Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231398339817721856,en,NO,YES,0,1440,"",Sun Feb 23 02:00:17 +0000 2020
1231398340778233860,en,NO,YES,0,399,"",Sun Feb 23 02:00:17 +0000 2020
1231398341486899200,en,NO,YES,0,4043,"",Sun Feb 23 02:00:17 +0000 2020
1231398341826793472,en,NO,YES,0,45,"",Sun Feb 23 02:00:17 +0000 2020
1231398342992834560,es,NO,YES,0,16,"",Sun Feb 23 02:00:17 +0000 2020
1231398344209190912,en,NO,NO,0,0,"",Sun Feb 23 02:00:18 +0000 2020
1231398344267837440,en,NO,YES,0,0,"",Sun Feb 23 02:00:18 +0000 2020
1231398344968298498,en,NO,YES,0,176,"",Sun Feb 23 02:00:18 +0000 2020
1231398345156984832,es,NO,YES,0,31,"",Sun Feb 23 02:00:18 +0000 2020
1231398345295351808,en,NO,NO,0,0,"",Sun Feb 23 02:00:18 +0000 2020
1231398345647759361,en,NO,YES,0,54,"",Sun Feb 23 02:00:18 +0000 2020
1231398345857490944,en,NO,YES,0,260,"",Sun Feb 23 02:00:18 +0000 2020
1231398346071461889,es,NO,NO,0,0,"",Sun Feb 23 02:00:18 +0000 2020
1231398347094810625,en,NO,YES,0,398,"",Sun Feb 23 02:00:18 +0000 2020
1231398347501658112,en,NO,YES,0,382,"",Sun Feb 23 02:00:18 +0000 2020
1231398347593977859,en,NO,YES,0,3131,"",Sun Feb 23 02:00:18 +0000 2020
1231398348319363072,en,NO,YES,0,413,"",Sun Feb 23 02:00:19 +0000 2020
1231398348336386048,es,NO,YES,0,5,"",Sun Feb 23 02:00:19 +0000 2020
1231398348487352320,it,NO,NO,0,0,"",Sun Feb 23 02:00:19 +0000 2020
1231398348697088001,en,NO,YES,0,36,"",Sun Feb 23 02:00:19 +0000 2020
1231398349523357696,en,NO,NO,0,0,"",Sun Feb 23 02:00:19 +0000 2020
1231398350278164480,ja,NO,YES,0,253,"",Sun Feb 23 02:00:19 +0000 2020
1231398350424952834,it,NO,NO,0,0,"",Sun Feb 23 02:00:19 +0000 2020
1231398350647439360,en,NO,NO,0,0,"",Sun Feb 23 02:00:19 +0000 2020
1231398351045906432,es,NO,YES,0,77,"",Sun Feb 23 02:00:19 +0000 2020
1231398351448526854,en,NO,NO,0,0,"",Sun Feb 23 02:00:19 +0000 2020
1231398351670673408,en,NO,NO,0,0,"",Sun Feb 23 02:00:19 +0000 2020
1231398351905660929,en,NO,NO,0,0,"",Sun Feb 23 02:00:20 +0000 2020
1231398352903909377,en,NO,YES,0,524,"",Sun Feb 23 02:00:20 +0000 2020
1231398354413916160,en,NO,YES,0,1,"",Sun Feb 23 02:00:20 +0000 2020
1231398355340840960,en,NO,NO,0,0,"",Sun Feb 23 02:00:20 +0000 2020
1231398355684773891,ca,NO,YES,0,169,"",Sun Feb 23 02:00:20 +0000 2020
1231398355722526720,es,NO,YES,0,44,"",Sun Feb 23 02:00:20 +0000 2020
1231398357215608834,it,NO,YES,0,1,"",Sun Feb 23 02:00:21 +0000 2020
1231398357613985792,th,NO,YES,0,16182,"",Sun Feb 23 02:00:21 +0000 2020
1231398357865652225,en,NO,YES,0,231,"",Sun Feb 23 02:00:21 +0000 2020
1231398358562025473,es,NO,NO,0,0,"",Sun Feb 23 02:00:21 +0000 2020
1231398358994112514,es,NO,YES,0,1,"",Sun Feb 23 02:00:21 +0000 2020
1231398359157690369,en,NO,YES,0,399,"",Sun Feb 23 02:00:21 +0000 2020
1231398359694483456,en,NO,YES,0,145,"",Sun Feb 23 02:00:21 +0000 2020
1231398359929413632,en,NO,YES,0,5,"",Sun Feb 23 02:00:21 +0000 2020
1231398360650801153,es,NO,NO,0,0,"",Sun Feb 23 02:00:22 +0000 2020
1231398361380663297,en,NO,YES,0,241,"",Sun Feb 23 02:00:22 +0000 2020
1231398361929928704,en,NO,YES,0,12,"",Sun Feb 23 02:00:22 +0000 2020
1231398362194202624,en,NO,YES,0,453,"",Sun Feb 23 02:00:22 +0000 2020
1231398362353721346,en,NO,NO,0,0,"",Sun Feb 23 02:00:22 +0000 2020
1231398362747768832,en,NO,YES,0,360,"",Sun Feb 23 02:00:22 +0000 2020
1231398362961891328,en,NO,NO,0,0,"",Sun Feb 23 02:00:22 +0000 2020
1231398363653902336,it,NO,YES,0,291,"",Sun Feb 23 02:00:22 +0000 2020
1231398364375179264,en,NO,YES,0,546,"",Sun Feb 23 02:00:22 +0000 2020
1231398431589052417,en,NO,NO,0,0,"",Sun Feb 23 02:00:39 +0000 2020
1231398431857397760,en,NO,YES,0,61,"",Sun Feb 23 02:00:39 +0000 2020
1231398432654462978,en,NO,YES,0,7,"",Sun Feb 23 02:00:39 +0000 2020
1231398433031884804,en,NO,YES,0,30,"",Sun Feb 23 02:00:39 +0000 2020
1231398434495750144,en,NO,YES,0,53,"",Sun Feb 23 02:00:39 +0000 2020
1231398434550120448,en,NO,NO,0,0,"",Sun Feb 23 02:00:39 +0000 2020
1231398434722152449,it,NO,YES,0,130,"",Sun Feb 23 02:00:39 +0000 2020
1231398437033144320,th,NO,YES,0,16189,"",Sun Feb 23 02:00:40 +0000 2020
1231398437091991553,en,NO,YES,0,244,"",Sun Feb 23 02:00:40 +0000 2020
1231398437389840384,fa,NO,YES,0,40,"",Sun Feb 23 02:00:40 +0000 2020
1231398439797362690,en,NO,YES,0,4,"",Sun Feb 23 02:00:40 +0000 2020
1231398440829145088,en,NO,NO,0,0,"",Sun Feb 23 02:00:41 +0000 2020
1231398441055608833,ru,NO,YES,0,6,"",Sun Feb 23 02:00:41 +0000 2020
1231398441344913408,en,NO,NO,0,0,"",Sun Feb 23 02:00:41 +0000 2020
1231398441873362944,en,NO,YES,0,4,"",Sun Feb 23 02:00:41 +0000 2020
1231398442871795713,en,NO,YES,0,93,"",Sun Feb 23 02:00:41 +0000 2020
1231398443396014087,en,NO,YES,0,1321,"",Sun Feb 23 02:00:41 +0000 2020
1231398444050284545,en,NO,YES,0,344,"",Sun Feb 23 02:00:41 +0000 2020
1231398444616617985,pt,NO,YES,0,2,"",Sun Feb 23 02:00:42 +0000 2020
1231398444771635206,en,NO,YES,0,273,"",Sun Feb 23 02:00:42 +0000 2020
1231398444994048000,es,NO,YES,0,10,"",Sun Feb 23 02:00:42 +0000 2020
1231398445627383808,en,NO,YES,0,278,"",Sun Feb 23 02:00:42 +0000 2020
1231398445686108160,it,NO,YES,0,922,"",Sun Feb 23 02:00:42 +0000 2020
1231398446403346432,en,NO,YES,0,46,"",Sun Feb 23 02:00:42 +0000 2020
1231398446835347462,it,NO,NO,0,0,"",Sun Feb 23 02:00:42 +0000 2020
1231398446956994561,it,NO,YES,0,34,"",Sun Feb 23 02:00:42 +0000 2020
1231398447284211712,it,NO,YES,0,4,"",Sun Feb 23 02:00:42 +0000 2020
1231398447560871937,en,NO,YES,0,232,"",Sun Feb 23 02:00:42 +0000 2020
1231398447586201602,en,NO,YES,0,1149,"",Sun Feb 23 02:00:42 +0000 2020
1231398450266288128,es,NO,YES,0,18,"",Sun Feb 23 02:00:43 +0000 2020
1231398450895261697,en,NO,YES,0,8,"",Sun Feb 23 02:00:43 +0000 2020
1231398452157960194,en,NO,YES,0,23,"",Sun Feb 23 02:00:43 +0000 2020
1231398452518510593,en,NO,YES,0,190,"",Sun Feb 23 02:00:44 +0000 2020
1231398454582222848,en,NO,YES,0,3,"",Sun Feb 23 02:00:44 +0000 2020
1231398458273169408,es,NO,YES,0,4,"",Sun Feb 23 02:00:45 +0000 2020
1231398458390654976,en,NO,YES,0,14,"",Sun Feb 23 02:00:45 +0000 2020
1231398458902204418,th,NO,YES,0,16189,"",Sun Feb 23 02:00:45 +0000 2020
1231398458927480833,es,NO,YES,0,80,"",Sun Feb 23 02:00:45 +0000 2020
1231398459279839233,en,NO,YES,0,43,"",Sun Feb 23 02:00:45 +0000 2020
1231398459783204864,en,NO,YES,0,1,"",Sun Feb 23 02:00:45 +0000 2020
1231398459946618882,en,NO,YES,0,86,"",Sun Feb 23 02:00:45 +0000 2020
1231398460110192640,en,NO,YES,0,1444,"",Sun Feb 23 02:00:45 +0000 2020
1231398461288771586,ja,NO,YES,0,976,"",Sun Feb 23 02:00:46 +0000 2020
1231398461511213057,en,NO,YES,0,44,"",Sun Feb 23 02:00:46 +0000 2020
1231398462224248832,es,NO,YES,0,65,"",Sun Feb 23 02:00:46 +0000 2020
1231398463017029633,zh,NO,NO,0,0,"",Sun Feb 23 02:00:46 +0000 2020
1231398463876845568,es,NO,YES,0,182,"",Sun Feb 23 02:00:46 +0000 2020
1231398464266866688,en,NO,YES,0,2,"",Sun Feb 23 02:00:46 +0000 2020
1231398464958935040,en,NO,NO,0,0,"",Sun Feb 23 02:00:46 +0000 2020
1231398465952980992,es,NO,NO,0,0,"",Sun Feb 23 02:00:47 +0000 2020
1231398466619924481,en,NO,YES,0,3068,"",Sun Feb 23 02:00:47 +0000 2020
1231398467584581632,en,NO,YES,0,77,"",Sun Feb 23 02:00:47 +0000 2020
1231398467957854208,en,NO,YES,0,14071,"",Sun Feb 23 02:00:47 +0000 2020
1231398468066762753,en,NO,YES,0,33,"",Sun Feb 23 02:00:47 +0000 2020
1231398468372971520,en,NO,YES,0,154,"",Sun Feb 23 02:00:47 +0000 2020
1231398469815820289,en,NO,YES,0,11,"",Sun Feb 23 02:00:48 +0000 2020
1231398470386429952,en,NO,YES,0,377,"",Sun Feb 23 02:00:48 +0000 2020
1231398470835212290,es,NO,YES,0,31,"",Sun Feb 23 02:00:48 +0000 2020
1231398471174803456,en,NO,YES,0,21,"",Sun Feb 23 02:00:48 +0000 2020
1231398471321575426,en,NO,NO,1,1,"",Sun Feb 23 02:00:48 +0000 2020
1231398471468494849,en,NO,YES,0,26,"",Sun Feb 23 02:00:48 +0000 2020
1231398472089206785,fr,NO,YES,0,7,"",Sun Feb 23 02:00:48 +0000 2020
1231398472466751491,en,NO,YES,0,25,"",Sun Feb 23 02:00:48 +0000 2020
1231398473280344064,th,NO,YES,0,335,"",Sun Feb 23 02:00:48 +0000 2020
1231398473607475200,th,NO,YES,0,16189,"",Sun Feb 23 02:00:49 +0000 2020
1231398473712459781,en,NO,YES,0,66,"",Sun Feb 23 02:00:49 +0000 2020
1231398474077229056,en,NO,YES,0,575,"",Sun Feb 23 02:00:49 +0000 2020
1231398474823933957,en,NO,NO,0,0,"",Sun Feb 23 02:00:49 +0000 2020
1231398474933055488,en,NO,YES,0,616,"",Sun Feb 23 02:00:49 +0000 2020
1231398475348226048,pt,NO,YES,0,550,"",Sun Feb 23 02:00:49 +0000 2020
1231398475637673984,es,NO,YES,0,2,"",Sun Feb 23 02:00:49 +0000 2020
1231398475905945600,en,NO,YES,0,20,"",Sun Feb 23 02:00:49 +0000 2020
1231398476296212480,en,NO,YES,0,14,"",Sun Feb 23 02:00:49 +0000 2020
1231398477109833728,en,NO,YES,0,3134,"",Sun Feb 23 02:00:49 +0000 2020
1231398479471136768,th,NO,YES,0,16189,"",Sun Feb 23 02:00:50 +0000 2020
1231398479555108865,en,NO,YES,0,1056,"",Sun Feb 23 02:00:50 +0000 2020
1231398479823589376,es,NO,YES,0,56,"",Sun Feb 23 02:00:50 +0000 2020
1231398479924224000,en,NO,YES,0,11,"",Sun Feb 23 02:00:50 +0000 2020
1231398480133775362,th,NO,YES,0,16189,"",Sun Feb 23 02:00:50 +0000 2020
1231398482990247936,th,NO,YES,0,335,"",Sun Feb 23 02:00:51 +0000 2020
1231398483032256512,en,NO,YES,0,295,"",Sun Feb 23 02:00:51 +0000 2020
1231398483761885185,en,NO,YES,0,1987,"",Sun Feb 23 02:00:51 +0000 2020
1231398484022104066,en,NO,YES,0,40,"",Sun Feb 23 02:00:51 +0000 2020
1231398484093345792,pl,NO,NO,0,0,"",Sun Feb 23 02:00:51 +0000 2020
1231398484370169858,en,NO,YES,0,229,"",Sun Feb 23 02:00:51 +0000 2020
1231398484646952961,es,NO,YES,0,638,"",Sun Feb 23 02:00:51 +0000 2020
1231398485045501953,en,NO,NO,0,0,"",Sun Feb 23 02:00:51 +0000 2020
1231398485095641090,es,NO,YES,0,55,"",Sun Feb 23 02:00:51 +0000 2020
1231398485343318016,ca,NO,NO,0,0,"",Sun Feb 23 02:00:51 +0000 2020
1231398485536202752,it,NO,NO,0,0,"",Sun Feb 23 02:00:51 +0000 2020
1231398485561204737,en,NO,NO,0,0,"",Sun Feb 23 02:00:51 +0000 2020
1231398485582204933,en,NO,YES,0,11,"",Sun Feb 23 02:00:51 +0000 2020
1231398486077128704,th,NO,YES,0,65,"",Sun Feb 23 02:00:52 +0000 2020
1231398486408671232,en,NO,YES,0,66,"",Sun Feb 23 02:00:52 +0000 2020
1231398486739783680,en,NO,YES,0,1,"",Sun Feb 23 02:00:52 +0000 2020
1231398487260045312,en,NO,YES,0,402,"",Sun Feb 23 02:00:52 +0000 2020
1231398487499190272,es,NO,NO,0,0,"",Sun Feb 23 02:00:52 +0000 2020
1231398487708712960,en,NO,YES,0,838,"",Sun Feb 23 02:00:52 +0000 2020
1231398487885045761,en,NO,YES,0,3134,"",Sun Feb 23 02:00:52 +0000 2020
1231398489671655424,en,NO,YES,0,69,"",Sun Feb 23 02:00:52 +0000 2020
1231398565207035905,th,NO,YES,0,61,"",Sun Feb 23 02:01:10 +0000 2020
1231398565244755970,es,NO,YES,0,49,"",Sun Feb 23 02:01:10 +0000 2020
1231398565362176002,en,NO,YES,0,1192,"",Sun Feb 23 02:01:10 +0000 2020
1231398565638885376,en,NO,YES,0,14,"",Sun Feb 23 02:01:10 +0000 2020
1231398567035592704,es,NO,YES,0,80,"",Sun Feb 23 02:01:11 +0000 2020
1231398567769710593,it,NO,YES,0,1,"",Sun Feb 23 02:01:11 +0000 2020
1231398568025456640,en,NO,NO,0,0,"",Sun Feb 23 02:01:11 +0000 2020
1231398568050585600,en,NO,NO,0,0,"",Sun Feb 23 02:01:11 +0000 2020
1231398568415682560,en,NO,NO,0,0,"",Sun Feb 23 02:01:11 +0000 2020
1231398569313095680,en,NO,YES,0,691,"",Sun Feb 23 02:01:11 +0000 2020
1231398570164703232,es,NO,YES,0,6,"",Sun Feb 23 02:01:12 +0000 2020
1231398570500263937,pt,NO,NO,0,0,"",Sun Feb 23 02:01:12 +0000 2020
1231398570634469377,en,NO,YES,0,116,"",Sun Feb 23 02:01:12 +0000 2020
1231398571687268353,en,NO,NO,0,0,"",Sun Feb 23 02:01:12 +0000 2020
1231398571821301760,en,NO,YES,0,1152,"",Sun Feb 23 02:01:12 +0000 2020
1231398571980677120,en,NO,YES,0,691,"",Sun Feb 23 02:01:12 +0000 2020
1231398573272518656,en,NO,NO,0,0,"",Sun Feb 23 02:01:12 +0000 2020
1231398573347966976,en,NO,YES,0,49,"",Sun Feb 23 02:01:12 +0000 2020
1231398573557895175,es,NO,YES,0,78,"",Sun Feb 23 02:01:12 +0000 2020
1231398573603872769,th,NO,YES,0,16195,"",Sun Feb 23 02:01:12 +0000 2020
1231398573784387585,es,NO,YES,0,83,"",Sun Feb 23 02:01:12 +0000 2020
1231398573809389568,und,NO,NO,0,0,"",Sun Feb 23 02:01:12 +0000 2020
1231398574308626433,en,NO,NO,0,0,"",Sun Feb 23 02:01:13 +0000 2020
1231398575160070145,th,NO,YES,0,21159,"",Sun Feb 23 02:01:13 +0000 2020
1231398575373979650,it,NO,YES,0,1,"",Sun Feb 23 02:01:13 +0000 2020
1231398576527376385,en,NO,NO,0,0,"",Sun Feb 23 02:01:13 +0000 2020
1231398576791707648,en,NO,NO,0,0,"",Sun Feb 23 02:01:13 +0000 2020
1231398577043333120,en,NO,NO,0,0,"",Sun Feb 23 02:01:13 +0000 2020
1231398578146295808,en,NO,NO,0,0,"",Sun Feb 23 02:01:13 +0000 2020
1231398578762981377,en,NO,YES,0,114,"",Sun Feb 23 02:01:14 +0000 2020
1231398578813308931,en,NO,NO,0,0,"",Sun Feb 23 02:01:14 +0000 2020
1231398578888642560,en,NO,NO,0,0,"",Sun Feb 23 02:01:14 +0000 2020
1231398578951639040,en,NO,YES,0,97,"",Sun Feb 23 02:01:14 +0000 2020
1231398579249569793,en,NO,YES,0,38,"",Sun Feb 23 02:01:14 +0000 2020
1231398579283136512,it,NO,YES,0,30,"",Sun Feb 23 02:01:14 +0000 2020
1231398579941466112,en,NO,YES,0,203,"",Sun Feb 23 02:01:14 +0000 2020
1231398580948230144,en,NO,YES,0,4,"",Sun Feb 23 02:01:14 +0000 2020
1231398581120057344,en,NO,YES,0,13,"",Sun Feb 23 02:01:14 +0000 2020
1231398581266874368,en,NO,YES,0,1,"",Sun Feb 23 02:01:14 +0000 2020
1231398581673889792,en,NO,YES,0,5,"",Sun Feb 23 02:01:14 +0000 2020
1231398581698887681,ja,NO,YES,0,532,"",Sun Feb 23 02:01:14 +0000 2020
1231398581711409152,ja,NO,YES,0,133,"",Sun Feb 23 02:01:14 +0000 2020
1231398582026108928,en,NO,YES,0,14,"",Sun Feb 23 02:01:14 +0000 2020
1231398582269267968,ja,NO,YES,0,37,"",Sun Feb 23 02:01:14 +0000 2020
1231398582869053440,en,NO,YES,0,36,"",Sun Feb 23 02:01:15 +0000 2020
1231398583162699776,en,NO,NO,0,0,"",Sun Feb 23 02:01:15 +0000 2020
1231398583880110080,en,NO,YES,0,86,"",Sun Feb 23 02:01:15 +0000 2020
1231398583963799553,en,NO,NO,0,0,"",Sun Feb 23 02:01:15 +0000 2020
1231398584517570560,en,NO,YES,0,406,"",Sun Feb 23 02:01:15 +0000 2020
1231398584521613312,en,NO,NO,0,0,"",Sun Feb 23 02:01:15 +0000 2020
1231398585675153408,es,NO,YES,0,14,"",Sun Feb 23 02:01:15 +0000 2020
1231398585826103297,en,NO,NO,0,0,"",Sun Feb 23 02:01:15 +0000 2020
1231398586610524160,en,NO,YES,0,617,"",Sun Feb 23 02:01:15 +0000 2020
1231398586723622912,en,NO,YES,0,1336,"",Sun Feb 23 02:01:16 +0000 2020
1231398587214417920,th,NO,YES,0,343,"",Sun Feb 23 02:01:16 +0000 2020
1231398588288139265,en,NO,YES,0,1,"",Sun Feb 23 02:01:16 +0000 2020
1231398588514586624,ja,NO,YES,0,457,"",Sun Feb 23 02:01:16 +0000 2020
1231398588879532033,ja,NO,YES,0,977,"",Sun Feb 23 02:01:16 +0000 2020
1231398589496274944,it,NO,YES,0,617,"",Sun Feb 23 02:01:16 +0000 2020
1231398590297165824,th,NO,YES,0,343,"",Sun Feb 23 02:01:16 +0000 2020
1231398590632738816,en,NO,YES,0,34,"",Sun Feb 23 02:01:16 +0000 2020
1231398592897863683,es,NO,YES,0,8,"",Sun Feb 23 02:01:17 +0000 2020
1231398593291935744,en,NO,YES,0,7,"",Sun Feb 23 02:01:17 +0000 2020
1231398593413754880,lt,NO,NO,0,0,"",Sun Feb 23 02:01:17 +0000 2020
1231398594042847238,en,NO,NO,0,0,"",Sun Feb 23 02:01:17 +0000 2020
1231398595527507969,en,NO,YES,0,29,"",Sun Feb 23 02:01:18 +0000 2020
1231398597368803330,zh,NO,YES,0,166,"",Sun Feb 23 02:01:18 +0000 2020
1231398599050846209,en,NO,NO,0,0,"",Sun Feb 23 02:01:18 +0000 2020
1231398600439037952,en,NO,YES,0,662,"",Sun Feb 23 02:01:19 +0000 2020
1231398600678264832,es,NO,NO,0,0,"",Sun Feb 23 02:01:19 +0000 2020
1231398600988475398,en,NO,YES,0,45,"",Sun Feb 23 02:01:19 +0000 2020
1231398601043169280,en,NO,NO,0,0,"",Sun Feb 23 02:01:19 +0000 2020
1231398601345003520,en,NO,YES,0,5,"",Sun Feb 23 02:01:19 +0000 2020
1231398601504346112,en,NO,YES,0,114,"",Sun Feb 23 02:01:19 +0000 2020
1231398601516929024,en,NO,YES,0,11,"",Sun Feb 23 02:01:19 +0000 2020
1231398601588342785,en,NO,NO,1,0,"",Sun Feb 23 02:01:19 +0000 2020
1231398601743568897,en,NO,YES,0,111,"",Sun Feb 23 02:01:19 +0000 2020
1231398602083168258,en,NO,NO,0,0,"",Sun Feb 23 02:01:19 +0000 2020
1231398602783612928,en,NO,YES,0,47,"",Sun Feb 23 02:01:19 +0000 2020
1231398603828191233,en,NO,YES,0,11684,"",Sun Feb 23 02:01:20 +0000 2020
1231398603920461824,en,NO,YES,0,97,"",Sun Feb 23 02:01:20 +0000 2020
1231398603979198464,it,NO,YES,0,63,"",Sun Feb 23 02:01:20 +0000 2020
1231398604570529792,fr,NO,YES,0,5,"",Sun Feb 23 02:01:20 +0000 2020
1231398604658491392,en,NO,YES,0,117,"",Sun Feb 23 02:01:20 +0000 2020
1231398604692058112,th,NO,YES,0,16195,"",Sun Feb 23 02:01:20 +0000 2020
1231398605027762176,ca,NO,NO,0,0,"",Sun Feb 23 02:01:20 +0000 2020
1231398605480546304,en,NO,YES,0,104,"",Sun Feb 23 02:01:20 +0000 2020
1231398605531099136,en,NO,YES,0,174,"",Sun Feb 23 02:01:20 +0000 2020
1231398605694566403,es,NO,YES,0,83,"",Sun Feb 23 02:01:20 +0000 2020
1231398607795970048,en,NO,YES,0,79,"",Sun Feb 23 02:01:21 +0000 2020
1231398608236404736,en,NO,YES,0,406,"",Sun Feb 23 02:01:21 +0000 2020
1231398608706179072,it,NO,YES,0,2,"",Sun Feb 23 02:01:21 +0000 2020
1231398609456967680,en,NO,YES,0,1192,"",Sun Feb 23 02:01:21 +0000 2020
1231398611491139584,en,NO,YES,0,100,"",Sun Feb 23 02:01:21 +0000 2020
1231398612078399488,ca,NO,NO,0,0,"",Sun Feb 23 02:01:22 +0000 2020
1231398612753637377,en,NO,YES,0,292,"",Sun Feb 23 02:01:22 +0000 2020
1231398613391007744,en,NO,YES,0,3,"",Sun Feb 23 02:01:22 +0000 2020
1231398613475000321,es,NO,NO,0,0,"",Sun Feb 23 02:01:22 +0000 2020
1231398614196355073,en,NO,NO,0,0,"",Sun Feb 23 02:01:22 +0000 2020
1231398614309752832,en,NO,YES,0,13,"",Sun Feb 23 02:01:22 +0000 2020
1231398686837465088,en,NO,YES,0,2681,"",Sun Feb 23 02:01:39 +0000 2020
1231398687282089985,th,NO,YES,0,97,"",Sun Feb 23 02:01:39 +0000 2020
1231398687365947392,en,NO,YES,0,364,"",Sun Feb 23 02:01:40 +0000 2020
1231398687395414016,it,NO,YES,0,748,"",Sun Feb 23 02:01:40 +0000 2020
1231398688041336834,it,NO,YES,0,18,"",Sun Feb 23 02:01:40 +0000 2020
1231398688754323456,th,NO,YES,0,350,"",Sun Feb 23 02:01:40 +0000 2020
1231398689782009856,it,NO,NO,0,0,"",Sun Feb 23 02:01:40 +0000 2020
1231398690360877056,en,NO,YES,0,133,"",Sun Feb 23 02:01:40 +0000 2020
1231398691598061568,en,NO,YES,0,1,"",Sun Feb 23 02:01:41 +0000 2020
1231398693804351489,en,NO,YES,0,3141,"",Sun Feb 23 02:01:41 +0000 2020
1231398693921837061,en,NO,YES,0,53,"",Sun Feb 23 02:01:41 +0000 2020
1231398694018310150,es,NO,NO,0,0,"",Sun Feb 23 02:01:41 +0000 2020
1231398695654109184,es,NO,YES,0,639,"",Sun Feb 23 02:01:41 +0000 2020
1231398695758913536,es,NO,YES,0,12,"",Sun Feb 23 02:01:42 +0000 2020
