Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225116880916099074,en,NO,NO,40,22,"",Wed Feb 05 18:00:00 +0000 2020
1225116880941092869,en,NO,NO,1,0,"",Wed Feb 05 18:00:00 +0000 2020
1225116880966508545,es,NO,NO,0,0,"",Wed Feb 05 18:00:00 +0000 2020
1225116881004220416,zh,NO,NO,469,82,"",Wed Feb 05 18:00:00 +0000 2020
1225116881100705793,es,NO,NO,3,8,"",Wed Feb 05 18:00:00 +0000 2020
1225116881226358784,es,NO,NO,0,2,"",Wed Feb 05 18:00:00 +0000 2020
1225116881234743296,en,NO,NO,1,3,"",Wed Feb 05 18:00:00 +0000 2020
1225116881234862080,es,NO,NO,3,1,"",Wed Feb 05 18:00:00 +0000 2020
1225116881310236673,en,NO,NO,1,0,"",Wed Feb 05 18:00:00 +0000 2020
1225116881352196096,in,NO,NO,0,0,"",Wed Feb 05 18:00:00 +0000 2020
1225116881356374016,es,NO,NO,2,1,"",Wed Feb 05 18:00:00 +0000 2020
1225116881503256583,en,NO,NO,1,1,"",Wed Feb 05 18:00:00 +0000 2020
1225116881654370304,es,NO,NO,2,1,"",Wed Feb 05 18:00:00 +0000 2020
1225116881800970240,en,NO,NO,1,2,"",Wed Feb 05 18:00:00 +0000 2020
1225116881910001664,en,NO,NO,0,0,"",Wed Feb 05 18:00:00 +0000 2020
1225116881960370176,es,NO,NO,1,0,"",Wed Feb 05 18:00:00 +0000 2020
1225116882031738886,en,NO,NO,47,8,"",Wed Feb 05 18:00:00 +0000 2020
1225116882224611329,pt,NO,NO,2,0,"",Wed Feb 05 18:00:00 +0000 2020
1225116882245685250,en,NO,YES,0,40,"",Wed Feb 05 18:00:00 +0000 2020
1225116882258161664,en,NO,NO,6,3,"",Wed Feb 05 18:00:00 +0000 2020
1225116882262470657,es,NO,NO,0,1,"",Wed Feb 05 18:00:00 +0000 2020
1225116882321039361,en,NO,NO,0,0,"",Wed Feb 05 18:00:00 +0000 2020
1225116882396573696,en,NO,NO,30,30,"",Wed Feb 05 18:00:00 +0000 2020
1225116882400948225,ca,NO,NO,0,2,"",Wed Feb 05 18:00:00 +0000 2020
1225116882438475777,es,NO,NO,0,0,"",Wed Feb 05 18:00:01 +0000 2020
1225116882547556352,en,NO,NO,20,8,"",Wed Feb 05 18:00:01 +0000 2020
1225116882593775617,ca,NO,NO,0,0,"",Wed Feb 05 18:00:01 +0000 2020
1225116882740686850,en,NO,YES,0,15,"",Wed Feb 05 18:00:01 +0000 2020
1225116882794991616,en,NO,NO,0,0,"",Wed Feb 05 18:00:01 +0000 2020
1225116882853777408,es,NO,NO,0,0,"",Wed Feb 05 18:00:01 +0000 2020
1225116882874716161,es,NO,NO,34,3,"",Wed Feb 05 18:00:01 +0000 2020
1225116882925060099,es,NO,NO,18,1,"",Wed Feb 05 18:00:01 +0000 2020
1225116883000557568,en,NO,NO,17,4,"",Wed Feb 05 18:00:01 +0000 2020
1225116883025661953,es,NO,YES,0,10,"",Wed Feb 05 18:00:01 +0000 2020
1225116883139145728,es,NO,NO,0,0,"",Wed Feb 05 18:00:01 +0000 2020
1225116883197685761,es,NO,NO,0,5,"",Wed Feb 05 18:00:01 +0000 2020
1225116883218620416,es,NO,NO,3,1,"",Wed Feb 05 18:00:01 +0000 2020
1225116883248209920,es,NO,NO,4,7,"",Wed Feb 05 18:00:01 +0000 2020
1225116883361390592,es,NO,NO,0,0,"",Wed Feb 05 18:00:01 +0000 2020
1225116883415814145,en,NO,NO,0,0,"",Wed Feb 05 18:00:01 +0000 2020
1225116883440943104,ca,NO,NO,0,0,"",Wed Feb 05 18:00:01 +0000 2020
1225116883512262656,pt,NO,NO,0,0,"",Wed Feb 05 18:00:01 +0000 2020
1225116883617222656,en,NO,YES,0,592,"",Wed Feb 05 18:00:01 +0000 2020
1225116883969564673,en,NO,NO,0,0,"",Wed Feb 05 18:00:01 +0000 2020
1225116885664063493,en,NO,NO,1,0,"",Wed Feb 05 18:00:01 +0000 2020
1225116886725283840,en,NO,YES,0,3927,"",Wed Feb 05 18:00:02 +0000 2020
1225116886859427841,es,NO,YES,0,3,"",Wed Feb 05 18:00:02 +0000 2020
1225116887027085312,ja,NO,NO,0,0,"",Wed Feb 05 18:00:02 +0000 2020
1225116887521972224,en,NO,YES,0,19,"",Wed Feb 05 18:00:02 +0000 2020
1225116888285503488,en,NO,YES,0,86,"",Wed Feb 05 18:00:02 +0000 2020
1225116888449142789,es,NO,NO,1,0,"",Wed Feb 05 18:00:02 +0000 2020
1225116889489108992,ja,NO,NO,0,0,"",Wed Feb 05 18:00:02 +0000 2020
1225116889535451136,fr,NO,NO,0,0,"",Wed Feb 05 18:00:02 +0000 2020
1225116889690640386,en,NO,NO,0,0,"",Wed Feb 05 18:00:02 +0000 2020
1225116889711403008,ja,NO,YES,0,440,"",Wed Feb 05 18:00:02 +0000 2020
1225116890244227072,es,NO,YES,0,1,"",Wed Feb 05 18:00:02 +0000 2020
1225116890701295616,en,NO,NO,21,3,"",Wed Feb 05 18:00:02 +0000 2020
1225116891380776960,es,NO,YES,0,4573,"",Wed Feb 05 18:00:03 +0000 2020
1225116892009918464,in,NO,YES,0,2031,"",Wed Feb 05 18:00:03 +0000 2020
1225116892471287808,en,NO,NO,1,0,"",Wed Feb 05 18:00:03 +0000 2020
1225116893914312704,en,NO,YES,0,237,"",Wed Feb 05 18:00:03 +0000 2020
1225116894233006082,es,NO,YES,0,80,"",Wed Feb 05 18:00:03 +0000 2020
1225116894518304769,es,NO,NO,0,0,"",Wed Feb 05 18:00:03 +0000 2020
1225116894836985860,es,NO,YES,0,398,"",Wed Feb 05 18:00:03 +0000 2020
1225116894996377600,es,NO,YES,0,1,"",Wed Feb 05 18:00:03 +0000 2020
1225116895331770368,es,NO,YES,0,4573,"",Wed Feb 05 18:00:04 +0000 2020
1225116895721947137,es,NO,YES,0,44,"",Wed Feb 05 18:00:04 +0000 2020
1225116896028131328,und,NO,NO,0,0,"",Wed Feb 05 18:00:04 +0000 2020
1225116896262885376,en,NO,NO,1,0,"",Wed Feb 05 18:00:04 +0000 2020
1225116896795734016,en,NO,NO,0,0,"",Wed Feb 05 18:00:04 +0000 2020
1225116897085014016,en,NO,YES,0,15,"",Wed Feb 05 18:00:04 +0000 2020
1225116897827524614,tr,NO,YES,0,6,"",Wed Feb 05 18:00:04 +0000 2020
1225116898465062923,de,NO,NO,0,0,"",Wed Feb 05 18:00:04 +0000 2020
1225116898653851653,es,NO,YES,0,52,"",Wed Feb 05 18:00:04 +0000 2020
1225116898695643136,en,NO,YES,0,4119,"",Wed Feb 05 18:00:04 +0000 2020
1225116898767052801,en,NO,NO,2,2,"",Wed Feb 05 18:00:04 +0000 2020
1225116898846789633,da,NO,NO,0,0,"",Wed Feb 05 18:00:04 +0000 2020
1225116899639427078,en,NO,YES,0,1,"",Wed Feb 05 18:00:05 +0000 2020
1225116899954110465,en,NO,YES,0,49,"",Wed Feb 05 18:00:05 +0000 2020
1225116901652586501,es,NO,YES,0,4573,"",Wed Feb 05 18:00:05 +0000 2020
1225116901925425152,es,NO,YES,0,9,"",Wed Feb 05 18:00:05 +0000 2020
1225116902680334339,pt,NO,YES,0,267,"",Wed Feb 05 18:00:05 +0000 2020
1225116902822858753,th,NO,YES,0,752,"",Wed Feb 05 18:00:05 +0000 2020
1225116902885691393,en,NO,NO,1,0,"",Wed Feb 05 18:00:05 +0000 2020
1225116902894309376,en,NO,NO,0,0,"",Wed Feb 05 18:00:05 +0000 2020
1225116902998999040,en,NO,NO,0,0,"",Wed Feb 05 18:00:05 +0000 2020
1225116903024164864,in,NO,NO,0,0,"",Wed Feb 05 18:00:05 +0000 2020
1225116903439396864,en,NO,YES,0,1172,"",Wed Feb 05 18:00:06 +0000 2020
1225116904576077824,th,NO,YES,0,24691,"",Wed Feb 05 18:00:06 +0000 2020
1225116905469382656,in,NO,YES,0,282,"",Wed Feb 05 18:00:06 +0000 2020
1225116905586995201,es,NO,NO,0,0,"",Wed Feb 05 18:00:06 +0000 2020
1225116906530779138,en,NO,YES,0,1,"",Wed Feb 05 18:00:06 +0000 2020
1225116906845360129,en,NO,YES,0,16,"",Wed Feb 05 18:00:06 +0000 2020
1225116907411574784,es,NO,NO,0,0,"",Wed Feb 05 18:00:06 +0000 2020
1225116908409638912,en,NO,YES,0,64,"",Wed Feb 05 18:00:07 +0000 2020
1225116908468523009,es,NO,NO,0,0,"",Wed Feb 05 18:00:07 +0000 2020
1225116908820860928,en,NO,YES,0,9,"",Wed Feb 05 18:00:07 +0000 2020
1225116909366120449,en,NO,YES,0,3927,"",Wed Feb 05 18:00:07 +0000 2020
1225116909445828613,en,NO,NO,0,0,"",Wed Feb 05 18:00:07 +0000 2020
1225116909651230720,es,NO,NO,1,0,"",Wed Feb 05 18:00:07 +0000 2020
1225116910053818368,en,NO,YES,0,56,"",Wed Feb 05 18:00:07 +0000 2020
1225116910746062850,en,NO,YES,0,122,"",Wed Feb 05 18:00:07 +0000 2020
1225116911710674944,tr,NO,YES,0,5,"",Wed Feb 05 18:00:07 +0000 2020
1225116912415363073,ru,NO,YES,0,26,"",Wed Feb 05 18:00:08 +0000 2020
1225116912725700611,en,NO,YES,0,5,"",Wed Feb 05 18:00:08 +0000 2020
1225116912813608960,in,NO,YES,0,18,"",Wed Feb 05 18:00:08 +0000 2020
1225116913195462656,tr,NO,YES,0,5,"",Wed Feb 05 18:00:08 +0000 2020
1225116913530916865,th,NO,YES,0,24691,"",Wed Feb 05 18:00:08 +0000 2020
1225116913585410053,ja,NO,YES,0,1,"",Wed Feb 05 18:00:08 +0000 2020
1225116914067873793,es,NO,YES,0,14160,"",Wed Feb 05 18:00:08 +0000 2020
1225116915107975175,hi,NO,NO,0,0,"",Wed Feb 05 18:00:08 +0000 2020
1225116915472859137,en,NO,YES,0,31964,"",Wed Feb 05 18:00:08 +0000 2020
1225116916500647940,en,NO,NO,0,0,"",Wed Feb 05 18:00:09 +0000 2020
1225116916894720000,es,NO,YES,0,4573,"",Wed Feb 05 18:00:09 +0000 2020
1225116917431599104,ja,NO,YES,0,355,"",Wed Feb 05 18:00:09 +0000 2020
1225116918153003008,th,NO,YES,0,24691,"",Wed Feb 05 18:00:09 +0000 2020
1225116918752972803,es,NO,YES,0,171,"",Wed Feb 05 18:00:09 +0000 2020
1225116919134670849,es,NO,YES,0,460,"",Wed Feb 05 18:00:09 +0000 2020
1225116919608430593,zh,NO,NO,1,0,"",Wed Feb 05 18:00:09 +0000 2020
1225116920690565120,en,NO,YES,0,8,"",Wed Feb 05 18:00:10 +0000 2020
1225116920833355782,en,NO,YES,0,13,"",Wed Feb 05 18:00:10 +0000 2020
1225116921873534977,en,NO,YES,0,100,"",Wed Feb 05 18:00:10 +0000 2020
1225116921894449153,en,NO,NO,18,4,"",Wed Feb 05 18:00:10 +0000 2020
1225116921898721282,in,NO,NO,0,0,"",Wed Feb 05 18:00:10 +0000 2020
1225116921949040641,en,NO,NO,0,0,"",Wed Feb 05 18:00:10 +0000 2020
1225116922078994433,en,NO,YES,0,4,"",Wed Feb 05 18:00:10 +0000 2020
1225116922263392256,tl,NO,NO,1,0,ID,Wed Feb 05 18:00:10 +0000 2020
1225116922431385600,pt,NO,YES,0,1105,"",Wed Feb 05 18:00:10 +0000 2020
1225116922464952320,es,NO,YES,0,1530,"",Wed Feb 05 18:00:10 +0000 2020
1225116922628362240,es,NO,NO,0,0,"",Wed Feb 05 18:00:10 +0000 2020
1225116922691444736,und,NO,NO,0,0,"",Wed Feb 05 18:00:10 +0000 2020
1225116922699796480,en,NO,YES,0,157,"",Wed Feb 05 18:00:10 +0000 2020
1225116922859196416,fr,NO,NO,2,1,"",Wed Feb 05 18:00:10 +0000 2020
1225116922875744256,en,NO,YES,0,18973,"",Wed Feb 05 18:00:10 +0000 2020
1225116922942914560,in,NO,YES,0,6103,"",Wed Feb 05 18:00:10 +0000 2020
1225116923555274752,in,NO,YES,0,133,"",Wed Feb 05 18:00:10 +0000 2020
1225116923748327425,en,NO,NO,0,0,"",Wed Feb 05 18:00:10 +0000 2020
1225116923777691648,ru,NO,NO,0,0,"",Wed Feb 05 18:00:10 +0000 2020
1225116923886743552,en,NO,YES,0,1894,"",Wed Feb 05 18:00:10 +0000 2020
1225116923966435329,en,NO,NO,9,0,"",Wed Feb 05 18:00:10 +0000 2020
1225116924129898496,en,NO,YES,0,2069,"",Wed Feb 05 18:00:10 +0000 2020
1225116924151050241,en,NO,YES,0,27,"",Wed Feb 05 18:00:10 +0000 2020
1225116924599848963,pt,NO,YES,0,137,"",Wed Feb 05 18:00:11 +0000 2020
1225116925061222401,tl,NO,NO,1,0,"",Wed Feb 05 18:00:11 +0000 2020
1225116925631647745,en,NO,YES,0,4,"",Wed Feb 05 18:00:11 +0000 2020
1225116926113931264,pt,NO,NO,0,0,"",Wed Feb 05 18:00:11 +0000 2020
1225116926176722944,in,NO,YES,0,1,"",Wed Feb 05 18:00:11 +0000 2020
1225116926294286336,en,NO,NO,2,0,"",Wed Feb 05 18:00:11 +0000 2020
1225116926659219456,en,NO,YES,0,9,"",Wed Feb 05 18:00:11 +0000 2020
1225116927061684224,en,NO,YES,0,447,"",Wed Feb 05 18:00:11 +0000 2020
1225116927250587650,en,NO,YES,0,52,"",Wed Feb 05 18:00:11 +0000 2020
1225116927284170757,en,NO,NO,0,0,"",Wed Feb 05 18:00:11 +0000 2020
1225116927460118529,en,NO,NO,0,0,"",Wed Feb 05 18:00:11 +0000 2020
1225116927707832320,it,NO,YES,0,58,"",Wed Feb 05 18:00:11 +0000 2020
1225116927779049472,tr,NO,YES,0,1606,"",Wed Feb 05 18:00:11 +0000 2020
1225116927854428160,in,NO,YES,0,4,"",Wed Feb 05 18:00:11 +0000 2020
1225116927930126337,en,NO,NO,1,0,"",Wed Feb 05 18:00:11 +0000 2020
1225116928361943040,vi,NO,YES,0,441,"",Wed Feb 05 18:00:11 +0000 2020
1225116928441831424,fr,NO,NO,0,0,"",Wed Feb 05 18:00:11 +0000 2020
1225116928697667584,en,NO,NO,2,0,"",Wed Feb 05 18:00:12 +0000 2020
1225116929192386560,es,NO,YES,0,119,"",Wed Feb 05 18:00:12 +0000 2020
1225116929683271681,es,NO,YES,0,3,"",Wed Feb 05 18:00:12 +0000 2020
1225116930010312704,en,NO,NO,0,0,"",Wed Feb 05 18:00:12 +0000 2020
1225116930174083073,fr,NO,YES,0,7242,"",Wed Feb 05 18:00:12 +0000 2020
1225116930211663873,en,NO,YES,0,18971,"",Wed Feb 05 18:00:12 +0000 2020
1225116930249580549,en,NO,NO,0,0,"",Wed Feb 05 18:00:12 +0000 2020
1225116930324955137,en,NO,YES,0,8,"",Wed Feb 05 18:00:12 +0000 2020
1225116930413154314,en,NO,NO,0,0,"",Wed Feb 05 18:00:12 +0000 2020
1225116930450907136,en,NO,NO,0,0,"",Wed Feb 05 18:00:12 +0000 2020
1225116930689978368,tr,NO,YES,0,1606,"",Wed Feb 05 18:00:12 +0000 2020
1225116930882838528,en,NO,NO,0,0,"",Wed Feb 05 18:00:12 +0000 2020
1225116931046461440,en,NO,NO,0,1,"",Wed Feb 05 18:00:12 +0000 2020
1225116931096743937,en,NO,YES,0,103,"",Wed Feb 05 18:00:12 +0000 2020
1225116931205632000,en,NO,YES,0,44513,"",Wed Feb 05 18:00:12 +0000 2020
1225116931423752192,in,NO,YES,0,159,"",Wed Feb 05 18:00:12 +0000 2020
1225116931688189954,en,NO,NO,0,0,"",Wed Feb 05 18:00:12 +0000 2020
1225116931704778752,en,NO,YES,0,513,"",Wed Feb 05 18:00:12 +0000 2020
1225116931730169858,es,NO,YES,0,87,"",Wed Feb 05 18:00:12 +0000 2020
1225116931889487874,en,NO,NO,6,4,"",Wed Feb 05 18:00:12 +0000 2020
1225116931931430912,es,NO,YES,0,8,"",Wed Feb 05 18:00:12 +0000 2020
1225116932044509185,en,NO,NO,0,0,"",Wed Feb 05 18:00:12 +0000 2020
1225116932698968064,en,NO,YES,0,415,"",Wed Feb 05 18:00:12 +0000 2020
1225116932770271232,en,NO,YES,0,66,"",Wed Feb 05 18:00:13 +0000 2020
1225116932954681344,en,NO,NO,0,0,"",Wed Feb 05 18:00:13 +0000 2020
1225116933172989954,fr,NO,YES,0,7,"",Wed Feb 05 18:00:13 +0000 2020
1225116933277786113,es,NO,NO,0,0,"",Wed Feb 05 18:00:13 +0000 2020
1225116933500080129,en,NO,NO,0,0,"",Wed Feb 05 18:00:13 +0000 2020
1225116933684465664,in,NO,YES,0,18041,"",Wed Feb 05 18:00:13 +0000 2020
1225116934125080579,es,NO,YES,0,11,"",Wed Feb 05 18:00:13 +0000 2020
1225116934171234306,en,NO,NO,1,0,"",Wed Feb 05 18:00:13 +0000 2020
1225116934871625728,en,NO,YES,0,4445,"",Wed Feb 05 18:00:13 +0000 2020
1225116935282679811,en,NO,YES,0,44,"",Wed Feb 05 18:00:13 +0000 2020
1225116935760830464,en,NO,NO,0,0,"",Wed Feb 05 18:00:13 +0000 2020
1225116935836356609,es,NO,NO,18,3,"",Wed Feb 05 18:00:13 +0000 2020
1225116935995580416,en,NO,YES,0,18,"",Wed Feb 05 18:00:13 +0000 2020
1225116936373264387,en,NO,NO,0,0,"",Wed Feb 05 18:00:13 +0000 2020
1225116936478044161,en,NO,NO,0,0,"",Wed Feb 05 18:00:13 +0000 2020
1225116936511426561,en,NO,NO,0,0,"",Wed Feb 05 18:00:13 +0000 2020
1225116937362997248,en,NO,YES,0,250,"",Wed Feb 05 18:00:14 +0000 2020
1225116938055114752,en,NO,NO,0,0,"",Wed Feb 05 18:00:14 +0000 2020
1225116938059309056,en,NO,YES,0,1274,"",Wed Feb 05 18:00:14 +0000 2020
1225116938419855360,en,NO,YES,0,9,"",Wed Feb 05 18:00:14 +0000 2020
1225116938524712960,en,NO,YES,0,133,"",Wed Feb 05 18:00:14 +0000 2020
1225116938554281984,en,NO,NO,0,0,"",Wed Feb 05 18:00:14 +0000 2020
1225116938868797440,en,NO,YES,0,3,"",Wed Feb 05 18:00:14 +0000 2020
1225116939137187840,pt,NO,YES,0,297,"",Wed Feb 05 18:00:14 +0000 2020
1225116939531575296,es,NO,YES,0,3,"",Wed Feb 05 18:00:14 +0000 2020
1225116939649003520,en,NO,YES,0,42,"",Wed Feb 05 18:00:14 +0000 2020
1225116939791556609,fr,NO,YES,0,7241,"",Wed Feb 05 18:00:14 +0000 2020
1225116940018032640,en,NO,YES,0,77,"",Wed Feb 05 18:00:14 +0000 2020
1225116940043243524,en,NO,NO,0,0,"",Wed Feb 05 18:00:14 +0000 2020
1225116940676431872,th,NO,YES,0,32578,"",Wed Feb 05 18:00:14 +0000 2020
1225116941234462720,fr,NO,YES,0,3,"",Wed Feb 05 18:00:15 +0000 2020
1225116941318266892,en,NO,YES,0,592,"",Wed Feb 05 18:00:15 +0000 2020
1225116941465071616,es,NO,NO,0,1,"",Wed Feb 05 18:00:15 +0000 2020
1225116941553209349,es,NO,YES,0,14160,"",Wed Feb 05 18:00:15 +0000 2020
1225116941557358593,en,NO,NO,0,0,"",Wed Feb 05 18:00:15 +0000 2020
1225116941704159234,pt,NO,NO,0,1,"",Wed Feb 05 18:00:15 +0000 2020
1225116941859180544,ja,NO,YES,0,25,"",Wed Feb 05 18:00:15 +0000 2020
1225116942589136897,it,NO,YES,0,6,"",Wed Feb 05 18:00:15 +0000 2020
1225116942593212417,en,NO,NO,0,0,"",Wed Feb 05 18:00:15 +0000 2020
1225116942610001921,en,NO,YES,0,13,"",Wed Feb 05 18:00:15 +0000 2020
1225116942819827712,en,NO,NO,0,0,"",Wed Feb 05 18:00:15 +0000 2020
1225116942844882944,en,NO,YES,0,174,"",Wed Feb 05 18:00:15 +0000 2020
1225116942853398532,en,NO,YES,0,736,"",Wed Feb 05 18:00:15 +0000 2020
1225116942882811904,en,NO,YES,0,3,"",Wed Feb 05 18:00:15 +0000 2020
1225116943138598912,und,NO,NO,0,0,"",Wed Feb 05 18:00:15 +0000 2020
1225116943155257345,th,NO,YES,0,6293,"",Wed Feb 05 18:00:15 +0000 2020
1225116943168036864,en,NO,NO,1,0,"",Wed Feb 05 18:00:15 +0000 2020
1225116943230914566,en,NO,NO,1,0,"",Wed Feb 05 18:00:15 +0000 2020
1225116943687962626,ko,NO,YES,0,576,"",Wed Feb 05 18:00:15 +0000 2020
1225116944396881921,pt,NO,YES,0,121,"",Wed Feb 05 18:00:15 +0000 2020
1225116944635965441,pt,NO,YES,0,1401,"",Wed Feb 05 18:00:15 +0000 2020
1225116945038573571,es,NO,YES,0,99,"",Wed Feb 05 18:00:15 +0000 2020
1225116945055469569,es,NO,YES,0,14160,"",Wed Feb 05 18:00:15 +0000 2020
1225116945290268672,es,NO,YES,0,24,"",Wed Feb 05 18:00:15 +0000 2020
1225116945302855682,en,NO,NO,0,0,"",Wed Feb 05 18:00:15 +0000 2020
1225116945596502016,en,NO,YES,0,7,"",Wed Feb 05 18:00:16 +0000 2020
1225116945869156352,pt,NO,YES,0,5,"",Wed Feb 05 18:00:16 +0000 2020
1225116945944653824,en,NO,NO,20,7,"",Wed Feb 05 18:00:16 +0000 2020
1225116946401824774,es,NO,NO,0,0,"",Wed Feb 05 18:00:16 +0000 2020
1225116946993221632,en,NO,YES,0,30,"",Wed Feb 05 18:00:16 +0000 2020
1225116947416698880,en,NO,YES,0,140,"",Wed Feb 05 18:00:16 +0000 2020
1225116947848798208,en,NO,NO,0,0,"",Wed Feb 05 18:00:16 +0000 2020
1225116948209590278,en,NO,YES,0,23,"",Wed Feb 05 18:00:16 +0000 2020
1225116948381544450,en,NO,YES,0,70,"",Wed Feb 05 18:00:16 +0000 2020
1225116948888981504,es,NO,NO,1,0,"",Wed Feb 05 18:00:16 +0000 2020
1225116949115371520,und,NO,NO,1,0,"",Wed Feb 05 18:00:16 +0000 2020
1225116949174267904,en,NO,YES,0,20,"",Wed Feb 05 18:00:16 +0000 2020
1225116949215989760,ko,NO,YES,0,5,"",Wed Feb 05 18:00:16 +0000 2020
1225116949388152834,es,NO,NO,3,2,"",Wed Feb 05 18:00:16 +0000 2020
1225116949870534659,ru,NO,YES,0,66,"",Wed Feb 05 18:00:17 +0000 2020
1225116949904007169,en,NO,NO,0,0,MX,Wed Feb 05 18:00:17 +0000 2020
1225116950130544640,en,NO,NO,0,0,"",Wed Feb 05 18:00:17 +0000 2020
1225116950432448519,es,NO,NO,1,1,"",Wed Feb 05 18:00:17 +0000 2020
1225116950457724928,en,NO,NO,0,0,"",Wed Feb 05 18:00:17 +0000 2020
1225116951032270850,en,NO,NO,0,0,"",Wed Feb 05 18:00:17 +0000 2020
1225116951225274368,en,NO,YES,0,8,"",Wed Feb 05 18:00:17 +0000 2020
1225116951241875456,en,NO,YES,0,137,"",Wed Feb 05 18:00:17 +0000 2020
1225116951753773056,in,NO,NO,1,0,"",Wed Feb 05 18:00:17 +0000 2020
1225116951766130688,en,NO,NO,0,0,"",Wed Feb 05 18:00:17 +0000 2020
1225116951896371201,en,NO,YES,0,10,"",Wed Feb 05 18:00:17 +0000 2020
1225116952160604164,es,NO,YES,0,154,"",Wed Feb 05 18:00:17 +0000 2020
1225116952173084672,en,NO,YES,0,415,"",Wed Feb 05 18:00:17 +0000 2020
1225116952328331267,en,NO,YES,0,13,"",Wed Feb 05 18:00:17 +0000 2020
1225116952353337344,th,NO,YES,0,752,"",Wed Feb 05 18:00:17 +0000 2020
1225116952516947968,und,NO,NO,0,0,"",Wed Feb 05 18:00:17 +0000 2020
1225116952525529090,pt,NO,YES,0,2,"",Wed Feb 05 18:00:17 +0000 2020
1225116953209114624,en,NO,YES,0,18971,"",Wed Feb 05 18:00:17 +0000 2020
1225116953250918401,en,NO,YES,0,27,"",Wed Feb 05 18:00:17 +0000 2020
1225116953410506755,en,NO,YES,0,648,"",Wed Feb 05 18:00:17 +0000 2020
1225116953464860672,ro,NO,YES,0,55,"",Wed Feb 05 18:00:17 +0000 2020
1225116953611657216,th,NO,YES,0,24691,"",Wed Feb 05 18:00:17 +0000 2020
1225116953741840385,ja,NO,NO,3,0,"",Wed Feb 05 18:00:18 +0000 2020
1225116954161242115,es,NO,YES,0,1,"",Wed Feb 05 18:00:18 +0000 2020
1225116954203168770,en,NO,YES,0,13,"",Wed Feb 05 18:00:18 +0000 2020
1225116954668617729,en,NO,YES,0,31964,"",Wed Feb 05 18:00:18 +0000 2020
1225116954781872128,en,NO,NO,4,1,"",Wed Feb 05 18:00:18 +0000 2020
1225116954899501057,en,NO,YES,0,42,"",Wed Feb 05 18:00:18 +0000 2020
1225116954999934976,en,NO,NO,0,0,"",Wed Feb 05 18:00:18 +0000 2020
1225116955432116230,tr,NO,YES,0,1606,"",Wed Feb 05 18:00:18 +0000 2020
1225116955578970112,en,NO,NO,2,3,"",Wed Feb 05 18:00:18 +0000 2020
1225116955641700354,th,NO,YES,0,92,"",Wed Feb 05 18:00:18 +0000 2020
1225116955876741120,und,NO,YES,0,2,"",Wed Feb 05 18:00:18 +0000 2020
1225116955952046080,in,NO,YES,0,3,"",Wed Feb 05 18:00:18 +0000 2020
