Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227238056920371202,und,NO,NO,0,0,"",Tue Feb 11 14:28:48 +0000 2020
1227238056975065089,en,NO,YES,0,652,"",Tue Feb 11 14:28:48 +0000 2020
1227238057084096512,en,NO,YES,0,8,"",Tue Feb 11 14:28:48 +0000 2020
1227238057255915520,ja,NO,YES,0,353,"",Tue Feb 11 14:28:48 +0000 2020
1227238057440665601,ht,NO,YES,0,11,"",Tue Feb 11 14:28:48 +0000 2020
1227238057612496902,es,NO,NO,0,0,"",Tue Feb 11 14:28:48 +0000 2020
1227238057662930944,en,NO,NO,5,0,"",Tue Feb 11 14:28:48 +0000 2020
1227238057759240196,es,NO,NO,1,1,"",Tue Feb 11 14:28:48 +0000 2020
1227238057830563848,ja,NO,YES,0,75,"",Tue Feb 11 14:28:48 +0000 2020
1227238057864155138,en,NO,YES,0,11,"",Tue Feb 11 14:28:48 +0000 2020
1227238058438692867,ja,NO,NO,0,0,"",Tue Feb 11 14:28:48 +0000 2020
1227238058849751040,en,NO,NO,1,2,"",Tue Feb 11 14:28:48 +0000 2020
1227238059105648640,in,NO,NO,2,1,"",Tue Feb 11 14:28:48 +0000 2020
1227238059340517378,es,NO,NO,1,0,ES,Tue Feb 11 14:28:48 +0000 2020
1227238059474931713,en,NO,YES,0,746,"",Tue Feb 11 14:28:49 +0000 2020
1227238059957088256,ja,NO,YES,0,4,"",Tue Feb 11 14:28:49 +0000 2020
1227238060061941764,en,NO,YES,0,1819,"",Tue Feb 11 14:28:49 +0000 2020
1227238060125032448,in,NO,NO,0,0,"",Tue Feb 11 14:28:49 +0000 2020
1227238060498341888,es,NO,YES,0,18,"",Tue Feb 11 14:28:49 +0000 2020
1227238060720566275,en,NO,YES,0,1,"",Tue Feb 11 14:28:49 +0000 2020
1227238060934328321,en,NO,YES,0,30237,"",Tue Feb 11 14:28:49 +0000 2020
1227238060959522821,ja,NO,YES,0,2312,"",Tue Feb 11 14:28:49 +0000 2020
1227238061534105600,en,NO,YES,0,18,"",Tue Feb 11 14:28:49 +0000 2020
1227238061680910339,en,NO,YES,0,30237,"",Tue Feb 11 14:28:49 +0000 2020
1227238061928591361,es,NO,NO,1,0,"",Tue Feb 11 14:28:49 +0000 2020
1227238062188457986,en,NO,YES,0,366,"",Tue Feb 11 14:28:49 +0000 2020
1227238062222008320,en,NO,YES,0,1315,"",Tue Feb 11 14:28:49 +0000 2020
1227238062247165957,en,NO,YES,0,1471,"",Tue Feb 11 14:28:49 +0000 2020
1227238062310060034,in,NO,YES,0,3580,"",Tue Feb 11 14:28:49 +0000 2020
1227238062385700864,es,NO,YES,0,100,"",Tue Feb 11 14:28:49 +0000 2020
1227238062956019712,es,NO,NO,4,5,"",Tue Feb 11 14:28:49 +0000 2020
1227238062993731587,es,NO,YES,0,1756,"",Tue Feb 11 14:28:49 +0000 2020
1227238063014907905,en,NO,NO,0,0,"",Tue Feb 11 14:28:49 +0000 2020
1227238063497240576,es,NO,YES,0,1,"",Tue Feb 11 14:28:49 +0000 2020
1227238063870341127,en,NO,YES,0,9221,"",Tue Feb 11 14:28:50 +0000 2020
1227238064050888704,lt,NO,NO,0,0,"",Tue Feb 11 14:28:50 +0000 2020
1227238064277213184,es,NO,YES,0,144,"",Tue Feb 11 14:28:50 +0000 2020
1227238064310964225,en,NO,YES,0,379,"",Tue Feb 11 14:28:50 +0000 2020
1227238064323350528,en,NO,NO,0,1,"",Tue Feb 11 14:28:50 +0000 2020
1227238064436568066,in,NO,YES,0,429,"",Tue Feb 11 14:28:50 +0000 2020
1227238064470163457,en,NO,YES,0,3,"",Tue Feb 11 14:28:50 +0000 2020
1227238064625348610,en,NO,YES,0,24,"",Tue Feb 11 14:28:50 +0000 2020
1227238065141215232,ja,NO,YES,0,1397,"",Tue Feb 11 14:28:50 +0000 2020
1227238065221066752,es,NO,NO,0,0,"",Tue Feb 11 14:28:50 +0000 2020
1227238065225101312,en,NO,YES,0,1191,"",Tue Feb 11 14:28:50 +0000 2020
1227238065367699458,en,NO,YES,0,22979,"",Tue Feb 11 14:28:50 +0000 2020
1227238065476898816,en,NO,YES,0,525,"",Tue Feb 11 14:28:50 +0000 2020
1227238066227539968,es,NO,YES,0,3276,"",Tue Feb 11 14:28:50 +0000 2020
1227238066395525121,en,NO,YES,0,19,"",Tue Feb 11 14:28:50 +0000 2020
1227238066525360132,en,NO,YES,0,12,"",Tue Feb 11 14:28:50 +0000 2020
1227238066600976384,tr,NO,YES,0,15,"",Tue Feb 11 14:28:50 +0000 2020
1227238066785542144,en,NO,NO,0,2,"",Tue Feb 11 14:28:50 +0000 2020
1227238066835746821,ja,NO,YES,0,18,"",Tue Feb 11 14:28:50 +0000 2020
1227238066915438593,en,NO,NO,0,0,"",Tue Feb 11 14:28:50 +0000 2020
1227238067200638981,en,NO,YES,0,4293,"",Tue Feb 11 14:28:50 +0000 2020
1227238068131790848,en,NO,YES,0,24,"",Tue Feb 11 14:28:51 +0000 2020
1227238068194705408,es,NO,YES,0,962,"",Tue Feb 11 14:28:51 +0000 2020
1227238068869971970,en,NO,YES,0,18,"",Tue Feb 11 14:28:51 +0000 2020
1227238068962263041,en,NO,YES,0,184,"",Tue Feb 11 14:28:51 +0000 2020
1227238069163589633,es,NO,YES,0,129,"",Tue Feb 11 14:28:51 +0000 2020
1227238069469876225,es,NO,YES,0,396,"",Tue Feb 11 14:28:51 +0000 2020
1227238069583122432,es,NO,YES,0,5386,"",Tue Feb 11 14:28:51 +0000 2020
1227238069797036032,es,NO,YES,0,5386,"",Tue Feb 11 14:28:51 +0000 2020
1227238069813817344,en,NO,NO,9,5,"",Tue Feb 11 14:28:51 +0000 2020
1227238069947883520,en,NO,YES,0,271,"",Tue Feb 11 14:28:51 +0000 2020
1227238069973110785,en,NO,YES,0,44,"",Tue Feb 11 14:28:51 +0000 2020
1227238070354927616,en,NO,YES,0,6,"",Tue Feb 11 14:28:51 +0000 2020
1227238070434426880,es,NO,YES,0,100,"",Tue Feb 11 14:28:51 +0000 2020
1227238070870671360,it,NO,YES,0,266,"",Tue Feb 11 14:28:51 +0000 2020
1227238070879236096,es,NO,YES,0,18,"",Tue Feb 11 14:28:51 +0000 2020
1227238071088762880,es,NO,YES,0,234,"",Tue Feb 11 14:28:51 +0000 2020
1227238071311228928,en,NO,YES,0,938,"",Tue Feb 11 14:28:51 +0000 2020
1227238071751413760,en,NO,NO,0,0,"",Tue Feb 11 14:28:51 +0000 2020
1227238071969763328,ca,NO,YES,0,12,"",Tue Feb 11 14:28:51 +0000 2020
1227238071978078208,en,NO,YES,0,279,"",Tue Feb 11 14:28:51 +0000 2020
1227238072384880640,en,NO,YES,0,8,"",Tue Feb 11 14:28:52 +0000 2020
1227238072430891008,en,NO,NO,0,0,"",Tue Feb 11 14:28:52 +0000 2020
1227238072586080258,en,NO,YES,0,65,"",Tue Feb 11 14:28:52 +0000 2020
1227238073097801733,en,NO,YES,0,8,"",Tue Feb 11 14:28:52 +0000 2020
1227238073265795072,en,NO,YES,0,2592,"",Tue Feb 11 14:28:52 +0000 2020
1227238073404207104,es,NO,YES,0,97,"",Tue Feb 11 14:28:52 +0000 2020
1227238073668337664,es,NO,YES,0,495,"",Tue Feb 11 14:28:52 +0000 2020
1227238073886334976,en,NO,YES,0,30237,"",Tue Feb 11 14:28:52 +0000 2020
1227238074049916929,en,NO,NO,0,0,"",Tue Feb 11 14:28:52 +0000 2020
1227238074775527425,in,NO,YES,0,758,"",Tue Feb 11 14:28:52 +0000 2020
1227238074876170241,en,NO,YES,0,10737,"",Tue Feb 11 14:28:52 +0000 2020
1227238075337760768,en,NO,YES,0,418,"",Tue Feb 11 14:28:52 +0000 2020
1227238075408904199,in,NO,YES,0,14176,"",Tue Feb 11 14:28:52 +0000 2020
1227238075413086208,en,NO,YES,0,2920,"",Tue Feb 11 14:28:52 +0000 2020
1227238075513933824,es,NO,YES,0,3150,"",Tue Feb 11 14:28:52 +0000 2020
1227238075585064963,pt,NO,YES,0,19,"",Tue Feb 11 14:28:52 +0000 2020
1227238075622973440,es,NO,NO,1,0,"",Tue Feb 11 14:28:52 +0000 2020
1227238075635384321,en,NO,YES,0,8212,"",Tue Feb 11 14:28:52 +0000 2020
1227238075970928640,en,NO,YES,0,6,"",Tue Feb 11 14:28:52 +0000 2020
1227238076050788352,es,NO,YES,0,995,"",Tue Feb 11 14:28:52 +0000 2020
1227238076281389056,en,NO,NO,0,0,"",Tue Feb 11 14:28:53 +0000 2020
1227238076595961856,es,NO,YES,0,28,"",Tue Feb 11 14:28:53 +0000 2020
1227238076851859457,en,NO,YES,0,1,"",Tue Feb 11 14:28:53 +0000 2020
1227238077061427201,en,NO,YES,0,4,"",Tue Feb 11 14:28:53 +0000 2020
1227238077304856577,en,NO,YES,0,895,"",Tue Feb 11 14:28:53 +0000 2020
1227238077388578822,pt,NO,YES,0,2,"",Tue Feb 11 14:28:53 +0000 2020
1227238077543919616,en,NO,YES,0,140,"",Tue Feb 11 14:28:53 +0000 2020
1227238078185500673,en,NO,YES,0,14,"",Tue Feb 11 14:28:53 +0000 2020
1227238078231797760,en,NO,YES,0,30237,"",Tue Feb 11 14:28:53 +0000 2020
1227238078453960705,es,NO,YES,0,27,"",Tue Feb 11 14:28:53 +0000 2020
1227238078558851072,in,NO,YES,0,451,"",Tue Feb 11 14:28:53 +0000 2020
1227238078894551040,en,NO,NO,0,0,"",Tue Feb 11 14:28:53 +0000 2020
1227238079020142592,en,NO,YES,0,438,"",Tue Feb 11 14:28:53 +0000 2020
1227238079234289664,en,NO,YES,0,307,"",Tue Feb 11 14:28:53 +0000 2020
1227238079510929409,en,NO,YES,0,200,"",Tue Feb 11 14:28:53 +0000 2020
1227238080131682305,en,NO,YES,0,1564,"",Tue Feb 11 14:28:53 +0000 2020
1227238080186396672,zh,NO,YES,0,199,"",Tue Feb 11 14:28:53 +0000 2020
1227238080396038145,en,NO,YES,0,1,"",Tue Feb 11 14:28:54 +0000 2020
1227238080509173763,fr,NO,YES,0,115,"",Tue Feb 11 14:28:54 +0000 2020
1227238080605650945,es,NO,YES,0,114,"",Tue Feb 11 14:28:54 +0000 2020
1227238080911790081,en,NO,YES,0,50,"",Tue Feb 11 14:28:54 +0000 2020
1227238081121570816,fr,NO,YES,0,1,"",Tue Feb 11 14:28:54 +0000 2020
1227238081171865604,es,NO,YES,0,1,"",Tue Feb 11 14:28:54 +0000 2020
1227238081666805765,es,NO,YES,0,4,"",Tue Feb 11 14:28:54 +0000 2020
1227238082052837376,en,NO,YES,0,862,"",Tue Feb 11 14:28:54 +0000 2020
1227238082090430464,en,NO,YES,0,3562,"",Tue Feb 11 14:28:54 +0000 2020
1227238082367324160,es,NO,YES,0,220,"",Tue Feb 11 14:28:54 +0000 2020
1227238082832785409,en,NO,YES,0,7173,"",Tue Feb 11 14:28:54 +0000 2020
1227238082853863424,es,NO,YES,0,188,"",Tue Feb 11 14:28:54 +0000 2020
1227238083420028928,in,NO,YES,0,776,"",Tue Feb 11 14:28:54 +0000 2020
1227238083508277248,en,NO,YES,0,13,"",Tue Feb 11 14:28:54 +0000 2020
1227238083977830400,ca,NO,NO,3,0,"",Tue Feb 11 14:28:54 +0000 2020
1227238085030604800,in,NO,YES,0,3580,"",Tue Feb 11 14:28:55 +0000 2020
1227238085303291904,en,NO,NO,0,0,"",Tue Feb 11 14:28:55 +0000 2020
1227238085869486080,in,NO,YES,0,1625,"",Tue Feb 11 14:28:55 +0000 2020
1227238085928243201,en,NO,NO,0,0,"",Tue Feb 11 14:28:55 +0000 2020
1227238085978550273,en,NO,YES,0,215,"",Tue Feb 11 14:28:55 +0000 2020
1227238086418894848,en,NO,YES,0,484,"",Tue Feb 11 14:28:55 +0000 2020
1227238087069028356,pt,NO,YES,0,2619,"",Tue Feb 11 14:28:55 +0000 2020
1227238087119425542,de,NO,YES,0,242,"",Tue Feb 11 14:28:55 +0000 2020
1227238087366934529,en,NO,YES,0,7,"",Tue Feb 11 14:28:55 +0000 2020
1227238087496998912,en,NO,NO,0,0,"",Tue Feb 11 14:28:55 +0000 2020
1227238087710986240,en,NO,YES,0,22979,"",Tue Feb 11 14:28:55 +0000 2020
1227238087727542273,en,NO,YES,0,754,"",Tue Feb 11 14:28:55 +0000 2020
1227238088163971073,en,NO,YES,0,17722,"",Tue Feb 11 14:28:55 +0000 2020
1227238088201498624,en,NO,YES,0,910,"",Tue Feb 11 14:28:55 +0000 2020
1227238088352514050,es,NO,YES,0,4,"",Tue Feb 11 14:28:55 +0000 2020
1227238089279455235,ja,NO,NO,6,2,"",Tue Feb 11 14:28:56 +0000 2020
1227238089648738304,fr,NO,YES,0,4286,"",Tue Feb 11 14:28:56 +0000 2020
1227238089807949824,en,NO,YES,0,19,"",Tue Feb 11 14:28:56 +0000 2020
1227238089866637316,en,NO,YES,0,22979,"",Tue Feb 11 14:28:56 +0000 2020
1227238089988268032,en,NO,NO,0,0,"",Tue Feb 11 14:28:56 +0000 2020
1227238090089127936,es,NO,NO,4,0,"",Tue Feb 11 14:28:56 +0000 2020
1227238090256846848,en,NO,NO,8,0,"",Tue Feb 11 14:28:56 +0000 2020
1227238090416119808,en,NO,NO,0,0,"",Tue Feb 11 14:28:56 +0000 2020
1227238090458247169,en,NO,YES,0,1,"",Tue Feb 11 14:28:56 +0000 2020
1227238090483228672,tl,NO,NO,1,0,"",Tue Feb 11 14:28:56 +0000 2020
1227238090588090373,it,NO,YES,0,7,"",Tue Feb 11 14:28:56 +0000 2020
1227238090651074562,en,NO,YES,0,241,"",Tue Feb 11 14:28:56 +0000 2020
1227238090684747776,en,NO,NO,2,0,"",Tue Feb 11 14:28:56 +0000 2020
1227238091083014144,en,NO,YES,0,12,"",Tue Feb 11 14:28:56 +0000 2020
1227238091443916802,en,NO,YES,0,30237,"",Tue Feb 11 14:28:56 +0000 2020
1227238091531804675,en,NO,YES,0,4,"",Tue Feb 11 14:28:56 +0000 2020
1227238091590701056,en,NO,YES,0,2040,"",Tue Feb 11 14:28:56 +0000 2020
1227238091649318912,und,NO,NO,1,2,"",Tue Feb 11 14:28:56 +0000 2020
1227238091674525697,es,NO,YES,0,201,"",Tue Feb 11 14:28:56 +0000 2020
1227238092039307264,en,NO,YES,0,227,"",Tue Feb 11 14:28:56 +0000 2020
1227238092152557571,ja,NO,YES,0,390,"",Tue Feb 11 14:28:56 +0000 2020
1227238092198666240,es,NO,YES,0,346,"",Tue Feb 11 14:28:56 +0000 2020
1227238092219854848,en,NO,YES,0,17722,"",Tue Feb 11 14:28:56 +0000 2020
1227238092626632704,en,NO,YES,0,11,"",Tue Feb 11 14:28:56 +0000 2020
1227238092752351233,en,NO,NO,0,0,"",Tue Feb 11 14:28:56 +0000 2020
1227238092823642114,en,NO,YES,0,754,"",Tue Feb 11 14:28:56 +0000 2020
1227238093062901761,en,NO,NO,0,0,"",Tue Feb 11 14:28:57 +0000 2020
1227238093129863169,en,NO,YES,0,256,"",Tue Feb 11 14:28:57 +0000 2020
1227238093171941378,en,NO,YES,0,1,"",Tue Feb 11 14:28:57 +0000 2020
1227238093377245190,pt,NO,YES,0,14,"",Tue Feb 11 14:28:57 +0000 2020
1227238093440159746,es,NO,YES,0,22,"",Tue Feb 11 14:28:57 +0000 2020
1227238093788499969,es,NO,YES,0,44,"",Tue Feb 11 14:28:57 +0000 2020
1227238094111432704,en,NO,YES,0,528,"",Tue Feb 11 14:28:57 +0000 2020
1227238094346178561,en,NO,YES,0,59,"",Tue Feb 11 14:28:57 +0000 2020
1227238095088738304,es,NO,YES,0,8297,"",Tue Feb 11 14:28:57 +0000 2020
1227238095096963072,en,NO,YES,0,9,"",Tue Feb 11 14:28:57 +0000 2020
1227238095222902785,en,NO,NO,0,0,"",Tue Feb 11 14:28:57 +0000 2020
1227238095361208321,en,NO,YES,0,36,"",Tue Feb 11 14:28:57 +0000 2020
1227238095378173953,fr,NO,YES,0,54,"",Tue Feb 11 14:28:57 +0000 2020
1227238095478591489,en,NO,YES,0,5314,"",Tue Feb 11 14:28:57 +0000 2020
1227238096057487361,en,NO,YES,0,136,"",Tue Feb 11 14:28:57 +0000 2020
1227238096267137025,ja,NO,NO,1,0,"",Tue Feb 11 14:28:57 +0000 2020
1227238096414150657,en,NO,YES,0,1750,"",Tue Feb 11 14:28:57 +0000 2020
