Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229027667019780097,und,NO,NO,0,0,"",Sun Feb 16 13:00:04 +0000 2020
1229027667028017154,en,NO,YES,0,319,"",Sun Feb 16 13:00:04 +0000 2020
1229027667237715971,ja,NO,YES,0,49,"",Sun Feb 16 13:00:04 +0000 2020
1229027667355283456,en,NO,NO,27,61,"",Sun Feb 16 13:00:04 +0000 2020
1229027667401302017,en,NO,YES,0,20472,"",Sun Feb 16 13:00:04 +0000 2020
1229027667577430016,en,NO,YES,0,83764,"",Sun Feb 16 13:00:04 +0000 2020
1229027667598405632,in,NO,YES,0,24959,"",Sun Feb 16 13:00:04 +0000 2020
1229027667690819584,ht,NO,NO,0,0,"",Sun Feb 16 13:00:04 +0000 2020
1229027667946635264,en,NO,NO,3,0,"",Sun Feb 16 13:00:04 +0000 2020
1229027668013780997,en,NO,YES,0,14358,"",Sun Feb 16 13:00:04 +0000 2020
1229027668068192260,en,NO,YES,0,83764,"",Sun Feb 16 13:00:04 +0000 2020
1229027668101881857,de,NO,NO,5,0,"",Sun Feb 16 13:00:04 +0000 2020
1229027668240338944,en,NO,YES,0,20472,"",Sun Feb 16 13:00:04 +0000 2020
1229027668487700484,ca,NO,YES,0,295,"",Sun Feb 16 13:00:05 +0000 2020
1229027668605227014,en,NO,YES,0,14358,"",Sun Feb 16 13:00:05 +0000 2020
1229027668898783234,en,NO,YES,0,42,"",Sun Feb 16 13:00:05 +0000 2020
1229027668995330048,en,NO,NO,0,1,"",Sun Feb 16 13:00:05 +0000 2020
1229027669125124096,en,NO,YES,0,1014,"",Sun Feb 16 13:00:05 +0000 2020
1229027669284720641,en,NO,YES,0,40,"",Sun Feb 16 13:00:05 +0000 2020
1229027669502812160,es,NO,YES,0,4,"",Sun Feb 16 13:00:05 +0000 2020
1229027669833965568,ja,NO,NO,0,0,"",Sun Feb 16 13:00:05 +0000 2020
1229027669913694210,en,NO,NO,0,0,"",Sun Feb 16 13:00:05 +0000 2020
1229027670148562944,en,NO,YES,0,1232,"",Sun Feb 16 13:00:05 +0000 2020
1229027670568185856,es,NO,YES,0,266,"",Sun Feb 16 13:00:05 +0000 2020
1229027670672990210,en,NO,YES,0,1,"",Sun Feb 16 13:00:05 +0000 2020
1229027670681432076,es,NO,YES,0,12,"",Sun Feb 16 13:00:05 +0000 2020
1229027670802829313,th,NO,YES,0,8241,"",Sun Feb 16 13:00:05 +0000 2020
1229027670995996672,en,NO,YES,0,278,"",Sun Feb 16 13:00:05 +0000 2020
1229027671578791936,th,NO,YES,0,11689,"",Sun Feb 16 13:00:05 +0000 2020
1229027671620964353,tr,NO,YES,0,1324,"",Sun Feb 16 13:00:05 +0000 2020
1229027671683633154,en,NO,YES,0,604,"",Sun Feb 16 13:00:05 +0000 2020
1229027672325406724,en,NO,YES,0,738,"",Sun Feb 16 13:00:05 +0000 2020
1229027672673705987,fr,NO,NO,0,0,"",Sun Feb 16 13:00:06 +0000 2020
1229027672677896193,en,NO,YES,0,4114,"",Sun Feb 16 13:00:06 +0000 2020
1229027672740646914,ja,NO,YES,0,18869,"",Sun Feb 16 13:00:06 +0000 2020
1229027673013456897,pt,NO,YES,0,1706,"",Sun Feb 16 13:00:06 +0000 2020
1229027673256521730,en,NO,YES,0,2948,"",Sun Feb 16 13:00:06 +0000 2020
1229027673323823104,fr,NO,YES,0,799,"",Sun Feb 16 13:00:06 +0000 2020
1229027673512366081,ja,NO,YES,0,7045,"",Sun Feb 16 13:00:06 +0000 2020
1229027673885880320,it,NO,YES,0,9,"",Sun Feb 16 13:00:06 +0000 2020
1229027674355568640,en,NO,YES,0,20472,"",Sun Feb 16 13:00:06 +0000 2020
1229027674464686081,es,NO,NO,1,0,"",Sun Feb 16 13:00:06 +0000 2020
1229027674791858183,en,NO,YES,0,83764,"",Sun Feb 16 13:00:06 +0000 2020
1229027675345305600,en,NO,NO,2,3,"",Sun Feb 16 13:00:06 +0000 2020
1229027675433365506,en,NO,YES,0,7,"",Sun Feb 16 13:00:06 +0000 2020
1229027675643101190,en,NO,YES,0,4,"",Sun Feb 16 13:00:06 +0000 2020
1229027675764772865,zh,NO,YES,0,457,"",Sun Feb 16 13:00:06 +0000 2020
1229027676100317187,en,NO,YES,0,7,"",Sun Feb 16 13:00:06 +0000 2020
1229027676393885696,en,NO,NO,0,0,"",Sun Feb 16 13:00:06 +0000 2020
1229027676507164673,ja,NO,YES,0,204,"",Sun Feb 16 13:00:06 +0000 2020
1229027677220286465,en,NO,NO,1,0,"",Sun Feb 16 13:00:07 +0000 2020
1229027677602025473,en,NO,NO,0,0,AI,Sun Feb 16 13:00:07 +0000 2020
1229027677631213568,ja,NO,YES,0,246,"",Sun Feb 16 13:00:07 +0000 2020
1229027677811511296,en,NO,YES,0,25,"",Sun Feb 16 13:00:07 +0000 2020
1229027677987753986,ml,NO,NO,0,0,"",Sun Feb 16 13:00:07 +0000 2020
1229027678168244224,en,NO,YES,0,5,"",Sun Feb 16 13:00:07 +0000 2020
1229027678553985025,en,NO,YES,0,3691,"",Sun Feb 16 13:00:07 +0000 2020
1229027678583480320,en,NO,YES,0,3,"",Sun Feb 16 13:00:07 +0000 2020
1229027678608445441,th,NO,YES,0,75,"",Sun Feb 16 13:00:07 +0000 2020
1229027678659006464,en,NO,YES,0,9,"",Sun Feb 16 13:00:07 +0000 2020
1229027679061467138,en,NO,YES,0,1538,"",Sun Feb 16 13:00:07 +0000 2020
1229027679615188995,en,NO,YES,0,26,"",Sun Feb 16 13:00:07 +0000 2020
1229027679711547392,en,NO,YES,0,330,"",Sun Feb 16 13:00:07 +0000 2020
1229027679715909632,en,NO,YES,0,77,"",Sun Feb 16 13:00:07 +0000 2020
1229027679887908867,en,NO,NO,0,0,"",Sun Feb 16 13:00:07 +0000 2020
1229027679963361282,fr,NO,YES,0,799,"",Sun Feb 16 13:00:07 +0000 2020
1229027680231649281,ja,NO,YES,0,589,"",Sun Feb 16 13:00:07 +0000 2020
1229027680516919296,en,NO,YES,0,39,"",Sun Feb 16 13:00:07 +0000 2020
1229027680718290946,en,NO,YES,0,741,"",Sun Feb 16 13:00:07 +0000 2020
1229027680856596482,en,NO,YES,0,709,"",Sun Feb 16 13:00:08 +0000 2020
1229027681146007553,th,NO,YES,0,8241,"",Sun Feb 16 13:00:08 +0000 2020
1229027681271857154,de,NO,YES,0,619,"",Sun Feb 16 13:00:08 +0000 2020
1229027681276051456,en,NO,YES,0,4334,"",Sun Feb 16 13:00:08 +0000 2020
1229027681372643328,en,NO,NO,1,0,"",Sun Feb 16 13:00:08 +0000 2020
1229027681619984384,en,NO,NO,2,0,"",Sun Feb 16 13:00:08 +0000 2020
1229027681800462341,es,NO,NO,0,0,"",Sun Feb 16 13:00:08 +0000 2020
1229027682245054465,es,NO,NO,0,0,"",Sun Feb 16 13:00:08 +0000 2020
1229027682265944070,en,NO,YES,0,83764,"",Sun Feb 16 13:00:08 +0000 2020
1229027682786004996,en,NO,YES,0,1552,"",Sun Feb 16 13:00:08 +0000 2020
1229027682953895944,en,NO,YES,0,61,"",Sun Feb 16 13:00:08 +0000 2020
1229027683209752576,es,NO,NO,0,0,"",Sun Feb 16 13:00:08 +0000 2020
1229027683226525696,en,NO,YES,0,2238,"",Sun Feb 16 13:00:08 +0000 2020
1229027683255771138,und,NO,YES,0,17,"",Sun Feb 16 13:00:08 +0000 2020
1229027683436257281,tr,NO,NO,1,0,"",Sun Feb 16 13:00:08 +0000 2020
1229027683784368130,en,NO,NO,0,0,"",Sun Feb 16 13:00:08 +0000 2020
1229027683855560704,en,NO,YES,0,502,"",Sun Feb 16 13:00:08 +0000 2020
1229027683968921600,en,NO,YES,0,2,"",Sun Feb 16 13:00:08 +0000 2020
1229027684237234176,ja,NO,NO,25,2,"",Sun Feb 16 13:00:08 +0000 2020
1229027684547612674,en,NO,YES,0,847,"",Sun Feb 16 13:00:08 +0000 2020
1229027684577161217,en,NO,NO,0,0,"",Sun Feb 16 13:00:08 +0000 2020
1229027684866568195,en,NO,YES,0,1111,"",Sun Feb 16 13:00:08 +0000 2020
1229027685629931520,en,NO,YES,0,120,"",Sun Feb 16 13:00:09 +0000 2020
1229027685726392320,en,NO,YES,0,44,"",Sun Feb 16 13:00:09 +0000 2020
1229027686028316672,es,NO,YES,0,465,"",Sun Feb 16 13:00:09 +0000 2020
1229027686162554880,en,NO,NO,0,0,"",Sun Feb 16 13:00:09 +0000 2020
1229027686497968130,in,NO,YES,0,24959,"",Sun Feb 16 13:00:09 +0000 2020
1229027686611177473,en,NO,YES,0,83764,"",Sun Feb 16 13:00:09 +0000 2020
1229027686808346625,ja,NO,YES,0,1959,"",Sun Feb 16 13:00:09 +0000 2020
1229027687370350592,in,NO,YES,0,24959,"",Sun Feb 16 13:00:09 +0000 2020
1229027687399907330,pt,NO,YES,0,20,"",Sun Feb 16 13:00:09 +0000 2020
1229027687500521472,en,NO,NO,62,4,"",Sun Feb 16 13:00:09 +0000 2020
1229027687659966464,en,NO,YES,0,26,"",Sun Feb 16 13:00:09 +0000 2020
1229027688150487040,ja,NO,YES,0,49,"",Sun Feb 16 13:00:09 +0000 2020
1229027688154832896,en,NO,YES,0,2238,"",Sun Feb 16 13:00:09 +0000 2020
1229027688200974337,en,NO,YES,0,2238,"",Sun Feb 16 13:00:09 +0000 2020
1229027688968605696,en,NO,YES,0,83764,"",Sun Feb 16 13:00:09 +0000 2020
1229027689018712066,in,NO,YES,0,24959,"",Sun Feb 16 13:00:09 +0000 2020
1229027689119584258,en,NO,YES,0,83764,"",Sun Feb 16 13:00:09 +0000 2020
1229027689597669380,en,NO,YES,0,31,"",Sun Feb 16 13:00:10 +0000 2020
1229027689648001024,und,NO,YES,0,283,"",Sun Feb 16 13:00:10 +0000 2020
1229027689861918720,en,NO,YES,0,13,"",Sun Feb 16 13:00:10 +0000 2020
1229027690541436933,en,NO,YES,0,15,"",Sun Feb 16 13:00:10 +0000 2020
1229027690969260032,en,NO,YES,0,741,"",Sun Feb 16 13:00:10 +0000 2020
1229027691371909120,en,NO,YES,0,83764,"",Sun Feb 16 13:00:10 +0000 2020
1229027691686293504,en,NO,NO,0,2,"",Sun Feb 16 13:00:10 +0000 2020
1229027691698900994,zh,NO,NO,12,12,"",Sun Feb 16 13:00:10 +0000 2020
1229027691698933763,en,NO,NO,0,0,"",Sun Feb 16 13:00:10 +0000 2020
1229027692000862211,th,NO,YES,0,8241,"",Sun Feb 16 13:00:10 +0000 2020
1229027692189802497,en,NO,YES,0,42,"",Sun Feb 16 13:00:10 +0000 2020
1229027692357406720,ja,NO,NO,0,0,"",Sun Feb 16 13:00:10 +0000 2020
1229027692969910272,es,NO,NO,2,0,"",Sun Feb 16 13:00:10 +0000 2020
1229027693070450688,th,NO,YES,0,8961,"",Sun Feb 16 13:00:10 +0000 2020
1229027693435506690,nl,NO,NO,0,0,"",Sun Feb 16 13:00:11 +0000 2020
1229027693619896320,ja,NO,YES,0,25,"",Sun Feb 16 13:00:11 +0000 2020
1229027693686972416,en,NO,YES,0,1337,"",Sun Feb 16 13:00:11 +0000 2020
1229027694194483202,en,NO,YES,0,1068,"",Sun Feb 16 13:00:11 +0000 2020
1229027694404407297,fr,NO,YES,0,11657,"",Sun Feb 16 13:00:11 +0000 2020
1229027695188742145,en,NO,NO,1,2,"",Sun Feb 16 13:00:11 +0000 2020
1229027695822016512,en,NO,YES,0,2238,"",Sun Feb 16 13:00:11 +0000 2020
1229027696321138695,en,NO,YES,0,1538,"",Sun Feb 16 13:00:11 +0000 2020
1229027696585428995,pt,NO,NO,3,0,"",Sun Feb 16 13:00:11 +0000 2020
1229027696677703680,en,NO,YES,0,83764,"",Sun Feb 16 13:00:11 +0000 2020
1229027696740642819,en,NO,YES,0,1,"",Sun Feb 16 13:00:11 +0000 2020
1229027696899846145,ja,NO,YES,0,173,"",Sun Feb 16 13:00:11 +0000 2020
1229027697327837186,en,NO,YES,0,3616,"",Sun Feb 16 13:00:11 +0000 2020
1229027697394761728,ja,NO,YES,0,790,"",Sun Feb 16 13:00:11 +0000 2020
1229027697411514370,en,NO,YES,0,7,"",Sun Feb 16 13:00:11 +0000 2020
1229027697478664193,ja,NO,NO,1,1,JP,Sun Feb 16 13:00:11 +0000 2020
1229027698200039425,en,NO,YES,0,447,"",Sun Feb 16 13:00:12 +0000 2020
1229027698325979137,en,NO,NO,0,0,"",Sun Feb 16 13:00:12 +0000 2020
1229027698380623873,en,NO,YES,0,2,"",Sun Feb 16 13:00:12 +0000 2020
1229027698875432960,en,NO,YES,0,20472,"",Sun Feb 16 13:00:12 +0000 2020
1229027698900684800,en,NO,YES,0,46,"",Sun Feb 16 13:00:12 +0000 2020
1229027699202674688,en,NO,NO,0,0,"",Sun Feb 16 13:00:12 +0000 2020
1229027699294982146,en,NO,YES,0,842,"",Sun Feb 16 13:00:12 +0000 2020
1229027699617882112,en,NO,NO,1,0,"",Sun Feb 16 13:00:12 +0000 2020
1229027699726794752,ja,NO,YES,0,1870,"",Sun Feb 16 13:00:12 +0000 2020
1229027699869585408,es,NO,YES,0,125,"",Sun Feb 16 13:00:12 +0000 2020
1229027699936681984,es,NO,NO,0,0,"",Sun Feb 16 13:00:12 +0000 2020
1229027699957497856,ja,NO,YES,0,2,"",Sun Feb 16 13:00:12 +0000 2020
1229027700171563008,de,NO,YES,0,3,"",Sun Feb 16 13:00:12 +0000 2020
1229027700330967042,en,NO,YES,0,20472,"",Sun Feb 16 13:00:12 +0000 2020
1229027701350002688,tl,NO,NO,0,0,"",Sun Feb 16 13:00:12 +0000 2020
1229027701383729154,en,NO,YES,0,51305,"",Sun Feb 16 13:00:12 +0000 2020
1229027701484290049,en,NO,NO,0,0,"",Sun Feb 16 13:00:12 +0000 2020
1229027701849280512,en,NO,YES,0,1,"",Sun Feb 16 13:00:13 +0000 2020
1229027702142832641,en,NO,YES,0,20472,"",Sun Feb 16 13:00:13 +0000 2020
1229027702608474112,en,NO,YES,0,83764,"",Sun Feb 16 13:00:13 +0000 2020
1229027702771838976,en,NO,YES,0,52,"",Sun Feb 16 13:00:13 +0000 2020
1229027702956425217,en,NO,YES,0,1,"",Sun Feb 16 13:00:13 +0000 2020
1229027703061393408,de,NO,NO,0,0,"",Sun Feb 16 13:00:13 +0000 2020
1229027703174705152,en,NO,YES,0,83764,"",Sun Feb 16 13:00:13 +0000 2020
1229027703216648192,in,NO,NO,0,0,"",Sun Feb 16 13:00:13 +0000 2020
1229027703375843329,en,NO,NO,1,0,"",Sun Feb 16 13:00:13 +0000 2020
1229027703568785409,en,NO,YES,0,13,"",Sun Feb 16 13:00:13 +0000 2020
1229027703736750081,es,NO,NO,2,2,"",Sun Feb 16 13:00:13 +0000 2020
1229027704445579265,en,NO,NO,0,0,"",Sun Feb 16 13:00:13 +0000 2020
1229027704453754880,ja,NO,YES,0,790,"",Sun Feb 16 13:00:13 +0000 2020
1229027704458162186,en,NO,YES,0,702,"",Sun Feb 16 13:00:13 +0000 2020
1229027704772669441,fr,NO,NO,0,0,"",Sun Feb 16 13:00:13 +0000 2020
1229027704860794881,en,NO,YES,0,7,"",Sun Feb 16 13:00:13 +0000 2020
1229027704965648385,en,NO,YES,0,11,"",Sun Feb 16 13:00:13 +0000 2020
1229027705116512256,en,NO,YES,0,1423,"",Sun Feb 16 13:00:13 +0000 2020
1229027705221332998,en,NO,YES,0,733,"",Sun Feb 16 13:00:13 +0000 2020
1229027705779302400,en,NO,NO,4,2,"",Sun Feb 16 13:00:13 +0000 2020
1229027706177802240,fr,NO,YES,0,133,"",Sun Feb 16 13:00:14 +0000 2020
1229027706202836992,ja,NO,YES,0,49,"",Sun Feb 16 13:00:14 +0000 2020
1229027706488025088,ja,NO,YES,0,98,"",Sun Feb 16 13:00:14 +0000 2020
1229027707457024000,it,NO,NO,0,0,"",Sun Feb 16 13:00:14 +0000 2020
1229027707947585537,en,NO,YES,0,1938,"",Sun Feb 16 13:00:14 +0000 2020
1229027709147209728,en,NO,YES,0,842,"",Sun Feb 16 13:00:14 +0000 2020
1229027709235453953,ja,NO,YES,0,8,"",Sun Feb 16 13:00:14 +0000 2020
1229027709759574019,en,NO,YES,0,11,"",Sun Feb 16 13:00:14 +0000 2020
1229027709759762432,en,NO,YES,0,2238,"",Sun Feb 16 13:00:14 +0000 2020
1229027710392889344,en,NO,YES,0,262,"",Sun Feb 16 13:00:15 +0000 2020
1229027710506283008,en,NO,NO,1,2,"",Sun Feb 16 13:00:15 +0000 2020
1229027710602747907,en,NO,YES,0,676,"",Sun Feb 16 13:00:15 +0000 2020
1229027710858457090,en,NO,YES,0,3,"",Sun Feb 16 13:00:15 +0000 2020
1229027710934159360,es,NO,NO,1,0,"",Sun Feb 16 13:00:15 +0000 2020
1229027711059943424,hi,NO,YES,0,7,"",Sun Feb 16 13:00:15 +0000 2020
1229027711152095232,in,NO,YES,0,415,"",Sun Feb 16 13:00:15 +0000 2020
1229027711273713665,en,NO,NO,1,0,"",Sun Feb 16 13:00:15 +0000 2020
1229027711659589633,en,NO,YES,0,12716,"",Sun Feb 16 13:00:15 +0000 2020
1229027711663923201,en,NO,YES,0,24,"",Sun Feb 16 13:00:15 +0000 2020
1229027711894671360,en,NO,YES,0,88,"",Sun Feb 16 13:00:15 +0000 2020
1229027711936606209,en,NO,YES,0,2,"",Sun Feb 16 13:00:15 +0000 2020
1229027712473477120,en,NO,YES,0,785,"",Sun Feb 16 13:00:15 +0000 2020
1229027712691572742,en,NO,YES,0,20472,"",Sun Feb 16 13:00:15 +0000 2020
1229027712834031616,en,NO,YES,0,83764,"",Sun Feb 16 13:00:15 +0000 2020
1229027712850964484,en,NO,YES,0,104,"",Sun Feb 16 13:00:15 +0000 2020
1229027713140297728,en,NO,YES,0,3801,"",Sun Feb 16 13:00:15 +0000 2020
1229027713282793472,en,NO,YES,0,83764,"",Sun Feb 16 13:00:15 +0000 2020
1229027713463279623,es,NO,NO,1,0,"",Sun Feb 16 13:00:15 +0000 2020
1229027713958047744,in,NO,YES,0,1489,"",Sun Feb 16 13:00:15 +0000 2020
1229027715115712512,en,NO,YES,0,678,"",Sun Feb 16 13:00:16 +0000 2020
1229027715262472192,en,NO,YES,0,1724,"",Sun Feb 16 13:00:16 +0000 2020
