Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229480634185220096,es,NO,NO,0,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480634277605378,es,NO,NO,0,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480634302615552,en,NO,NO,2,2,"",Mon Feb 17 19:00:00 +0000 2020
1229480634407456768,es,NO,NO,1,4,"",Mon Feb 17 19:00:00 +0000 2020
1229480634432806912,es,NO,NO,0,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480634445451264,en,NO,NO,1,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480634478931971,en,NO,NO,5,2,"",Mon Feb 17 19:00:00 +0000 2020
1229480634873040897,en,NO,YES,0,26,"",Mon Feb 17 19:00:00 +0000 2020
1229480635007258631,en,NO,NO,0,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480635024191489,en,NO,NO,0,2,"",Mon Feb 17 19:00:00 +0000 2020
1229480635028398081,en,NO,NO,0,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480635116339200,en,NO,YES,0,22,"",Mon Feb 17 19:00:00 +0000 2020
1229480635233792000,en,NO,NO,0,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480635342843904,en,NO,NO,0,2,"",Mon Feb 17 19:00:00 +0000 2020
1229480635510575111,en,NO,NO,0,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480635665920000,en,NO,NO,3,1,"",Mon Feb 17 19:00:00 +0000 2020
1229480635720511491,en,NO,NO,8,9,"",Mon Feb 17 19:00:00 +0000 2020
1229480635854618624,it,NO,YES,0,13,"",Mon Feb 17 19:00:00 +0000 2020
1229480635854721025,es,NO,NO,2,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480635875479556,en,NO,NO,0,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480635884081155,fi,NO,YES,0,1,"",Mon Feb 17 19:00:00 +0000 2020
1229480636064231424,es,NO,NO,0,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480636198481920,en,NO,NO,0,0,"",Mon Feb 17 19:00:00 +0000 2020
1229480636336852992,en,NO,NO,0,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480636345454592,en,NO,NO,8,3,"",Mon Feb 17 19:00:01 +0000 2020
1229480636370558980,en,NO,YES,0,11,"",Mon Feb 17 19:00:01 +0000 2020
1229480636458655745,en,NO,YES,0,16,"",Mon Feb 17 19:00:01 +0000 2020
1229480636513243140,en,NO,YES,0,2013,"",Mon Feb 17 19:00:01 +0000 2020
1229480636525604864,es,NO,NO,1,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480636546715654,en,NO,NO,30,2,"",Mon Feb 17 19:00:01 +0000 2020
1229480636584316931,en,NO,NO,0,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480636638842881,th,NO,YES,0,45957,"",Mon Feb 17 19:00:01 +0000 2020
1229480636647342080,it,NO,NO,13,3,"",Mon Feb 17 19:00:01 +0000 2020
1229480636655620103,en,NO,YES,0,3259,"",Mon Feb 17 19:00:01 +0000 2020
1229480636760645632,es,NO,NO,0,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480636777259008,en,NO,NO,2,1,"",Mon Feb 17 19:00:01 +0000 2020
1229480636819398657,it,NO,NO,5,5,"",Mon Feb 17 19:00:01 +0000 2020
1229480636861337600,pt,NO,NO,0,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480637029126144,es,NO,NO,0,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480637045841922,en,NO,NO,0,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480637092028417,es,NO,NO,1,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480637238796288,it,NO,YES,0,3,"",Mon Feb 17 19:00:01 +0000 2020
1229480637268209666,en,NO,NO,0,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480637276360704,es,NO,NO,0,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480637284986880,en,NO,YES,0,574,"",Mon Feb 17 19:00:01 +0000 2020
1229480637352075264,en,NO,NO,0,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480637599494147,en,NO,YES,0,1,"",Mon Feb 17 19:00:01 +0000 2020
1229480637637287936,en,NO,YES,0,2,"",Mon Feb 17 19:00:01 +0000 2020
1229480637704425473,es,NO,NO,1,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480637754511360,en,NO,NO,1,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480637998010373,en,NO,YES,0,985,"",Mon Feb 17 19:00:01 +0000 2020
1229480638383673347,zh,NO,NO,1,1,"",Mon Feb 17 19:00:01 +0000 2020
1229480638744383488,en,NO,YES,0,1820,"",Mon Feb 17 19:00:01 +0000 2020
1229480639289794562,en,NO,NO,13,0,"",Mon Feb 17 19:00:01 +0000 2020
1229480639436443651,en,NO,YES,0,183,"",Mon Feb 17 19:00:01 +0000 2020
1229480639633575936,tl,NO,YES,0,40,"",Mon Feb 17 19:00:01 +0000 2020
1229480640241979392,en,NO,YES,0,21,"",Mon Feb 17 19:00:01 +0000 2020
1229480640476798978,en,NO,YES,0,12073,"",Mon Feb 17 19:00:01 +0000 2020
1229480640556519424,en,NO,YES,0,152,"",Mon Feb 17 19:00:02 +0000 2020
1229480640665587712,en,NO,YES,0,64,"",Mon Feb 17 19:00:02 +0000 2020
1229480641072390144,fr,NO,YES,0,17315,"",Mon Feb 17 19:00:02 +0000 2020
1229480641240145923,en,NO,YES,0,151,"",Mon Feb 17 19:00:02 +0000 2020
1229480641307103232,es,NO,YES,0,1,"",Mon Feb 17 19:00:02 +0000 2020
1229480641575538695,en,NO,NO,1,0,"",Mon Feb 17 19:00:02 +0000 2020
1229480641890119680,en,NO,YES,0,231,"",Mon Feb 17 19:00:02 +0000 2020
1229480642385260545,en,NO,YES,0,2,"",Mon Feb 17 19:00:02 +0000 2020
1229480642422956043,en,NO,NO,1,0,"",Mon Feb 17 19:00:02 +0000 2020
1229480642485768192,ca,NO,NO,0,0,"",Mon Feb 17 19:00:02 +0000 2020
1229480642704035840,fr,NO,YES,0,17315,"",Mon Feb 17 19:00:02 +0000 2020
1229480642762526733,en,NO,YES,0,1486,"",Mon Feb 17 19:00:02 +0000 2020
1229480643026989060,en,NO,NO,1,3,"",Mon Feb 17 19:00:02 +0000 2020
1229480643429642241,it,NO,NO,0,0,"",Mon Feb 17 19:00:02 +0000 2020
1229480643450458112,en,NO,YES,0,1781,"",Mon Feb 17 19:00:02 +0000 2020
1229480643513348096,en,NO,YES,0,2,"",Mon Feb 17 19:00:02 +0000 2020
1229480643702050816,in,NO,NO,5,2,"",Mon Feb 17 19:00:02 +0000 2020
1229480644947910656,es,NO,YES,0,3,"",Mon Feb 17 19:00:03 +0000 2020
1229480644956303361,und,NO,NO,0,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480644981469192,en,NO,NO,0,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480645019062272,en,NO,YES,0,3994,"",Mon Feb 17 19:00:03 +0000 2020
1229480645077938177,en,NO,YES,0,1,"",Mon Feb 17 19:00:03 +0000 2020
1229480645115531269,en,NO,NO,0,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480645123985408,en,NO,NO,0,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480645153390592,en,NO,NO,0,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480645170270211,pt,NO,NO,0,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480645187002369,en,NO,YES,0,21,"",Mon Feb 17 19:00:03 +0000 2020
1229480645442797576,en,NO,YES,0,10,"",Mon Feb 17 19:00:03 +0000 2020
1229480645749084162,en,NO,NO,0,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480645962948608,en,NO,NO,18,9,"",Mon Feb 17 19:00:03 +0000 2020
1229480646051012613,en,NO,YES,0,247,"",Mon Feb 17 19:00:03 +0000 2020
1229480646063665153,en,NO,NO,1,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480646193635330,pt,NO,NO,0,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480646264999939,nl,NO,NO,5,3,"",Mon Feb 17 19:00:03 +0000 2020
1229480646281703427,en,NO,YES,0,16,"",Mon Feb 17 19:00:03 +0000 2020
1229480646571110401,it,NO,NO,0,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480647082815488,en,NO,NO,3,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480647179128838,ar,NO,NO,0,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480647581892609,es,NO,YES,0,53,"",Mon Feb 17 19:00:03 +0000 2020
1229480648089513984,fr,NO,YES,0,80,"",Mon Feb 17 19:00:03 +0000 2020
1229480648391290880,en,NO,NO,2,0,"",Mon Feb 17 19:00:03 +0000 2020
1229480649070907393,en,NO,YES,0,9,"",Mon Feb 17 19:00:04 +0000 2020
1229480649137979392,en,NO,YES,0,12073,"",Mon Feb 17 19:00:04 +0000 2020
1229480649263697924,en,NO,NO,2,0,"",Mon Feb 17 19:00:04 +0000 2020
1229480649314177029,ro,NO,YES,0,54,"",Mon Feb 17 19:00:04 +0000 2020
1229480649465065472,en,NO,YES,0,56,"",Mon Feb 17 19:00:04 +0000 2020
1229480649511309319,en,NO,YES,0,612,"",Mon Feb 17 19:00:04 +0000 2020
1229480650262163458,en,NO,YES,0,95,"",Mon Feb 17 19:00:04 +0000 2020
1229480650589097986,th,NO,YES,0,45957,"",Mon Feb 17 19:00:04 +0000 2020
1229480651100958727,it,NO,YES,0,263,"",Mon Feb 17 19:00:04 +0000 2020
1229480651239325697,fr,NO,NO,0,0,"",Mon Feb 17 19:00:04 +0000 2020
1229480651243606016,it,NO,YES,0,1,"",Mon Feb 17 19:00:04 +0000 2020
1229480651247603712,ja,NO,YES,0,393,"",Mon Feb 17 19:00:04 +0000 2020
1229480651260186629,in,NO,YES,0,10,"",Mon Feb 17 19:00:04 +0000 2020
1229480651260342273,en,NO,NO,1,1,"",Mon Feb 17 19:00:04 +0000 2020
1229480651541372929,in,NO,NO,0,0,"",Mon Feb 17 19:00:04 +0000 2020
1229480651876859906,und,NO,YES,0,1,"",Mon Feb 17 19:00:04 +0000 2020
1229480651965059074,ja,NO,YES,0,3039,"",Mon Feb 17 19:00:04 +0000 2020
1229480652187275266,en,NO,YES,0,12073,"",Mon Feb 17 19:00:04 +0000 2020
1229480652245958656,de,NO,NO,0,1,"",Mon Feb 17 19:00:04 +0000 2020
1229480652308762625,en,NO,NO,0,0,"",Mon Feb 17 19:00:04 +0000 2020
1229480652438933506,fr,NO,YES,0,333,"",Mon Feb 17 19:00:04 +0000 2020
1229480652539449344,en,NO,YES,0,21,"",Mon Feb 17 19:00:04 +0000 2020
1229480652757721089,pt,NO,NO,0,0,"",Mon Feb 17 19:00:04 +0000 2020
1229480652891926529,en,NO,YES,0,210,"",Mon Feb 17 19:00:04 +0000 2020
1229480653042962433,pt,NO,NO,0,0,"",Mon Feb 17 19:00:04 +0000 2020
1229480653105909760,en,NO,YES,0,61,"",Mon Feb 17 19:00:05 +0000 2020
1229480653218992128,en,NO,NO,0,0,"",Mon Feb 17 19:00:05 +0000 2020
1229480653474930693,fr,NO,YES,0,17315,"",Mon Feb 17 19:00:05 +0000 2020
1229480653542109184,es,NO,YES,0,702,"",Mon Feb 17 19:00:05 +0000 2020
1229480653667827713,en,NO,YES,0,19,"",Mon Feb 17 19:00:05 +0000 2020
1229480653969936385,it,NO,YES,0,3,"",Mon Feb 17 19:00:05 +0000 2020
1229480654875844608,fr,NO,NO,5,7,"",Mon Feb 17 19:00:05 +0000 2020
1229480654917771266,en,NO,NO,2,0,"",Mon Feb 17 19:00:05 +0000 2020
1229480655450464259,en,NO,NO,0,0,"",Mon Feb 17 19:00:05 +0000 2020
1229480655484080128,en,NO,YES,0,24,"",Mon Feb 17 19:00:05 +0000 2020
1229480655718899717,en,NO,YES,0,12073,"",Mon Feb 17 19:00:05 +0000 2020
1229480655752454145,en,NO,YES,0,4,"",Mon Feb 17 19:00:05 +0000 2020
1229480655970603008,fr,NO,YES,0,112,"",Mon Feb 17 19:00:05 +0000 2020
1229480655987167233,es,NO,NO,0,0,"",Mon Feb 17 19:00:05 +0000 2020
1229480656301907969,en,NO,NO,2,0,"",Mon Feb 17 19:00:05 +0000 2020
1229480656314470400,en,NO,YES,0,1,"",Mon Feb 17 19:00:05 +0000 2020
1229480656838762496,es,NO,YES,0,72,"",Mon Feb 17 19:00:05 +0000 2020
1229480657107275778,en,NO,YES,0,182,"",Mon Feb 17 19:00:05 +0000 2020
1229480657413230593,zh,NO,NO,2,0,"",Mon Feb 17 19:00:06 +0000 2020
1229480657711222784,en,NO,YES,0,7,"",Mon Feb 17 19:00:06 +0000 2020
1229480657929129988,zh,NO,YES,0,438,"",Mon Feb 17 19:00:06 +0000 2020
1229480658248110081,en,NO,YES,0,8,"",Mon Feb 17 19:00:06 +0000 2020
1229480658852098048,fr,NO,YES,0,11,"",Mon Feb 17 19:00:06 +0000 2020
1229480658906624000,en,NO,YES,0,8,"",Mon Feb 17 19:00:06 +0000 2020
1229480658961096708,ca,NO,NO,1,0,"",Mon Feb 17 19:00:06 +0000 2020
1229480659095146508,en,NO,NO,0,0,"",Mon Feb 17 19:00:06 +0000 2020
1229480659103748099,en,NO,YES,0,92,"",Mon Feb 17 19:00:06 +0000 2020
1229480659577643009,en,NO,NO,0,0,"",Mon Feb 17 19:00:06 +0000 2020
1229480659737096193,en,NO,YES,0,94,"",Mon Feb 17 19:00:06 +0000 2020
1229480659846037504,es,NO,YES,0,3149,"",Mon Feb 17 19:00:06 +0000 2020
1229480659946745863,es,NO,NO,0,0,"",Mon Feb 17 19:00:06 +0000 2020
1229480660013846532,en,NO,YES,0,150,"",Mon Feb 17 19:00:06 +0000 2020
1229480661003776000,it,NO,YES,0,19,"",Mon Feb 17 19:00:06 +0000 2020
1229480661062320128,und,NO,NO,0,0,"",Mon Feb 17 19:00:06 +0000 2020
1229480661347643398,en,NO,NO,4,0,"",Mon Feb 17 19:00:06 +0000 2020
1229480661452566529,en,NO,YES,0,3006,"",Mon Feb 17 19:00:06 +0000 2020
1229480662215708674,en,NO,YES,0,481,"",Mon Feb 17 19:00:07 +0000 2020
1229480662547210241,fr,NO,YES,0,17315,"",Mon Feb 17 19:00:07 +0000 2020
1229480662593392641,en,NO,NO,0,1,"",Mon Feb 17 19:00:07 +0000 2020
1229480662723219458,en,NO,NO,0,0,"",Mon Feb 17 19:00:07 +0000 2020
1229480662756773890,th,NO,YES,0,11690,"",Mon Feb 17 19:00:07 +0000 2020
1229480662811299842,zh,NO,YES,0,401,"",Mon Feb 17 19:00:07 +0000 2020
1229480663151194112,en,NO,YES,0,2129,"",Mon Feb 17 19:00:07 +0000 2020
1229480663495192576,fr,NO,NO,305,233,"",Mon Feb 17 19:00:07 +0000 2020
1229480663499333634,es,NO,YES,0,8,"",Mon Feb 17 19:00:07 +0000 2020
1229480663612411911,en,NO,YES,0,678,"",Mon Feb 17 19:00:07 +0000 2020
1229480664090775555,it,NO,NO,0,0,"",Mon Feb 17 19:00:07 +0000 2020
1229480664220807177,fr,NO,NO,5,0,"",Mon Feb 17 19:00:07 +0000 2020
1229480664249982976,en,NO,YES,0,26,"",Mon Feb 17 19:00:07 +0000 2020
1229480664384364544,pt,NO,NO,0,0,"",Mon Feb 17 19:00:07 +0000 2020
1229480664585719808,en,NO,NO,0,0,"",Mon Feb 17 19:00:07 +0000 2020
1229480665076224002,en,NO,NO,0,0,"",Mon Feb 17 19:00:07 +0000 2020
1229480665218998278,in,NO,NO,0,0,"",Mon Feb 17 19:00:07 +0000 2020
1229480665240014849,es,NO,NO,2,0,"",Mon Feb 17 19:00:07 +0000 2020
1229480665466404864,en,NO,YES,0,180,"",Mon Feb 17 19:00:07 +0000 2020
1229480665961451523,en,NO,YES,0,84,"",Mon Feb 17 19:00:08 +0000 2020
1229480666535882753,en,NO,YES,0,181,"",Mon Feb 17 19:00:08 +0000 2020
1229480666984742912,ar,NO,YES,0,3,"",Mon Feb 17 19:00:08 +0000 2020
1229480667005755399,en,NO,YES,0,9848,"",Mon Feb 17 19:00:08 +0000 2020
1229480667035119617,en,NO,NO,0,0,"",Mon Feb 17 19:00:08 +0000 2020
1229480667093831681,en,NO,YES,0,12073,"",Mon Feb 17 19:00:08 +0000 2020
1229480667223920640,en,NO,YES,0,501,"",Mon Feb 17 19:00:08 +0000 2020
1229480667320397824,en,NO,YES,0,3,"",Mon Feb 17 19:00:08 +0000 2020
1229480667387482113,en,NO,NO,1,2,"",Mon Feb 17 19:00:08 +0000 2020
1229480667601395713,en,NO,YES,0,26,"",Mon Feb 17 19:00:08 +0000 2020
1229480667693699073,en,NO,NO,5,7,"",Mon Feb 17 19:00:08 +0000 2020
1229480667945283589,en,NO,YES,0,879,"",Mon Feb 17 19:00:08 +0000 2020
1229480668008243200,en,NO,YES,0,2269,"",Mon Feb 17 19:00:08 +0000 2020
1229480668964343809,tl,NO,YES,0,18,"",Mon Feb 17 19:00:08 +0000 2020
1229480669639839747,en,NO,NO,0,0,"",Mon Feb 17 19:00:08 +0000 2020
1229480669685985285,en,NO,NO,1,0,"",Mon Feb 17 19:00:08 +0000 2020
1229480669748789248,es,NO,NO,0,0,"",Mon Feb 17 19:00:08 +0000 2020
1229480669962784769,en,NO,YES,0,143,"",Mon Feb 17 19:00:09 +0000 2020
1229480670520586242,es,NO,NO,0,0,"",Mon Feb 17 19:00:09 +0000 2020
1229480671078473734,en,NO,YES,0,2119,"",Mon Feb 17 19:00:09 +0000 2020
1229480671476883461,en,NO,YES,0,30,"",Mon Feb 17 19:00:09 +0000 2020
1229480671720001537,th,NO,YES,0,45957,"",Mon Feb 17 19:00:09 +0000 2020
1229480672135450624,en,NO,YES,0,90,"",Mon Feb 17 19:00:09 +0000 2020
1229480672227680256,en,NO,NO,2,0,"",Mon Feb 17 19:00:09 +0000 2020
1229480672596611074,en,NO,NO,1,0,"",Mon Feb 17 19:00:09 +0000 2020
1229480673024643072,en,NO,YES,0,174,"",Mon Feb 17 19:00:09 +0000 2020
1229480673380990976,en,NO,NO,1,0,"",Mon Feb 17 19:00:09 +0000 2020
1229480673674694659,en,NO,YES,0,891,"",Mon Feb 17 19:00:09 +0000 2020
1229480673989341196,en,NO,YES,0,12073,"",Mon Feb 17 19:00:09 +0000 2020
1229480674295304192,th,NO,YES,0,45957,"",Mon Feb 17 19:00:10 +0000 2020
1229480674412941324,en,NO,YES,0,2222,"",Mon Feb 17 19:00:10 +0000 2020
1229480674547118080,es,NO,NO,0,0,"",Mon Feb 17 19:00:10 +0000 2020
1229480675000098817,fr,NO,YES,0,112,"",Mon Feb 17 19:00:10 +0000 2020
1229480675276939271,es,NO,YES,0,3,"",Mon Feb 17 19:00:10 +0000 2020
1229480675872575496,es,NO,YES,0,157,"",Mon Feb 17 19:00:10 +0000 2020
1229480675998339075,nl,NO,YES,0,2,"",Mon Feb 17 19:00:10 +0000 2020
1229480676338085890,fr,NO,YES,0,17315,"",Mon Feb 17 19:00:10 +0000 2020
1229480676354707458,en,NO,YES,0,1537,"",Mon Feb 17 19:00:10 +0000 2020
1229480676468064256,en,NO,NO,1,0,"",Mon Feb 17 19:00:10 +0000 2020
1229480676573007875,fr,NO,NO,0,0,"",Mon Feb 17 19:00:10 +0000 2020
1229480676589756421,fr,NO,NO,0,0,"",Mon Feb 17 19:00:10 +0000 2020
1229480676967075840,th,NO,YES,0,26456,"",Mon Feb 17 19:00:10 +0000 2020
1229480676975685632,en,NO,YES,0,897,"",Mon Feb 17 19:00:10 +0000 2020
1229480677118291971,fr,NO,YES,0,3654,"",Mon Feb 17 19:00:10 +0000 2020
1229480677453836288,zh,NO,YES,0,321,"",Mon Feb 17 19:00:10 +0000 2020
1229480677457960960,en,NO,YES,0,247,"",Mon Feb 17 19:00:10 +0000 2020
1229480677726244868,en,NO,YES,0,1,"",Mon Feb 17 19:00:10 +0000 2020
1229480677734830080,es,NO,YES,0,29,"",Mon Feb 17 19:00:10 +0000 2020
1229480678024081409,th,NO,YES,0,45957,"",Mon Feb 17 19:00:10 +0000 2020
1229480678107963392,zh,NO,NO,1,0,"",Mon Feb 17 19:00:10 +0000 2020
1229480678359814144,en,NO,YES,0,85,"",Mon Feb 17 19:00:11 +0000 2020
1229480678363947009,fr,NO,YES,0,178,"",Mon Feb 17 19:00:11 +0000 2020
1229480679055986688,und,NO,NO,6,2,"",Mon Feb 17 19:00:11 +0000 2020
1229480679131484160,en,NO,NO,1,0,"",Mon Feb 17 19:00:11 +0000 2020
1229480680024936449,pt,NO,YES,0,12,"",Mon Feb 17 19:00:11 +0000 2020
1229480681064910848,en,NO,NO,0,0,"",Mon Feb 17 19:00:11 +0000 2020
1229480681153142784,en,NO,YES,0,153,"",Mon Feb 17 19:00:11 +0000 2020
1229480681157398528,en,NO,YES,0,302,"",Mon Feb 17 19:00:11 +0000 2020
1229480681278820352,en,NO,NO,2,0,"",Mon Feb 17 19:00:11 +0000 2020
1229480681597784067,en,NO,NO,13,5,"",Mon Feb 17 19:00:11 +0000 2020
1229480681694212098,en,NO,NO,2,2,"",Mon Feb 17 19:00:11 +0000 2020
1229480681878827012,en,NO,YES,0,6,"",Mon Feb 17 19:00:11 +0000 2020
1229480682109505536,it,NO,YES,0,57,"",Mon Feb 17 19:00:11 +0000 2020
1229480682428096512,th,NO,YES,0,45957,"",Mon Feb 17 19:00:11 +0000 2020
1229480682465918982,en,NO,YES,0,3,"",Mon Feb 17 19:00:12 +0000 2020
1229480682952499200,en,NO,NO,1,0,"",Mon Feb 17 19:00:12 +0000 2020
1229480683049013248,in,NO,NO,2,1,"",Mon Feb 17 19:00:12 +0000 2020
1229480683191619585,es,NO,YES,0,1261,"",Mon Feb 17 19:00:12 +0000 2020
1229480683577528320,en,NO,YES,0,1807,"",Mon Feb 17 19:00:12 +0000 2020
1229480683963371520,it,NO,YES,0,11,"",Mon Feb 17 19:00:12 +0000 2020
1229480684466720774,en,NO,YES,0,127,"",Mon Feb 17 19:00:12 +0000 2020
1229480684714156033,en,NO,YES,0,12073,"",Mon Feb 17 19:00:12 +0000 2020
1229480684743471104,en,NO,YES,0,511,"",Mon Feb 17 19:00:12 +0000 2020
1229480684814766084,en,NO,NO,1,0,"",Mon Feb 17 19:00:12 +0000 2020
1229480684932063232,fr,NO,YES,0,17315,"",Mon Feb 17 19:00:12 +0000 2020
1229480685146169344,en,NO,YES,0,12073,"",Mon Feb 17 19:00:12 +0000 2020
1229480685532073984,en,NO,YES,0,2129,"",Mon Feb 17 19:00:12 +0000 2020
1229480685611749376,en,NO,YES,0,600,"",Mon Feb 17 19:00:12 +0000 2020
1229480685758337025,en,NO,NO,0,0,"",Mon Feb 17 19:00:12 +0000 2020
1229480686496534529,en,NO,YES,0,1437,"",Mon Feb 17 19:00:12 +0000 2020
1229480686542671880,en,NO,YES,0,4,"",Mon Feb 17 19:00:12 +0000 2020
1229480686819495938,in,NO,YES,0,3,"",Mon Feb 17 19:00:13 +0000 2020
1229480687033573376,en,NO,YES,0,18,"",Mon Feb 17 19:00:13 +0000 2020
1229480687096487936,en,NO,YES,0,3006,"",Mon Feb 17 19:00:13 +0000 2020
1229480687238926336,en,NO,YES,0,26,"",Mon Feb 17 19:00:13 +0000 2020
1229480687486619648,es,NO,NO,0,0,"",Mon Feb 17 19:00:13 +0000 2020
1229480688040083456,en,NO,YES,0,231,"",Mon Feb 17 19:00:13 +0000 2020
1229480688455430149,en,NO,YES,0,63,"",Mon Feb 17 19:00:13 +0000 2020
1229480688564436992,en,NO,NO,0,2,"",Mon Feb 17 19:00:13 +0000 2020
1229480689881448448,es,NO,NO,0,0,"",Mon Feb 17 19:00:13 +0000 2020
1229480689910697987,en,NO,YES,0,593,"",Mon Feb 17 19:00:13 +0000 2020
1229480689944403969,es,NO,YES,0,203,"",Mon Feb 17 19:00:13 +0000 2020
1229480690384654339,en,NO,YES,0,1073,"",Mon Feb 17 19:00:13 +0000 2020
1229480690707726337,en,NO,YES,0,151,"",Mon Feb 17 19:00:13 +0000 2020
1229480691290845184,en,NO,NO,59,8,"",Mon Feb 17 19:00:14 +0000 2020
1229480691630575623,en,NO,NO,1,0,"",Mon Feb 17 19:00:14 +0000 2020
1229480692129705984,en,NO,YES,0,167,"",Mon Feb 17 19:00:14 +0000 2020
1229480692276396039,en,NO,YES,0,157,"",Mon Feb 17 19:00:14 +0000 2020
1229480692498784256,en,NO,YES,0,347,"",Mon Feb 17 19:00:14 +0000 2020
1229480692691521536,en,NO,YES,0,1,"",Mon Feb 17 19:00:14 +0000 2020
1229480692704251905,es,NO,YES,0,228,"",Mon Feb 17 19:00:14 +0000 2020
1229480693501177857,en,NO,YES,0,125,"",Mon Feb 17 19:00:14 +0000 2020
1229480693568139264,en,NO,YES,0,305,"",Mon Feb 17 19:00:14 +0000 2020
1229480693719281667,en,NO,YES,0,52,"",Mon Feb 17 19:00:14 +0000 2020
1229480693778046976,it,NO,YES,0,174,"",Mon Feb 17 19:00:14 +0000 2020
1229480693824196609,en,NO,NO,0,0,"",Mon Feb 17 19:00:14 +0000 2020
1229480693916368896,th,NO,YES,0,45957,"",Mon Feb 17 19:00:14 +0000 2020
1229480694642028544,en,NO,NO,1,0,"",Mon Feb 17 19:00:14 +0000 2020
1229480694730153985,en,NO,YES,0,981,"",Mon Feb 17 19:00:14 +0000 2020
1229480695271174144,en,NO,YES,0,22,"",Mon Feb 17 19:00:15 +0000 2020
1229480695623340035,en,NO,YES,0,24,"",Mon Feb 17 19:00:15 +0000 2020
1229480695833206786,en,NO,NO,7,0,"",Mon Feb 17 19:00:15 +0000 2020
1229480696365731851,es,NO,NO,2,0,"",Mon Feb 17 19:00:15 +0000 2020
