Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226853322465959936,en,NO,YES,0,6733,"",Mon Feb 10 13:00:00 +0000 2020
1226853322486841345,en,NO,NO,2,1,"",Mon Feb 10 13:00:00 +0000 2020
1226853322558144519,es,NO,NO,1,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853322667118592,es,NO,NO,8,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853322700787712,en,NO,NO,0,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853322751082496,es,NO,YES,0,10,"",Mon Feb 10 13:00:00 +0000 2020
1226853322826698753,en,NO,NO,1,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853322834857986,zh,NO,NO,606,121,"",Mon Feb 10 13:00:00 +0000 2020
1226853322864201731,en,NO,YES,0,395,"",Mon Feb 10 13:00:00 +0000 2020
1226853322952466434,es,NO,NO,13,6,"",Mon Feb 10 13:00:00 +0000 2020
1226853322977632257,ca,NO,NO,14,6,"",Mon Feb 10 13:00:00 +0000 2020
1226853323057188865,en,NO,NO,0,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853323069739011,en,NO,NO,153,53,"",Mon Feb 10 13:00:00 +0000 2020
1226853323204112385,tr,NO,NO,4,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853323241873409,ru,NO,NO,0,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853323250102272,ja,NO,YES,0,332,"",Mon Feb 10 13:00:00 +0000 2020
1226853323296444416,es,NO,NO,2,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853323329937410,ca,NO,NO,6,2,"",Mon Feb 10 13:00:00 +0000 2020
1226853323438870529,en,NO,NO,0,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853323472543750,es,NO,NO,2,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853323476570120,cs,NO,YES,0,857,"",Mon Feb 10 13:00:00 +0000 2020
1226853323476590592,et,NO,YES,0,18,"",Mon Feb 10 13:00:00 +0000 2020
1226853323556491265,es,NO,YES,0,4,"",Mon Feb 10 13:00:00 +0000 2020
1226853323656982530,in,NO,NO,0,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853323677978625,es,NO,NO,7,1,"",Mon Feb 10 13:00:00 +0000 2020
1226853323719901184,es,NO,NO,0,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853323791380482,en,NO,YES,0,5616,"",Mon Feb 10 13:00:00 +0000 2020
1226853323866664960,en,NO,YES,0,641,"",Mon Feb 10 13:00:00 +0000 2020
1226853323866869760,en,NO,NO,0,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853323975864320,en,NO,NO,2,1,"",Mon Feb 10 13:00:00 +0000 2020
1226853324059598848,en,NO,NO,1,0,"",Mon Feb 10 13:00:00 +0000 2020
1226853324109963265,es,NO,NO,6,3,"",Mon Feb 10 13:00:00 +0000 2020
1226853324269350912,en,NO,NO,307,192,"",Mon Feb 10 13:00:00 +0000 2020
1226853324349038594,en,NO,NO,4,0,"",Mon Feb 10 13:00:01 +0000 2020
1226853324428701696,in,NO,YES,0,1001,"",Mon Feb 10 13:00:01 +0000 2020
1226853324504420352,en,NO,NO,4,3,"",Mon Feb 10 13:00:01 +0000 2020
1226853324571512832,en,NO,NO,2,2,"",Mon Feb 10 13:00:01 +0000 2020
1226853324592312321,es,NO,NO,0,2,"",Mon Feb 10 13:00:01 +0000 2020
1226853324718084097,en,NO,NO,0,0,"",Mon Feb 10 13:00:01 +0000 2020
1226853324802015232,en,NO,NO,1,0,"",Mon Feb 10 13:00:01 +0000 2020
1226853324902682624,en,NO,NO,0,1,"",Mon Feb 10 13:00:01 +0000 2020
1226853324973998080,en,NO,NO,2,1,"",Mon Feb 10 13:00:01 +0000 2020
1226853325137596420,en,NO,NO,3,1,"",Mon Feb 10 13:00:01 +0000 2020
1226853325238362112,fr,NO,NO,0,0,"",Mon Feb 10 13:00:01 +0000 2020
1226853325242556416,es,NO,NO,2,0,"",Mon Feb 10 13:00:01 +0000 2020
1226853325703766017,und,NO,NO,0,0,"",Mon Feb 10 13:00:01 +0000 2020
1226853325707956224,in,NO,NO,0,0,"",Mon Feb 10 13:00:01 +0000 2020
1226853325724737544,en,NO,NO,0,0,"",Mon Feb 10 13:00:01 +0000 2020
1226853325859172352,fr,NO,YES,0,79,"",Mon Feb 10 13:00:01 +0000 2020
1226853325884121090,en,NO,YES,0,20,"",Mon Feb 10 13:00:01 +0000 2020
1226853327113261056,ca,NO,YES,0,1562,"",Mon Feb 10 13:00:01 +0000 2020
1226853327478181888,en,NO,YES,0,446,"",Mon Feb 10 13:00:01 +0000 2020
1226853327536717829,en,NO,YES,0,146,"",Mon Feb 10 13:00:01 +0000 2020
1226853328270897152,es,NO,YES,0,134,"",Mon Feb 10 13:00:01 +0000 2020
1226853328614760449,es,NO,NO,0,0,"",Mon Feb 10 13:00:02 +0000 2020
1226853328690327552,en,NO,NO,0,0,"",Mon Feb 10 13:00:02 +0000 2020
1226853328866275329,en,NO,YES,0,594,"",Mon Feb 10 13:00:02 +0000 2020
1226853329319260160,en,NO,YES,0,56,"",Mon Feb 10 13:00:02 +0000 2020
1226853329415950336,pl,NO,YES,0,3,"",Mon Feb 10 13:00:02 +0000 2020
1226853329671729152,en,NO,NO,0,1,"",Mon Feb 10 13:00:02 +0000 2020
1226853329721942016,en,NO,YES,0,1372,"",Mon Feb 10 13:00:02 +0000 2020
1226853330112172032,en,NO,NO,5,0,"",Mon Feb 10 13:00:02 +0000 2020
1226853330221195264,lt,NO,YES,0,183,"",Mon Feb 10 13:00:02 +0000 2020
1226853330242043904,de,NO,NO,0,0,"",Mon Feb 10 13:00:02 +0000 2020
1226853330330234880,pt,NO,NO,1,0,"",Mon Feb 10 13:00:02 +0000 2020
1226853330413965312,in,NO,NO,0,0,"",Mon Feb 10 13:00:02 +0000 2020
1226853330506469380,es,NO,NO,0,0,"",Mon Feb 10 13:00:02 +0000 2020
1226853330703372288,en,NO,NO,7,3,"",Mon Feb 10 13:00:02 +0000 2020
1226853330883710977,tl,NO,NO,0,0,"",Mon Feb 10 13:00:02 +0000 2020
1226853331076698112,en,NO,YES,0,1026,"",Mon Feb 10 13:00:02 +0000 2020
1226853331114627072,en,NO,YES,0,22975,"",Mon Feb 10 13:00:02 +0000 2020
1226853331248852993,en,NO,YES,0,146,"",Mon Feb 10 13:00:02 +0000 2020
1226853331257085954,en,NO,NO,0,0,"",Mon Feb 10 13:00:02 +0000 2020
1226853331290619906,en,NO,NO,0,0,"",Mon Feb 10 13:00:02 +0000 2020
1226853331345211393,en,NO,YES,0,1100,"",Mon Feb 10 13:00:02 +0000 2020
1226853331521290242,en,NO,YES,0,5616,"",Mon Feb 10 13:00:02 +0000 2020
1226853331609554945,en,NO,YES,0,5616,"",Mon Feb 10 13:00:02 +0000 2020
1226853331831836672,en,NO,NO,0,0,"",Mon Feb 10 13:00:02 +0000 2020
1226853331861110790,ja,NO,YES,0,1536,"",Mon Feb 10 13:00:02 +0000 2020
1226853332112814081,fr,NO,YES,0,662,"",Mon Feb 10 13:00:02 +0000 2020
1226853332188368897,es,NO,YES,0,8297,"",Mon Feb 10 13:00:02 +0000 2020
1226853332544712705,en,NO,YES,0,164,"",Mon Feb 10 13:00:02 +0000 2020
1226853332754386944,en,NO,YES,0,5,"",Mon Feb 10 13:00:03 +0000 2020
1226853332855263232,en,NO,NO,57,14,"",Mon Feb 10 13:00:03 +0000 2020
1226853332859281408,en,NO,YES,0,80,"",Mon Feb 10 13:00:03 +0000 2020
1226853333069180929,de,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853333157261312,es,NO,NO,3,1,"",Mon Feb 10 13:00:03 +0000 2020
1226853333165658113,en,NO,YES,0,29,"",Mon Feb 10 13:00:03 +0000 2020
1226853333287284736,en,NO,NO,1,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853333325025280,en,NO,NO,2,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853333500973058,ja,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853333622607873,en,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853333765365760,da,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853334163718144,en,NO,YES,0,2,"",Mon Feb 10 13:00:03 +0000 2020
1226853334213988353,en,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853334235176962,it,NO,YES,0,3,"",Mon Feb 10 13:00:03 +0000 2020
1226853334264557568,en,NO,YES,0,3957,"",Mon Feb 10 13:00:03 +0000 2020
1226853334449033216,en,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853334679785472,en,NO,YES,0,1,"",Mon Feb 10 13:00:03 +0000 2020
1226853334876712961,in,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853335199813632,en,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853335233204230,en,NO,NO,7,0,US,Mon Feb 10 13:00:03 +0000 2020
1226853335287857154,es,NO,YES,0,155,"",Mon Feb 10 13:00:03 +0000 2020
1226853335380086784,en,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853335430463488,en,NO,YES,0,4,"",Mon Feb 10 13:00:03 +0000 2020
1226853335677964288,en,NO,YES,0,398,"",Mon Feb 10 13:00:03 +0000 2020
1226853335765925889,th,NO,YES,0,92,"",Mon Feb 10 13:00:03 +0000 2020
1226853335959035904,it,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853336147800064,en,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853336168558592,ja,NO,YES,0,5,"",Mon Feb 10 13:00:03 +0000 2020
1226853336353099776,en,NO,YES,0,1406,"",Mon Feb 10 13:00:03 +0000 2020
1226853336483270659,en,NO,NO,0,0,"",Mon Feb 10 13:00:03 +0000 2020
1226853336638312449,en,NO,YES,0,152,"",Mon Feb 10 13:00:03 +0000 2020
1226853336697233409,en,NO,YES,0,68,"",Mon Feb 10 13:00:03 +0000 2020
1226853336806084609,en,NO,YES,0,1254,"",Mon Feb 10 13:00:03 +0000 2020
1226853336831471617,en,NO,YES,0,107,"",Mon Feb 10 13:00:03 +0000 2020
1226853337007579137,es,NO,NO,0,0,"",Mon Feb 10 13:00:04 +0000 2020
1226853337200381956,en,NO,NO,0,0,"",Mon Feb 10 13:00:04 +0000 2020
1226853337674534912,es,NO,NO,1,1,"",Mon Feb 10 13:00:04 +0000 2020
1226853337800138758,en,NO,NO,0,0,"",Mon Feb 10 13:00:04 +0000 2020
1226853337976279040,en,NO,NO,0,0,"",Mon Feb 10 13:00:04 +0000 2020
1226853337976446977,tr,NO,NO,3,1,"",Mon Feb 10 13:00:04 +0000 2020
1226853337984831490,en,NO,YES,0,162,"",Mon Feb 10 13:00:04 +0000 2020
1226853338551144448,en,NO,NO,0,0,"",Mon Feb 10 13:00:04 +0000 2020
1226853339180216320,en,NO,NO,1,0,"",Mon Feb 10 13:00:04 +0000 2020
1226853339603881988,en,NO,NO,0,0,"",Mon Feb 10 13:00:04 +0000 2020
1226853339834527744,en,NO,YES,0,3481,"",Mon Feb 10 13:00:04 +0000 2020
1226853339851304960,en,NO,YES,0,5616,"",Mon Feb 10 13:00:04 +0000 2020
1226853339914174466,de,NO,YES,0,242,"",Mon Feb 10 13:00:04 +0000 2020
1226853340262342656,und,NO,NO,0,0,"",Mon Feb 10 13:00:04 +0000 2020
1226853340388048897,en,NO,NO,0,0,"",Mon Feb 10 13:00:04 +0000 2020
1226853340669186048,en,NO,NO,4,3,"",Mon Feb 10 13:00:04 +0000 2020
1226853340711022592,en,NO,YES,0,351,"",Mon Feb 10 13:00:04 +0000 2020
1226853340874760192,en,NO,NO,3,1,"",Mon Feb 10 13:00:04 +0000 2020
1226853340975443973,en,NO,YES,0,382,"",Mon Feb 10 13:00:04 +0000 2020
1226853340996349952,fr,NO,NO,0,0,"",Mon Feb 10 13:00:04 +0000 2020
1226853341000372225,en,NO,YES,0,1372,"",Mon Feb 10 13:00:04 +0000 2020
1226853341252214786,en,NO,NO,0,0,"",Mon Feb 10 13:00:05 +0000 2020
1226853341507928066,en,NO,NO,0,0,"",Mon Feb 10 13:00:05 +0000 2020
1226853341512294401,es,NO,YES,0,93,"",Mon Feb 10 13:00:05 +0000 2020
1226853341902311425,en,NO,YES,0,1,"",Mon Feb 10 13:00:05 +0000 2020
1226853342292217856,es,NO,YES,0,8,"",Mon Feb 10 13:00:05 +0000 2020
1226853342518730752,en,NO,NO,0,0,"",Mon Feb 10 13:00:05 +0000 2020
1226853342665748480,es,NO,YES,0,15,"",Mon Feb 10 13:00:05 +0000 2020
1226853342963519488,es,NO,YES,0,4,"",Mon Feb 10 13:00:05 +0000 2020
1226853343328423937,fr,NO,YES,0,2437,"",Mon Feb 10 13:00:05 +0000 2020
1226853343600967686,en,NO,NO,0,0,"",Mon Feb 10 13:00:05 +0000 2020
1226853344314044416,en,NO,YES,0,37,"",Mon Feb 10 13:00:05 +0000 2020
1226853344431370245,de,NO,YES,0,3,"",Mon Feb 10 13:00:05 +0000 2020
1226853344632807424,es,NO,YES,0,20,"",Mon Feb 10 13:00:05 +0000 2020
1226853344985190401,en,NO,YES,0,58,"",Mon Feb 10 13:00:05 +0000 2020
1226853345165500417,es,NO,YES,0,11,"",Mon Feb 10 13:00:05 +0000 2020
1226853345522061312,tr,NO,YES,0,3,"",Mon Feb 10 13:00:06 +0000 2020
1226853345735757825,zh,NO,YES,0,44,"",Mon Feb 10 13:00:06 +0000 2020
1226853345823821825,en,NO,YES,0,281,"",Mon Feb 10 13:00:06 +0000 2020
1226853345824006144,en,NO,YES,0,1672,"",Mon Feb 10 13:00:06 +0000 2020
1226853346239221760,es,NO,YES,0,19,"",Mon Feb 10 13:00:06 +0000 2020
1226853346524442624,en,NO,YES,0,10,"",Mon Feb 10 13:00:06 +0000 2020
1226853346700558337,fr,NO,YES,0,6366,"",Mon Feb 10 13:00:06 +0000 2020
1226853346956365832,en,NO,YES,0,1254,"",Mon Feb 10 13:00:06 +0000 2020
1226853347002650624,en,NO,NO,0,0,"",Mon Feb 10 13:00:06 +0000 2020
1226853347208114176,es,NO,YES,0,56,"",Mon Feb 10 13:00:06 +0000 2020
1226853347480809474,en,NO,NO,158,17,"",Mon Feb 10 13:00:06 +0000 2020
1226853347682062336,en,NO,YES,0,4,"",Mon Feb 10 13:00:06 +0000 2020
1226853347971358721,en,NO,NO,0,0,"",Mon Feb 10 13:00:06 +0000 2020
1226853348659417099,en,NO,YES,0,7958,"",Mon Feb 10 13:00:06 +0000 2020
1226853348676075520,es,NO,YES,0,120,"",Mon Feb 10 13:00:06 +0000 2020
1226853349112328192,en,NO,YES,0,29,"",Mon Feb 10 13:00:06 +0000 2020
1226853349464539137,en,NO,YES,0,2998,"",Mon Feb 10 13:00:07 +0000 2020
1226853349640855558,und,NO,YES,0,4,"",Mon Feb 10 13:00:07 +0000 2020
1226853349687021568,it,NO,YES,0,329,"",Mon Feb 10 13:00:07 +0000 2020
1226853349787652097,en,NO,YES,0,43,"",Mon Feb 10 13:00:07 +0000 2020
1226853350324523009,fr,NO,YES,0,6054,"",Mon Feb 10 13:00:07 +0000 2020
1226853350601302016,en,NO,YES,0,137,"",Mon Feb 10 13:00:07 +0000 2020
1226853350618157057,en,NO,YES,0,59,"",Mon Feb 10 13:00:07 +0000 2020
1226853350857232385,en,NO,NO,0,0,"",Mon Feb 10 13:00:07 +0000 2020
1226853350903287809,nl,NO,NO,2,0,"",Mon Feb 10 13:00:07 +0000 2020
1226853350911725568,en,NO,NO,1,1,"",Mon Feb 10 13:00:07 +0000 2020
1226853351238688769,in,NO,YES,0,320,"",Mon Feb 10 13:00:07 +0000 2020
1226853351708647424,es,NO,YES,0,31,"",Mon Feb 10 13:00:07 +0000 2020
1226853351884808192,fr,NO,YES,0,15674,"",Mon Feb 10 13:00:07 +0000 2020
1226853351913971714,en,NO,YES,0,2,"",Mon Feb 10 13:00:07 +0000 2020
1226853352090238977,fr,NO,YES,0,722,"",Mon Feb 10 13:00:07 +0000 2020
1226853352178429952,en,NO,NO,0,0,"",Mon Feb 10 13:00:07 +0000 2020
1226853352639733761,fr,NO,YES,0,10,"",Mon Feb 10 13:00:07 +0000 2020
1226853352685920263,en,NO,YES,0,132,"",Mon Feb 10 13:00:07 +0000 2020
1226853352732057600,es,NO,NO,0,0,"",Mon Feb 10 13:00:07 +0000 2020
1226853352769835010,fr,NO,NO,0,0,"",Mon Feb 10 13:00:07 +0000 2020
1226853352774029312,en,NO,YES,0,2,"",Mon Feb 10 13:00:07 +0000 2020
1226853353797246977,en,NO,YES,0,176,"",Mon Feb 10 13:00:08 +0000 2020
1226853353960935424,fr,NO,YES,0,1781,"",Mon Feb 10 13:00:08 +0000 2020
1226853354174681088,hi,NO,YES,0,4,"",Mon Feb 10 13:00:08 +0000 2020
1226853354233462784,en,NO,YES,0,1,"",Mon Feb 10 13:00:08 +0000 2020
1226853354254430209,hi,NO,NO,3,1,"",Mon Feb 10 13:00:08 +0000 2020
1226853354569072640,es,NO,NO,0,0,"",Mon Feb 10 13:00:08 +0000 2020
1226853354808147970,en,NO,YES,0,435,"",Mon Feb 10 13:00:08 +0000 2020
1226853355013705728,pt,NO,YES,0,162,"",Mon Feb 10 13:00:08 +0000 2020
1226853355403825152,en,NO,NO,0,0,"",Mon Feb 10 13:00:08 +0000 2020
1226853355500326912,en,NO,NO,26,4,"",Mon Feb 10 13:00:08 +0000 2020
1226853355533848576,en,NO,NO,0,0,"",Mon Feb 10 13:00:08 +0000 2020
1226853355680681984,it,NO,YES,0,14,"",Mon Feb 10 13:00:08 +0000 2020
1226853355827298310,en,NO,NO,0,0,"",Mon Feb 10 13:00:08 +0000 2020
1226853356104245249,es,NO,NO,0,0,"",Mon Feb 10 13:00:08 +0000 2020
1226853356230062081,en,NO,NO,1,0,"",Mon Feb 10 13:00:08 +0000 2020
1226853356611801088,und,NO,NO,0,0,"",Mon Feb 10 13:00:08 +0000 2020
1226853356842442753,en,NO,YES,0,192,"",Mon Feb 10 13:00:08 +0000 2020
1226853357073072128,es,NO,YES,0,7,"",Mon Feb 10 13:00:08 +0000 2020
1226853357316427777,en,NO,YES,0,5616,"",Mon Feb 10 13:00:08 +0000 2020
1226853357886812160,en,NO,YES,0,3,"",Mon Feb 10 13:00:09 +0000 2020
1226853357995753472,ja,NO,YES,0,397,"",Mon Feb 10 13:00:09 +0000 2020
1226853358121734145,en,NO,YES,0,72,"",Mon Feb 10 13:00:09 +0000 2020
1226853358134321153,fr,NO,YES,0,15674,"",Mon Feb 10 13:00:09 +0000 2020
1226853358134321154,en,NO,NO,4,0,"",Mon Feb 10 13:00:09 +0000 2020
1226853358251601922,en,NO,YES,0,6733,"",Mon Feb 10 13:00:09 +0000 2020
1226853358671220737,en,NO,YES,0,5542,"",Mon Feb 10 13:00:09 +0000 2020
1226853358729711618,en,NO,YES,0,3,"",Mon Feb 10 13:00:09 +0000 2020
1226853358872473600,en,NO,YES,0,1,"",Mon Feb 10 13:00:09 +0000 2020
1226853358897594368,pt,NO,NO,3,0,"",Mon Feb 10 13:00:09 +0000 2020
1226853359136567296,ja,NO,NO,0,0,"",Mon Feb 10 13:00:09 +0000 2020
1226853359254167552,es,NO,YES,0,8297,"",Mon Feb 10 13:00:09 +0000 2020
1226853359287721985,en,NO,YES,0,3455,"",Mon Feb 10 13:00:09 +0000 2020
1226853359576989696,en,NO,YES,0,92,"",Mon Feb 10 13:00:09 +0000 2020
1226853359824429062,en,NO,YES,0,1114,"",Mon Feb 10 13:00:09 +0000 2020
1226853359933644800,es,NO,YES,0,13875,"",Mon Feb 10 13:00:09 +0000 2020
1226853360554344449,en,NO,NO,0,0,"",Mon Feb 10 13:00:09 +0000 2020
1226853360717795331,en,NO,YES,0,3504,"",Mon Feb 10 13:00:09 +0000 2020
1226853360806039552,es,NO,YES,0,4,"",Mon Feb 10 13:00:09 +0000 2020
1226853361657565184,pt,NO,NO,0,0,"",Mon Feb 10 13:00:09 +0000 2020
1226853361737068544,zh,NO,NO,0,0,"",Mon Feb 10 13:00:09 +0000 2020
1226853361959493634,en,NO,NO,1,2,"",Mon Feb 10 13:00:09 +0000 2020
1226853362060185600,fr,NO,YES,0,15674,"",Mon Feb 10 13:00:10 +0000 2020
1226853362198511616,en,NO,YES,0,168,"",Mon Feb 10 13:00:10 +0000 2020
1226853362211094529,en,NO,NO,0,0,"",Mon Feb 10 13:00:10 +0000 2020
1226853362315993088,es,NO,YES,0,86,"",Mon Feb 10 13:00:10 +0000 2020
1226853362643107840,en,NO,YES,0,473,"",Mon Feb 10 13:00:10 +0000 2020
1226853362752245760,es,NO,YES,0,232,"",Mon Feb 10 13:00:10 +0000 2020
1226853363704385537,fr,NO,YES,0,150,"",Mon Feb 10 13:00:10 +0000 2020
1226853364476129280,it,NO,NO,0,0,"",Mon Feb 10 13:00:10 +0000 2020
1226853364513660931,en,NO,YES,0,672,"",Mon Feb 10 13:00:10 +0000 2020
1226853364966682624,tr,NO,NO,0,0,"",Mon Feb 10 13:00:10 +0000 2020
1226853365084303360,fr,NO,YES,0,15674,"",Mon Feb 10 13:00:10 +0000 2020
1226853365101060096,ru,NO,YES,0,9,"",Mon Feb 10 13:00:10 +0000 2020
1226853365910388736,th,NO,YES,0,8278,"",Mon Feb 10 13:00:10 +0000 2020
1226853366246133760,en,NO,NO,0,0,"",Mon Feb 10 13:00:11 +0000 2020
1226853366325751809,en,NO,YES,0,8887,"",Mon Feb 10 13:00:11 +0000 2020
1226853366325751811,es,NO,NO,0,0,"",Mon Feb 10 13:00:11 +0000 2020
1226853368057995265,it,NO,YES,0,49,"",Mon Feb 10 13:00:11 +0000 2020
1226853368599121926,en,NO,NO,0,0,"",Mon Feb 10 13:00:11 +0000 2020
1226853368674451456,in,NO,NO,0,0,"",Mon Feb 10 13:00:11 +0000 2020
1226853368720576513,en,NO,NO,0,0,"",Mon Feb 10 13:00:11 +0000 2020
1226853368976551936,en,NO,YES,0,90,"",Mon Feb 10 13:00:11 +0000 2020
1226853369022754818,en,NO,NO,1,2,"",Mon Feb 10 13:00:11 +0000 2020
1226853369031151616,tl,NO,NO,0,0,"",Mon Feb 10 13:00:11 +0000 2020
1226853369085489152,th,NO,YES,0,8278,"",Mon Feb 10 13:00:11 +0000 2020
1226853369282781184,fr,NO,YES,0,988,"",Mon Feb 10 13:00:11 +0000 2020
1226853369479909377,en,NO,NO,0,0,"",Mon Feb 10 13:00:11 +0000 2020
1226853369949478912,en,NO,YES,0,191,"",Mon Feb 10 13:00:11 +0000 2020
1226853370532511744,en,NO,YES,0,59,"",Mon Feb 10 13:00:12 +0000 2020
1226853370645766144,in,NO,NO,0,0,"",Mon Feb 10 13:00:12 +0000 2020
1226853371073748993,und,NO,NO,4,3,"",Mon Feb 10 13:00:12 +0000 2020
1226853371103064065,pt,NO,YES,0,33,"",Mon Feb 10 13:00:12 +0000 2020
1226853371551899648,tl,NO,NO,1,0,"",Mon Feb 10 13:00:12 +0000 2020
1226853371908280320,en,NO,YES,0,1264,"",Mon Feb 10 13:00:12 +0000 2020
1226853372071993344,en,NO,NO,1,0,"",Mon Feb 10 13:00:12 +0000 2020
1226853372226981889,in,NO,YES,0,61,"",Mon Feb 10 13:00:12 +0000 2020
1226853372453695488,en,NO,YES,0,249,"",Mon Feb 10 13:00:12 +0000 2020
1226853372906680322,es,NO,YES,0,2897,"",Mon Feb 10 13:00:12 +0000 2020
1226853373019709440,ja,NO,YES,0,3,"",Mon Feb 10 13:00:12 +0000 2020
1226853373145690112,en,NO,YES,0,90,"",Mon Feb 10 13:00:12 +0000 2020
1226853373262958592,en,NO,NO,0,0,"",Mon Feb 10 13:00:12 +0000 2020
1226853373313335297,in,NO,NO,0,0,"",Mon Feb 10 13:00:12 +0000 2020
1226853373380562944,en,NO,NO,0,0,"",Mon Feb 10 13:00:12 +0000 2020
1226853373674164225,in,NO,NO,0,0,"",Mon Feb 10 13:00:12 +0000 2020
1226853373724381184,en,NO,NO,0,0,"",Mon Feb 10 13:00:12 +0000 2020
1226853373921517568,und,NO,NO,0,0,"",Mon Feb 10 13:00:12 +0000 2020
1226853374223671297,tr,NO,NO,7,0,"",Mon Feb 10 13:00:12 +0000 2020
1226853374609375233,in,NO,YES,0,995,"",Mon Feb 10 13:00:12 +0000 2020
1226853374752018434,ja,NO,YES,0,1536,"",Mon Feb 10 13:00:13 +0000 2020
1226853374945042434,und,NO,NO,0,0,"",Mon Feb 10 13:00:13 +0000 2020
1226853375049916417,en,NO,YES,0,6733,"",Mon Feb 10 13:00:13 +0000 2020
1226853375196704768,es,NO,YES,0,16,"",Mon Feb 10 13:00:13 +0000 2020
1226853375334944768,en,NO,YES,0,298,"",Mon Feb 10 13:00:13 +0000 2020
1226853375364468736,it,NO,YES,0,44,"",Mon Feb 10 13:00:13 +0000 2020
