Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230884897033793537,es,NO,NO,1,0,"",Fri Feb 21 16:00:02 +0000 2020
1230884897088253957,en,NO,YES,0,24976,"",Fri Feb 21 16:00:02 +0000 2020
1230884897377734656,en,NO,YES,0,24976,"",Fri Feb 21 16:00:02 +0000 2020
1230884897612537856,en,NO,YES,0,5222,"",Fri Feb 21 16:00:02 +0000 2020
1230884897885237248,en,NO,NO,0,0,"",Fri Feb 21 16:00:03 +0000 2020
1230884898061344768,it,NO,NO,26,7,"",Fri Feb 21 16:00:03 +0000 2020
1230884898279477248,en,NO,NO,0,0,"",Fri Feb 21 16:00:03 +0000 2020
1230884898459746304,it,NO,YES,0,7,"",Fri Feb 21 16:00:03 +0000 2020
1230884898761658368,ja,NO,YES,0,58,"",Fri Feb 21 16:00:03 +0000 2020
1230884898933805058,en,NO,YES,0,36,"",Fri Feb 21 16:00:03 +0000 2020
1230884899227394048,en,NO,YES,0,24975,"",Fri Feb 21 16:00:03 +0000 2020
1230884899566997505,en,NO,YES,0,3793,"",Fri Feb 21 16:00:03 +0000 2020
1230884899684401152,en,NO,YES,0,1224,"",Fri Feb 21 16:00:03 +0000 2020
1230884899902644229,ur,NO,YES,0,47,"",Fri Feb 21 16:00:03 +0000 2020
1230884899969785857,en,NO,YES,0,128,"",Fri Feb 21 16:00:03 +0000 2020
1230884899982323712,en,NO,NO,0,0,"",Fri Feb 21 16:00:03 +0000 2020
1230884900598943746,zh,NO,YES,0,75,"",Fri Feb 21 16:00:03 +0000 2020
1230884900645089282,en,NO,NO,0,0,"",Fri Feb 21 16:00:03 +0000 2020
1230884900791824384,en,NO,NO,2,0,"",Fri Feb 21 16:00:03 +0000 2020
1230884900917542913,en,NO,YES,0,45,"",Fri Feb 21 16:00:03 +0000 2020
1230884900997234689,en,NO,YES,0,2,"",Fri Feb 21 16:00:03 +0000 2020
1230884901039333377,en,NO,NO,0,0,US,Fri Feb 21 16:00:03 +0000 2020
1230884901160968192,es,NO,YES,0,32,"",Fri Feb 21 16:00:03 +0000 2020
1230884901278408705,es,NO,NO,0,0,"",Fri Feb 21 16:00:03 +0000 2020
1230884901290942465,en,NO,YES,0,148,"",Fri Feb 21 16:00:03 +0000 2020
1230884901299392512,en,NO,YES,0,9,"",Fri Feb 21 16:00:03 +0000 2020
1230884901450326016,it,NO,YES,0,323,"",Fri Feb 21 16:00:03 +0000 2020
1230884901681057794,pt,NO,NO,0,0,"",Fri Feb 21 16:00:03 +0000 2020
1230884901970464768,es,NO,NO,0,0,"",Fri Feb 21 16:00:04 +0000 2020
1230884902091935744,en,NO,YES,0,9,"",Fri Feb 21 16:00:04 +0000 2020
1230884902163402754,it,NO,NO,0,1,"",Fri Feb 21 16:00:04 +0000 2020
1230884902179966976,ja,NO,YES,0,54,"",Fri Feb 21 16:00:04 +0000 2020
1230884902196912128,en,NO,NO,0,0,"",Fri Feb 21 16:00:04 +0000 2020
1230884902264025091,es,NO,YES,0,1194,"",Fri Feb 21 16:00:04 +0000 2020
1230884902402437126,es,NO,YES,0,1606,"",Fri Feb 21 16:00:04 +0000 2020
1230884902406475776,en,NO,NO,0,0,"",Fri Feb 21 16:00:04 +0000 2020
1230884902410821632,en,NO,YES,0,1398,"",Fri Feb 21 16:00:04 +0000 2020
1230884902423474176,es,NO,YES,0,228,"",Fri Feb 21 16:00:04 +0000 2020
1230884902553505793,en,NO,NO,0,0,"",Fri Feb 21 16:00:04 +0000 2020
1230884903035772928,en,NO,NO,0,0,"",Fri Feb 21 16:00:04 +0000 2020
1230884903492952064,it,NO,YES,0,1755,"",Fri Feb 21 16:00:04 +0000 2020
1230884903660785673,en,NO,YES,0,5,"",Fri Feb 21 16:00:04 +0000 2020
1230884903761403907,it,NO,NO,1,0,"",Fri Feb 21 16:00:04 +0000 2020
1230884904059076608,ja,NO,YES,0,2,"",Fri Feb 21 16:00:04 +0000 2020
1230884904143073283,it,NO,YES,0,110,"",Fri Feb 21 16:00:04 +0000 2020
1230884904352698368,en,NO,YES,0,233,"",Fri Feb 21 16:00:04 +0000 2020
1230884904935854087,en,NO,YES,0,34,"",Fri Feb 21 16:00:04 +0000 2020
1230884905065893890,zh,NO,YES,0,33,"",Fri Feb 21 16:00:04 +0000 2020
1230884905619341312,zh,NO,NO,0,0,"",Fri Feb 21 16:00:04 +0000 2020
1230884905686466560,en,NO,YES,0,2,"",Fri Feb 21 16:00:04 +0000 2020
1230884906017923073,en,NO,YES,0,94,"",Fri Feb 21 16:00:04 +0000 2020
1230884906038726657,en,NO,YES,0,3793,"",Fri Feb 21 16:00:04 +0000 2020
1230884906277801984,th,NO,YES,0,20950,"",Fri Feb 21 16:00:05 +0000 2020
1230884906470985728,en,NO,YES,0,134,"",Fri Feb 21 16:00:05 +0000 2020
1230884906991046658,th,NO,NO,0,0,"",Fri Feb 21 16:00:05 +0000 2020
1230884907158773761,en,NO,NO,0,0,"",Fri Feb 21 16:00:05 +0000 2020
1230884907276263426,en,NO,NO,0,0,"",Fri Feb 21 16:00:05 +0000 2020
1230884907351670786,en,NO,YES,0,165,"",Fri Feb 21 16:00:05 +0000 2020
1230884907360149505,en,NO,YES,0,24,"",Fri Feb 21 16:00:05 +0000 2020
1230884907641167875,en,NO,NO,0,0,"",Fri Feb 21 16:00:05 +0000 2020
1230884907771219970,en,NO,NO,0,0,"",Fri Feb 21 16:00:05 +0000 2020
1230884907846639616,en,NO,YES,0,128,"",Fri Feb 21 16:00:05 +0000 2020
1230884908060401666,en,NO,NO,0,0,"",Fri Feb 21 16:00:05 +0000 2020
1230884908459024384,en,NO,YES,0,5510,"",Fri Feb 21 16:00:05 +0000 2020
1230884908710625280,tr,NO,YES,0,130,"",Fri Feb 21 16:00:05 +0000 2020
1230884908815372288,ja,NO,YES,0,534,"",Fri Feb 21 16:00:05 +0000 2020
1230884908970672130,es,NO,YES,0,3639,"",Fri Feb 21 16:00:05 +0000 2020
1230884909117472770,it,NO,NO,0,0,"",Fri Feb 21 16:00:05 +0000 2020
1230884909188886528,it,NO,YES,0,30,"",Fri Feb 21 16:00:05 +0000 2020
1230884909809573888,fr,NO,YES,0,3,"",Fri Feb 21 16:00:05 +0000 2020
1230884910287683584,en,NO,NO,1,0,US,Fri Feb 21 16:00:06 +0000 2020
1230884910325542913,en,NO,YES,0,300,"",Fri Feb 21 16:00:06 +0000 2020
1230884910358917121,zh,NO,YES,0,3,"",Fri Feb 21 16:00:06 +0000 2020
1230884910988005376,en,NO,NO,0,0,"",Fri Feb 21 16:00:06 +0000 2020
1230884911285858305,en,NO,NO,0,0,"",Fri Feb 21 16:00:06 +0000 2020
1230884911315185664,en,NO,YES,0,1525,"",Fri Feb 21 16:00:06 +0000 2020
1230884911420235778,en,NO,YES,0,757,"",Fri Feb 21 16:00:06 +0000 2020
1230884911525122054,en,NO,YES,0,757,"",Fri Feb 21 16:00:06 +0000 2020
1230884911629918208,en,NO,YES,0,1,"",Fri Feb 21 16:00:06 +0000 2020
1230884911999070211,pt,NO,NO,0,0,"",Fri Feb 21 16:00:06 +0000 2020
1230884912129093632,en,NO,YES,0,24975,"",Fri Feb 21 16:00:06 +0000 2020
1230884912301035521,es,NO,YES,0,1022,"",Fri Feb 21 16:00:06 +0000 2020
1230884913064267777,tl,NO,YES,0,1218,"",Fri Feb 21 16:00:06 +0000 2020
1230884913194336256,en,NO,YES,0,1569,"",Fri Feb 21 16:00:06 +0000 2020
1230884913626460167,ca,NO,NO,4,0,SI,Fri Feb 21 16:00:06 +0000 2020
1230884914146562048,en,NO,YES,0,630,"",Fri Feb 21 16:00:06 +0000 2020
1230884914398027777,en,NO,NO,5,1,"",Fri Feb 21 16:00:06 +0000 2020
1230884914465320960,es,NO,NO,3,8,"",Fri Feb 21 16:00:07 +0000 2020
1230884914817454080,es,NO,NO,0,0,"",Fri Feb 21 16:00:07 +0000 2020
1230884915048259588,hi,NO,YES,0,12,"",Fri Feb 21 16:00:07 +0000 2020
1230884915081830401,en,NO,YES,0,7,"",Fri Feb 21 16:00:07 +0000 2020
1230884915216035840,es,NO,YES,0,47,"",Fri Feb 21 16:00:07 +0000 2020
1230884915232804865,en,NO,YES,0,337,"",Fri Feb 21 16:00:07 +0000 2020
1230884915731947520,es,NO,YES,0,1606,"",Fri Feb 21 16:00:07 +0000 2020
1230884915882971136,it,NO,YES,0,8,"",Fri Feb 21 16:00:07 +0000 2020
1230884916373659649,en,NO,NO,0,0,"",Fri Feb 21 16:00:07 +0000 2020
1230884916461785090,de,NO,NO,34,0,"",Fri Feb 21 16:00:07 +0000 2020
1230884916470198279,es,NO,YES,0,3,"",Fri Feb 21 16:00:07 +0000 2020
1230884916621168645,es,NO,YES,0,9341,"",Fri Feb 21 16:00:07 +0000 2020
1230884916625367041,en,NO,YES,0,1669,"",Fri Feb 21 16:00:07 +0000 2020
1230884916671451136,en,NO,YES,0,562,"",Fri Feb 21 16:00:07 +0000 2020
1230884916830855170,it,NO,YES,0,55,"",Fri Feb 21 16:00:07 +0000 2020
1230884916876976128,es,NO,NO,0,0,"",Fri Feb 21 16:00:07 +0000 2020
1230884917111750656,en,NO,YES,0,316,"",Fri Feb 21 16:00:07 +0000 2020
1230884917157851136,en,NO,YES,0,17,"",Fri Feb 21 16:00:07 +0000 2020
1230884917229293568,en,NO,YES,0,692,"",Fri Feb 21 16:00:07 +0000 2020
1230884917468372994,en,NO,YES,0,2,"",Fri Feb 21 16:00:07 +0000 2020
1230884917522944000,en,NO,NO,0,0,"",Fri Feb 21 16:00:07 +0000 2020
1230884917887635456,en,NO,YES,0,1398,"",Fri Feb 21 16:00:07 +0000 2020
1230884917980082176,en,NO,NO,0,0,"",Fri Feb 21 16:00:07 +0000 2020
1230884918038876160,en,NO,NO,0,0,"",Fri Feb 21 16:00:07 +0000 2020
1230884918068203520,en,NO,NO,1,3,"",Fri Feb 21 16:00:07 +0000 2020
1230884918235930624,es,NO,NO,0,0,"",Fri Feb 21 16:00:07 +0000 2020
1230884918365810688,ja,NO,YES,0,40,"",Fri Feb 21 16:00:07 +0000 2020
1230884918714130434,en,NO,NO,3,0,"",Fri Feb 21 16:00:08 +0000 2020
1230884918776991744,it,NO,YES,0,65,"",Fri Feb 21 16:00:08 +0000 2020
1230884918986715137,es,NO,NO,0,0,"",Fri Feb 21 16:00:08 +0000 2020
1230884919041306625,en,NO,NO,0,0,"",Fri Feb 21 16:00:08 +0000 2020
1230884919137595398,ja,NO,YES,0,205,"",Fri Feb 21 16:00:08 +0000 2020
1230884919296937984,en,NO,YES,0,6,"",Fri Feb 21 16:00:08 +0000 2020
1230884919330648064,en,NO,NO,1,0,"",Fri Feb 21 16:00:08 +0000 2020
1230884919410405376,fr,NO,YES,0,9,"",Fri Feb 21 16:00:08 +0000 2020
1230884919519465472,ar,NO,YES,0,2,"",Fri Feb 21 16:00:08 +0000 2020
1230884919532019712,en,NO,YES,0,5222,"",Fri Feb 21 16:00:08 +0000 2020
1230884919619903489,en,NO,YES,0,390,"",Fri Feb 21 16:00:08 +0000 2020
1230884919683014656,es,NO,YES,0,9341,"",Fri Feb 21 16:00:08 +0000 2020
1230884920131612674,en,NO,YES,0,25,"",Fri Feb 21 16:00:08 +0000 2020
1230884920324763648,en,NO,YES,0,7,"",Fri Feb 21 16:00:08 +0000 2020
1230884920555376640,es,NO,YES,0,68,"",Fri Feb 21 16:00:08 +0000 2020
1230884920643420161,es,NO,YES,0,9341,"",Fri Feb 21 16:00:08 +0000 2020
1230884921096298496,en,NO,YES,0,24975,"",Fri Feb 21 16:00:08 +0000 2020
1230884921545285634,en,NO,YES,0,113,"",Fri Feb 21 16:00:08 +0000 2020
1230884921566208001,en,NO,NO,1,0,"",Fri Feb 21 16:00:08 +0000 2020
1230884921683505152,ja,NO,YES,0,65,"",Fri Feb 21 16:00:08 +0000 2020
1230884921687674881,en,NO,YES,0,16,"",Fri Feb 21 16:00:08 +0000 2020
1230884921738088449,en,NO,YES,0,24975,"",Fri Feb 21 16:00:08 +0000 2020
1230884921868046337,en,NO,YES,0,1569,"",Fri Feb 21 16:00:08 +0000 2020
1230884922107162624,th,NO,YES,0,961,"",Fri Feb 21 16:00:08 +0000 2020
1230884922564530184,en,NO,YES,0,56,"",Fri Feb 21 16:00:08 +0000 2020
1230884922828697601,en,NO,NO,1,0,"",Fri Feb 21 16:00:08 +0000 2020
1230884922975510531,en,NO,NO,0,0,"",Fri Feb 21 16:00:09 +0000 2020
1230884923055235075,en,NO,YES,0,42,"",Fri Feb 21 16:00:09 +0000 2020
1230884923139133441,nl,NO,NO,2,0,"",Fri Feb 21 16:00:09 +0000 2020
1230884923348787200,en,NO,NO,0,0,"",Fri Feb 21 16:00:09 +0000 2020
1230884923600326656,en,NO,YES,0,396,"",Fri Feb 21 16:00:09 +0000 2020
1230884923667443712,zh,NO,YES,0,608,"",Fri Feb 21 16:00:09 +0000 2020
1230884924342751233,en,NO,YES,0,1280,"",Fri Feb 21 16:00:09 +0000 2020
1230884924703596546,es,NO,YES,0,87,"",Fri Feb 21 16:00:09 +0000 2020
1230884924770541568,in,NO,YES,0,29,"",Fri Feb 21 16:00:09 +0000 2020
1230884925102051328,es,NO,YES,0,9341,"",Fri Feb 21 16:00:09 +0000 2020
1230884925542469633,es,NO,YES,0,9341,"",Fri Feb 21 16:00:09 +0000 2020
1230884926003740672,in,NO,YES,0,729,"",Fri Feb 21 16:00:09 +0000 2020
1230884926070951937,es,NO,YES,0,9341,"",Fri Feb 21 16:00:09 +0000 2020
1230884926070960128,en,NO,NO,0,0,"",Fri Feb 21 16:00:09 +0000 2020
1230884926427455493,en,NO,YES,0,24976,"",Fri Feb 21 16:00:09 +0000 2020
1230884926666366976,th,NO,YES,0,20950,"",Fri Feb 21 16:00:09 +0000 2020
1230884926905556998,en,NO,YES,0,44,"",Fri Feb 21 16:00:09 +0000 2020
1230884926905606144,en,NO,YES,0,173,"",Fri Feb 21 16:00:09 +0000 2020
1230884926985138176,en,NO,YES,0,24975,"",Fri Feb 21 16:00:09 +0000 2020
1230884927396184064,in,NO,YES,0,1428,"",Fri Feb 21 16:00:10 +0000 2020
1230884927417094144,en,NO,YES,0,1089,"",Fri Feb 21 16:00:10 +0000 2020
1230884927429726208,en,NO,YES,0,3,"",Fri Feb 21 16:00:10 +0000 2020
1230884927442386944,en,NO,NO,1,0,"",Fri Feb 21 16:00:10 +0000 2020
1230884927614439424,en,NO,YES,0,3793,"",Fri Feb 21 16:00:10 +0000 2020
1230884927677202434,en,NO,YES,0,3793,"",Fri Feb 21 16:00:10 +0000 2020
1230884927740301318,en,NO,YES,0,233,"",Fri Feb 21 16:00:10 +0000 2020
1230884927857733633,it,NO,YES,0,2557,"",Fri Feb 21 16:00:10 +0000 2020
1230884927916445697,en,NO,YES,0,54,"",Fri Feb 21 16:00:10 +0000 2020
1230884928113401856,en,NO,YES,0,812,"",Fri Feb 21 16:00:10 +0000 2020
1230884928352444417,ja,NO,YES,0,7051,"",Fri Feb 21 16:00:10 +0000 2020
1230884928478420997,it,NO,YES,0,3,"",Fri Feb 21 16:00:10 +0000 2020
1230884928843284481,en,NO,NO,0,0,"",Fri Feb 21 16:00:10 +0000 2020
1230884929136943104,und,NO,NO,0,0,"",Fri Feb 21 16:00:10 +0000 2020
1230884929208233987,tr,NO,YES,0,152,"",Fri Feb 21 16:00:10 +0000 2020
1230884929367613442,fr,NO,YES,0,9,"",Fri Feb 21 16:00:10 +0000 2020
1230884929543622657,de,NO,NO,0,0,"",Fri Feb 21 16:00:10 +0000 2020
1230884929652895746,en,NO,YES,0,27,"",Fri Feb 21 16:00:10 +0000 2020
1230884930005147650,en,NO,NO,1,1,"",Fri Feb 21 16:00:10 +0000 2020
1230884930164527106,es,NO,NO,2,0,"",Fri Feb 21 16:00:10 +0000 2020
1230884930311225344,en,NO,NO,1,0,"",Fri Feb 21 16:00:10 +0000 2020
1230884930328104961,en,NO,NO,1,0,"",Fri Feb 21 16:00:10 +0000 2020
1230884930386845700,en,NO,YES,0,9,"",Fri Feb 21 16:00:10 +0000 2020
1230884931137605634,en,NO,YES,0,24976,"",Fri Feb 21 16:00:10 +0000 2020
1230884931393310720,en,NO,YES,0,24975,"",Fri Feb 21 16:00:11 +0000 2020
1230884931481391104,th,NO,YES,0,20950,"",Fri Feb 21 16:00:11 +0000 2020
1230884931557040130,en,NO,NO,1,0,"",Fri Feb 21 16:00:11 +0000 2020
1230884931741470725,en,NO,YES,0,23,"",Fri Feb 21 16:00:11 +0000 2020
1230884932018483202,it,NO,YES,0,86,"",Fri Feb 21 16:00:11 +0000 2020
1230884932303626240,fa,NO,NO,10,0,"",Fri Feb 21 16:00:11 +0000 2020
1230884932513230848,und,NO,YES,0,23395,"",Fri Feb 21 16:00:11 +0000 2020
1230884932593078276,en,NO,YES,0,1,"",Fri Feb 21 16:00:11 +0000 2020
1230884932668526592,it,NO,YES,0,324,"",Fri Feb 21 16:00:11 +0000 2020
1230884932689563649,es,NO,NO,0,0,"",Fri Feb 21 16:00:11 +0000 2020
1230884932744089600,en,NO,YES,0,73,"",Fri Feb 21 16:00:11 +0000 2020
1230884932920250371,es,NO,YES,0,1606,"",Fri Feb 21 16:00:11 +0000 2020
1230884933067034630,en,NO,YES,0,6,"",Fri Feb 21 16:00:11 +0000 2020
1230884933104807938,en,NO,YES,0,12,"",Fri Feb 21 16:00:11 +0000 2020
1230884933280792577,en,NO,YES,0,24,"",Fri Feb 21 16:00:11 +0000 2020
1230884933414969344,et,NO,YES,0,370,"",Fri Feb 21 16:00:11 +0000 2020
1230884933461299203,es,NO,YES,0,2,"",Fri Feb 21 16:00:11 +0000 2020
1230884933822033921,ar,NO,YES,0,1,"",Fri Feb 21 16:00:11 +0000 2020
1230884933939236864,ja,NO,YES,0,5167,"",Fri Feb 21 16:00:11 +0000 2020
1230884934073454592,en,NO,YES,0,233,"",Fri Feb 21 16:00:11 +0000 2020
1230884934073503745,ja,NO,YES,0,534,"",Fri Feb 21 16:00:11 +0000 2020
1230884934253867009,en,NO,YES,0,3,"",Fri Feb 21 16:00:11 +0000 2020
