Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230332393979928577,en,NO,YES,0,35,"",Thu Feb 20 03:24:35 +0000 2020
1230332394256859136,es,NO,YES,0,49,"",Thu Feb 20 03:24:35 +0000 2020
1230332394323886080,en,NO,YES,0,860,"",Thu Feb 20 03:24:35 +0000 2020
1230332394437136384,ja,NO,YES,0,10348,"",Thu Feb 20 03:24:35 +0000 2020
1230332395322298368,en,NO,NO,1,0,"",Thu Feb 20 03:24:36 +0000 2020
1230332395389440001,es,NO,NO,2,0,"",Thu Feb 20 03:24:36 +0000 2020
1230332395666034688,en,NO,NO,0,0,"",Thu Feb 20 03:24:36 +0000 2020
1230332396576206849,th,NO,YES,0,10400,"",Thu Feb 20 03:24:36 +0000 2020
1230332396844642307,en,NO,YES,0,1748,"",Thu Feb 20 03:24:36 +0000 2020
1230332396903419906,ja,NO,YES,0,927,"",Thu Feb 20 03:24:36 +0000 2020
1230332396924522497,th,NO,YES,0,11298,"",Thu Feb 20 03:24:36 +0000 2020
1230332396979073024,es,NO,NO,0,0,"",Thu Feb 20 03:24:36 +0000 2020
1230332397000019968,th,NO,YES,0,3600,"",Thu Feb 20 03:24:36 +0000 2020
1230332397251526656,ja,NO,NO,0,0,"",Thu Feb 20 03:24:36 +0000 2020
1230332397339717634,de,NO,NO,0,0,"",Thu Feb 20 03:24:36 +0000 2020
1230332397457113088,en,NO,YES,0,42,"",Thu Feb 20 03:24:36 +0000 2020
1230332397696307201,uk,NO,YES,0,86,"",Thu Feb 20 03:24:36 +0000 2020
1230332397897555968,es,NO,YES,0,167,"",Thu Feb 20 03:24:36 +0000 2020
1230332398555938816,en,NO,YES,0,756,"",Thu Feb 20 03:24:36 +0000 2020
1230332398761459712,en,NO,YES,0,17,"",Thu Feb 20 03:24:36 +0000 2020
1230332398765821952,pt,NO,NO,0,0,"",Thu Feb 20 03:24:36 +0000 2020
1230332398937600000,en,NO,YES,0,5552,"",Thu Feb 20 03:24:37 +0000 2020
1230332399004745730,en,NO,NO,3,0,"",Thu Feb 20 03:24:37 +0000 2020
1230332399298310144,en,NO,YES,0,3271,"",Thu Feb 20 03:24:37 +0000 2020
1230332399747203077,en,NO,YES,0,12,"",Thu Feb 20 03:24:37 +0000 2020
1230332399772286978,th,NO,YES,0,12998,"",Thu Feb 20 03:24:37 +0000 2020
1230332400141570048,es,NO,YES,0,184,"",Thu Feb 20 03:24:37 +0000 2020
1230332400246218752,en,NO,YES,0,795,"",Thu Feb 20 03:24:37 +0000 2020
1230332400514691073,en,NO,YES,0,5,"",Thu Feb 20 03:24:37 +0000 2020
1230332400745537536,en,NO,NO,0,0,"",Thu Feb 20 03:24:37 +0000 2020
1230332401034752002,en,NO,NO,0,0,"",Thu Feb 20 03:24:37 +0000 2020
1230332401450135553,es,NO,NO,3,0,"",Thu Feb 20 03:24:37 +0000 2020
1230332401676537856,en,NO,NO,1,0,"",Thu Feb 20 03:24:37 +0000 2020
1230332402117095424,en,NO,NO,0,0,"",Thu Feb 20 03:24:37 +0000 2020
1230332402444070912,th,NO,YES,0,3600,"",Thu Feb 20 03:24:37 +0000 2020
1230332402662354944,en,NO,NO,0,0,"",Thu Feb 20 03:24:37 +0000 2020
1230332403106729984,th,NO,YES,0,3600,"",Thu Feb 20 03:24:38 +0000 2020
1230332403119534080,en,NO,YES,0,134,"",Thu Feb 20 03:24:38 +0000 2020
1230332403228520450,en,NO,NO,2,2,"",Thu Feb 20 03:24:38 +0000 2020
1230332403262148610,en,NO,YES,0,84,"",Thu Feb 20 03:24:38 +0000 2020
1230332403480236033,en,NO,YES,0,10,"",Thu Feb 20 03:24:38 +0000 2020
1230332403484221445,en,NO,YES,0,13,"",Thu Feb 20 03:24:38 +0000 2020
1230332403635363841,th,NO,YES,0,241,"",Thu Feb 20 03:24:38 +0000 2020
1230332403719106560,ja,NO,YES,0,208,"",Thu Feb 20 03:24:38 +0000 2020
1230332404394446848,en,NO,NO,1,0,"",Thu Feb 20 03:24:38 +0000 2020
1230332404717342727,ja,NO,YES,0,401,"",Thu Feb 20 03:24:38 +0000 2020
1230332405006950400,en,NO,YES,0,218,"",Thu Feb 20 03:24:38 +0000 2020
1230332405333889024,th,NO,YES,0,11298,"",Thu Feb 20 03:24:38 +0000 2020
1230332405736562690,ja,NO,YES,0,36,"",Thu Feb 20 03:24:38 +0000 2020
1230332406290214914,th,NO,YES,0,11298,"",Thu Feb 20 03:24:38 +0000 2020
1230332406307024896,th,NO,YES,0,10400,"",Thu Feb 20 03:24:38 +0000 2020
1230332406554660866,en,NO,YES,0,674,"",Thu Feb 20 03:24:38 +0000 2020
1230332406722220034,en,NO,YES,0,1262,"",Thu Feb 20 03:24:38 +0000 2020
1230332407498207232,en,NO,YES,0,11,"",Thu Feb 20 03:24:39 +0000 2020
1230332407502389253,en,NO,YES,0,1120,"",Thu Feb 20 03:24:39 +0000 2020
1230332407586275328,en,NO,NO,0,0,"",Thu Feb 20 03:24:39 +0000 2020
1230332407980707840,en,NO,YES,0,193,"",Thu Feb 20 03:24:39 +0000 2020
1230332408894914560,ko,NO,YES,0,84,"",Thu Feb 20 03:24:39 +0000 2020
1230332408987185152,en,NO,YES,0,766,"",Thu Feb 20 03:24:39 +0000 2020
1230332409154945024,en,NO,YES,0,778,"",Thu Feb 20 03:24:39 +0000 2020
1230332409205231616,en,NO,NO,0,0,"",Thu Feb 20 03:24:39 +0000 2020
1230332409222062082,th,NO,YES,0,11298,"",Thu Feb 20 03:24:39 +0000 2020
1230332409536753665,pt,NO,YES,0,11,"",Thu Feb 20 03:24:39 +0000 2020
1230332410069422080,en,NO,NO,0,0,"",Thu Feb 20 03:24:39 +0000 2020
1230332410497077264,in,NO,YES,0,1804,"",Thu Feb 20 03:24:39 +0000 2020
1230332410501287936,en,NO,YES,0,6725,"",Thu Feb 20 03:24:39 +0000 2020
1230332410501500928,en,NO,YES,0,172,"",Thu Feb 20 03:24:39 +0000 2020
1230332410778112000,ja,NO,YES,0,16828,"",Thu Feb 20 03:24:39 +0000 2020
1230332410941837313,en,NO,NO,8,5,"",Thu Feb 20 03:24:39 +0000 2020
1230332411256463360,et,NO,YES,0,30,"",Thu Feb 20 03:24:39 +0000 2020
1230332411914809344,en,NO,YES,0,25,"",Thu Feb 20 03:24:40 +0000 2020
1230332412342616064,th,NO,YES,0,9496,"",Thu Feb 20 03:24:40 +0000 2020
1230332413164707840,hi,NO,YES,0,28,"",Thu Feb 20 03:24:40 +0000 2020
1230332413818966016,ja,NO,YES,0,18,"",Thu Feb 20 03:24:40 +0000 2020
1230332413848510464,en,NO,YES,0,14,"",Thu Feb 20 03:24:40 +0000 2020
1230332414385324034,en,NO,YES,0,14,"",Thu Feb 20 03:24:40 +0000 2020
1230332414657990658,en,NO,YES,0,144,"",Thu Feb 20 03:24:40 +0000 2020
1230332414813016064,en,NO,NO,0,0,"",Thu Feb 20 03:24:40 +0000 2020
1230332414821429248,th,NO,YES,0,10400,"",Thu Feb 20 03:24:40 +0000 2020
1230332414997729280,en,NO,YES,0,6725,"",Thu Feb 20 03:24:40 +0000 2020
1230332415110860800,en,NO,YES,0,3933,"",Thu Feb 20 03:24:40 +0000 2020
1230332415161159680,en,NO,YES,0,11,"",Thu Feb 20 03:24:40 +0000 2020
1230332415194935297,th,NO,YES,0,9496,"",Thu Feb 20 03:24:40 +0000 2020
1230332415463317504,pt,NO,NO,0,0,"",Thu Feb 20 03:24:40 +0000 2020
1230332415505133568,en,NO,YES,0,272,"",Thu Feb 20 03:24:40 +0000 2020
1230332416017010693,en,NO,YES,0,2,"",Thu Feb 20 03:24:41 +0000 2020
1230332416071520261,en,NO,YES,0,626,"",Thu Feb 20 03:24:41 +0000 2020
1230332416138629120,en,NO,YES,0,55,"",Thu Feb 20 03:24:41 +0000 2020
1230332416331407362,ja,NO,NO,3,0,"",Thu Feb 20 03:24:41 +0000 2020
1230332416901828608,en,NO,YES,0,1017,"",Thu Feb 20 03:24:41 +0000 2020
1230332417270939648,en,NO,NO,0,0,"",Thu Feb 20 03:24:41 +0000 2020
1230332417837166592,en,NO,YES,0,1227,"",Thu Feb 20 03:24:41 +0000 2020
1230332418000900097,en,NO,YES,0,867,"",Thu Feb 20 03:24:41 +0000 2020
1230332418030174209,hi,NO,YES,0,70,"",Thu Feb 20 03:24:41 +0000 2020
1230332418248278021,en,NO,YES,0,549,"",Thu Feb 20 03:24:41 +0000 2020
1230332418378231808,ja,NO,YES,0,2,"",Thu Feb 20 03:24:41 +0000 2020
1230332418671775744,en,NO,YES,0,110,"",Thu Feb 20 03:24:41 +0000 2020
1230332419166720000,th,NO,YES,0,9496,"",Thu Feb 20 03:24:41 +0000 2020
1230332419548446720,es,NO,NO,1,1,"",Thu Feb 20 03:24:41 +0000 2020
1230332419556827136,en,NO,YES,0,71,"",Thu Feb 20 03:24:41 +0000 2020
1230332419603075072,es,NO,NO,0,0,"",Thu Feb 20 03:24:41 +0000 2020
1230332419846352897,th,NO,YES,0,3600,"",Thu Feb 20 03:24:42 +0000 2020
1230332419892338694,ko,NO,YES,0,28,"",Thu Feb 20 03:24:42 +0000 2020
1230332420324392961,en,NO,NO,0,1,"",Thu Feb 20 03:24:42 +0000 2020
1230332421234556928,ja,NO,YES,0,30,"",Thu Feb 20 03:24:42 +0000 2020
1230332421486399489,en,NO,YES,0,3,"",Thu Feb 20 03:24:42 +0000 2020
1230332421498757120,en,NO,NO,0,0,"",Thu Feb 20 03:24:42 +0000 2020
1230332421574418432,en,NO,YES,0,1120,"",Thu Feb 20 03:24:42 +0000 2020
1230332421779775488,th,NO,YES,0,3600,"",Thu Feb 20 03:24:42 +0000 2020
1230332422119510018,en,NO,YES,0,2642,"",Thu Feb 20 03:24:42 +0000 2020
1230332422492999683,en,NO,YES,0,89,"",Thu Feb 20 03:24:42 +0000 2020
1230332422526554112,en,NO,YES,0,188,"",Thu Feb 20 03:24:42 +0000 2020
1230332423075958784,en,NO,YES,0,8320,"",Thu Feb 20 03:24:42 +0000 2020
1230332423159701504,es,NO,YES,0,167,"",Thu Feb 20 03:24:42 +0000 2020
1230332423587667969,en,NO,YES,0,1120,"",Thu Feb 20 03:24:42 +0000 2020
1230332423860129792,th,NO,YES,0,10400,"",Thu Feb 20 03:24:42 +0000 2020
1230332424833265665,es,NO,YES,0,14,"",Thu Feb 20 03:24:43 +0000 2020
1230332425051484160,en,NO,YES,0,239,"",Thu Feb 20 03:24:43 +0000 2020
1230332425323991041,in,NO,NO,0,0,"",Thu Feb 20 03:24:43 +0000 2020
1230332425399623682,en,NO,YES,0,94,"",Thu Feb 20 03:24:43 +0000 2020
1230332425575813125,en,NO,YES,0,5402,"",Thu Feb 20 03:24:43 +0000 2020
1230332425688895488,en,NO,YES,0,55,"",Thu Feb 20 03:24:43 +0000 2020
1230332425948946433,ja,NO,YES,0,12899,"",Thu Feb 20 03:24:43 +0000 2020
1230332426204983297,en,NO,YES,0,1120,"",Thu Feb 20 03:24:43 +0000 2020
1230332426552926208,th,NO,YES,0,3600,"",Thu Feb 20 03:24:43 +0000 2020
1230332426657787906,en,NO,NO,1,0,"",Thu Feb 20 03:24:43 +0000 2020
1230332426758520833,th,NO,YES,0,51980,"",Thu Feb 20 03:24:43 +0000 2020
1230332427089907712,th,NO,YES,0,9496,"",Thu Feb 20 03:24:43 +0000 2020
1230332427362398208,th,NO,YES,0,10400,"",Thu Feb 20 03:24:43 +0000 2020
1230332427450474496,en,NO,YES,0,127,"",Thu Feb 20 03:24:43 +0000 2020
1230332427622637573,en,NO,YES,0,15,"",Thu Feb 20 03:24:43 +0000 2020
1230332427798638597,th,NO,YES,0,634,"",Thu Feb 20 03:24:43 +0000 2020
1230332427802800128,th,NO,YES,0,29,"",Thu Feb 20 03:24:43 +0000 2020
1230332427811184641,th,NO,YES,0,11297,"",Thu Feb 20 03:24:43 +0000 2020
1230332428150919169,en,NO,YES,0,2642,"",Thu Feb 20 03:24:43 +0000 2020
1230332428423761921,es,NO,YES,0,29,"",Thu Feb 20 03:24:44 +0000 2020
1230332428436279296,es,NO,YES,0,144,"",Thu Feb 20 03:24:44 +0000 2020
1230332428775915520,en,NO,NO,1,1,"",Thu Feb 20 03:24:44 +0000 2020
1230332428914393096,en,NO,YES,0,1737,"",Thu Feb 20 03:24:44 +0000 2020
1230332429073879040,en,NO,YES,0,14,"",Thu Feb 20 03:24:44 +0000 2020
1230332429451182081,th,NO,YES,0,9496,"",Thu Feb 20 03:24:44 +0000 2020
1230332429820448768,en,NO,YES,0,247,"",Thu Feb 20 03:24:44 +0000 2020
1230332429824647168,en,NO,YES,0,20,"",Thu Feb 20 03:24:44 +0000 2020
1230332429992448000,es,NO,YES,0,12,"",Thu Feb 20 03:24:44 +0000 2020
1230332430285864961,es,NO,YES,0,24,"",Thu Feb 20 03:24:44 +0000 2020
1230332430923337730,ja,NO,YES,0,1,"",Thu Feb 20 03:24:44 +0000 2020
1230332431711911936,en,NO,YES,0,201,"",Thu Feb 20 03:24:44 +0000 2020
1230332431833522176,th,NO,YES,0,3600,"",Thu Feb 20 03:24:44 +0000 2020
1230332431967948802,es,NO,NO,0,1,MX,Thu Feb 20 03:24:44 +0000 2020
1230332432030687232,th,NO,YES,0,11298,"",Thu Feb 20 03:24:44 +0000 2020
1230332432986996736,th,NO,YES,0,3600,"",Thu Feb 20 03:24:45 +0000 2020
1230332433054257152,es,NO,YES,0,138,"",Thu Feb 20 03:24:45 +0000 2020
1230332433733750785,en,NO,YES,0,218,"",Thu Feb 20 03:24:45 +0000 2020
1230332433871990785,en,NO,YES,0,18,"",Thu Feb 20 03:24:45 +0000 2020
1230332435021230080,en,NO,NO,0,0,CN,Thu Feb 20 03:24:45 +0000 2020
1230332435126083584,in,NO,NO,0,0,"",Thu Feb 20 03:24:45 +0000 2020
1230332435398676481,th,NO,YES,0,11298,"",Thu Feb 20 03:24:45 +0000 2020
1230332435516317697,en,NO,YES,0,3102,"",Thu Feb 20 03:24:45 +0000 2020
1230332435654696960,en,NO,NO,1,0,"",Thu Feb 20 03:24:45 +0000 2020
1230332435910381569,en,NO,YES,0,815,"",Thu Feb 20 03:24:45 +0000 2020
1230332436317229056,th,NO,YES,0,2372,"",Thu Feb 20 03:24:45 +0000 2020
1230332436606849024,en,NO,NO,0,0,"",Thu Feb 20 03:24:46 +0000 2020
1230332436757831685,en,NO,YES,0,144,"",Thu Feb 20 03:24:46 +0000 2020
1230332436795383809,en,NO,YES,0,1406,"",Thu Feb 20 03:24:46 +0000 2020
1230332436908781568,en,NO,YES,0,8,"",Thu Feb 20 03:24:46 +0000 2020
1230332436992512001,en,NO,YES,0,37,"",Thu Feb 20 03:24:46 +0000 2020
1230332437382692866,en,NO,YES,0,5402,"",Thu Feb 20 03:24:46 +0000 2020
1230332437525417985,en,NO,YES,0,232,"",Thu Feb 20 03:24:46 +0000 2020
1230332437772804096,en,NO,NO,0,0,"",Thu Feb 20 03:24:46 +0000 2020
1230332437789433856,en,NO,YES,0,9,"",Thu Feb 20 03:24:46 +0000 2020
1230332437810597893,en,NO,YES,0,137,"",Thu Feb 20 03:24:46 +0000 2020
1230332438238261253,en,NO,YES,0,938,"",Thu Feb 20 03:24:46 +0000 2020
1230332438267613184,in,NO,YES,0,8413,"",Thu Feb 20 03:24:46 +0000 2020
1230332438808645635,en,NO,YES,0,364,"",Thu Feb 20 03:24:46 +0000 2020
1230332438846595073,en,NO,YES,0,31,"",Thu Feb 20 03:24:46 +0000 2020
1230332439245053952,es,NO,NO,0,0,"",Thu Feb 20 03:24:46 +0000 2020
1230332439421059072,ja,NO,YES,0,6,"",Thu Feb 20 03:24:46 +0000 2020
1230332439513325576,en,NO,YES,0,8320,"",Thu Feb 20 03:24:46 +0000 2020
1230332440318640128,en,NO,YES,0,944,"",Thu Feb 20 03:24:46 +0000 2020
1230332440452820992,en,NO,YES,0,1017,"",Thu Feb 20 03:24:46 +0000 2020
1230332440486567936,en,NO,YES,0,96853,"",Thu Feb 20 03:24:46 +0000 2020
1230332441111322625,en,NO,NO,1,0,"",Thu Feb 20 03:24:47 +0000 2020
1230332441321254912,en,NO,YES,0,8,"",Thu Feb 20 03:24:47 +0000 2020
1230332441925050368,en,NO,NO,0,0,"",Thu Feb 20 03:24:47 +0000 2020
1230332442101207040,en,NO,YES,0,2642,"",Thu Feb 20 03:24:47 +0000 2020
1230332442122366976,en,NO,YES,0,39,"",Thu Feb 20 03:24:47 +0000 2020
1230332442424287234,und,NO,YES,0,21,"",Thu Feb 20 03:24:47 +0000 2020
1230332442717949952,en,NO,YES,0,237,"",Thu Feb 20 03:24:47 +0000 2020
1230332442755637248,en,NO,NO,0,0,"",Thu Feb 20 03:24:47 +0000 2020
1230332442789076992,en,NO,YES,0,586,"",Thu Feb 20 03:24:47 +0000 2020
1230332443187482624,th,NO,YES,0,15429,"",Thu Feb 20 03:24:47 +0000 2020
1230332443267358728,en,NO,YES,0,2365,"",Thu Feb 20 03:24:47 +0000 2020
1230332443485302784,en,NO,YES,0,2680,"",Thu Feb 20 03:24:47 +0000 2020
1230332444475297793,en,NO,YES,0,7,"",Thu Feb 20 03:24:47 +0000 2020
1230332444504666112,en,NO,YES,0,492,"",Thu Feb 20 03:24:47 +0000 2020
1230332444965883904,en,NO,YES,0,76,"",Thu Feb 20 03:24:48 +0000 2020
1230332445096108033,zh,NO,YES,0,1859,"",Thu Feb 20 03:24:48 +0000 2020
1230332445175709701,es,NO,YES,0,11,"",Thu Feb 20 03:24:48 +0000 2020
1230332445280460801,ja,NO,YES,0,10348,"",Thu Feb 20 03:24:48 +0000 2020
1230332445351800833,en,NO,YES,0,795,"",Thu Feb 20 03:24:48 +0000 2020
1230332445591064576,en,NO,NO,0,0,"",Thu Feb 20 03:24:48 +0000 2020
1230332445813174273,en,NO,YES,0,1,"",Thu Feb 20 03:24:48 +0000 2020
1230332446526205952,ja,NO,YES,0,55,"",Thu Feb 20 03:24:48 +0000 2020
1230332447205687296,th,NO,YES,0,10400,"",Thu Feb 20 03:24:48 +0000 2020
1230332447218376709,en,NO,YES,0,41,"",Thu Feb 20 03:24:48 +0000 2020
1230332447226834945,en,NO,YES,0,1120,"",Thu Feb 20 03:24:48 +0000 2020
1230332447679766528,es,NO,YES,0,2,"",Thu Feb 20 03:24:48 +0000 2020
1230332448099229696,en,NO,YES,0,96853,"",Thu Feb 20 03:24:48 +0000 2020
1230332448174559232,en,NO,YES,0,123,"",Thu Feb 20 03:24:48 +0000 2020
1230332448564641792,en,NO,YES,0,8,"",Thu Feb 20 03:24:48 +0000 2020
1230332448992423936,th,NO,YES,0,1920,"",Thu Feb 20 03:24:48 +0000 2020
1230332449072091136,en,NO,YES,0,2642,"",Thu Feb 20 03:24:48 +0000 2020
1230332449080537088,en,NO,YES,0,1413,"",Thu Feb 20 03:24:48 +0000 2020
1230332449491750912,und,NO,NO,0,0,"",Thu Feb 20 03:24:49 +0000 2020
1230332449697067008,en,NO,YES,0,2365,"",Thu Feb 20 03:24:49 +0000 2020
1230332450112450562,en,NO,YES,0,172,"",Thu Feb 20 03:24:49 +0000 2020
1230332450208874496,es,NO,YES,0,79,"",Thu Feb 20 03:24:49 +0000 2020
1230332450464616449,en,NO,YES,0,11,"",Thu Feb 20 03:24:49 +0000 2020
1230332450494128128,en,NO,YES,0,1120,"",Thu Feb 20 03:24:49 +0000 2020
1230332450724892674,es,NO,YES,0,79,"",Thu Feb 20 03:24:49 +0000 2020
1230332450858881024,en,NO,YES,0,62,"",Thu Feb 20 03:24:49 +0000 2020
1230332451068751874,en,NO,NO,0,0,"",Thu Feb 20 03:24:49 +0000 2020
1230332452415123460,es,NO,YES,0,319,"",Thu Feb 20 03:24:49 +0000 2020
1230332452725329920,en,NO,YES,0,1737,"",Thu Feb 20 03:24:49 +0000 2020
1230332453023297538,en,NO,YES,0,1,"",Thu Feb 20 03:24:49 +0000 2020
1230332453056897024,en,NO,NO,0,0,"",Thu Feb 20 03:24:49 +0000 2020
1230332453203537920,th,NO,YES,0,841,"",Thu Feb 20 03:24:49 +0000 2020
1230332453493133312,en,NO,NO,3,0,"",Thu Feb 20 03:24:50 +0000 2020
1230332453530685441,en,NO,YES,0,1181,"",Thu Feb 20 03:24:50 +0000 2020
1230332454025584640,lt,NO,NO,3,0,"",Thu Feb 20 03:24:50 +0000 2020
1230332454138863617,en,NO,NO,4,7,"",Thu Feb 20 03:24:50 +0000 2020
1230332454667419649,pt,NO,YES,0,1,"",Thu Feb 20 03:24:50 +0000 2020
1230332454961078279,en,NO,NO,0,0,"",Thu Feb 20 03:24:50 +0000 2020
1230332455325818880,en,NO,YES,0,68,"",Thu Feb 20 03:24:50 +0000 2020
1230332455347007488,en,NO,YES,0,9391,"",Thu Feb 20 03:24:50 +0000 2020
1230332456131342336,pt,NO,YES,0,11,"",Thu Feb 20 03:24:50 +0000 2020
1230332456416444417,es,NO,YES,0,127,"",Thu Feb 20 03:24:50 +0000 2020
1230332456659800064,en,NO,NO,1,0,"",Thu Feb 20 03:24:50 +0000 2020
1230332456676425729,in,NO,NO,0,0,"",Thu Feb 20 03:24:50 +0000 2020
1230332456995188737,ja,NO,YES,0,10348,"",Thu Feb 20 03:24:50 +0000 2020
1230332457016147970,th,NO,YES,0,11298,"",Thu Feb 20 03:24:50 +0000 2020
1230332457020297217,en,NO,NO,0,0,"",Thu Feb 20 03:24:50 +0000 2020
1230332457058127873,es,NO,YES,0,1,"",Thu Feb 20 03:24:50 +0000 2020
1230332457565794305,th,NO,YES,0,841,"",Thu Feb 20 03:24:51 +0000 2020
1230332457724997632,en,NO,NO,0,0,"",Thu Feb 20 03:24:51 +0000 2020
1230332457741901824,es,NO,YES,0,2008,"",Thu Feb 20 03:24:51 +0000 2020
1230332458161229824,ja,NO,NO,2,0,"",Thu Feb 20 03:24:51 +0000 2020
1230332458270261248,en,NO,YES,0,548,"",Thu Feb 20 03:24:51 +0000 2020
1230332458484277250,en,NO,YES,0,175,"",Thu Feb 20 03:24:51 +0000 2020
1230332458643738625,th,NO,YES,0,3600,"",Thu Feb 20 03:24:51 +0000 2020
1230332458865790977,en,NO,YES,0,262,"",Thu Feb 20 03:24:51 +0000 2020
1230332458890981377,en,NO,YES,0,392,"",Thu Feb 20 03:24:51 +0000 2020
1230332459398516737,en,NO,YES,0,96853,"",Thu Feb 20 03:24:51 +0000 2020
1230332459474018304,en,NO,YES,0,13,"",Thu Feb 20 03:24:51 +0000 2020
1230332459515953152,en,NO,YES,0,766,"",Thu Feb 20 03:24:51 +0000 2020
1230332459738255360,und,NO,NO,0,0,"",Thu Feb 20 03:24:51 +0000 2020
1230332460698947589,en,NO,YES,0,8,"",Thu Feb 20 03:24:51 +0000 2020
1230332460740689921,en,NO,NO,0,0,"",Thu Feb 20 03:24:51 +0000 2020
1230332460883275776,ja,NO,YES,0,315,"",Thu Feb 20 03:24:51 +0000 2020
1230332461030281216,en,NO,NO,1,0,"",Thu Feb 20 03:24:51 +0000 2020
1230332461088825347,en,NO,NO,0,0,"",Thu Feb 20 03:24:51 +0000 2020
1230332461151744004,en,NO,YES,0,2064,"",Thu Feb 20 03:24:51 +0000 2020
