Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232263097332617216,en,NO,YES,0,762,"",Tue Feb 25 11:16:31 +0000 2020
1232263097500356608,pt,NO,YES,0,96,"",Tue Feb 25 11:16:31 +0000 2020
1232263097630560256,es,NO,NO,0,1,"",Tue Feb 25 11:16:31 +0000 2020
1232263097739444224,und,NO,NO,0,0,"",Tue Feb 25 11:16:31 +0000 2020
1232263097794076672,it,NO,NO,0,1,"",Tue Feb 25 11:16:31 +0000 2020
1232263097966047232,es,NO,YES,0,1181,"",Tue Feb 25 11:16:31 +0000 2020
1232263098003681280,en,NO,YES,0,2143,"",Tue Feb 25 11:16:31 +0000 2020
1232263098016251905,en,NO,YES,0,10357,"",Tue Feb 25 11:16:31 +0000 2020
1232263098498719744,es,NO,YES,0,32,"",Tue Feb 25 11:16:31 +0000 2020
1232263098532270080,tr,NO,YES,0,18,"",Tue Feb 25 11:16:31 +0000 2020
1232263098553307137,en,NO,YES,0,59,"",Tue Feb 25 11:16:31 +0000 2020
1232263098666487808,es,NO,YES,0,17570,"",Tue Feb 25 11:16:31 +0000 2020
1232263098670645248,it,NO,NO,0,1,"",Tue Feb 25 11:16:31 +0000 2020
1232263098670690304,en,NO,NO,34,20,"",Tue Feb 25 11:16:31 +0000 2020
1232263098742059008,es,NO,YES,0,17570,"",Tue Feb 25 11:16:31 +0000 2020
1232263098779594752,en,NO,YES,0,762,"",Tue Feb 25 11:16:31 +0000 2020
1232263098846924801,fr,NO,NO,10,0,"",Tue Feb 25 11:16:31 +0000 2020
1232263099090186240,it,NO,YES,0,6258,"",Tue Feb 25 11:16:31 +0000 2020
1232263099153108992,es,NO,YES,0,228,"",Tue Feb 25 11:16:31 +0000 2020
1232263099396296706,es,NO,YES,0,116,"",Tue Feb 25 11:16:31 +0000 2020
1232263099706740736,en,NO,YES,0,10376,"",Tue Feb 25 11:16:31 +0000 2020
1232263099920584705,es,NO,YES,0,7761,"",Tue Feb 25 11:16:32 +0000 2020
1232263099924832262,es,NO,YES,0,11558,"",Tue Feb 25 11:16:32 +0000 2020
1232263099933233152,en,NO,NO,0,0,"",Tue Feb 25 11:16:32 +0000 2020
1232263099941441536,en,NO,YES,0,1447,"",Tue Feb 25 11:16:32 +0000 2020
1232263099949805570,en,NO,YES,0,901,"",Tue Feb 25 11:16:32 +0000 2020
1232263100025405440,es,NO,YES,0,33632,"",Tue Feb 25 11:16:32 +0000 2020
1232263100168130561,en,NO,YES,0,90,"",Tue Feb 25 11:16:32 +0000 2020
1232263100335820802,en,NO,YES,0,7729,"",Tue Feb 25 11:16:32 +0000 2020
1232263100436504577,tr,NO,NO,4,0,"",Tue Feb 25 11:16:32 +0000 2020
1232263100730093570,es,NO,YES,0,13,"",Tue Feb 25 11:16:32 +0000 2020
1232263100826554368,en,NO,YES,0,328,"",Tue Feb 25 11:16:32 +0000 2020
1232263100969050117,th,NO,YES,0,17844,"",Tue Feb 25 11:16:32 +0000 2020
1232263101031927809,ru,NO,YES,0,4,"",Tue Feb 25 11:16:32 +0000 2020
1232263101078265858,es,NO,YES,0,28467,"",Tue Feb 25 11:16:32 +0000 2020
1232263101262761989,it,NO,YES,0,136,"",Tue Feb 25 11:16:32 +0000 2020
1232263101317341184,es,NO,NO,1,1,"",Tue Feb 25 11:16:32 +0000 2020
1232263101648646146,tr,NO,YES,0,40,"",Tue Feb 25 11:16:32 +0000 2020
1232263101661302784,fr,NO,YES,0,197,"",Tue Feb 25 11:16:32 +0000 2020
1232263101782855680,sv,NO,NO,2,1,"",Tue Feb 25 11:16:32 +0000 2020
1232263101829042176,it,NO,YES,0,15,"",Tue Feb 25 11:16:32 +0000 2020
1232263101988229120,en,NO,YES,0,7915,"",Tue Feb 25 11:16:32 +0000 2020
1232263102097502209,el,NO,NO,0,0,"",Tue Feb 25 11:16:32 +0000 2020
1232263102139420672,it,NO,YES,0,76,"",Tue Feb 25 11:16:32 +0000 2020
1232263102269415424,it,NO,NO,0,0,"",Tue Feb 25 11:16:32 +0000 2020
1232263102315536384,en,NO,YES,0,243,"",Tue Feb 25 11:16:32 +0000 2020
1232263102760009728,en,NO,NO,0,0,"",Tue Feb 25 11:16:32 +0000 2020
1232263102760181766,tr,NO,NO,3,0,"",Tue Feb 25 11:16:32 +0000 2020
1232263102785187840,ja,NO,YES,0,17,"",Tue Feb 25 11:16:32 +0000 2020
1232263103162785794,es,NO,NO,0,0,"",Tue Feb 25 11:16:32 +0000 2020
1232263103401865216,es,NO,YES,0,22,"",Tue Feb 25 11:16:32 +0000 2020
1232263103640793088,en,NO,YES,0,2871,"",Tue Feb 25 11:16:32 +0000 2020
1232263103661912064,und,NO,NO,0,0,"",Tue Feb 25 11:16:32 +0000 2020
1232263103661969410,en,NO,YES,0,71,"",Tue Feb 25 11:16:32 +0000 2020
1232263103682875392,de,NO,NO,0,0,"",Tue Feb 25 11:16:32 +0000 2020
1232263103829557249,en,NO,YES,0,27165,"",Tue Feb 25 11:16:32 +0000 2020
1232263104093925377,tr,NO,YES,0,63,"",Tue Feb 25 11:16:33 +0000 2020
1232263104177885184,es,NO,YES,0,16946,"",Tue Feb 25 11:16:33 +0000 2020
1232263104278515713,en,NO,YES,0,6149,"",Tue Feb 25 11:16:33 +0000 2020
1232263104299401216,pt,NO,NO,47,1,"",Tue Feb 25 11:16:33 +0000 2020
1232263104332881921,en,NO,YES,0,3111,"",Tue Feb 25 11:16:33 +0000 2020
1232263104353927168,fa,NO,NO,0,0,"",Tue Feb 25 11:16:33 +0000 2020
1232263104408543232,it,NO,YES,0,18,"",Tue Feb 25 11:16:33 +0000 2020
1232263104484007936,en,NO,YES,0,15,"",Tue Feb 25 11:16:33 +0000 2020
1232263104593059840,es,NO,NO,9,3,"",Tue Feb 25 11:16:33 +0000 2020
1232263104773402626,es,NO,YES,0,747,"",Tue Feb 25 11:16:33 +0000 2020
1232263104957964289,it,NO,YES,0,3,"",Tue Feb 25 11:16:33 +0000 2020
1232263104970592256,en,NO,YES,0,3,"",Tue Feb 25 11:16:33 +0000 2020
1232263105062854658,fr,NO,YES,0,1,"",Tue Feb 25 11:16:33 +0000 2020
1232263105075273728,en,NO,YES,0,554,"",Tue Feb 25 11:16:33 +0000 2020
1232263105155096577,es,NO,YES,0,77,"",Tue Feb 25 11:16:33 +0000 2020
1232263105184444416,da,NO,NO,0,0,"",Tue Feb 25 11:16:33 +0000 2020
1232263105473806336,es,NO,YES,0,325,"",Tue Feb 25 11:16:33 +0000 2020
1232263105490673669,de,NO,NO,2,0,"",Tue Feb 25 11:16:33 +0000 2020
1232263105545195521,nl,NO,NO,0,1,"",Tue Feb 25 11:16:33 +0000 2020
1232263106094665728,en,NO,YES,0,26952,"",Tue Feb 25 11:16:33 +0000 2020
1232263106258186240,en,NO,YES,0,2143,"",Tue Feb 25 11:16:33 +0000 2020
1232263106262380547,fr,NO,YES,0,104,"",Tue Feb 25 11:16:33 +0000 2020
1232263106325291009,es,NO,YES,0,3839,"",Tue Feb 25 11:16:33 +0000 2020
1232263106841075712,en,NO,YES,0,599,"",Tue Feb 25 11:16:33 +0000 2020
1232263106870595584,es,NO,YES,0,16946,"",Tue Feb 25 11:16:33 +0000 2020
1232263107168346113,en,NO,YES,0,1004,"",Tue Feb 25 11:16:33 +0000 2020
1232263107457822723,en,NO,YES,0,27165,"",Tue Feb 25 11:16:33 +0000 2020
1232263107826913281,es,NO,YES,0,7,"",Tue Feb 25 11:16:33 +0000 2020
1232263107877244928,und,NO,NO,1,0,"",Tue Feb 25 11:16:33 +0000 2020
1232263107990433798,it,NO,YES,0,25,"",Tue Feb 25 11:16:33 +0000 2020
1232263108011253760,tr,NO,YES,0,5,"",Tue Feb 25 11:16:33 +0000 2020
1232263108044914689,en,NO,NO,0,0,GB,Tue Feb 25 11:16:33 +0000 2020
1232263108078559232,en,NO,YES,0,1620,"",Tue Feb 25 11:16:33 +0000 2020
1232263108082765824,it,NO,YES,0,312,"",Tue Feb 25 11:16:33 +0000 2020
1232263108309192710,es,NO,YES,0,2,"",Tue Feb 25 11:16:34 +0000 2020
1232263108539899905,es,NO,YES,0,1565,"",Tue Feb 25 11:16:34 +0000 2020
1232263108732870657,it,NO,YES,0,2,"",Tue Feb 25 11:16:34 +0000 2020
1232263108774842378,es,NO,YES,0,98,"",Tue Feb 25 11:16:34 +0000 2020
1232263108829167616,en,NO,NO,17,9,"",Tue Feb 25 11:16:34 +0000 2020
1232263108888014849,en,NO,YES,0,1019,"",Tue Feb 25 11:16:34 +0000 2020
1232263109122940928,fr,NO,YES,0,234,"",Tue Feb 25 11:16:34 +0000 2020
1232263109491994624,it,NO,YES,0,8,"",Tue Feb 25 11:16:34 +0000 2020
1232263109512962049,es,NO,YES,0,413,"",Tue Feb 25 11:16:34 +0000 2020
1232263109668200448,en,NO,YES,0,10566,"",Tue Feb 25 11:16:34 +0000 2020
1232263110452531200,it,NO,YES,0,2,"",Tue Feb 25 11:16:34 +0000 2020
1232263110469111808,en,NO,NO,1,0,"",Tue Feb 25 11:16:34 +0000 2020
1232263110817406977,es,NO,YES,0,4009,"",Tue Feb 25 11:16:34 +0000 2020
1232263110817452033,es,NO,YES,0,28467,"",Tue Feb 25 11:16:34 +0000 2020
1232263110985048066,in,NO,YES,0,460,"",Tue Feb 25 11:16:34 +0000 2020
1232263111069052928,it,NO,YES,0,4,"",Tue Feb 25 11:16:34 +0000 2020
1232263111194873858,en,NO,YES,0,389,"",Tue Feb 25 11:16:34 +0000 2020
1232263111241015296,en,NO,NO,0,0,"",Tue Feb 25 11:16:34 +0000 2020
1232263111287230467,da,NO,NO,1,0,"",Tue Feb 25 11:16:34 +0000 2020
1232263111362650113,en,NO,YES,0,762,"",Tue Feb 25 11:16:34 +0000 2020
1232263111513706496,en,NO,YES,0,71,"",Tue Feb 25 11:16:34 +0000 2020
1232263111543009281,es,NO,YES,0,65,"",Tue Feb 25 11:16:34 +0000 2020
1232263111912108032,en,NO,YES,0,537,"",Tue Feb 25 11:16:34 +0000 2020
1232263111920570368,it,NO,YES,0,98,"",Tue Feb 25 11:16:34 +0000 2020
1232263112079945729,es,NO,YES,0,292,"",Tue Feb 25 11:16:34 +0000 2020
1232263112142749696,en,NO,YES,0,301,"",Tue Feb 25 11:16:34 +0000 2020
1232263112226557952,en,NO,NO,5,4,"",Tue Feb 25 11:16:34 +0000 2020
1232263112293781505,es,NO,YES,0,97,"",Tue Feb 25 11:16:34 +0000 2020
1232263112478294018,en,NO,NO,1,1,"",Tue Feb 25 11:16:35 +0000 2020
1232263112595845125,es,NO,YES,0,159,"",Tue Feb 25 11:16:35 +0000 2020
1232263112633417731,en,NO,YES,0,1116,"",Tue Feb 25 11:16:35 +0000 2020
1232263113006833665,en,NO,NO,0,0,"",Tue Feb 25 11:16:35 +0000 2020
1232263113153634304,es,NO,NO,0,0,"",Tue Feb 25 11:16:35 +0000 2020
1232263113355005952,en,NO,NO,0,0,"",Tue Feb 25 11:16:35 +0000 2020
1232263113564573696,en,NO,YES,0,787,"",Tue Feb 25 11:16:35 +0000 2020
1232263113573126147,pt,NO,YES,0,17,"",Tue Feb 25 11:16:35 +0000 2020
1232263113904398337,en,NO,YES,0,567,"",Tue Feb 25 11:16:35 +0000 2020
1232263113937952768,tr,NO,YES,0,30,"",Tue Feb 25 11:16:35 +0000 2020
1232263114156101634,en,NO,NO,96,18,"",Tue Feb 25 11:16:35 +0000 2020
1232263114227408898,it,NO,YES,0,281,"",Tue Feb 25 11:16:35 +0000 2020
1232263114294513665,es,NO,YES,0,193,"",Tue Feb 25 11:16:35 +0000 2020
1232263114323877888,it,NO,YES,0,9,"",Tue Feb 25 11:16:35 +0000 2020
1232263114336296961,ja,NO,YES,0,3270,"",Tue Feb 25 11:16:35 +0000 2020
1232263114432876546,en,NO,YES,0,298,"",Tue Feb 25 11:16:35 +0000 2020
1232263114592268288,es,NO,YES,0,114,"",Tue Feb 25 11:16:35 +0000 2020
1232263114625703936,de,NO,YES,0,625,"",Tue Feb 25 11:16:35 +0000 2020
1232263114642509824,en,NO,YES,0,577,"",Tue Feb 25 11:16:35 +0000 2020
1232263114705559552,en,NO,YES,0,1097,"",Tue Feb 25 11:16:35 +0000 2020
1232263114802057222,en,NO,NO,1,0,"",Tue Feb 25 11:16:35 +0000 2020
1232263114843971586,en,NO,NO,0,0,"",Tue Feb 25 11:16:35 +0000 2020
1232263115254980608,en,NO,YES,0,10,"",Tue Feb 25 11:16:35 +0000 2020
1232263115267428352,en,NO,YES,0,1661,"",Tue Feb 25 11:16:35 +0000 2020
1232263115477147649,en,NO,YES,0,2083,"",Tue Feb 25 11:16:35 +0000 2020
1232263115498110977,en,NO,YES,0,2416,"",Tue Feb 25 11:16:35 +0000 2020
1232263115552821248,es,NO,YES,0,28467,"",Tue Feb 25 11:16:35 +0000 2020
1232263115678584833,it,NO,YES,0,332,"",Tue Feb 25 11:16:35 +0000 2020
1232263115926048768,en,NO,NO,0,0,"",Tue Feb 25 11:16:35 +0000 2020
1232263116102291457,it,NO,NO,2,1,"",Tue Feb 25 11:16:35 +0000 2020
1232263116139876362,fa,NO,YES,0,20,"",Tue Feb 25 11:16:35 +0000 2020
1232263116181901314,es,NO,NO,16,2,"",Tue Feb 25 11:16:35 +0000 2020
1232263116395859969,es,NO,YES,0,1014,"",Tue Feb 25 11:16:35 +0000 2020
1232263116483973121,en,NO,YES,0,567,"",Tue Feb 25 11:16:35 +0000 2020
1232263116551000064,es,NO,YES,0,359,"",Tue Feb 25 11:16:35 +0000 2020
1232263116983021568,en,NO,NO,0,0,"",Tue Feb 25 11:16:36 +0000 2020
1232263117134057472,fr,NO,NO,0,0,"",Tue Feb 25 11:16:36 +0000 2020
1232263117259755520,en,NO,YES,0,27165,"",Tue Feb 25 11:16:36 +0000 2020
1232263117494738944,nl,NO,YES,0,26,"",Tue Feb 25 11:16:36 +0000 2020
1232263117708648448,es,NO,YES,0,5,"",Tue Feb 25 11:16:36 +0000 2020
1232263117964369920,en,NO,YES,0,1574,"",Tue Feb 25 11:16:36 +0000 2020
1232263118048370690,es,NO,YES,0,14,"",Tue Feb 25 11:16:36 +0000 2020
1232263118081986560,fr,NO,YES,0,13,"",Tue Feb 25 11:16:36 +0000 2020
1232263118400581632,en,NO,NO,4,1,"",Tue Feb 25 11:16:36 +0000 2020
1232263118408933386,en,NO,YES,0,27165,"",Tue Feb 25 11:16:36 +0000 2020
1232263118425919488,en,NO,YES,0,27165,"",Tue Feb 25 11:16:36 +0000 2020
1232263118681710593,es,NO,YES,0,7323,"",Tue Feb 25 11:16:36 +0000 2020
1232263118715281410,it,NO,YES,0,60,"",Tue Feb 25 11:16:36 +0000 2020
1232263118795005954,es,NO,YES,0,1274,"",Tue Feb 25 11:16:36 +0000 2020
1232263118866321409,fr,NO,NO,1,1,"",Tue Feb 25 11:16:36 +0000 2020
1232263118971162633,en,NO,NO,1,0,"",Tue Feb 25 11:16:36 +0000 2020
1232263119050858499,it,NO,YES,0,12,"",Tue Feb 25 11:16:36 +0000 2020
1232263119084322817,de,NO,NO,2,1,"",Tue Feb 25 11:16:36 +0000 2020
1232263119105404930,fr,NO,YES,0,355,"",Tue Feb 25 11:16:36 +0000 2020
1232263119239553025,it,NO,YES,0,329,"",Tue Feb 25 11:16:36 +0000 2020
1232263119432507393,de,NO,YES,0,4,"",Tue Feb 25 11:16:36 +0000 2020
1232263119440883713,en,NO,NO,2,1,"",Tue Feb 25 11:16:36 +0000 2020
1232263119487012864,en,NO,YES,0,91,"",Tue Feb 25 11:16:36 +0000 2020
1232263119705137152,es,NO,YES,0,15104,"",Tue Feb 25 11:16:36 +0000 2020
1232263119721967616,it,NO,NO,10,4,"",Tue Feb 25 11:16:36 +0000 2020
1232263119726161920,en,NO,NO,0,0,"",Tue Feb 25 11:16:36 +0000 2020
1232263119742722049,en,NO,YES,0,567,"",Tue Feb 25 11:16:36 +0000 2020
1232263119772233728,und,NO,NO,2,2,"",Tue Feb 25 11:16:36 +0000 2020
1232263120170582017,ja,NO,NO,0,0,"",Tue Feb 25 11:16:36 +0000 2020
1232263120267005952,en,NO,YES,0,29,"",Tue Feb 25 11:16:36 +0000 2020
1232263120275542016,en,NO,YES,0,1574,"",Tue Feb 25 11:16:36 +0000 2020
1232263120300544000,en,NO,NO,0,0,"",Tue Feb 25 11:16:36 +0000 2020
1232263120384659460,it,NO,YES,0,78,"",Tue Feb 25 11:16:36 +0000 2020
1232263120619556866,en,NO,YES,0,541,"",Tue Feb 25 11:16:36 +0000 2020
1232263120749502464,it,NO,YES,0,376,"",Tue Feb 25 11:16:36 +0000 2020
1232263120904540163,en,NO,NO,0,0,"",Tue Feb 25 11:16:37 +0000 2020
1232263121315729409,ar,NO,YES,0,68,"",Tue Feb 25 11:16:37 +0000 2020
1232263121361874944,es,NO,NO,0,0,"",Tue Feb 25 11:16:37 +0000 2020
1232263121395503104,it,NO,NO,18,8,"",Tue Feb 25 11:16:37 +0000 2020
1232263121621934080,es,NO,YES,0,33632,"",Tue Feb 25 11:16:37 +0000 2020
1232263121839898633,en,NO,YES,0,15,"",Tue Feb 25 11:16:37 +0000 2020
1232263121848426497,es,NO,YES,0,2,"",Tue Feb 25 11:16:37 +0000 2020
1232263121978392577,it,NO,YES,0,213,"",Tue Feb 25 11:16:37 +0000 2020
1232263122032812032,en,NO,YES,0,42,"",Tue Feb 25 11:16:37 +0000 2020
1232263122087555073,es,NO,YES,0,139,"",Tue Feb 25 11:16:37 +0000 2020
1232263122519347200,en,NO,NO,0,0,"",Tue Feb 25 11:16:37 +0000 2020
1232263122544623616,en,NO,YES,0,47,"",Tue Feb 25 11:16:37 +0000 2020
1232263122750185474,fr,NO,YES,0,280,"",Tue Feb 25 11:16:37 +0000 2020
1232263123257700352,und,NO,NO,4,0,"",Tue Feb 25 11:16:37 +0000 2020
1232263123291267072,es,NO,YES,0,6334,"",Tue Feb 25 11:16:37 +0000 2020
1232263123467370496,es,NO,YES,0,265,"",Tue Feb 25 11:16:37 +0000 2020
1232263123488342017,it,NO,YES,0,7,"",Tue Feb 25 11:16:37 +0000 2020
1232263123748286465,en,NO,YES,0,1,"",Tue Feb 25 11:16:37 +0000 2020
1232263123815391233,th,NO,YES,0,32211,"",Tue Feb 25 11:16:37 +0000 2020
1232263123945558016,en,NO,YES,0,314,"",Tue Feb 25 11:16:37 +0000 2020
1232263124302147590,en,NO,YES,0,5,"",Tue Feb 25 11:16:37 +0000 2020
1232263124339843073,en,NO,YES,0,5419,"",Tue Feb 25 11:16:37 +0000 2020
1232263124406849537,en,NO,YES,0,14,"",Tue Feb 25 11:16:37 +0000 2020
1232263124448837632,en,NO,YES,0,31350,"",Tue Feb 25 11:16:37 +0000 2020
1232263124620840962,en,NO,YES,0,567,"",Tue Feb 25 11:16:37 +0000 2020
1232263124759273472,en,NO,YES,0,55,"",Tue Feb 25 11:16:37 +0000 2020
1232263124943855618,it,NO,YES,0,2,"",Tue Feb 25 11:16:37 +0000 2020
1232263125124161537,es,NO,NO,2,0,"",Tue Feb 25 11:16:38 +0000 2020
1232263125287591938,en,NO,YES,0,769,"",Tue Feb 25 11:16:38 +0000 2020
1232263125644255232,en,NO,NO,1,1,"",Tue Feb 25 11:16:38 +0000 2020
1232263125652557825,en,NO,YES,0,7915,"",Tue Feb 25 11:16:38 +0000 2020
1232263125665296384,en,NO,YES,0,143,"",Tue Feb 25 11:16:38 +0000 2020
1232263125694586881,nl,NO,NO,1,1,"",Tue Feb 25 11:16:38 +0000 2020
1232263125744771073,th,NO,YES,0,51,"",Tue Feb 25 11:16:38 +0000 2020
1232263125832888320,en,NO,YES,0,1661,"",Tue Feb 25 11:16:38 +0000 2020
1232263125921079302,en,NO,NO,0,1,"",Tue Feb 25 11:16:38 +0000 2020
1232263125954650112,es,NO,YES,0,189,"",Tue Feb 25 11:16:38 +0000 2020
1232263125971456003,es,NO,YES,0,955,"",Tue Feb 25 11:16:38 +0000 2020
1232263126223085568,en,NO,YES,0,6149,"",Tue Feb 25 11:16:38 +0000 2020
1232263126248235008,en,NO,NO,0,0,"",Tue Feb 25 11:16:38 +0000 2020
1232263126302765057,en,NO,YES,0,11,"",Tue Feb 25 11:16:38 +0000 2020
1232263126428667905,en,NO,YES,0,3,"",Tue Feb 25 11:16:38 +0000 2020
1232263126906785793,en,NO,YES,0,567,"",Tue Feb 25 11:16:38 +0000 2020
1232263126919208960,th,NO,YES,0,870,"",Tue Feb 25 11:16:38 +0000 2020
1232263127057797120,es,NO,YES,0,1264,"",Tue Feb 25 11:16:38 +0000 2020
1232263127087054848,fr,NO,NO,3,2,"",Tue Feb 25 11:16:38 +0000 2020
1232263127170863104,en,NO,YES,0,8263,"",Tue Feb 25 11:16:38 +0000 2020
1232263127493992448,fr,NO,NO,0,1,"",Tue Feb 25 11:16:38 +0000 2020
1232263127628165122,en,NO,YES,0,10376,"",Tue Feb 25 11:16:38 +0000 2020
1232263127682703365,en,NO,YES,0,5,"",Tue Feb 25 11:16:38 +0000 2020
1232263128081145856,es,NO,NO,2,0,"",Tue Feb 25 11:16:38 +0000 2020
1232263128307716096,und,NO,YES,0,31,"",Tue Feb 25 11:16:38 +0000 2020
1232263128387289088,es,NO,YES,0,129,"",Tue Feb 25 11:16:38 +0000 2020
1232263128404103170,en,NO,YES,0,762,"",Tue Feb 25 11:16:38 +0000 2020
1232263128467066880,en,NO,YES,0,349,"",Tue Feb 25 11:16:38 +0000 2020
1232263128597004289,es,NO,NO,1,0,"",Tue Feb 25 11:16:38 +0000 2020
1232263128743841794,en,NO,NO,0,0,"",Tue Feb 25 11:16:38 +0000 2020
1232263128823496705,in,NO,YES,0,25585,"",Tue Feb 25 11:16:38 +0000 2020
1232263129075212289,en,NO,YES,0,1032,"",Tue Feb 25 11:16:38 +0000 2020
1232263129138188288,en,NO,YES,0,2419,"",Tue Feb 25 11:16:38 +0000 2020
1232263129242963970,fr,NO,YES,0,1,"",Tue Feb 25 11:16:39 +0000 2020
1232263129297489920,en,NO,YES,0,1097,"",Tue Feb 25 11:16:39 +0000 2020
1232263129410699265,es,NO,YES,0,16946,"",Tue Feb 25 11:16:39 +0000 2020
1232263129616113665,en,NO,NO,0,0,"",Tue Feb 25 11:16:39 +0000 2020
1232263129792499712,en,NO,NO,5,7,"",Tue Feb 25 11:16:39 +0000 2020
1232263129800871936,es,NO,NO,1,0,"",Tue Feb 25 11:16:39 +0000 2020
1232263129935097856,en,NO,NO,1,0,"",Tue Feb 25 11:16:39 +0000 2020
1232263129981165568,en,NO,YES,0,4,"",Tue Feb 25 11:16:39 +0000 2020
1232263130056740865,it,NO,YES,0,48,"",Tue Feb 25 11:16:39 +0000 2020
1232263130073501696,es,NO,YES,0,3839,"",Tue Feb 25 11:16:39 +0000 2020
1232263130291539968,es,NO,YES,0,465,"",Tue Feb 25 11:16:39 +0000 2020
1232263130383671296,ja,NO,YES,0,657,"",Tue Feb 25 11:16:39 +0000 2020
1232263130513674242,th,NO,YES,0,25865,"",Tue Feb 25 11:16:39 +0000 2020
1232263130513858569,en,NO,YES,0,860,"",Tue Feb 25 11:16:39 +0000 2020
1232263130564055041,in,NO,YES,0,10149,"",Tue Feb 25 11:16:39 +0000 2020
1232263130601881601,de,NO,YES,0,3,"",Tue Feb 25 11:16:39 +0000 2020
1232263130702479360,en,NO,NO,0,0,"",Tue Feb 25 11:16:39 +0000 2020
1232263130727813120,en,NO,NO,8,2,"",Tue Feb 25 11:16:39 +0000 2020
1232263130849243138,en,NO,YES,0,1447,"",Tue Feb 25 11:16:39 +0000 2020
1232263130920767489,en,NO,YES,0,567,"",Tue Feb 25 11:16:39 +0000 2020
1232263131155456000,en,NO,YES,0,18981,"",Tue Feb 25 11:16:39 +0000 2020
1232263131159617536,en,NO,YES,0,19,"",Tue Feb 25 11:16:39 +0000 2020
1232263131361091586,en,NO,YES,0,57,"",Tue Feb 25 11:16:39 +0000 2020
1232263131872858113,it,NO,YES,0,8,"",Tue Feb 25 11:16:39 +0000 2020
1232263132241973250,ro,NO,NO,0,0,"",Tue Feb 25 11:16:39 +0000 2020
1232263132338434053,it,NO,YES,0,21,"",Tue Feb 25 11:16:39 +0000 2020
1232263132367724549,en,NO,YES,0,27321,"",Tue Feb 25 11:16:39 +0000 2020
1232263132527104002,es,NO,YES,0,157,"",Tue Feb 25 11:16:39 +0000 2020
1232263132828991488,en,NO,YES,0,1574,"",Tue Feb 25 11:16:39 +0000 2020
1232263132841725953,en,NO,NO,1,1,"",Tue Feb 25 11:16:39 +0000 2020
1232263132896284672,de,NO,NO,0,0,"",Tue Feb 25 11:16:39 +0000 2020
1232263133038882821,es,NO,YES,0,18827,"",Tue Feb 25 11:16:39 +0000 2020
1232263133114306560,es,NO,YES,0,682,"",Tue Feb 25 11:16:39 +0000 2020
1232263133181480960,en,NO,YES,0,567,"",Tue Feb 25 11:16:39 +0000 2020
1232263133277847552,es,NO,YES,0,1423,"",Tue Feb 25 11:16:39 +0000 2020
1232263133298864128,de,NO,NO,0,1,"",Tue Feb 25 11:16:39 +0000 2020
