Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233331006301724672,es,NO,NO,0,0,"",Fri Feb 28 10:00:00 +0000 2020
1233331006309974016,en,NO,NO,2,1,"",Fri Feb 28 10:00:00 +0000 2020
1233331006331117568,nl,NO,NO,5,2,"",Fri Feb 28 10:00:00 +0000 2020
1233331006377086976,th,NO,YES,0,3014,"",Fri Feb 28 10:00:00 +0000 2020
1233331006406459392,es,NO,NO,0,1,"",Fri Feb 28 10:00:00 +0000 2020
1233331006435987456,es,NO,NO,1,1,"",Fri Feb 28 10:00:00 +0000 2020
1233331006444318720,es,NO,NO,1,0,"",Fri Feb 28 10:00:00 +0000 2020
1233331006490497026,en,NO,NO,1,0,"",Fri Feb 28 10:00:00 +0000 2020
1233331006511312896,it,NO,NO,10,7,"",Fri Feb 28 10:00:00 +0000 2020
1233331006553251841,en,NO,YES,0,5,"",Fri Feb 28 10:00:00 +0000 2020
1233331006612156418,fr,NO,YES,0,755,"",Fri Feb 28 10:00:00 +0000 2020
1233331006616240128,tr,NO,NO,1,0,"",Fri Feb 28 10:00:00 +0000 2020
1233331006687432704,ja,NO,YES,0,122,"",Fri Feb 28 10:00:00 +0000 2020
1233331006750502912,en,NO,YES,0,77,"",Fri Feb 28 10:00:00 +0000 2020
1233331006779854848,es,NO,NO,6,4,"",Fri Feb 28 10:00:00 +0000 2020
1233331006788325377,en,NO,NO,1,0,"",Fri Feb 28 10:00:00 +0000 2020
1233331006834380803,en,NO,NO,0,0,"",Fri Feb 28 10:00:00 +0000 2020
1233331006884573184,en,NO,NO,1,1,"",Fri Feb 28 10:00:00 +0000 2020
1233331006960283648,fr,NO,YES,0,88,"",Fri Feb 28 10:00:00 +0000 2020
1233331006968483842,es,NO,NO,0,0,"",Fri Feb 28 10:00:00 +0000 2020
1233331006972858369,es,NO,NO,0,0,"",Fri Feb 28 10:00:00 +0000 2020
1233331006972866562,en,NO,NO,12,6,"",Fri Feb 28 10:00:00 +0000 2020
1233331006989590534,es,NO,NO,1,1,"",Fri Feb 28 10:00:00 +0000 2020
1233331007044161536,en,NO,YES,0,228,"",Fri Feb 28 10:00:00 +0000 2020
1233331007052345344,en,NO,YES,0,516,"",Fri Feb 28 10:00:00 +0000 2020
1233331007090233344,en,NO,YES,0,6,"",Fri Feb 28 10:00:00 +0000 2020
1233331007102820352,en,NO,YES,0,107,"",Fri Feb 28 10:00:00 +0000 2020
1233331007106928641,ca,NO,NO,0,0,"",Fri Feb 28 10:00:00 +0000 2020
1233331007144644610,pl,NO,NO,3,2,"",Fri Feb 28 10:00:00 +0000 2020
1233331007194927104,en,NO,NO,34,5,"",Fri Feb 28 10:00:00 +0000 2020
1233331007224451072,ca,NO,NO,7,2,"",Fri Feb 28 10:00:00 +0000 2020
1233331007824134147,en,NO,YES,0,10177,"",Fri Feb 28 10:00:01 +0000 2020
1233331009489457152,en,NO,YES,0,1743,"",Fri Feb 28 10:00:01 +0000 2020
1233331010177245184,fr,NO,NO,0,0,"",Fri Feb 28 10:00:01 +0000 2020
1233331010244186113,es,NO,YES,0,38,"",Fri Feb 28 10:00:01 +0000 2020
1233331010256986113,de,NO,NO,0,0,"",Fri Feb 28 10:00:01 +0000 2020
1233331010361790466,und,NO,NO,0,0,"",Fri Feb 28 10:00:01 +0000 2020
1233331010386919429,en,NO,YES,0,2708,"",Fri Feb 28 10:00:01 +0000 2020
1233331010500087809,en,NO,NO,0,0,"",Fri Feb 28 10:00:01 +0000 2020
1233331010567274496,en,NO,YES,0,193,"",Fri Feb 28 10:00:01 +0000 2020
1233331010617716736,und,NO,NO,0,0,"",Fri Feb 28 10:00:01 +0000 2020
1233331010672021504,en,NO,YES,0,82,"",Fri Feb 28 10:00:01 +0000 2020
1233331010701537281,en,NO,NO,1,1,"",Fri Feb 28 10:00:01 +0000 2020
1233331010835632128,en,NO,YES,0,15054,"",Fri Feb 28 10:00:01 +0000 2020
1233331010994991104,in,NO,YES,0,37,"",Fri Feb 28 10:00:01 +0000 2020
1233331011041271808,en,NO,YES,0,204,"",Fri Feb 28 10:00:01 +0000 2020
1233331011066396672,es,NO,YES,0,21143,"",Fri Feb 28 10:00:01 +0000 2020
1233331011108425729,it,NO,NO,1,0,"",Fri Feb 28 10:00:01 +0000 2020
1233331011112579073,en,NO,YES,0,1579,"",Fri Feb 28 10:00:01 +0000 2020
1233331011200548864,en,NO,YES,0,120,"",Fri Feb 28 10:00:01 +0000 2020
1233331011209105408,en,NO,YES,0,7135,"",Fri Feb 28 10:00:01 +0000 2020
1233331011263574017,en,NO,YES,0,1,"",Fri Feb 28 10:00:01 +0000 2020
1233331011313917952,en,NO,YES,0,541,"",Fri Feb 28 10:00:01 +0000 2020
1233331011318140928,en,NO,NO,0,0,"",Fri Feb 28 10:00:01 +0000 2020
1233331011334918149,pt,NO,YES,0,233,"",Fri Feb 28 10:00:01 +0000 2020
1233331011360038912,es,NO,YES,0,5,"",Fri Feb 28 10:00:01 +0000 2020
1233331011360088065,en,NO,YES,0,1,"",Fri Feb 28 10:00:01 +0000 2020
1233331011435368449,en,NO,YES,0,950,"",Fri Feb 28 10:00:01 +0000 2020
1233331011464941570,en,NO,YES,0,8,"",Fri Feb 28 10:00:01 +0000 2020
1233331011590725632,en,NO,NO,1,1,NG,Fri Feb 28 10:00:02 +0000 2020
1233331011607502848,tl,NO,YES,0,2417,"",Fri Feb 28 10:00:02 +0000 2020
1233331011699781632,en,NO,YES,0,143,"",Fri Feb 28 10:00:02 +0000 2020
1233331011842269184,und,NO,YES,0,1,"",Fri Feb 28 10:00:02 +0000 2020
1233331011846594560,und,NO,YES,0,677,"",Fri Feb 28 10:00:02 +0000 2020
1233331011863404545,en,NO,NO,0,0,"",Fri Feb 28 10:00:02 +0000 2020
1233331011926122496,th,NO,YES,0,12010,"",Fri Feb 28 10:00:02 +0000 2020
1233331011997450240,en,NO,YES,0,5322,"",Fri Feb 28 10:00:02 +0000 2020
1233331011997642752,nl,NO,YES,0,366,"",Fri Feb 28 10:00:02 +0000 2020
1233331014451200002,en,NO,YES,0,169,"",Fri Feb 28 10:00:02 +0000 2020
1233331014493229057,en,NO,YES,0,4990,"",Fri Feb 28 10:00:02 +0000 2020
1233331014497271808,en,NO,NO,0,0,"",Fri Feb 28 10:00:02 +0000 2020
1233331014535131144,en,NO,YES,0,47,"",Fri Feb 28 10:00:02 +0000 2020
1233331014581153792,in,NO,YES,0,1,"",Fri Feb 28 10:00:02 +0000 2020
1233331014623084544,in,NO,YES,0,4865,"",Fri Feb 28 10:00:02 +0000 2020
1233331014698704898,en,NO,NO,0,0,"",Fri Feb 28 10:00:02 +0000 2020
1233331014732115968,th,NO,YES,0,4175,"",Fri Feb 28 10:00:02 +0000 2020
1233331014761664518,en,NO,YES,0,986,"",Fri Feb 28 10:00:02 +0000 2020
1233331014790938624,und,NO,NO,0,0,"",Fri Feb 28 10:00:02 +0000 2020
1233331014958600192,en,NO,YES,0,38,"",Fri Feb 28 10:00:02 +0000 2020
1233331014983966720,fr,NO,YES,0,2,"",Fri Feb 28 10:00:02 +0000 2020
1233331015130796034,en,NO,YES,0,2088,"",Fri Feb 28 10:00:02 +0000 2020
1233331015193485312,th,NO,YES,0,7176,"",Fri Feb 28 10:00:02 +0000 2020
1233331015202066433,es,NO,YES,0,21143,"",Fri Feb 28 10:00:02 +0000 2020
1233331015290101760,en,NO,YES,0,143,"",Fri Feb 28 10:00:02 +0000 2020
1233331015369682944,en,NO,NO,0,0,"",Fri Feb 28 10:00:02 +0000 2020
1233331015508221952,en,NO,YES,0,23,"",Fri Feb 28 10:00:02 +0000 2020
1233331015520747522,en,NO,YES,0,34182,"",Fri Feb 28 10:00:02 +0000 2020
1233331015646662656,it,NO,YES,0,303,"",Fri Feb 28 10:00:02 +0000 2020
1233331015705415680,en,NO,YES,0,34182,"",Fri Feb 28 10:00:02 +0000 2020
1233331015726379008,es,NO,NO,0,0,"",Fri Feb 28 10:00:02 +0000 2020
1233331015751544832,en,NO,NO,0,0,"",Fri Feb 28 10:00:02 +0000 2020
1233331015797673984,en,NO,YES,0,119,"",Fri Feb 28 10:00:03 +0000 2020
1233331015847948288,en,NO,YES,0,21444,"",Fri Feb 28 10:00:03 +0000 2020
1233331016040931329,pt,NO,YES,0,9741,"",Fri Feb 28 10:00:03 +0000 2020
1233331016053526528,en,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331016061857793,en,NO,YES,0,2738,"",Fri Feb 28 10:00:03 +0000 2020
1233331016129032192,es,NO,NO,1,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331016162586624,fr,NO,NO,5,1,"",Fri Feb 28 10:00:03 +0000 2020
1233331016212852736,en,NO,YES,0,14433,"",Fri Feb 28 10:00:03 +0000 2020
1233331016263032833,en,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331016283983872,en,NO,YES,0,15054,"",Fri Feb 28 10:00:03 +0000 2020
1233331016456163331,en,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331016464388102,en,NO,YES,0,3798,"",Fri Feb 28 10:00:03 +0000 2020
1233331016481333249,und,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331016544202752,nl,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331016628129793,es,NO,YES,0,119,"",Fri Feb 28 10:00:03 +0000 2020
1233331016812511232,en,NO,YES,0,149,"",Fri Feb 28 10:00:03 +0000 2020
1233331016812527616,ko,NO,YES,0,1145,"",Fri Feb 28 10:00:03 +0000 2020
1233331016867229696,es,NO,YES,0,88,"",Fri Feb 28 10:00:03 +0000 2020
1233331016967872512,en,NO,YES,0,8747,"",Fri Feb 28 10:00:03 +0000 2020
1233331017315840000,en,NO,YES,0,3212,"",Fri Feb 28 10:00:03 +0000 2020
1233331017634795523,en,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331018540535808,th,NO,YES,0,22027,"",Fri Feb 28 10:00:03 +0000 2020
1233331018582515712,en,NO,NO,0,0,MY,Fri Feb 28 10:00:03 +0000 2020
1233331018666561536,en,NO,YES,0,59602,"",Fri Feb 28 10:00:03 +0000 2020
1233331018834173952,th,NO,YES,0,20538,"",Fri Feb 28 10:00:03 +0000 2020
1233331018926563328,en,NO,YES,0,3724,"",Fri Feb 28 10:00:03 +0000 2020
1233331018989481990,en,NO,YES,0,2,"",Fri Feb 28 10:00:03 +0000 2020
1233331019136110594,en,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331019148861440,fr,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331019283148800,en,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331019308306434,en,NO,YES,0,4342,"",Fri Feb 28 10:00:03 +0000 2020
1233331019354238976,in,NO,NO,1,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331019383627776,in,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331019404718081,es,NO,NO,7,1,"",Fri Feb 28 10:00:03 +0000 2020
1233331019484467200,en,NO,YES,0,358,"",Fri Feb 28 10:00:03 +0000 2020
1233331019547381760,en,NO,YES,0,5,"",Fri Feb 28 10:00:03 +0000 2020
1233331019601805313,es,NO,YES,0,195,"",Fri Feb 28 10:00:03 +0000 2020
1233331019635417090,pt,NO,YES,0,257,"",Fri Feb 28 10:00:03 +0000 2020
1233331019643838465,en,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331019681394688,en,NO,YES,0,262,"",Fri Feb 28 10:00:03 +0000 2020
1233331019706662912,en,NO,YES,0,25698,"",Fri Feb 28 10:00:03 +0000 2020
1233331019723550720,en,NO,YES,0,3402,"",Fri Feb 28 10:00:03 +0000 2020
1233331019778056193,es,NO,YES,0,57891,"",Fri Feb 28 10:00:03 +0000 2020
1233331019866136577,en,NO,NO,0,0,"",Fri Feb 28 10:00:03 +0000 2020
1233331019899535364,in,NO,YES,0,3,"",Fri Feb 28 10:00:03 +0000 2020
1233331020067373061,nl,NO,YES,0,366,"",Fri Feb 28 10:00:04 +0000 2020
1233331020088430592,en,NO,YES,0,519,"",Fri Feb 28 10:00:04 +0000 2020
1233331020117794818,es,NO,YES,0,11246,"",Fri Feb 28 10:00:04 +0000 2020
1233331020130177025,en,NO,YES,0,6375,"",Fri Feb 28 10:00:04 +0000 2020
1233331020130344960,es,NO,YES,0,21143,"",Fri Feb 28 10:00:04 +0000 2020
1233331020268810240,en,NO,YES,0,7,"",Fri Feb 28 10:00:04 +0000 2020
1233331020323266560,pt,NO,YES,0,397,"",Fri Feb 28 10:00:04 +0000 2020
1233331020327510017,pt,NO,YES,0,2867,"",Fri Feb 28 10:00:04 +0000 2020
1233331020390436864,en,NO,YES,0,106,"",Fri Feb 28 10:00:04 +0000 2020
1233331020625334277,und,NO,NO,0,0,"",Fri Feb 28 10:00:04 +0000 2020
1233331020683935751,en,NO,YES,0,100,"",Fri Feb 28 10:00:04 +0000 2020
1233331020700823552,en,NO,YES,0,1,"",Fri Feb 28 10:00:04 +0000 2020
1233331020767907840,fr,NO,YES,0,8724,"",Fri Feb 28 10:00:04 +0000 2020
1233331020797272064,en,NO,YES,0,34875,"",Fri Feb 28 10:00:04 +0000 2020
1233331020948176896,nl,NO,NO,2,0,"",Fri Feb 28 10:00:04 +0000 2020
1233331020969070592,it,NO,NO,0,0,"",Fri Feb 28 10:00:04 +0000 2020
1233331021120180224,fr,NO,YES,0,6,"",Fri Feb 28 10:00:04 +0000 2020
1233331021136875520,en,NO,YES,0,93,"",Fri Feb 28 10:00:04 +0000 2020
1233331021141114880,en,NO,YES,0,21443,"",Fri Feb 28 10:00:04 +0000 2020
1233331021157937158,fr,NO,NO,0,0,"",Fri Feb 28 10:00:04 +0000 2020
1233331021183094785,it,NO,YES,0,13,"",Fri Feb 28 10:00:04 +0000 2020
1233331022617628672,en,NO,YES,0,2,"",Fri Feb 28 10:00:04 +0000 2020
1233331022667759617,in,NO,NO,0,0,"",Fri Feb 28 10:00:04 +0000 2020
1233331022768590848,tl,NO,NO,0,0,"",Fri Feb 28 10:00:04 +0000 2020
1233331022768615424,en,NO,YES,0,36923,"",Fri Feb 28 10:00:04 +0000 2020
1233331022810558470,fr,NO,YES,0,398,"",Fri Feb 28 10:00:04 +0000 2020
1233331022902763521,pt,NO,YES,0,33,"",Fri Feb 28 10:00:04 +0000 2020
1233331023032680448,en,NO,YES,0,22284,"",Fri Feb 28 10:00:04 +0000 2020
1233331023095750657,en,NO,NO,0,0,"",Fri Feb 28 10:00:04 +0000 2020
1233331023099912193,en,NO,YES,0,555,"",Fri Feb 28 10:00:04 +0000 2020
1233331023137476609,th,NO,YES,0,23807,"",Fri Feb 28 10:00:04 +0000 2020
1233331023246692352,en,NO,YES,0,164,"",Fri Feb 28 10:00:04 +0000 2020
1233331023699750913,fr,NO,YES,0,4,"",Fri Feb 28 10:00:04 +0000 2020
1233331023733231617,en,NO,YES,0,11,"",Fri Feb 28 10:00:04 +0000 2020
1233331023737479168,en,NO,YES,0,2674,"",Fri Feb 28 10:00:04 +0000 2020
1233331023758462976,es,NO,YES,0,21143,"",Fri Feb 28 10:00:04 +0000 2020
1233331023775068162,en,NO,YES,0,15851,"",Fri Feb 28 10:00:04 +0000 2020
1233331023804555264,es,NO,NO,7,1,"",Fri Feb 28 10:00:04 +0000 2020
1233331023825510400,en,NO,YES,0,8,"",Fri Feb 28 10:00:04 +0000 2020
1233331024018305024,en,NO,NO,0,0,"",Fri Feb 28 10:00:04 +0000 2020
1233331024085557249,it,NO,NO,0,0,"",Fri Feb 28 10:00:04 +0000 2020
1233331024223854592,en,NO,NO,0,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331024228016130,es,NO,NO,0,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331024265871360,en,NO,YES,0,18,"",Fri Feb 28 10:00:05 +0000 2020
1233331024299528192,fr,NO,YES,0,3,"",Fri Feb 28 10:00:05 +0000 2020
1233331024404340737,en,NO,NO,9,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331024450506752,nl,NO,YES,0,22,"",Fri Feb 28 10:00:05 +0000 2020
1233331024454701056,es,NO,YES,0,613,"",Fri Feb 28 10:00:05 +0000 2020
1233331024483848197,en,NO,YES,0,338,"",Fri Feb 28 10:00:05 +0000 2020
1233331024668524544,fr,NO,YES,0,310,"",Fri Feb 28 10:00:05 +0000 2020
1233331024790052864,th,NO,YES,0,3014,"",Fri Feb 28 10:00:05 +0000 2020
1233331025133965313,en,NO,YES,0,27,"",Fri Feb 28 10:00:05 +0000 2020
1233331025188507650,en,NO,YES,0,16181,"",Fri Feb 28 10:00:05 +0000 2020
1233331025272541184,fr,NO,YES,0,301,"",Fri Feb 28 10:00:05 +0000 2020
1233331025272590337,de,NO,YES,0,376,"",Fri Feb 28 10:00:05 +0000 2020
1233331025276743680,en,NO,YES,0,241,"",Fri Feb 28 10:00:05 +0000 2020
1233331025289281536,en,NO,YES,0,193,"",Fri Feb 28 10:00:05 +0000 2020
1233331025318567936,th,NO,YES,0,23807,"",Fri Feb 28 10:00:05 +0000 2020
1233331025322729473,en,NO,NO,18,2,"",Fri Feb 28 10:00:05 +0000 2020
1233331025406644224,en,NO,YES,0,511,"",Fri Feb 28 10:00:05 +0000 2020
1233331025520005120,es,NO,YES,0,6344,"",Fri Feb 28 10:00:05 +0000 2020
1233331025536835585,it,NO,NO,3,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331025767329792,in,NO,YES,0,532,"",Fri Feb 28 10:00:05 +0000 2020
1233331025897349120,th,NO,YES,0,19232,"",Fri Feb 28 10:00:05 +0000 2020
1233331026820243456,en,NO,NO,0,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331026920976385,en,NO,YES,0,8,"",Fri Feb 28 10:00:05 +0000 2020
1233331026992095233,en,NO,YES,0,59602,"",Fri Feb 28 10:00:05 +0000 2020
1233331027008864256,th,NO,YES,0,3014,"",Fri Feb 28 10:00:05 +0000 2020
1233331027008987136,en,NO,YES,0,389,"",Fri Feb 28 10:00:05 +0000 2020
1233331027168432129,en,NO,YES,0,10,"",Fri Feb 28 10:00:05 +0000 2020
1233331027205976070,in,NO,NO,0,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331027218616323,in,NO,NO,1,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331027222900736,es,NO,YES,0,7957,"",Fri Feb 28 10:00:05 +0000 2020
1233331027273105408,ja,NO,YES,0,2729,"",Fri Feb 28 10:00:05 +0000 2020
1233331027352997888,en,NO,YES,0,15052,"",Fri Feb 28 10:00:05 +0000 2020
1233331027432656897,en,NO,NO,202,58,"",Fri Feb 28 10:00:05 +0000 2020
1233331027478663168,en,NO,NO,0,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331027592065027,en,NO,NO,0,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331027600379904,sv,NO,NO,0,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331027625463811,th,NO,YES,0,3,"",Fri Feb 28 10:00:05 +0000 2020
1233331027705319426,en,NO,YES,0,42,"",Fri Feb 28 10:00:05 +0000 2020
1233331027713511429,es,NO,YES,0,1815,"",Fri Feb 28 10:00:05 +0000 2020
1233331028032356352,fr,NO,NO,1,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331028111974400,und,NO,YES,0,250,"",Fri Feb 28 10:00:05 +0000 2020
1233331028174835713,in,NO,NO,0,0,"",Fri Feb 28 10:00:05 +0000 2020
1233331028208439296,ja,NO,YES,0,16948,"",Fri Feb 28 10:00:05 +0000 2020
1233331028317655041,ca,NO,YES,0,590,"",Fri Feb 28 10:00:05 +0000 2020
1233331028325851136,en,NO,YES,0,736,"",Fri Feb 28 10:00:05 +0000 2020
1233331028422529025,en,NO,YES,0,39,"",Fri Feb 28 10:00:06 +0000 2020
1233331028456099840,ca,NO,YES,0,5,"",Fri Feb 28 10:00:06 +0000 2020
1233331028560764928,en,NO,NO,0,0,"",Fri Feb 28 10:00:06 +0000 2020
1233331028573319169,th,NO,YES,0,8178,"",Fri Feb 28 10:00:06 +0000 2020
1233331028699308037,en,NO,YES,0,30196,"",Fri Feb 28 10:00:06 +0000 2020
1233331028716027904,es,NO,YES,0,54254,"",Fri Feb 28 10:00:06 +0000 2020
1233331028728483840,en,NO,NO,0,0,"",Fri Feb 28 10:00:06 +0000 2020
1233331029047435264,es,NO,YES,0,4385,"",Fri Feb 28 10:00:06 +0000 2020
1233331029072474112,en,NO,YES,0,1,"",Fri Feb 28 10:00:06 +0000 2020
1233331029110403073,fr,NO,YES,0,45,"",Fri Feb 28 10:00:06 +0000 2020
1233331029307461634,fr,NO,YES,0,1,"",Fri Feb 28 10:00:06 +0000 2020
1233331029743742976,de,NO,YES,0,53,"",Fri Feb 28 10:00:06 +0000 2020
1233331029747937280,fr,NO,YES,0,6657,"",Fri Feb 28 10:00:06 +0000 2020
1233331029760450560,en,NO,YES,0,1534,"",Fri Feb 28 10:00:06 +0000 2020
1233331029890433024,fr,NO,YES,0,113,"",Fri Feb 28 10:00:06 +0000 2020
1233331029911515138,fr,NO,YES,0,10351,"",Fri Feb 28 10:00:06 +0000 2020
1233331030301474816,en,NO,YES,0,43,"",Fri Feb 28 10:00:06 +0000 2020
1233331030653898753,en,NO,NO,2,2,"",Fri Feb 28 10:00:06 +0000 2020
1233331031027208192,en,NO,YES,0,6952,"",Fri Feb 28 10:00:06 +0000 2020
1233331031136198656,en,NO,YES,0,1464,"",Fri Feb 28 10:00:06 +0000 2020
1233331031194951682,en,NO,YES,0,293,"",Fri Feb 28 10:00:06 +0000 2020
1233331031207530498,en,NO,NO,6,1,"",Fri Feb 28 10:00:06 +0000 2020
1233331031329079297,it,NO,NO,7,3,"",Fri Feb 28 10:00:06 +0000 2020
1233331031417245696,en,NO,NO,1,0,"",Fri Feb 28 10:00:06 +0000 2020
1233331031492759552,en,NO,NO,0,0,"",Fri Feb 28 10:00:06 +0000 2020
1233331031496970240,in,NO,YES,0,5,"",Fri Feb 28 10:00:06 +0000 2020
1233331031547219968,es,NO,NO,1,0,"",Fri Feb 28 10:00:06 +0000 2020
1233331031547228160,en,NO,NO,2,0,"",Fri Feb 28 10:00:06 +0000 2020
1233331031765323776,fr,NO,YES,0,11129,"",Fri Feb 28 10:00:06 +0000 2020
1233331031790374912,th,NO,YES,0,8178,"",Fri Feb 28 10:00:06 +0000 2020
1233331031912189953,tr,NO,YES,0,9,"",Fri Feb 28 10:00:06 +0000 2020
1233331031966732288,en,NO,NO,0,0,"",Fri Feb 28 10:00:06 +0000 2020
1233331032058978304,en,NO,YES,0,28,"",Fri Feb 28 10:00:06 +0000 2020
1233331032172236801,en,NO,YES,0,395,"",Fri Feb 28 10:00:06 +0000 2020
1233331032285470721,en,NO,YES,0,6694,"",Fri Feb 28 10:00:06 +0000 2020
1233331032344027137,en,NO,NO,2,2,"",Fri Feb 28 10:00:06 +0000 2020
1233331032356802561,es,NO,YES,0,37,"",Fri Feb 28 10:00:06 +0000 2020
1233331032390348800,fr,NO,YES,0,712,"",Fri Feb 28 10:00:06 +0000 2020
1233331032394534912,en,NO,YES,0,1579,"",Fri Feb 28 10:00:06 +0000 2020
1233331032398626816,en,NO,YES,0,61,"",Fri Feb 28 10:00:06 +0000 2020
1233331032407134210,en,NO,NO,0,0,"",Fri Feb 28 10:00:06 +0000 2020
1233331032427905025,en,NO,YES,0,2217,"",Fri Feb 28 10:00:06 +0000 2020
1233331032449077249,en,NO,YES,0,34,"",Fri Feb 28 10:00:06 +0000 2020
1233331032482385922,en,NO,YES,0,21,"",Fri Feb 28 10:00:06 +0000 2020
1233331032646131712,pt,NO,NO,2,0,"",Fri Feb 28 10:00:07 +0000 2020
1233331032650395648,en,NO,YES,0,1,"",Fri Feb 28 10:00:07 +0000 2020
1233331032654589952,en,NO,NO,0,0,"",Fri Feb 28 10:00:07 +0000 2020
1233331032700506114,th,NO,YES,0,4175,"",Fri Feb 28 10:00:07 +0000 2020
