Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229329641107644416,en,NO,NO,0,0,"",Mon Feb 17 09:00:00 +0000 2020
1229329641187332101,en,NO,NO,11,2,"",Mon Feb 17 09:00:00 +0000 2020
1229329641225302016,en,NO,NO,0,0,"",Mon Feb 17 09:00:00 +0000 2020
1229329641250246656,ja,NO,YES,0,972,"",Mon Feb 17 09:00:00 +0000 2020
1229329641569050624,en,NO,NO,3,3,"",Mon Feb 17 09:00:01 +0000 2020
1229329641581764608,en,NO,NO,6,7,"",Mon Feb 17 09:00:01 +0000 2020
1229329641774567424,en,NO,YES,0,366,"",Mon Feb 17 09:00:01 +0000 2020
1229329642466750464,it,NO,NO,3,6,"",Mon Feb 17 09:00:01 +0000 2020
1229329642714206208,en,NO,YES,0,1,"",Mon Feb 17 09:00:01 +0000 2020
1229329642773000192,en,NO,YES,0,119,"",Mon Feb 17 09:00:01 +0000 2020
1229329642831564805,ja,NO,YES,0,1389,"",Mon Feb 17 09:00:01 +0000 2020
1229329643095887873,fr,NO,YES,0,361,"",Mon Feb 17 09:00:01 +0000 2020
1229329643330818048,es,NO,NO,5,3,"",Mon Feb 17 09:00:01 +0000 2020
1229329643372597248,en,NO,YES,0,908,"",Mon Feb 17 09:00:01 +0000 2020
1229329643993325568,zh,NO,YES,0,58,"",Mon Feb 17 09:00:01 +0000 2020
1229329644022726657,th,NO,YES,0,26458,"",Mon Feb 17 09:00:01 +0000 2020
1229329644349870081,ja,NO,YES,0,1389,"",Mon Feb 17 09:00:01 +0000 2020
1229329644685611008,en,NO,NO,1,0,"",Mon Feb 17 09:00:01 +0000 2020
1229329645193105408,th,NO,YES,0,22551,"",Mon Feb 17 09:00:01 +0000 2020
1229329645734023168,en,NO,YES,0,159,"",Mon Feb 17 09:00:02 +0000 2020
1229329645813694464,it,NO,NO,0,0,"",Mon Feb 17 09:00:02 +0000 2020
1229329646161944576,en,NO,NO,0,0,"",Mon Feb 17 09:00:02 +0000 2020
1229329646266863618,en,NO,NO,0,0,"",Mon Feb 17 09:00:02 +0000 2020
1229329646443024384,en,NO,NO,0,0,"",Mon Feb 17 09:00:02 +0000 2020
1229329647009034240,en,NO,YES,0,174,"",Mon Feb 17 09:00:02 +0000 2020
1229329647147470848,en,NO,YES,0,3647,"",Mon Feb 17 09:00:02 +0000 2020
1229329647348920323,es,NO,YES,0,88,"",Mon Feb 17 09:00:02 +0000 2020
1229329647399325696,en,NO,YES,0,7,"",Mon Feb 17 09:00:02 +0000 2020
1229329647558545408,en,NO,NO,5,6,"",Mon Feb 17 09:00:02 +0000 2020
1229329647621550080,en,NO,NO,10,13,"",Mon Feb 17 09:00:02 +0000 2020
1229329647738818560,ja,NO,YES,0,18872,"",Mon Feb 17 09:00:02 +0000 2020
1229329647827116033,en,NO,NO,0,0,"",Mon Feb 17 09:00:02 +0000 2020
1229329647965368321,ja,NO,NO,0,0,"",Mon Feb 17 09:00:02 +0000 2020
1229329647986339840,fr,NO,NO,0,0,"",Mon Feb 17 09:00:02 +0000 2020
1229329648208793601,en,NO,YES,0,17,"",Mon Feb 17 09:00:02 +0000 2020
1229329648418353154,ja,NO,YES,0,1933,"",Mon Feb 17 09:00:02 +0000 2020
1229329648833699843,en,NO,YES,0,82,"",Mon Feb 17 09:00:02 +0000 2020
1229329649068580864,en,NO,NO,0,0,"",Mon Feb 17 09:00:02 +0000 2020
1229329649135693824,en,NO,NO,0,0,"",Mon Feb 17 09:00:02 +0000 2020
1229329649206988801,pt,NO,NO,0,0,"",Mon Feb 17 09:00:02 +0000 2020
1229329649261404160,en,NO,YES,0,4333,"",Mon Feb 17 09:00:02 +0000 2020
1229329649425174528,en,NO,NO,0,0,"",Mon Feb 17 09:00:02 +0000 2020
1229329649664057347,en,NO,YES,0,20496,"",Mon Feb 17 09:00:02 +0000 2020
1229329649924071425,th,NO,YES,0,5336,"",Mon Feb 17 09:00:03 +0000 2020
1229329650515677184,en,NO,NO,0,0,"",Mon Feb 17 09:00:03 +0000 2020
1229329651308408832,pt,NO,NO,0,0,"",Mon Feb 17 09:00:03 +0000 2020
1229329651337699329,en,NO,NO,2,0,"",Mon Feb 17 09:00:03 +0000 2020
1229329651421601793,en,NO,NO,1,1,"",Mon Feb 17 09:00:03 +0000 2020
1229329651744428033,ja,NO,NO,0,0,"",Mon Feb 17 09:00:03 +0000 2020
1229329652038004736,und,NO,YES,0,35,"",Mon Feb 17 09:00:03 +0000 2020
1229329652189024261,ja,NO,YES,0,189,"",Mon Feb 17 09:00:03 +0000 2020
1229329652495405056,en,NO,NO,1,0,"",Mon Feb 17 09:00:03 +0000 2020
1229329652587671554,de,NO,NO,0,1,"",Mon Feb 17 09:00:03 +0000 2020
1229329652780429312,en,NO,NO,2,0,"",Mon Feb 17 09:00:03 +0000 2020
1229329653367803906,es,NO,YES,0,93,"",Mon Feb 17 09:00:03 +0000 2020
1229329653560557569,ja,NO,YES,0,4,"",Mon Feb 17 09:00:03 +0000 2020
1229329653778788353,en,NO,YES,0,42,"",Mon Feb 17 09:00:03 +0000 2020
1229329653875130374,in,NO,YES,0,355,"",Mon Feb 17 09:00:03 +0000 2020
1229329654030512128,en,NO,YES,0,396,"",Mon Feb 17 09:00:04 +0000 2020
1229329654160527360,en,NO,NO,0,0,"",Mon Feb 17 09:00:04 +0000 2020
1229329654349279232,en,NO,YES,0,3006,"",Mon Feb 17 09:00:04 +0000 2020
1229329654411976706,in,NO,NO,2,5,"",Mon Feb 17 09:00:04 +0000 2020
1229329655284396037,en,NO,YES,0,2,"",Mon Feb 17 09:00:04 +0000 2020
1229329655288692736,fr,NO,NO,11,4,"",Mon Feb 17 09:00:04 +0000 2020
1229329655477477382,en,NO,YES,0,32,"",Mon Feb 17 09:00:04 +0000 2020
1229329655532081152,en,NO,NO,0,0,"",Mon Feb 17 09:00:04 +0000 2020
1229329655737380866,en,NO,YES,0,7,"",Mon Feb 17 09:00:04 +0000 2020
1229329656182079489,ar,NO,YES,0,8,"",Mon Feb 17 09:00:04 +0000 2020
1229329656232456195,th,NO,YES,0,22551,"",Mon Feb 17 09:00:04 +0000 2020
1229329656882565125,en,NO,YES,0,37,"",Mon Feb 17 09:00:04 +0000 2020
1229329657037836293,en,NO,YES,0,3003,"",Mon Feb 17 09:00:04 +0000 2020
1229329657046192128,en,NO,YES,0,31,"",Mon Feb 17 09:00:04 +0000 2020
1229329657251549184,zh,NO,NO,0,0,"",Mon Feb 17 09:00:04 +0000 2020
1229329657281028096,de,NO,NO,0,0,"",Mon Feb 17 09:00:04 +0000 2020
1229329657306025984,ja,NO,YES,0,71,"",Mon Feb 17 09:00:04 +0000 2020
1229329657734017024,en,NO,YES,0,17,"",Mon Feb 17 09:00:04 +0000 2020
1229329657767612416,en,NO,NO,1,0,"",Mon Feb 17 09:00:04 +0000 2020
1229329657843113985,en,NO,YES,0,86,"",Mon Feb 17 09:00:04 +0000 2020
1229329657939603456,en,NO,YES,0,96,"",Mon Feb 17 09:00:04 +0000 2020
1229329658870685696,en,NO,YES,0,3006,"",Mon Feb 17 09:00:05 +0000 2020
1229329658962903040,en,NO,NO,1,0,"",Mon Feb 17 09:00:05 +0000 2020
1229329659176857600,en,NO,NO,0,0,"",Mon Feb 17 09:00:05 +0000 2020
1229329659755683840,en,NO,YES,0,396,"",Mon Feb 17 09:00:05 +0000 2020
1229329659818659840,fr,NO,YES,0,320,"",Mon Feb 17 09:00:05 +0000 2020
1229329660376473601,en,NO,YES,0,32,"",Mon Feb 17 09:00:05 +0000 2020
1229329660711985156,tr,NO,NO,0,0,"",Mon Feb 17 09:00:05 +0000 2020
1229329661240446976,en,NO,NO,0,0,"",Mon Feb 17 09:00:05 +0000 2020
1229329661525544960,en,NO,NO,0,0,"",Mon Feb 17 09:00:05 +0000 2020
1229329661752070144,en,NO,NO,0,0,US,Mon Feb 17 09:00:05 +0000 2020
1229329661836087298,ca,NO,NO,2,0,"",Mon Feb 17 09:00:05 +0000 2020
1229329662075121667,en,NO,NO,17,2,"",Mon Feb 17 09:00:05 +0000 2020
1229329662691758082,fr,NO,YES,0,365,"",Mon Feb 17 09:00:06 +0000 2020
1229329662716678144,ja,NO,YES,0,2187,"",Mon Feb 17 09:00:06 +0000 2020
1229329662767009793,en,NO,YES,0,1193,"",Mon Feb 17 09:00:06 +0000 2020
1229329662905470976,en,NO,NO,0,0,"",Mon Feb 17 09:00:06 +0000 2020
1229329662972715008,pt,NO,YES,0,25,"",Mon Feb 17 09:00:06 +0000 2020
1229329663635443719,en,NO,YES,0,73,"",Mon Feb 17 09:00:06 +0000 2020
1229329663643639808,ja,NO,YES,0,2604,"",Mon Feb 17 09:00:06 +0000 2020
1229329663945654275,en,NO,YES,0,11,"",Mon Feb 17 09:00:06 +0000 2020
1229329664297979906,en,NO,YES,0,8,"",Mon Feb 17 09:00:06 +0000 2020
1229329664386027520,en,NO,YES,0,47,"",Mon Feb 17 09:00:06 +0000 2020
1229329664805462018,ja,NO,YES,0,189,"",Mon Feb 17 09:00:06 +0000 2020
1229329664914661379,en,NO,NO,0,0,"",Mon Feb 17 09:00:06 +0000 2020
1229329665254232064,zh,NO,YES,0,84,"",Mon Feb 17 09:00:06 +0000 2020
1229329665552052236,en,NO,YES,0,328,"",Mon Feb 17 09:00:06 +0000 2020
1229329665908707329,en,NO,YES,0,404,"",Mon Feb 17 09:00:06 +0000 2020
1229329665933893632,en,NO,YES,0,2097,"",Mon Feb 17 09:00:06 +0000 2020
1229329666110083077,en,NO,YES,0,34,"",Mon Feb 17 09:00:06 +0000 2020
1229329666273660928,en,NO,YES,0,865,"",Mon Feb 17 09:00:06 +0000 2020
1229329666495991808,it,NO,NO,2,1,"",Mon Feb 17 09:00:06 +0000 2020
1229329666735038464,en,NO,YES,0,20496,"",Mon Feb 17 09:00:07 +0000 2020
1229329667196239873,ja,NO,NO,1,0,"",Mon Feb 17 09:00:07 +0000 2020
1229329667259281408,nl,NO,YES,0,1,"",Mon Feb 17 09:00:07 +0000 2020
1229329667351429120,en,NO,NO,1,1,"",Mon Feb 17 09:00:07 +0000 2020
1229329667380989952,es,NO,NO,0,0,"",Mon Feb 17 09:00:07 +0000 2020
1229329667389349889,fr,NO,YES,0,358,"",Mon Feb 17 09:00:07 +0000 2020
1229329667762655232,en,NO,YES,0,49,"",Mon Feb 17 09:00:07 +0000 2020
1229329668400173057,en,NO,YES,0,213,"",Mon Feb 17 09:00:07 +0000 2020
1229329668513443845,en,NO,NO,9,2,"",Mon Feb 17 09:00:07 +0000 2020
1229329668735721473,en,NO,YES,0,443,"",Mon Feb 17 09:00:07 +0000 2020
1229329668970622976,nl,NO,NO,0,0,"",Mon Feb 17 09:00:07 +0000 2020
1229329669662466048,ja,NO,NO,0,0,"",Mon Feb 17 09:00:07 +0000 2020
1229329670073651200,en,NO,NO,1,0,"",Mon Feb 17 09:00:07 +0000 2020
1229329670916558848,ja,NO,YES,0,2187,"",Mon Feb 17 09:00:08 +0000 2020
1229329671160057858,en,NO,NO,0,0,"",Mon Feb 17 09:00:08 +0000 2020
1229329671361376256,it,NO,YES,0,8,"",Mon Feb 17 09:00:08 +0000 2020
1229329671365353472,zh,NO,YES,0,272,"",Mon Feb 17 09:00:08 +0000 2020
1229329671843483648,en,NO,YES,0,98,"",Mon Feb 17 09:00:08 +0000 2020
1229329671940124673,en,NO,NO,2,1,"",Mon Feb 17 09:00:08 +0000 2020
1229329672124628997,en,NO,NO,1,0,"",Mon Feb 17 09:00:08 +0000 2020
1229329672397189120,en,NO,YES,0,169,"",Mon Feb 17 09:00:08 +0000 2020
1229329672447488001,ja,NO,NO,1,0,"",Mon Feb 17 09:00:08 +0000 2020
1229329672560955392,en,NO,YES,0,1,"",Mon Feb 17 09:00:08 +0000 2020
1229329672867106817,en,NO,NO,1,1,"",Mon Feb 17 09:00:08 +0000 2020
1229329673542422528,en,NO,NO,0,0,US,Mon Feb 17 09:00:08 +0000 2020
1229329673643012096,fr,NO,YES,0,3,"",Mon Feb 17 09:00:08 +0000 2020
1229329673814831106,en,NO,YES,0,159,"",Mon Feb 17 09:00:08 +0000 2020
1229329673903116290,en,NO,NO,10,3,"",Mon Feb 17 09:00:08 +0000 2020
1229329674855239680,fr,NO,YES,0,8,"",Mon Feb 17 09:00:08 +0000 2020
1229329675127672832,en,NO,YES,0,11,"",Mon Feb 17 09:00:09 +0000 2020
1229329675274444800,ja,NO,YES,0,3038,"",Mon Feb 17 09:00:09 +0000 2020
1229329676029636610,en,NO,YES,0,1884,"",Mon Feb 17 09:00:09 +0000 2020
1229329676297854977,en,NO,YES,0,128,"",Mon Feb 17 09:00:09 +0000 2020
1229329676474011648,in,NO,NO,0,0,"",Mon Feb 17 09:00:09 +0000 2020
1229329676922847233,en,NO,YES,0,246,"",Mon Feb 17 09:00:09 +0000 2020
1229329677774401536,fr,NO,YES,0,48,"",Mon Feb 17 09:00:09 +0000 2020
1229329677799632896,en,NO,NO,0,0,"",Mon Feb 17 09:00:09 +0000 2020
1229329678168494081,en,NO,YES,0,1287,"",Mon Feb 17 09:00:09 +0000 2020
1229329678231646208,es,NO,YES,0,269,"",Mon Feb 17 09:00:09 +0000 2020
1229329678671994880,en,NO,NO,0,0,"",Mon Feb 17 09:00:09 +0000 2020
1229329678839767040,en,NO,NO,0,0,"",Mon Feb 17 09:00:09 +0000 2020
1229329679338831872,es,NO,YES,0,35,"",Mon Feb 17 09:00:10 +0000 2020
1229329679808696320,en,NO,NO,0,0,"",Mon Feb 17 09:00:10 +0000 2020
1229329680018411520,en,NO,YES,0,14,"",Mon Feb 17 09:00:10 +0000 2020
1229329680295026688,lv,NO,NO,0,0,"",Mon Feb 17 09:00:10 +0000 2020
1229329680299438080,es,NO,NO,3,2,"",Mon Feb 17 09:00:10 +0000 2020
1229329680320196608,ja,NO,YES,0,18872,"",Mon Feb 17 09:00:10 +0000 2020
1229329680605548544,en,NO,YES,0,151,"",Mon Feb 17 09:00:10 +0000 2020
1229329681045958656,fr,NO,YES,0,190,"",Mon Feb 17 09:00:10 +0000 2020
1229329681607880704,en,NO,YES,0,586,"",Mon Feb 17 09:00:10 +0000 2020
1229329681645592578,en,NO,NO,0,0,"",Mon Feb 17 09:00:10 +0000 2020
1229329681675161601,en,NO,NO,2,1,"",Mon Feb 17 09:00:10 +0000 2020
1229329681863737345,en,NO,YES,0,172,"",Mon Feb 17 09:00:10 +0000 2020
1229329681884884992,en,NO,NO,0,0,"",Mon Feb 17 09:00:10 +0000 2020
1229329682169987077,en,NO,YES,0,65,"",Mon Feb 17 09:00:10 +0000 2020
1229329682484457472,en,NO,YES,0,20496,"",Mon Feb 17 09:00:10 +0000 2020
1229329682786443264,th,NO,YES,0,1934,"",Mon Feb 17 09:00:10 +0000 2020
1229329682924896257,en,NO,YES,0,1499,"",Mon Feb 17 09:00:10 +0000 2020
1229329682941796354,en,NO,NO,0,0,"",Mon Feb 17 09:00:10 +0000 2020
1229329683768016896,ja,NO,YES,0,2012,"",Mon Feb 17 09:00:11 +0000 2020
1229329684027936768,en,NO,YES,0,411,"",Mon Feb 17 09:00:11 +0000 2020
1229329684460179457,en,NO,YES,0,108,"",Mon Feb 17 09:00:11 +0000 2020
1229329685139611648,en,NO,NO,12,0,"",Mon Feb 17 09:00:11 +0000 2020
1229329685953142784,th,NO,YES,0,6920,"",Mon Feb 17 09:00:11 +0000 2020
1229329685995311104,zh,NO,NO,0,0,"",Mon Feb 17 09:00:11 +0000 2020
1229329686825701377,und,NO,NO,1,1,"",Mon Feb 17 09:00:11 +0000 2020
1229329686959812608,en,NO,NO,1,0,"",Mon Feb 17 09:00:11 +0000 2020
1229329687274565632,tr,NO,NO,0,1,"",Mon Feb 17 09:00:11 +0000 2020
1229329687312097280,en,NO,YES,0,1193,"",Mon Feb 17 09:00:11 +0000 2020
1229329687714754560,en,NO,YES,0,53,"",Mon Feb 17 09:00:12 +0000 2020
1229329687756697600,en,NO,NO,0,0,"",Mon Feb 17 09:00:12 +0000 2020
1229329688163737600,en,NO,YES,0,456,"",Mon Feb 17 09:00:12 +0000 2020
1229329688222404610,en,NO,YES,0,310,"",Mon Feb 17 09:00:12 +0000 2020
1229329688838819840,en,NO,YES,0,48,"",Mon Feb 17 09:00:12 +0000 2020
1229329689350672384,es,NO,YES,0,7,"",Mon Feb 17 09:00:12 +0000 2020
1229329689434558464,en,NO,NO,0,1,"",Mon Feb 17 09:00:12 +0000 2020
1229329689459605504,en,NO,YES,0,11,"",Mon Feb 17 09:00:12 +0000 2020
1229329689791074306,fr,NO,NO,1,0,"",Mon Feb 17 09:00:12 +0000 2020
1229329689887395840,ja,NO,NO,10,0,"",Mon Feb 17 09:00:12 +0000 2020
1229329690847895552,en,NO,YES,0,1254,"",Mon Feb 17 09:00:12 +0000 2020
1229329690952781825,th,NO,YES,0,20025,"",Mon Feb 17 09:00:12 +0000 2020
1229329690973921281,fr,NO,NO,5,9,"",Mon Feb 17 09:00:12 +0000 2020
1229329691028467712,en,NO,YES,0,10,"",Mon Feb 17 09:00:12 +0000 2020
1229329691280072704,en,NO,YES,0,115,"",Mon Feb 17 09:00:12 +0000 2020
1229329691351240704,en,NO,NO,0,0,"",Mon Feb 17 09:00:12 +0000 2020
1229329691494035456,lt,NO,NO,1,0,"",Mon Feb 17 09:00:12 +0000 2020
1229329691716341761,fr,NO,NO,1,1,"",Mon Feb 17 09:00:13 +0000 2020
1229329691733086208,th,NO,YES,0,26457,"",Mon Feb 17 09:00:13 +0000 2020
1229329692357869568,en,NO,YES,0,26,"",Mon Feb 17 09:00:13 +0000 2020
1229329692454510592,en,NO,NO,1,1,"",Mon Feb 17 09:00:13 +0000 2020
1229329693867937792,en,NO,NO,0,0,"",Mon Feb 17 09:00:13 +0000 2020
1229329694014742539,en,NO,NO,0,0,"",Mon Feb 17 09:00:13 +0000 2020
1229329694283223040,en,NO,NO,21,5,"",Mon Feb 17 09:00:13 +0000 2020
1229329695189217280,de,NO,NO,0,0,"",Mon Feb 17 09:00:13 +0000 2020
1229329695679733760,tl,NO,NO,0,0,"",Mon Feb 17 09:00:13 +0000 2020
1229329695788765186,en,NO,YES,0,102,"",Mon Feb 17 09:00:13 +0000 2020
1229329695906263040,en,NO,YES,0,17,"",Mon Feb 17 09:00:14 +0000 2020
1229329696921444352,ca,NO,YES,0,80,"",Mon Feb 17 09:00:14 +0000 2020
1229329697260990465,en,NO,YES,0,1,"",Mon Feb 17 09:00:14 +0000 2020
1229329697290371072,en,NO,YES,0,585,"",Mon Feb 17 09:00:14 +0000 2020
1229329697705607169,en,NO,YES,0,54,"",Mon Feb 17 09:00:14 +0000 2020
1229329697743523841,en,NO,YES,0,404,"",Mon Feb 17 09:00:14 +0000 2020
1229329698011795458,ja,NO,YES,0,3038,"",Mon Feb 17 09:00:14 +0000 2020
1229329698406195201,en,NO,NO,2,1,"",Mon Feb 17 09:00:14 +0000 2020
1229329698670415874,en,NO,YES,0,354,"",Mon Feb 17 09:00:14 +0000 2020
1229329698930466819,en,NO,NO,0,0,"",Mon Feb 17 09:00:14 +0000 2020
1229329698972368906,it,NO,YES,0,226,"",Mon Feb 17 09:00:14 +0000 2020
1229329699643355137,en,NO,NO,0,0,"",Mon Feb 17 09:00:14 +0000 2020
1229329699983089665,en,NO,YES,0,52,"",Mon Feb 17 09:00:14 +0000 2020
1229329700398551048,en,NO,YES,0,36,"",Mon Feb 17 09:00:15 +0000 2020
1229329700415246337,es,NO,NO,1,0,"",Mon Feb 17 09:00:15 +0000 2020
1229329700755038208,en,NO,NO,1,0,"",Mon Feb 17 09:00:15 +0000 2020
1229329701698756609,fr,NO,NO,0,0,"",Mon Feb 17 09:00:15 +0000 2020
1229329701715562501,es,NO,YES,0,2,"",Mon Feb 17 09:00:15 +0000 2020
1229329702285869056,en,NO,YES,0,48,"",Mon Feb 17 09:00:15 +0000 2020
1229329703149821952,en,NO,NO,0,0,"",Mon Feb 17 09:00:15 +0000 2020
1229329703259033600,es,NO,NO,0,0,"",Mon Feb 17 09:00:15 +0000 2020
1229329704672358402,en,NO,NO,1,0,"",Mon Feb 17 09:00:16 +0000 2020
1229329705100165120,en,NO,NO,0,0,"",Mon Feb 17 09:00:16 +0000 2020
1229329705729511424,ne,NO,NO,3,0,"",Mon Feb 17 09:00:16 +0000 2020
1229329705985171458,ja,NO,YES,0,3038,"",Mon Feb 17 09:00:16 +0000 2020
1229329705985179648,en,NO,YES,0,159,"",Mon Feb 17 09:00:16 +0000 2020
1229329706010513410,en,NO,YES,0,213,"",Mon Feb 17 09:00:16 +0000 2020
1229329707080044545,en,NO,NO,1,0,"",Mon Feb 17 09:00:16 +0000 2020
1229329707184689153,zh,NO,YES,0,10,"",Mon Feb 17 09:00:16 +0000 2020
1229329708023779329,en,NO,YES,0,1497,"",Mon Feb 17 09:00:16 +0000 2020
1229329708309000197,nl,NO,NO,0,0,"",Mon Feb 17 09:00:16 +0000 2020
1229329709659557888,en,NO,YES,0,20496,"",Mon Feb 17 09:00:17 +0000 2020
1229329710431100929,fr,NO,NO,2,0,"",Mon Feb 17 09:00:17 +0000 2020
1229329710917804032,fi,NO,NO,8,0,"",Mon Feb 17 09:00:17 +0000 2020
1229329711244959744,in,NO,YES,0,219,"",Mon Feb 17 09:00:17 +0000 2020
1229329711521615874,en,NO,YES,0,20496,"",Mon Feb 17 09:00:17 +0000 2020
1229329712024977408,en,NO,YES,0,13,"",Mon Feb 17 09:00:17 +0000 2020
1229329712104824832,en,NO,YES,0,87,"",Mon Feb 17 09:00:17 +0000 2020
1229329712209518593,en,NO,YES,0,1287,"",Mon Feb 17 09:00:17 +0000 2020
1229329712318566401,en,NO,YES,0,3,"",Mon Feb 17 09:00:17 +0000 2020
1229329712717033472,tl,NO,NO,6,0,"",Mon Feb 17 09:00:18 +0000 2020
1229329712914354176,en,NO,NO,2,0,"",Mon Feb 17 09:00:18 +0000 2020
1229329713643917339,en,NO,YES,0,12,"",Mon Feb 17 09:00:18 +0000 2020
1229329713677635585,en,NO,YES,0,3006,"",Mon Feb 17 09:00:18 +0000 2020
1229329714319257600,ja,NO,NO,0,0,"",Mon Feb 17 09:00:18 +0000 2020
1229329714931806209,es,NO,NO,0,0,"",Mon Feb 17 09:00:18 +0000 2020
1229329715728658432,en,NO,YES,0,20,"",Mon Feb 17 09:00:18 +0000 2020
1229329716303278080,de,NO,NO,0,0,"",Mon Feb 17 09:00:18 +0000 2020
1229329716471091200,en,NO,YES,0,1193,"",Mon Feb 17 09:00:18 +0000 2020
1229329716693393408,en,NO,NO,4,3,"",Mon Feb 17 09:00:18 +0000 2020
1229329716710080514,fr,NO,YES,0,11,"",Mon Feb 17 09:00:18 +0000 2020
1229329717196574720,ja,NO,NO,0,0,"",Mon Feb 17 09:00:19 +0000 2020
1229329717209239552,en,NO,NO,0,1,"",Mon Feb 17 09:00:19 +0000 2020
1229329717452558337,en,NO,NO,8,3,"",Mon Feb 17 09:00:19 +0000 2020
1229329717473398785,en,NO,YES,0,2,"",Mon Feb 17 09:00:19 +0000 2020
1229329717645340673,ja,NO,YES,0,392,"",Mon Feb 17 09:00:19 +0000 2020
1229329718169800704,en,NO,YES,0,3006,"",Mon Feb 17 09:00:19 +0000 2020
1229329718358335488,th,NO,YES,0,2250,"",Mon Feb 17 09:00:19 +0000 2020
1229329718924713984,en,NO,YES,0,7,"",Mon Feb 17 09:00:19 +0000 2020
