Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226890272610693120,und,NO,NO,0,0,"",Mon Feb 10 15:26:50 +0000 2020
1226890272983916544,en,NO,YES,0,399,"",Mon Feb 10 15:26:50 +0000 2020
1226890273059373057,en,NO,YES,0,14,"",Mon Feb 10 15:26:50 +0000 2020
1226890273134870528,en,NO,YES,0,379,"",Mon Feb 10 15:26:50 +0000 2020
1226890273420201984,fr,NO,YES,0,1782,"",Mon Feb 10 15:26:50 +0000 2020
1226890273537581059,en,NO,YES,0,3001,"",Mon Feb 10 15:26:50 +0000 2020
1226890273642500097,es,NO,YES,0,84,"",Mon Feb 10 15:26:50 +0000 2020
1226890273659244544,en,NO,NO,0,0,"",Mon Feb 10 15:26:50 +0000 2020
1226890273860603909,en,NO,YES,0,1537,"",Mon Feb 10 15:26:50 +0000 2020
1226890273915047941,es,NO,YES,0,2193,"",Mon Feb 10 15:26:50 +0000 2020
1226890274040958976,en,NO,YES,0,6,"",Mon Feb 10 15:26:50 +0000 2020
1226890274242166784,es,NO,NO,1,0,"",Mon Feb 10 15:26:50 +0000 2020
1226890274363858944,fr,NO,YES,0,228,"",Mon Feb 10 15:26:50 +0000 2020
1226890274682568704,en,NO,NO,3,0,"",Mon Feb 10 15:26:50 +0000 2020
1226890274812637184,en,NO,YES,0,10,"",Mon Feb 10 15:26:50 +0000 2020
1226890274946895873,en,NO,YES,0,2436,"",Mon Feb 10 15:26:50 +0000 2020
1226890274993033217,en,NO,NO,1,0,"",Mon Feb 10 15:26:50 +0000 2020
1226890275173195776,in,NO,YES,0,771,"",Mon Feb 10 15:26:50 +0000 2020
1226890275328610304,nl,NO,NO,1,0,"",Mon Feb 10 15:26:50 +0000 2020
1226890275357954048,it,NO,YES,0,3,"",Mon Feb 10 15:26:50 +0000 2020
1226890275429244929,es,NO,YES,0,3079,"",Mon Feb 10 15:26:50 +0000 2020
1226890275781513217,en,NO,YES,0,22982,"",Mon Feb 10 15:26:50 +0000 2020
1226890275810709505,en,NO,YES,0,12,"",Mon Feb 10 15:26:50 +0000 2020
1226890276179861504,en,NO,YES,0,1114,"",Mon Feb 10 15:26:51 +0000 2020
1226890276612034561,es,NO,NO,1,0,"",Mon Feb 10 15:26:51 +0000 2020
1226890276721037312,en,NO,YES,0,21,"",Mon Feb 10 15:26:51 +0000 2020
1226890276951773189,es,NO,YES,0,2897,"",Mon Feb 10 15:26:51 +0000 2020
1226890277132144641,en,NO,YES,0,399,"",Mon Feb 10 15:26:51 +0000 2020
1226890277287268352,es,NO,NO,0,1,"",Mon Feb 10 15:26:51 +0000 2020
1226890277316513797,en,NO,YES,0,6,"",Mon Feb 10 15:26:51 +0000 2020
1226890277320704001,th,NO,YES,0,8277,"",Mon Feb 10 15:26:51 +0000 2020
1226890277320822784,en,NO,YES,0,1067,"",Mon Feb 10 15:26:51 +0000 2020
1226890277564145669,es,NO,NO,1,0,"",Mon Feb 10 15:26:51 +0000 2020
1226890278205681672,en,NO,YES,0,599,"",Mon Feb 10 15:26:51 +0000 2020
1226890278398767104,en,NO,YES,0,1442,"",Mon Feb 10 15:26:51 +0000 2020
1226890278814015488,en,NO,YES,0,574,"",Mon Feb 10 15:26:51 +0000 2020
1226890278855831552,en,NO,YES,0,34,"",Mon Feb 10 15:26:51 +0000 2020
1226890279464194049,de,NO,NO,10,13,"",Mon Feb 10 15:26:51 +0000 2020
1226890279749324800,es,NO,YES,0,740,"",Mon Feb 10 15:26:51 +0000 2020
1226890280013459456,en,NO,YES,0,19,"",Mon Feb 10 15:26:51 +0000 2020
1226890280135036928,en,NO,YES,0,205,"",Mon Feb 10 15:26:51 +0000 2020
1226890280806342656,en,NO,YES,0,22,"",Mon Feb 10 15:26:52 +0000 2020
1226890280957358080,en,NO,YES,0,36,"",Mon Feb 10 15:26:52 +0000 2020
1226890281208950784,en,NO,YES,0,99,"",Mon Feb 10 15:26:52 +0000 2020
1226890281225572355,in,NO,NO,26,5,"",Mon Feb 10 15:26:52 +0000 2020
1226890281427120128,es,NO,NO,0,0,"",Mon Feb 10 15:26:52 +0000 2020
1226890281447874561,cs,NO,YES,0,856,"",Mon Feb 10 15:26:52 +0000 2020
1226890281498370053,en,NO,YES,0,13,"",Mon Feb 10 15:26:52 +0000 2020
1226890281745776640,es,NO,NO,0,2,"",Mon Feb 10 15:26:52 +0000 2020
1226890282098139137,en,NO,YES,0,355,"",Mon Feb 10 15:26:52 +0000 2020
1226890282664218625,en,NO,YES,0,2598,"",Mon Feb 10 15:26:52 +0000 2020
1226890282710585344,en,NO,YES,0,3042,"",Mon Feb 10 15:26:52 +0000 2020
1226890282786021376,es,NO,NO,1,0,"",Mon Feb 10 15:26:52 +0000 2020
1226890283092189184,en,NO,NO,13,6,"",Mon Feb 10 15:26:52 +0000 2020
1226890283104768001,es,NO,YES,0,4,"",Mon Feb 10 15:26:52 +0000 2020
1226890283293511680,en,NO,YES,0,1,"",Mon Feb 10 15:26:52 +0000 2020
1226890283444506624,en,NO,YES,0,9,"",Mon Feb 10 15:26:52 +0000 2020
1226890283553452032,en,NO,NO,0,0,"",Mon Feb 10 15:26:52 +0000 2020
1226890284681891840,en,NO,YES,0,1043,"",Mon Feb 10 15:26:53 +0000 2020
1226890284799270913,es,NO,NO,2,0,"",Mon Feb 10 15:26:53 +0000 2020
1226890285075951616,en,NO,YES,0,1407,"",Mon Feb 10 15:26:53 +0000 2020
1226890285742985216,en,NO,YES,0,888,"",Mon Feb 10 15:26:53 +0000 2020
1226890285881360384,es,NO,YES,0,19,"",Mon Feb 10 15:26:53 +0000 2020
1226890286078382080,hi,NO,NO,1,0,"",Mon Feb 10 15:26:53 +0000 2020
1226890286141448194,de,NO,NO,0,0,"",Mon Feb 10 15:26:53 +0000 2020
1226890286271348736,en,NO,YES,0,3417,"",Mon Feb 10 15:26:53 +0000 2020
1226890286305021953,en,NO,YES,0,888,"",Mon Feb 10 15:26:53 +0000 2020
1226890286565142528,en,NO,YES,0,13,"",Mon Feb 10 15:26:53 +0000 2020
1226890286766444544,en,NO,YES,0,32,"",Mon Feb 10 15:26:53 +0000 2020
1226890286803980288,en,NO,YES,0,78,"",Mon Feb 10 15:26:53 +0000 2020
1226890286833422336,en,NO,YES,0,132,"",Mon Feb 10 15:26:53 +0000 2020
1226890287219343361,en,NO,YES,0,569,"",Mon Feb 10 15:26:53 +0000 2020
1226890287634616321,fr,NO,YES,0,2,"",Mon Feb 10 15:26:53 +0000 2020
1226890287881961532,in,NO,YES,0,157,"",Mon Feb 10 15:26:53 +0000 2020
1226890287903125504,en,NO,NO,1,1,"",Mon Feb 10 15:26:53 +0000 2020
1226890288003551233,en,NO,YES,0,641,"",Mon Feb 10 15:26:53 +0000 2020
1226890288079130626,de,NO,YES,0,648,"",Mon Feb 10 15:26:53 +0000 2020
1226890288913952769,en,NO,YES,0,1744,"",Mon Feb 10 15:26:54 +0000 2020
1226890288976814081,es,NO,NO,1,0,"",Mon Feb 10 15:26:54 +0000 2020
1226890289215766529,zh,NO,YES,0,86,"",Mon Feb 10 15:26:54 +0000 2020
1226890289253621761,en,NO,NO,1,0,"",Mon Feb 10 15:26:54 +0000 2020
1226890289614336000,lt,NO,NO,2,1,"",Mon Feb 10 15:26:54 +0000 2020
1226890289672933377,en,NO,YES,0,105,"",Mon Feb 10 15:26:54 +0000 2020
1226890289861709824,und,NO,NO,0,0,"",Mon Feb 10 15:26:54 +0000 2020
1226890289878622208,en,NO,YES,0,50,"",Mon Feb 10 15:26:54 +0000 2020
1226890290163781632,es,NO,NO,0,0,"",Mon Feb 10 15:26:54 +0000 2020
1226890290205560833,ru,NO,YES,0,61,"",Mon Feb 10 15:26:54 +0000 2020
1226890290369220608,en,NO,YES,0,4,"",Mon Feb 10 15:26:54 +0000 2020
1226890290402877441,es,NO,YES,0,2433,"",Mon Feb 10 15:26:54 +0000 2020
1226890290616729601,en,NO,NO,0,0,"",Mon Feb 10 15:26:54 +0000 2020
1226890290650320897,en,NO,NO,0,0,"",Mon Feb 10 15:26:54 +0000 2020
1226890292143329281,en,NO,YES,0,4,"",Mon Feb 10 15:26:54 +0000 2020
1226890292474843137,en,NO,NO,0,0,US,Mon Feb 10 15:26:54 +0000 2020
1226890292562944000,en,NO,YES,0,355,"",Mon Feb 10 15:26:54 +0000 2020
1226890292571365376,ur,NO,YES,0,84,"",Mon Feb 10 15:26:54 +0000 2020
1226890292642508803,en,NO,YES,0,457,"",Mon Feb 10 15:26:54 +0000 2020
1226890292701409280,fr,NO,NO,0,0,"",Mon Feb 10 15:26:54 +0000 2020
1226890292755865601,en,NO,NO,13,1,"",Mon Feb 10 15:26:54 +0000 2020
1226890292764315650,en,NO,NO,3,0,"",Mon Feb 10 15:26:54 +0000 2020
1226890292931874817,en,NO,YES,0,6739,"",Mon Feb 10 15:26:55 +0000 2020
1226890293405986821,en,NO,YES,0,1,"",Mon Feb 10 15:26:55 +0000 2020
1226890293481476098,en,NO,YES,0,28,"",Mon Feb 10 15:26:55 +0000 2020
1226890294039322624,lt,NO,YES,0,70,"",Mon Feb 10 15:26:55 +0000 2020
1226890294056169473,en,NO,NO,0,0,"",Mon Feb 10 15:26:55 +0000 2020
1226890294249115653,en,NO,NO,0,0,"",Mon Feb 10 15:26:55 +0000 2020
1226890294383300613,es,NO,YES,0,197,"",Mon Feb 10 15:26:55 +0000 2020
1226890294441889794,en,NO,NO,0,0,"",Mon Feb 10 15:26:55 +0000 2020
1226890294513156097,en,NO,NO,0,0,"",Mon Feb 10 15:26:55 +0000 2020
1226890294903398401,en,NO,NO,1,0,"",Mon Feb 10 15:26:55 +0000 2020
1226890295041822727,es,NO,NO,1,0,"",Mon Feb 10 15:26:55 +0000 2020
1226890295289229312,es,NO,NO,1,1,"",Mon Feb 10 15:26:55 +0000 2020
1226890295310049287,en,NO,YES,0,1475,"",Mon Feb 10 15:26:55 +0000 2020
1226890295448440832,en,NO,YES,0,40,"",Mon Feb 10 15:26:55 +0000 2020
1226890295649996800,es,NO,YES,0,100,"",Mon Feb 10 15:26:55 +0000 2020
1226890295859695616,es,NO,YES,0,2433,"",Mon Feb 10 15:26:55 +0000 2020
1226890295905783808,tr,NO,NO,0,0,"",Mon Feb 10 15:26:55 +0000 2020
1226890296580919297,en,NO,YES,0,257,"",Mon Feb 10 15:26:55 +0000 2020
1226890296690200578,en,NO,NO,0,0,"",Mon Feb 10 15:26:55 +0000 2020
1226890297449295878,en,NO,YES,0,48,"",Mon Feb 10 15:26:56 +0000 2020
1226890297503813633,es,NO,NO,0,0,CO,Mon Feb 10 15:26:56 +0000 2020
1226890297558175744,und,NO,NO,0,0,"",Mon Feb 10 15:26:56 +0000 2020
1226890297768075264,en,NO,YES,0,785,"",Mon Feb 10 15:26:56 +0000 2020
1226890297780600838,es,NO,YES,0,48,"",Mon Feb 10 15:26:56 +0000 2020
1226890298162393089,en,NO,YES,0,1,"",Mon Feb 10 15:26:56 +0000 2020
1226890298317512705,en,NO,NO,2,1,"",Mon Feb 10 15:26:56 +0000 2020
1226890298409836546,en,NO,NO,1,1,"",Mon Feb 10 15:26:56 +0000 2020
1226890298485133312,en,NO,YES,0,18,"",Mon Feb 10 15:26:56 +0000 2020
1226890298556637189,en,NO,YES,0,14236,"",Mon Feb 10 15:26:56 +0000 2020
1226890298749603840,fr,NO,YES,0,6055,"",Mon Feb 10 15:26:56 +0000 2020
1226890299328229379,en,NO,YES,0,717,"",Mon Feb 10 15:26:56 +0000 2020
1226890299567374341,en,NO,YES,0,9,"",Mon Feb 10 15:26:56 +0000 2020
1226890299894464514,en,NO,YES,0,73,"",Mon Feb 10 15:26:56 +0000 2020
1226890300087525378,en,NO,YES,0,76,"",Mon Feb 10 15:26:56 +0000 2020
1226890300335017985,en,NO,YES,0,222,"",Mon Feb 10 15:26:56 +0000 2020
1226890300385263624,en,NO,NO,0,0,"",Mon Feb 10 15:26:56 +0000 2020
1226890300695568384,hi,NO,NO,0,0,"",Mon Feb 10 15:26:56 +0000 2020
1226890300846673920,it,NO,YES,0,3,"",Mon Feb 10 15:26:56 +0000 2020
1226890301387636736,en,NO,NO,1,0,"",Mon Feb 10 15:26:57 +0000 2020
1226890301400326144,en,NO,YES,0,137,"",Mon Feb 10 15:26:57 +0000 2020
1226890301588963328,en,NO,YES,0,89,"",Mon Feb 10 15:26:57 +0000 2020
1226890301773623296,es,NO,YES,0,12,"",Mon Feb 10 15:26:57 +0000 2020
1226890301794480130,en,NO,NO,2,2,"",Mon Feb 10 15:26:57 +0000 2020
1226890302046134278,en,NO,YES,0,60,"",Mon Feb 10 15:26:57 +0000 2020
1226890302214017024,en,NO,YES,0,17,"",Mon Feb 10 15:26:57 +0000 2020
1226890302234992641,en,NO,YES,0,16,"",Mon Feb 10 15:26:57 +0000 2020
1226890302679445505,ja,NO,YES,0,129,"",Mon Feb 10 15:26:57 +0000 2020
1226890302700605441,en,NO,NO,209,80,"",Mon Feb 10 15:26:57 +0000 2020
1226890302927052800,en,NO,YES,0,7,"",Mon Feb 10 15:26:57 +0000 2020
1226890302952218625,en,NO,NO,1,0,"",Mon Feb 10 15:26:57 +0000 2020
1226890302981459968,en,NO,YES,0,313,"",Mon Feb 10 15:26:57 +0000 2020
1226890303052951553,en,NO,YES,0,598,"",Mon Feb 10 15:26:57 +0000 2020
1226890303132569602,en,NO,YES,0,14,"",Mon Feb 10 15:26:57 +0000 2020
1226890303690412032,en,NO,NO,2,1,"",Mon Feb 10 15:26:57 +0000 2020
1226890303732436994,fr,NO,YES,0,66,"",Mon Feb 10 15:26:57 +0000 2020
1226890303778390016,ja,NO,YES,0,1156,"",Mon Feb 10 15:26:57 +0000 2020
1226890303795269632,fr,NO,YES,0,237,"",Mon Feb 10 15:26:57 +0000 2020
1226890303795335169,en,NO,YES,0,10,"",Mon Feb 10 15:26:57 +0000 2020
1226890303866535936,en,NO,YES,0,121,"",Mon Feb 10 15:26:57 +0000 2020
1226890304550326273,it,NO,YES,0,105,"",Mon Feb 10 15:26:57 +0000 2020
1226890304969728001,en,NO,YES,0,1269,"",Mon Feb 10 15:26:57 +0000 2020
1226890305057804290,en,NO,YES,0,1,"",Mon Feb 10 15:26:57 +0000 2020
1226890305183584257,en,NO,YES,0,229,"",Mon Feb 10 15:26:57 +0000 2020
1226890305498161152,en,NO,YES,0,126,"",Mon Feb 10 15:26:58 +0000 2020
1226890305628143616,en,NO,YES,0,543,"",Mon Feb 10 15:26:58 +0000 2020
1226890305808539655,pt,NO,NO,1,1,"",Mon Feb 10 15:26:58 +0000 2020
1226890305972011010,tl,NO,NO,0,0,"",Mon Feb 10 15:26:58 +0000 2020
1226890306345287680,zh,NO,YES,0,39,"",Mon Feb 10 15:26:58 +0000 2020
1226890307263815682,it,NO,YES,0,4,"",Mon Feb 10 15:26:58 +0000 2020
1226890308010549248,sv,NO,NO,5,0,"",Mon Feb 10 15:26:58 +0000 2020
1226890308228538368,en,NO,YES,0,1118,"",Mon Feb 10 15:26:58 +0000 2020
1226890308308361216,en,NO,YES,0,36,"",Mon Feb 10 15:26:58 +0000 2020
1226890308631265285,en,NO,YES,0,22982,"",Mon Feb 10 15:26:58 +0000 2020
1226890308958314496,en,NO,YES,0,4,"",Mon Feb 10 15:26:58 +0000 2020
1226890309004677120,en,NO,YES,0,2287,"",Mon Feb 10 15:26:58 +0000 2020
1226890309067558917,en,NO,YES,0,610,"",Mon Feb 10 15:26:58 +0000 2020
1226890309537320960,es,NO,YES,0,22,"",Mon Feb 10 15:26:58 +0000 2020
1226890309797175298,en,NO,YES,0,73,"",Mon Feb 10 15:26:59 +0000 2020
1226890309864280064,en,NO,YES,0,6739,"",Mon Feb 10 15:26:59 +0000 2020
1226890310225186820,und,NO,NO,0,0,"",Mon Feb 10 15:26:59 +0000 2020
1226890310279663622,fr,NO,YES,0,3,"",Mon Feb 10 15:26:59 +0000 2020
1226890310439120896,es,NO,NO,0,0,"",Mon Feb 10 15:26:59 +0000 2020
1226890310468472832,en,NO,YES,0,100877,"",Mon Feb 10 15:26:59 +0000 2020
1226890310724259840,es,NO,NO,1,0,"",Mon Feb 10 15:26:59 +0000 2020
1226890310732611586,es,NO,YES,0,15,"",Mon Feb 10 15:26:59 +0000 2020
1226890311311466502,en,NO,YES,0,1442,"",Mon Feb 10 15:26:59 +0000 2020
1226890311432949766,en,NO,NO,1,0,"",Mon Feb 10 15:26:59 +0000 2020
1226890311512842242,und,NO,YES,0,22,"",Mon Feb 10 15:26:59 +0000 2020
1226890311806390272,es,NO,YES,0,9,"",Mon Feb 10 15:26:59 +0000 2020
1226890312305512454,en,NO,YES,0,210,"",Mon Feb 10 15:26:59 +0000 2020
1226890312494219265,it,NO,YES,0,127,"",Mon Feb 10 15:26:59 +0000 2020
1226890312540246017,th,NO,YES,0,3485,"",Mon Feb 10 15:26:59 +0000 2020
1226890312796254208,en,NO,NO,0,0,"",Mon Feb 10 15:26:59 +0000 2020
1226890313131872256,en,NO,YES,0,6,"",Mon Feb 10 15:26:59 +0000 2020
1226890313148633090,en,NO,YES,0,1,"",Mon Feb 10 15:26:59 +0000 2020
1226890313454645250,en,NO,YES,0,599,"",Mon Feb 10 15:26:59 +0000 2020
1226890313748316161,en,NO,NO,0,0,"",Mon Feb 10 15:26:59 +0000 2020
1226890313765203968,en,NO,NO,0,0,US,Mon Feb 10 15:26:59 +0000 2020
1226890313790177281,ja,NO,NO,0,0,"",Mon Feb 10 15:26:59 +0000 2020
1226890313911930880,en,NO,YES,0,382,"",Mon Feb 10 15:27:00 +0000 2020
1226890313987391489,en,NO,YES,0,22,"",Mon Feb 10 15:27:00 +0000 2020
1226890314146811904,en,NO,YES,0,355,"",Mon Feb 10 15:27:00 +0000 2020
1226890314524160000,in,NO,NO,0,0,"",Mon Feb 10 15:27:00 +0000 2020
1226890314822057985,es,NO,NO,1,0,"",Mon Feb 10 15:27:00 +0000 2020
1226890314842963969,in,NO,NO,6,2,"",Mon Feb 10 15:27:00 +0000 2020
1226890314893361157,es,NO,NO,20,13,"",Mon Feb 10 15:27:00 +0000 2020
1226890315161833472,en,NO,YES,0,122,"",Mon Feb 10 15:27:00 +0000 2020
1226890315878957058,en,NO,YES,0,791,"",Mon Feb 10 15:27:00 +0000 2020
1226890315992305666,et,NO,YES,0,25,"",Mon Feb 10 15:27:00 +0000 2020
1226890316067823617,en,NO,YES,0,112,"",Mon Feb 10 15:27:00 +0000 2020
1226890316160040961,en,NO,YES,0,16,"",Mon Feb 10 15:27:00 +0000 2020
1226890316181123072,en,NO,YES,0,1,"",Mon Feb 10 15:27:00 +0000 2020
1226890316235624448,es,NO,YES,0,13878,"",Mon Feb 10 15:27:00 +0000 2020
1226890317217050624,en,NO,YES,0,597,"",Mon Feb 10 15:27:00 +0000 2020
1226890317305176066,en,NO,NO,0,0,"",Mon Feb 10 15:27:00 +0000 2020
1226890317623971840,en,NO,NO,2,0,"",Mon Feb 10 15:27:00 +0000 2020
1226890317644742657,en,NO,NO,0,0,"",Mon Feb 10 15:27:00 +0000 2020
1226890317703442432,in,NO,NO,0,0,ID,Mon Feb 10 15:27:00 +0000 2020
1226890317737017344,en,NO,YES,0,313,"",Mon Feb 10 15:27:00 +0000 2020
1226890317783355392,en,NO,NO,4,0,"",Mon Feb 10 15:27:00 +0000 2020
1226890317862969345,fr,NO,YES,0,6055,"",Mon Feb 10 15:27:00 +0000 2020
1226890318156574720,fr,NO,YES,0,864,"",Mon Feb 10 15:27:01 +0000 2020
1226890318177456128,de,NO,YES,0,555,"",Mon Feb 10 15:27:01 +0000 2020
1226890318294814720,in,NO,YES,0,380,"",Mon Feb 10 15:27:01 +0000 2020
1226890318315847685,en,NO,NO,0,0,"",Mon Feb 10 15:27:01 +0000 2020
1226890318450241537,und,NO,NO,0,0,"",Mon Feb 10 15:27:01 +0000 2020
1226890318479413248,en,NO,YES,0,78,"",Mon Feb 10 15:27:01 +0000 2020
1226890318932533248,en,NO,YES,0,2762,"",Mon Feb 10 15:27:01 +0000 2020
1226890320018886659,en,NO,NO,4,2,"",Mon Feb 10 15:27:01 +0000 2020
1226890320324984832,pt,NO,YES,0,218,"",Mon Feb 10 15:27:01 +0000 2020
1226890320648032257,tr,NO,NO,1,0,"",Mon Feb 10 15:27:01 +0000 2020
1226890320694018048,en,NO,YES,0,1192,"",Mon Feb 10 15:27:01 +0000 2020
1226890320882917376,en,NO,YES,0,399,"",Mon Feb 10 15:27:01 +0000 2020
1226890320903835648,en,NO,NO,1,0,"",Mon Feb 10 15:27:01 +0000 2020
1226890321679699973,en,NO,YES,0,19,"",Mon Feb 10 15:27:01 +0000 2020
1226890321738391553,en,NO,YES,0,10,"",Mon Feb 10 15:27:01 +0000 2020
1226890321981628416,in,NO,YES,0,65,"",Mon Feb 10 15:27:01 +0000 2020
1226890322006835202,en,NO,YES,0,140,"",Mon Feb 10 15:27:01 +0000 2020
1226890322384429057,es,NO,NO,2,2,"",Mon Feb 10 15:27:02 +0000 2020
1226890322724081664,hi,NO,NO,0,0,"",Mon Feb 10 15:27:02 +0000 2020
1226890323437195264,en,NO,YES,0,1442,"",Mon Feb 10 15:27:02 +0000 2020
1226890323441397760,en,NO,YES,0,11,"",Mon Feb 10 15:27:02 +0000 2020
1226890323542056962,en,NO,YES,0,41,"",Mon Feb 10 15:27:02 +0000 2020
1226890323550507011,en,NO,YES,0,12,"",Mon Feb 10 15:27:02 +0000 2020
1226890323760156672,es,NO,YES,0,57,"",Mon Feb 10 15:27:02 +0000 2020
1226890323789524992,lt,NO,YES,0,2303,"",Mon Feb 10 15:27:02 +0000 2020
1226890324187983873,es,NO,YES,0,2216,"",Mon Feb 10 15:27:02 +0000 2020
1226890324384964609,ja,NO,YES,0,48,"",Mon Feb 10 15:27:02 +0000 2020
1226890324515139585,en,NO,YES,0,8,"",Mon Feb 10 15:27:02 +0000 2020
1226890324993331201,en,NO,YES,0,3,"",Mon Feb 10 15:27:02 +0000 2020
1226890325052022785,en,NO,YES,0,7,"",Mon Feb 10 15:27:02 +0000 2020
1226890325123158018,en,NO,YES,0,25,"",Mon Feb 10 15:27:02 +0000 2020
1226890325328715777,en,NO,NO,0,0,"",Mon Feb 10 15:27:02 +0000 2020
1226890325370834944,en,NO,YES,0,1,"",Mon Feb 10 15:27:02 +0000 2020
1226890325387620355,en,NO,YES,0,2999,"",Mon Feb 10 15:27:02 +0000 2020
1226890325484023808,en,NO,NO,0,0,"",Mon Feb 10 15:27:02 +0000 2020
1226890325513211904,en,NO,YES,0,19,"",Mon Feb 10 15:27:02 +0000 2020
1226890325769236481,es,NO,NO,2,3,"",Mon Feb 10 15:27:02 +0000 2020
1226890325844586498,en,NO,NO,0,0,"",Mon Feb 10 15:27:02 +0000 2020
1226890326109032450,es,NO,NO,1,1,"",Mon Feb 10 15:27:02 +0000 2020
1226890326150959114,en,NO,YES,0,24,"",Mon Feb 10 15:27:02 +0000 2020
1226890326251573248,en,NO,YES,0,4,"",Mon Feb 10 15:27:02 +0000 2020
1226890326301822978,en,NO,NO,0,0,"",Mon Feb 10 15:27:02 +0000 2020
1226890326415151104,en,NO,YES,0,438,"",Mon Feb 10 15:27:02 +0000 2020
1226890326700417027,en,NO,YES,0,363,"",Mon Feb 10 15:27:03 +0000 2020
1226890326708637696,en,NO,YES,0,4,"",Mon Feb 10 15:27:03 +0000 2020
1226890326880636930,und,NO,NO,0,1,JP,Mon Feb 10 15:27:03 +0000 2020
1226890327002435584,en,NO,YES,0,52,"",Mon Feb 10 15:27:03 +0000 2020
1226890327094489088,tl,NO,YES,0,418,"",Mon Feb 10 15:27:03 +0000 2020
1226890327124008960,en,NO,YES,0,1,"",Mon Feb 10 15:27:03 +0000 2020
1226890327161573376,en,NO,YES,0,5621,"",Mon Feb 10 15:27:03 +0000 2020
1226890327505633280,es,NO,NO,0,0,"",Mon Feb 10 15:27:03 +0000 2020
1226890327551889408,fr,NO,YES,0,15,"",Mon Feb 10 15:27:03 +0000 2020
1226890327983886336,en,NO,YES,0,4,"",Mon Feb 10 15:27:03 +0000 2020
1226890328155705345,en,NO,YES,0,601,"",Mon Feb 10 15:27:03 +0000 2020
1226890328168390658,en,NO,YES,0,50,"",Mon Feb 10 15:27:03 +0000 2020
1226890328692666370,it,NO,NO,1,0,"",Mon Feb 10 15:27:03 +0000 2020
1226890328927559682,en,NO,NO,0,0,"",Mon Feb 10 15:27:03 +0000 2020
1226890329040805889,en,NO,NO,5,1,"",Mon Feb 10 15:27:03 +0000 2020
1226890329607090177,en,NO,NO,0,0,"",Mon Feb 10 15:27:03 +0000 2020
1226890329707560962,en,NO,NO,1,0,"",Mon Feb 10 15:27:03 +0000 2020
1226890329741152258,en,NO,YES,0,363,"",Mon Feb 10 15:27:03 +0000 2020
1226890330101800960,en,NO,NO,0,0,"",Mon Feb 10 15:27:03 +0000 2020
1226890330303336448,en,NO,NO,5,1,US,Mon Feb 10 15:27:03 +0000 2020
1226890330760368130,cs,NO,YES,0,856,"",Mon Feb 10 15:27:04 +0000 2020
1226890330978447360,en,NO,YES,0,8,"",Mon Feb 10 15:27:04 +0000 2020
1226890331477536768,en,NO,YES,0,2143,"",Mon Feb 10 15:27:04 +0000 2020
1226890331788075008,pt,NO,YES,0,396,"",Mon Feb 10 15:27:04 +0000 2020
1226890331838394368,en,NO,YES,0,161,"",Mon Feb 10 15:27:04 +0000 2020
1226890331905355778,en,NO,YES,0,281,"",Mon Feb 10 15:27:04 +0000 2020
1226890331905384449,und,NO,YES,0,156,"",Mon Feb 10 15:27:04 +0000 2020
1226890331918082051,en,NO,YES,0,39,"",Mon Feb 10 15:27:04 +0000 2020
1226890332027203586,en,NO,YES,0,1461,"",Mon Feb 10 15:27:04 +0000 2020
1226890332421459969,fr,NO,YES,0,76,"",Mon Feb 10 15:27:04 +0000 2020
