Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228393476267663360,en,NO,YES,0,342,"",Fri Feb 14 19:00:01 +0000 2020
1228393476271812609,en,NO,NO,3,1,"",Fri Feb 14 19:00:01 +0000 2020
1228393476502327296,en,NO,NO,7,3,"",Fri Feb 14 19:00:01 +0000 2020
1228393476955439104,es,NO,YES,0,20,"",Fri Feb 14 19:00:02 +0000 2020
1228393477051805696,en,NO,YES,0,1,"",Fri Feb 14 19:00:02 +0000 2020
1228393477219721216,en,NO,YES,0,15,"",Fri Feb 14 19:00:02 +0000 2020
1228393478037569536,und,NO,NO,2,0,"",Fri Feb 14 19:00:02 +0000 2020
1228393478184488966,en,NO,NO,0,1,"",Fri Feb 14 19:00:02 +0000 2020
1228393478549204993,en,NO,YES,0,373,"",Fri Feb 14 19:00:02 +0000 2020
1228393478742212610,en,NO,NO,0,0,"",Fri Feb 14 19:00:02 +0000 2020
1228393479249723399,pt,NO,NO,3,0,"",Fri Feb 14 19:00:02 +0000 2020
1228393479593578496,en,NO,NO,0,0,"",Fri Feb 14 19:00:02 +0000 2020
1228393479929131008,zh,NO,YES,0,341,"",Fri Feb 14 19:00:02 +0000 2020
1228393479929237505,it,NO,YES,0,3,"",Fri Feb 14 19:00:02 +0000 2020
1228393480226918400,en,NO,NO,8,3,"",Fri Feb 14 19:00:02 +0000 2020
1228393480608796675,es,NO,YES,0,58,"",Fri Feb 14 19:00:02 +0000 2020
1228393481917227008,en,NO,YES,0,110,"",Fri Feb 14 19:00:03 +0000 2020
1228393482236112899,en,NO,YES,0,9848,"",Fri Feb 14 19:00:03 +0000 2020
1228393482450096128,en,NO,NO,39,17,"",Fri Feb 14 19:00:03 +0000 2020
1228393482559029249,en,NO,YES,0,2,"",Fri Feb 14 19:00:03 +0000 2020
1228393482714218497,en,NO,NO,0,0,"",Fri Feb 14 19:00:03 +0000 2020
1228393482840150018,es,NO,NO,0,0,"",Fri Feb 14 19:00:03 +0000 2020
1228393482907267073,es,NO,YES,0,15,"",Fri Feb 14 19:00:03 +0000 2020
1228393483565748227,en,NO,YES,0,8,"",Fri Feb 14 19:00:03 +0000 2020
1228393483729240068,en,NO,YES,0,7,"",Fri Feb 14 19:00:03 +0000 2020
1228393484048117760,en,NO,NO,1,0,"",Fri Feb 14 19:00:03 +0000 2020
1228393484278804487,es,NO,YES,0,8,"",Fri Feb 14 19:00:03 +0000 2020
1228393484639506434,en,NO,YES,0,1067,"",Fri Feb 14 19:00:03 +0000 2020
1228393485117509632,en,NO,YES,0,8976,"",Fri Feb 14 19:00:03 +0000 2020
1228393486250053634,es,NO,YES,0,25,"",Fri Feb 14 19:00:04 +0000 2020
1228393486296199168,en,NO,NO,0,0,"",Fri Feb 14 19:00:04 +0000 2020
1228393486447251457,es,NO,YES,0,60,"",Fri Feb 14 19:00:04 +0000 2020
1228393487093112832,en,NO,NO,0,0,"",Fri Feb 14 19:00:04 +0000 2020
1228393487105744898,en,NO,YES,0,258,"",Fri Feb 14 19:00:04 +0000 2020
1228393487734689792,en,NO,NO,8,1,"",Fri Feb 14 19:00:04 +0000 2020
1228393488816971776,tl,NO,NO,5,1,"",Fri Feb 14 19:00:04 +0000 2020
1228393489660030976,en,NO,NO,0,0,"",Fri Feb 14 19:00:05 +0000 2020
1228393489718706176,en,NO,YES,0,5,"",Fri Feb 14 19:00:05 +0000 2020
1228393489861369856,en,NO,NO,0,0,"",Fri Feb 14 19:00:05 +0000 2020
1228393490133979137,es,NO,NO,0,0,"",Fri Feb 14 19:00:05 +0000 2020
1228393490696089602,es,NO,YES,0,1,"",Fri Feb 14 19:00:05 +0000 2020
1228393491379605505,en,NO,YES,0,4099,"",Fri Feb 14 19:00:05 +0000 2020
1228393491635539969,es,NO,YES,0,1,"",Fri Feb 14 19:00:05 +0000 2020
1228393491836887041,tr,NO,YES,0,1,"",Fri Feb 14 19:00:05 +0000 2020
1228393492088414208,en,NO,YES,0,8,"",Fri Feb 14 19:00:05 +0000 2020
1228393493627883521,en,NO,NO,0,0,"",Fri Feb 14 19:00:05 +0000 2020
1228393493669666816,en,NO,NO,0,0,"",Fri Feb 14 19:00:05 +0000 2020
1228393493942370306,en,NO,YES,0,1,"",Fri Feb 14 19:00:06 +0000 2020
1228393494366105600,en,NO,NO,0,0,"",Fri Feb 14 19:00:06 +0000 2020
1228393494445744130,es,NO,NO,4,8,"",Fri Feb 14 19:00:06 +0000 2020
1228393494500249607,en,NO,YES,0,8976,"",Fri Feb 14 19:00:06 +0000 2020
1228393494538002432,it,NO,NO,0,0,"",Fri Feb 14 19:00:06 +0000 2020
1228393494634471424,en,NO,NO,0,0,"",Fri Feb 14 19:00:06 +0000 2020
1228393494739378176,tr,NO,NO,3,0,"",Fri Feb 14 19:00:06 +0000 2020
1228393494995140610,en,NO,YES,0,11714,"",Fri Feb 14 19:00:06 +0000 2020
1228393495024435200,en,NO,YES,0,51,"",Fri Feb 14 19:00:06 +0000 2020
1228393495272083457,es,NO,YES,0,1438,"",Fri Feb 14 19:00:06 +0000 2020
1228393496094150659,und,NO,NO,0,0,"",Fri Feb 14 19:00:06 +0000 2020
1228393496375152642,en,NO,NO,0,0,"",Fri Feb 14 19:00:06 +0000 2020
1228393497654448128,en,NO,NO,0,0,"",Fri Feb 14 19:00:06 +0000 2020
1228393497721483266,es,NO,NO,0,0,"",Fri Feb 14 19:00:06 +0000 2020
1228393497851416576,in,NO,YES,0,662,"",Fri Feb 14 19:00:06 +0000 2020
1228393498027679744,en,NO,YES,0,3,"",Fri Feb 14 19:00:07 +0000 2020
1228393498325458945,en,NO,YES,0,852,"",Fri Feb 14 19:00:07 +0000 2020
1228393498350628865,en,NO,YES,0,26,"",Fri Feb 14 19:00:07 +0000 2020
1228393498556194822,es,NO,NO,0,0,"",Fri Feb 14 19:00:07 +0000 2020
1228393498619109380,es,NO,YES,0,66,"",Fri Feb 14 19:00:07 +0000 2020
1228393498795220992,tr,NO,NO,4,3,"",Fri Feb 14 19:00:07 +0000 2020
1228393500481327106,fr,NO,NO,0,0,"",Fri Feb 14 19:00:07 +0000 2020
1228393502012211203,en,NO,YES,0,2144,"",Fri Feb 14 19:00:07 +0000 2020
1228393502079430656,tr,NO,YES,0,40,"",Fri Feb 14 19:00:08 +0000 2020
1228393502125350912,en,NO,YES,0,1031,"",Fri Feb 14 19:00:08 +0000 2020
1228393502146486272,de,NO,NO,8,6,"",Fri Feb 14 19:00:08 +0000 2020
1228393502507196422,en,NO,YES,0,14,"",Fri Feb 14 19:00:08 +0000 2020
1228393502515630082,fr,NO,YES,0,43,"",Fri Feb 14 19:00:08 +0000 2020
1228393502607839232,es,NO,YES,0,99,"",Fri Feb 14 19:00:08 +0000 2020
1228393502624636928,en,NO,NO,8,6,"",Fri Feb 14 19:00:08 +0000 2020
1228393502964436992,en,NO,NO,0,0,"",Fri Feb 14 19:00:08 +0000 2020
1228393503094378496,en,NO,NO,0,0,"",Fri Feb 14 19:00:08 +0000 2020
1228393504436604930,en,NO,YES,0,577,"",Fri Feb 14 19:00:08 +0000 2020
1228393504608415744,en,NO,NO,0,0,"",Fri Feb 14 19:00:08 +0000 2020
1228393505254449153,es,NO,YES,0,1787,"",Fri Feb 14 19:00:08 +0000 2020
1228393505409552385,es,NO,YES,0,329,"",Fri Feb 14 19:00:08 +0000 2020
1228393506613235712,en,NO,YES,0,2052,"",Fri Feb 14 19:00:09 +0000 2020
1228393507209072640,lt,NO,NO,0,0,"",Fri Feb 14 19:00:09 +0000 2020
1228393507821379585,de,NO,NO,0,0,"",Fri Feb 14 19:00:09 +0000 2020
1228393509125861378,zh,NO,YES,0,292,"",Fri Feb 14 19:00:09 +0000 2020
1228393509482385410,en,NO,NO,18,2,"",Fri Feb 14 19:00:09 +0000 2020
1228393509654335491,en,NO,YES,0,11714,"",Fri Feb 14 19:00:09 +0000 2020
1228393509943558144,es,NO,YES,0,4,"",Fri Feb 14 19:00:09 +0000 2020
1228393510094692354,fr,NO,NO,0,0,"",Fri Feb 14 19:00:09 +0000 2020
1228393510258085888,ja,NO,YES,0,972,"",Fri Feb 14 19:00:09 +0000 2020
1228393510409265153,en,NO,NO,1,0,"",Fri Feb 14 19:00:09 +0000 2020
1228393510425882625,zh,NO,NO,0,0,"",Fri Feb 14 19:00:09 +0000 2020
1228393510614847488,en,NO,YES,0,329,"",Fri Feb 14 19:00:10 +0000 2020
1228393510870581249,pt,NO,NO,0,0,"",Fri Feb 14 19:00:10 +0000 2020
1228393510992326657,en,NO,NO,602,263,"",Fri Feb 14 19:00:10 +0000 2020
1228393511298441217,en,NO,YES,0,3,"",Fri Feb 14 19:00:10 +0000 2020
1228393511483039745,en,NO,NO,2,0,"",Fri Feb 14 19:00:10 +0000 2020
1228393511550103552,en,NO,YES,0,138,"",Fri Feb 14 19:00:10 +0000 2020
1228393511747227648,und,NO,NO,0,0,"",Fri Feb 14 19:00:10 +0000 2020
1228393511751442439,en,NO,NO,0,0,"",Fri Feb 14 19:00:10 +0000 2020
1228393512317616131,en,NO,YES,0,30,"",Fri Feb 14 19:00:10 +0000 2020
1228393513861160960,en,NO,YES,0,8,"",Fri Feb 14 19:00:10 +0000 2020
1228393514276397056,en,NO,YES,0,130,"",Fri Feb 14 19:00:10 +0000 2020
1228393514335162368,en,NO,YES,0,347,"",Fri Feb 14 19:00:10 +0000 2020
1228393514863480832,zh,NO,YES,0,31,"",Fri Feb 14 19:00:11 +0000 2020
1228393515098476544,de,NO,NO,7,3,"",Fri Feb 14 19:00:11 +0000 2020
1228393515253731329,en,NO,NO,1,1,"",Fri Feb 14 19:00:11 +0000 2020
1228393515601874944,en,NO,YES,0,20,"",Fri Feb 14 19:00:11 +0000 2020
1228393516117590016,th,NO,YES,0,4229,"",Fri Feb 14 19:00:11 +0000 2020
1228393516142911490,es,NO,YES,0,96,"",Fri Feb 14 19:00:11 +0000 2020
1228393516629254144,en,NO,YES,0,1575,"",Fri Feb 14 19:00:11 +0000 2020
1228393516822384641,nl,NO,YES,0,2,"",Fri Feb 14 19:00:11 +0000 2020
1228393518147633153,es,NO,NO,3,0,"",Fri Feb 14 19:00:11 +0000 2020
1228393518307119104,en,NO,YES,0,1066,"",Fri Feb 14 19:00:11 +0000 2020
1228393518395252736,en,NO,YES,0,99,"",Fri Feb 14 19:00:11 +0000 2020
1228393518479106048,en,NO,YES,0,25,"",Fri Feb 14 19:00:11 +0000 2020
1228393518638362624,en,NO,YES,0,60,"",Fri Feb 14 19:00:11 +0000 2020
1228393518764195840,en,NO,YES,0,71,"",Fri Feb 14 19:00:11 +0000 2020
1228393519435280385,en,NO,YES,0,42,"",Fri Feb 14 19:00:12 +0000 2020
1228393519548596224,nl,NO,YES,0,312,"",Fri Feb 14 19:00:12 +0000 2020
1228393519691288588,en,NO,NO,0,0,"",Fri Feb 14 19:00:12 +0000 2020
1228393519976452096,pt,NO,YES,0,202,"",Fri Feb 14 19:00:12 +0000 2020
1228393520530173952,es,NO,NO,75,42,"",Fri Feb 14 19:00:12 +0000 2020
1228393520697892864,en,NO,YES,0,107,"",Fri Feb 14 19:00:12 +0000 2020
1228393521079627776,es,NO,YES,0,4563,"",Fri Feb 14 19:00:12 +0000 2020
1228393521503096832,en,NO,YES,0,96,"",Fri Feb 14 19:00:12 +0000 2020
1228393521671024640,fr,NO,NO,1,0,"",Fri Feb 14 19:00:12 +0000 2020
1228393522333732865,es,NO,YES,0,145,"",Fri Feb 14 19:00:12 +0000 2020
1228393522992160769,en,NO,YES,0,532,"",Fri Feb 14 19:00:12 +0000 2020
1228393523336138752,it,NO,NO,0,1,"",Fri Feb 14 19:00:13 +0000 2020
1228393524225200129,en,NO,YES,0,123,"",Fri Feb 14 19:00:13 +0000 2020
1228393524665737217,es,NO,YES,0,5101,"",Fri Feb 14 19:00:13 +0000 2020
1228393524665737218,en,NO,NO,1,1,"",Fri Feb 14 19:00:13 +0000 2020
1228393524724297728,en,NO,YES,0,483,"",Fri Feb 14 19:00:13 +0000 2020
1228393525349429248,in,NO,YES,0,285,"",Fri Feb 14 19:00:13 +0000 2020
1228393525705953282,fr,NO,NO,4,0,"",Fri Feb 14 19:00:13 +0000 2020
1228393526154547200,en,NO,YES,0,203,"",Fri Feb 14 19:00:13 +0000 2020
1228393526523826176,es,NO,YES,0,4563,"",Fri Feb 14 19:00:13 +0000 2020
1228393526809026562,en,NO,YES,0,458,"",Fri Feb 14 19:00:13 +0000 2020
1228393527110971396,es,NO,YES,0,139,"",Fri Feb 14 19:00:13 +0000 2020
1228393527341715457,en,NO,YES,0,26,"",Fri Feb 14 19:00:14 +0000 2020
1228393527429648384,en,NO,YES,0,20,"",Fri Feb 14 19:00:14 +0000 2020
1228393527710769154,en,NO,YES,0,578,"",Fri Feb 14 19:00:14 +0000 2020
1228393529098960897,en,NO,NO,0,0,"",Fri Feb 14 19:00:14 +0000 2020
1228393529111543808,en,NO,NO,0,0,"",Fri Feb 14 19:00:14 +0000 2020
1228393529249947649,en,NO,YES,0,150,"",Fri Feb 14 19:00:14 +0000 2020
1228393529262714883,en,NO,YES,0,9819,"",Fri Feb 14 19:00:14 +0000 2020
1228393529396858881,en,NO,YES,0,72,"",Fri Feb 14 19:00:14 +0000 2020
1228393529640210432,es,NO,YES,0,10,"",Fri Feb 14 19:00:14 +0000 2020
1228393529724014604,en,NO,NO,0,0,"",Fri Feb 14 19:00:14 +0000 2020
1228393529887485952,ja,NO,YES,0,20,"",Fri Feb 14 19:00:14 +0000 2020
1228393530474647552,en,NO,YES,0,8,"",Fri Feb 14 19:00:14 +0000 2020
1228393530613227522,en,NO,YES,0,2,"",Fri Feb 14 19:00:14 +0000 2020
1228393530659393536,en,NO,NO,0,0,"",Fri Feb 14 19:00:14 +0000 2020
1228393531309481985,en,NO,YES,0,31,"",Fri Feb 14 19:00:14 +0000 2020
1228393531342905346,ja,NO,YES,0,453,"",Fri Feb 14 19:00:14 +0000 2020
1228393531347103744,en,NO,NO,0,0,"",Fri Feb 14 19:00:14 +0000 2020
1228393531363844096,en,NO,YES,0,3160,"",Fri Feb 14 19:00:14 +0000 2020
1228393531498287107,pt,NO,NO,0,0,"",Fri Feb 14 19:00:15 +0000 2020
1228393531896684550,en,NO,YES,0,2,"",Fri Feb 14 19:00:15 +0000 2020
1228393532194541570,en,NO,NO,4,6,"",Fri Feb 14 19:00:15 +0000 2020
1228393532320296962,en,NO,NO,0,0,"",Fri Feb 14 19:00:15 +0000 2020
1228393532349698050,en,NO,YES,0,16,"",Fri Feb 14 19:00:15 +0000 2020
1228393532584493058,fr,NO,YES,0,2403,"",Fri Feb 14 19:00:15 +0000 2020
1228393532785860608,en,NO,YES,0,1604,"",Fri Feb 14 19:00:15 +0000 2020
1228393532806680576,en,NO,YES,0,27,"",Fri Feb 14 19:00:15 +0000 2020
1228393533557628929,en,NO,NO,12,4,"",Fri Feb 14 19:00:15 +0000 2020
1228393533645692929,es,NO,YES,0,23,"",Fri Feb 14 19:00:15 +0000 2020
1228393534291574784,en,NO,NO,0,0,"",Fri Feb 14 19:00:15 +0000 2020
1228393535281467393,en,NO,YES,0,5,"",Fri Feb 14 19:00:15 +0000 2020
1228393535386210304,en,NO,YES,0,8,"",Fri Feb 14 19:00:15 +0000 2020
1228393535432466439,en,NO,YES,0,55,"",Fri Feb 14 19:00:15 +0000 2020
1228393535461896196,en,NO,NO,1,0,"",Fri Feb 14 19:00:15 +0000 2020
1228393535528931329,en,NO,NO,0,0,"",Fri Feb 14 19:00:15 +0000 2020
1228393536044838916,sl,NO,YES,0,2,"",Fri Feb 14 19:00:16 +0000 2020
1228393536351068160,en,NO,NO,2,2,"",Fri Feb 14 19:00:16 +0000 2020
1228393536678191104,nl,NO,YES,0,312,"",Fri Feb 14 19:00:16 +0000 2020
1228393537391210496,es,NO,YES,0,4563,"",Fri Feb 14 19:00:16 +0000 2020
1228393538452221954,en,NO,YES,0,52,"",Fri Feb 14 19:00:16 +0000 2020
1228393538515349504,en,NO,YES,0,489,"",Fri Feb 14 19:00:16 +0000 2020
1228393538930593792,en,NO,NO,0,0,"",Fri Feb 14 19:00:16 +0000 2020
1228393540625059841,es,NO,YES,0,564,"",Fri Feb 14 19:00:17 +0000 2020
1228393541036052482,en,NO,YES,0,364,"",Fri Feb 14 19:00:17 +0000 2020
1228393542059544576,tr,NO,YES,0,52,"",Fri Feb 14 19:00:17 +0000 2020
1228393542709645313,es,NO,NO,0,0,"",Fri Feb 14 19:00:17 +0000 2020
1228393542793326592,en,NO,YES,0,33,"",Fri Feb 14 19:00:17 +0000 2020
1228393543380721669,en,NO,NO,0,0,"",Fri Feb 14 19:00:17 +0000 2020
1228393544836096001,in,NO,NO,0,0,"",Fri Feb 14 19:00:18 +0000 2020
1228393544869695494,pt,NO,YES,0,839,"",Fri Feb 14 19:00:18 +0000 2020
1228393545196802048,in,NO,YES,0,610,"",Fri Feb 14 19:00:18 +0000 2020
1228393545901305856,en,NO,NO,0,0,"",Fri Feb 14 19:00:18 +0000 2020
1228393547071709184,en,NO,YES,0,45,"",Fri Feb 14 19:00:18 +0000 2020
1228393547126145024,es,NO,YES,0,14,"",Fri Feb 14 19:00:18 +0000 2020
1228393547738554368,en,NO,NO,4,2,"",Fri Feb 14 19:00:18 +0000 2020
1228393548061585409,en,NO,YES,0,460,"",Fri Feb 14 19:00:18 +0000 2020
1228393548434804741,en,NO,YES,0,4756,"",Fri Feb 14 19:00:19 +0000 2020
1228393549189861376,en,NO,YES,0,186,"",Fri Feb 14 19:00:19 +0000 2020
1228393549491773440,tr,NO,YES,0,52,"",Fri Feb 14 19:00:19 +0000 2020
1228393549919473664,en,NO,NO,0,0,"",Fri Feb 14 19:00:19 +0000 2020
1228393550880165889,de,NO,NO,0,0,DE,Fri Feb 14 19:00:19 +0000 2020
1228393550917836800,es,NO,YES,0,160,"",Fri Feb 14 19:00:19 +0000 2020
1228393552037793792,en,NO,YES,0,172,"",Fri Feb 14 19:00:19 +0000 2020
1228393552176132096,und,NO,YES,0,2,"",Fri Feb 14 19:00:19 +0000 2020
1228393553069563908,es,NO,NO,3,3,"",Fri Feb 14 19:00:20 +0000 2020
1228393553224765440,es,NO,NO,1,0,"",Fri Feb 14 19:00:20 +0000 2020
1228393553304395777,fr,NO,NO,0,0,"",Fri Feb 14 19:00:20 +0000 2020
1228393553556115456,en,NO,YES,0,21,"",Fri Feb 14 19:00:20 +0000 2020
1228393553715507200,en,NO,YES,0,106,"",Fri Feb 14 19:00:20 +0000 2020
1228393553849536512,en,NO,YES,0,1178,"",Fri Feb 14 19:00:20 +0000 2020
1228393553870585862,en,NO,YES,0,1,"",Fri Feb 14 19:00:20 +0000 2020
1228393554051051523,en,NO,NO,5,10,"",Fri Feb 14 19:00:20 +0000 2020
1228393554243923972,en,NO,NO,0,0,"",Fri Feb 14 19:00:20 +0000 2020
1228393554424233984,und,NO,NO,0,0,"",Fri Feb 14 19:00:20 +0000 2020
1228393554764058624,tr,NO,NO,0,0,"",Fri Feb 14 19:00:20 +0000 2020
1228393554839560193,en,NO,YES,0,10,"",Fri Feb 14 19:00:20 +0000 2020
1228393554973728769,en,NO,YES,0,3,"",Fri Feb 14 19:00:20 +0000 2020
1228393556865437696,ca,NO,YES,0,18,"",Fri Feb 14 19:00:21 +0000 2020
1228393557242847233,es,NO,YES,0,1611,"",Fri Feb 14 19:00:21 +0000 2020
1228393557448327169,es,NO,YES,0,2443,"",Fri Feb 14 19:00:21 +0000 2020
1228393557670711301,ca,NO,NO,1,0,"",Fri Feb 14 19:00:21 +0000 2020
1228393557809147907,en,NO,NO,0,0,"",Fri Feb 14 19:00:21 +0000 2020
1228393558148886528,und,NO,NO,0,0,"",Fri Feb 14 19:00:21 +0000 2020
1228393558312288257,en,NO,YES,0,9223,"",Fri Feb 14 19:00:21 +0000 2020
1228393558350192644,en,NO,YES,0,11714,"",Fri Feb 14 19:00:21 +0000 2020
1228393559352541185,en,NO,YES,0,49,"",Fri Feb 14 19:00:21 +0000 2020
1228393559641841664,en,NO,YES,0,22,"",Fri Feb 14 19:00:21 +0000 2020
1228393559788806144,es,NO,NO,1,2,"",Fri Feb 14 19:00:21 +0000 2020
1228393559985999876,en,NO,NO,1,0,"",Fri Feb 14 19:00:21 +0000 2020
1228393560099229697,en,NO,YES,0,442,"",Fri Feb 14 19:00:21 +0000 2020
1228393560765915136,en,NO,NO,0,0,"",Fri Feb 14 19:00:21 +0000 2020
1228393560967467008,en,NO,NO,10,11,"",Fri Feb 14 19:00:22 +0000 2020
1228393561676296193,es,NO,YES,0,1,"",Fri Feb 14 19:00:22 +0000 2020
1228393562116677634,en,NO,NO,27,21,"",Fri Feb 14 19:00:22 +0000 2020
1228393562125062147,es,NO,YES,0,171,"",Fri Feb 14 19:00:22 +0000 2020
1228393562670280709,en,NO,YES,0,652,"",Fri Feb 14 19:00:22 +0000 2020
1228393562770939904,es,NO,NO,105,18,"",Fri Feb 14 19:00:22 +0000 2020
1228393563353997314,en,NO,YES,0,22,"",Fri Feb 14 19:00:22 +0000 2020
1228393563483803648,en,NO,YES,0,4099,"",Fri Feb 14 19:00:22 +0000 2020
1228393563538497539,en,NO,NO,8,3,"",Fri Feb 14 19:00:22 +0000 2020
1228393563551129601,en,NO,NO,0,0,"",Fri Feb 14 19:00:22 +0000 2020
1228393564142436352,und,NO,YES,0,3,"",Fri Feb 14 19:00:22 +0000 2020
1228393564352241664,es,NO,YES,0,1,"",Fri Feb 14 19:00:22 +0000 2020
1228393564457111558,en,NO,NO,1,0,"",Fri Feb 14 19:00:22 +0000 2020
1228393564708712449,en,NO,YES,0,604,"",Fri Feb 14 19:00:22 +0000 2020
1228393565077811200,es,NO,YES,0,2,"",Fri Feb 14 19:00:23 +0000 2020
1228393565304315906,pt,NO,YES,0,578,"",Fri Feb 14 19:00:23 +0000 2020
1228393565354463238,en,NO,YES,0,104,"",Fri Feb 14 19:00:23 +0000 2020
1228393566688378880,en,NO,YES,0,1,"",Fri Feb 14 19:00:23 +0000 2020
1228393566814253059,en,NO,YES,0,33,"",Fri Feb 14 19:00:23 +0000 2020
1228393567074299905,es,NO,YES,0,4563,"",Fri Feb 14 19:00:23 +0000 2020
