Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227804646770536448,en,NO,NO,0,0,"",Thu Feb 13 04:00:13 +0000 2020
1227804646992834565,en,NO,YES,0,42,"",Thu Feb 13 04:00:14 +0000 2020
1227804647471009792,zh,NO,NO,1,0,"",Thu Feb 13 04:00:14 +0000 2020
1227804648146448384,en,NO,YES,0,969,"",Thu Feb 13 04:00:14 +0000 2020
1227804648213483520,tl,NO,NO,0,0,"",Thu Feb 13 04:00:14 +0000 2020
1227804648406425600,es,NO,YES,0,45,"",Thu Feb 13 04:00:14 +0000 2020
1227804648750354433,en,NO,NO,0,0,"",Thu Feb 13 04:00:14 +0000 2020
1227804649106833409,en,NO,YES,0,28,"",Thu Feb 13 04:00:14 +0000 2020
1227804649127907329,pt,NO,NO,1,0,"",Thu Feb 13 04:00:14 +0000 2020
1227804649757040642,es,NO,YES,0,125,"",Thu Feb 13 04:00:14 +0000 2020
1227804649790615553,en,NO,YES,0,5481,"",Thu Feb 13 04:00:14 +0000 2020
1227804650029690882,es,NO,NO,0,0,"",Thu Feb 13 04:00:14 +0000 2020
1227804650126086144,und,NO,NO,1,1,"",Thu Feb 13 04:00:14 +0000 2020
1227804650293719040,en,NO,NO,0,0,"",Thu Feb 13 04:00:14 +0000 2020
1227804650977492993,es,NO,YES,0,617,"",Thu Feb 13 04:00:14 +0000 2020
1227804651011158016,en,NO,NO,0,0,"",Thu Feb 13 04:00:14 +0000 2020
1227804651984171008,und,NO,NO,0,0,"",Thu Feb 13 04:00:15 +0000 2020
1227804651992412160,en,NO,NO,0,0,"",Thu Feb 13 04:00:15 +0000 2020
1227804652290420737,en,NO,NO,0,0,"",Thu Feb 13 04:00:15 +0000 2020
1227804652680425473,en,NO,YES,0,75873,"",Thu Feb 13 04:00:15 +0000 2020
1227804653028425730,es,NO,NO,21,1,"",Thu Feb 13 04:00:15 +0000 2020
1227804653162643457,th,NO,YES,0,16,"",Thu Feb 13 04:00:15 +0000 2020
1227804653422772225,en,NO,NO,0,0,"",Thu Feb 13 04:00:15 +0000 2020
1227804653515001859,en,NO,YES,0,35,"",Thu Feb 13 04:00:15 +0000 2020
1227804653515157505,es,NO,YES,0,2531,"",Thu Feb 13 04:00:15 +0000 2020
1227804653590474754,en,NO,YES,0,200,"",Thu Feb 13 04:00:15 +0000 2020
1227804653942968322,fr,NO,YES,0,2,"",Thu Feb 13 04:00:15 +0000 2020
1227804654026682368,en,NO,NO,5,8,"",Thu Feb 13 04:00:15 +0000 2020
1227804654110535681,th,NO,YES,0,8959,"",Thu Feb 13 04:00:15 +0000 2020
1227804654479634434,und,NO,NO,0,1,"",Thu Feb 13 04:00:15 +0000 2020
1227804654538354689,en,NO,YES,0,1,"",Thu Feb 13 04:00:15 +0000 2020
1227804654563622912,es,NO,YES,0,641,"",Thu Feb 13 04:00:15 +0000 2020
1227804655088013312,nl,NO,YES,0,1,"",Thu Feb 13 04:00:15 +0000 2020
1227804655272394752,in,NO,NO,4,2,"",Thu Feb 13 04:00:15 +0000 2020
1227804655393988609,en,NO,YES,0,11,"",Thu Feb 13 04:00:16 +0000 2020
1227804655930855425,en,NO,YES,0,14,"",Thu Feb 13 04:00:16 +0000 2020
1227804655989608448,en,NO,NO,1,0,"",Thu Feb 13 04:00:16 +0000 2020
1227804656014893061,en,NO,NO,2,0,"",Thu Feb 13 04:00:16 +0000 2020
1227804656069435392,es,NO,YES,0,21504,"",Thu Feb 13 04:00:16 +0000 2020
1227804656295989248,en,NO,NO,0,0,"",Thu Feb 13 04:00:16 +0000 2020
1227804656543256576,en,NO,YES,0,9,"",Thu Feb 13 04:00:16 +0000 2020
1227804657197539328,ja,NO,YES,0,2871,"",Thu Feb 13 04:00:16 +0000 2020
1227804657663086592,en,NO,YES,0,9,"",Thu Feb 13 04:00:16 +0000 2020
1227804657675907073,en,NO,NO,0,0,"",Thu Feb 13 04:00:16 +0000 2020
1227804658002849793,en,NO,NO,0,0,"",Thu Feb 13 04:00:16 +0000 2020
1227804658174812161,ja,NO,YES,0,517,"",Thu Feb 13 04:00:16 +0000 2020
1227804658300641280,ja,NO,YES,0,517,"",Thu Feb 13 04:00:16 +0000 2020
1227804658577444865,en,NO,YES,0,13,"",Thu Feb 13 04:00:16 +0000 2020
1227804659688992768,en,NO,YES,0,3352,"",Thu Feb 13 04:00:17 +0000 2020
1227804660242751488,en,NO,YES,0,210,"",Thu Feb 13 04:00:17 +0000 2020
1227804660318126081,zh,NO,YES,0,140,"",Thu Feb 13 04:00:17 +0000 2020
1227804660322336769,th,NO,YES,0,1,"",Thu Feb 13 04:00:17 +0000 2020
1227804660356067328,en,NO,YES,0,5591,"",Thu Feb 13 04:00:17 +0000 2020
1227804660376862721,en,NO,YES,0,12,"",Thu Feb 13 04:00:17 +0000 2020
1227804660855197697,en,NO,NO,3,0,"",Thu Feb 13 04:00:17 +0000 2020
1227804661370908673,pt,NO,NO,1,0,"",Thu Feb 13 04:00:17 +0000 2020
1227804661505196032,en,NO,NO,0,0,"",Thu Feb 13 04:00:17 +0000 2020
1227804661551370240,en,NO,NO,0,0,"",Thu Feb 13 04:00:17 +0000 2020
1227804661580783617,en,NO,YES,0,5591,"",Thu Feb 13 04:00:17 +0000 2020
1227804661618479105,es,NO,NO,0,1,"",Thu Feb 13 04:00:17 +0000 2020
1227804661664501760,en,NO,YES,0,360,"",Thu Feb 13 04:00:17 +0000 2020
1227804661756727296,en,NO,YES,0,20,"",Thu Feb 13 04:00:17 +0000 2020
1227804661953859584,in,NO,NO,0,0,"",Thu Feb 13 04:00:17 +0000 2020
1227804661995966464,es,NO,YES,0,4499,"",Thu Feb 13 04:00:17 +0000 2020
1227804662520147968,en,NO,YES,0,10886,"",Thu Feb 13 04:00:17 +0000 2020
1227804662608216064,ja,NO,YES,0,23,"",Thu Feb 13 04:00:17 +0000 2020
1227804662645936130,en,NO,YES,0,130,"",Thu Feb 13 04:00:17 +0000 2020
1227804662763606016,en,NO,YES,0,36,"",Thu Feb 13 04:00:17 +0000 2020
1227804663216406528,en,NO,YES,0,32,"",Thu Feb 13 04:00:17 +0000 2020
1227804664265093120,en,NO,NO,11,10,"",Thu Feb 13 04:00:18 +0000 2020
1227804664877527040,en,NO,YES,0,7,"",Thu Feb 13 04:00:18 +0000 2020
1227804665288515584,en,NO,NO,0,0,"",Thu Feb 13 04:00:18 +0000 2020
1227804665460461572,en,NO,YES,0,2618,"",Thu Feb 13 04:00:18 +0000 2020
1227804665527463936,en,NO,YES,0,2,"",Thu Feb 13 04:00:18 +0000 2020
1227804665577787392,en,NO,NO,0,0,"",Thu Feb 13 04:00:18 +0000 2020
1227804666223874048,th,NO,YES,0,8959,"",Thu Feb 13 04:00:18 +0000 2020
1227804666475364358,en,NO,YES,0,44,"",Thu Feb 13 04:00:18 +0000 2020
1227804666492178435,in,NO,YES,0,20200,"",Thu Feb 13 04:00:18 +0000 2020
1227804666794332160,en,NO,YES,0,75874,"",Thu Feb 13 04:00:18 +0000 2020
1227804667989680130,en,NO,YES,0,6,"",Thu Feb 13 04:00:19 +0000 2020
1227804668249726976,en,NO,YES,0,513,"",Thu Feb 13 04:00:19 +0000 2020
1227804668304248832,ru,NO,NO,0,0,"",Thu Feb 13 04:00:19 +0000 2020
1227804668748632064,in,NO,YES,0,15,"",Thu Feb 13 04:00:19 +0000 2020
1227804668748689409,en,NO,YES,0,20,"",Thu Feb 13 04:00:19 +0000 2020
1227804668790747139,es,NO,NO,0,0,"",Thu Feb 13 04:00:19 +0000 2020
1227804668845338624,es,NO,NO,0,0,"",Thu Feb 13 04:00:19 +0000 2020
1227804668861931520,en,NO,YES,0,564,"",Thu Feb 13 04:00:19 +0000 2020
1227804668970950662,in,NO,YES,0,802,"",Thu Feb 13 04:00:19 +0000 2020
1227804669088419840,en,NO,NO,0,0,"",Thu Feb 13 04:00:19 +0000 2020
1227804669818306560,es,NO,YES,0,11,"",Thu Feb 13 04:00:19 +0000 2020
1227804669885456386,fr,NO,NO,0,0,"",Thu Feb 13 04:00:19 +0000 2020
1227804669960785920,en,NO,NO,0,0,"",Thu Feb 13 04:00:19 +0000 2020
1227804670107754497,en,NO,NO,0,0,"",Thu Feb 13 04:00:19 +0000 2020
1227804670250377217,en,NO,YES,0,101,"",Thu Feb 13 04:00:19 +0000 2020
1227804670476869632,en,NO,YES,0,229,"",Thu Feb 13 04:00:19 +0000 2020
1227804670644625409,es,NO,YES,0,8,"",Thu Feb 13 04:00:19 +0000 2020
1227804670799695873,en,NO,YES,0,22736,"",Thu Feb 13 04:00:19 +0000 2020
1227804670942490624,en,NO,YES,0,13641,"",Thu Feb 13 04:00:19 +0000 2020
1227804671630135297,in,NO,YES,0,9,"",Thu Feb 13 04:00:19 +0000 2020
1227804673278648326,en,NO,YES,0,75873,"",Thu Feb 13 04:00:20 +0000 2020
1227804673362579456,en,NO,YES,0,25,"",Thu Feb 13 04:00:20 +0000 2020
1227804673647640578,en,NO,YES,0,1721,"",Thu Feb 13 04:00:20 +0000 2020
1227804673706356736,ja,NO,YES,0,1084,"",Thu Feb 13 04:00:20 +0000 2020
1227804673870094340,es,NO,NO,3,0,"",Thu Feb 13 04:00:20 +0000 2020
1227804674901700609,en,NO,YES,0,7094,"",Thu Feb 13 04:00:20 +0000 2020
1227804677548519424,en,NO,NO,2,0,"",Thu Feb 13 04:00:21 +0000 2020
1227804677665939456,fr,NO,YES,0,61,"",Thu Feb 13 04:00:21 +0000 2020
1227804677695311872,es,NO,YES,0,6,"",Thu Feb 13 04:00:21 +0000 2020
1227804679070867458,en,NO,YES,0,13,"",Thu Feb 13 04:00:21 +0000 2020
1227804679238815744,en,NO,YES,0,5554,"",Thu Feb 13 04:00:21 +0000 2020
1227804679276351488,in,NO,NO,0,0,"",Thu Feb 13 04:00:21 +0000 2020
1227804680199299072,en,NO,NO,1,0,"",Thu Feb 13 04:00:21 +0000 2020
1227804680262123523,en,NO,YES,0,43,"",Thu Feb 13 04:00:21 +0000 2020
1227804680366870528,en,NO,YES,0,6,"",Thu Feb 13 04:00:21 +0000 2020
1227804680421548033,pt,NO,NO,1,0,"",Thu Feb 13 04:00:21 +0000 2020
1227804680698261509,en,NO,NO,10,6,"",Thu Feb 13 04:00:22 +0000 2020
1227804680731807744,en,NO,YES,0,7,"",Thu Feb 13 04:00:22 +0000 2020
1227804681163956224,en,NO,YES,0,2556,"",Thu Feb 13 04:00:22 +0000 2020
1227804681822339072,hi,NO,YES,0,141,"",Thu Feb 13 04:00:22 +0000 2020
1227804681981743105,en,NO,YES,0,11337,"",Thu Feb 13 04:00:22 +0000 2020
1227804682002685953,en,NO,YES,0,2911,"",Thu Feb 13 04:00:22 +0000 2020
1227804682250145792,ja,NO,NO,0,0,"",Thu Feb 13 04:00:22 +0000 2020
1227804682464055304,en,NO,YES,0,3,"",Thu Feb 13 04:00:22 +0000 2020
1227804682778746882,en,NO,YES,0,45,"",Thu Feb 13 04:00:22 +0000 2020
1227804683089121281,en,NO,YES,0,469,"",Thu Feb 13 04:00:22 +0000 2020
1227804683256856577,en,NO,YES,0,28,"",Thu Feb 13 04:00:22 +0000 2020
1227804683630186496,en,NO,YES,0,360,"",Thu Feb 13 04:00:22 +0000 2020
1227804683755872257,en,NO,NO,0,0,"",Thu Feb 13 04:00:22 +0000 2020
1227804683860709376,tl,NO,NO,0,0,"",Thu Feb 13 04:00:22 +0000 2020
1227804683898695682,en,NO,NO,5,1,"",Thu Feb 13 04:00:22 +0000 2020
1227804684112449537,in,NO,NO,0,0,"",Thu Feb 13 04:00:22 +0000 2020
1227804684582293505,en,NO,NO,1,0,"",Thu Feb 13 04:00:22 +0000 2020
1227804684632510474,en,NO,YES,0,2978,"",Thu Feb 13 04:00:22 +0000 2020
1227804684850749441,en,NO,YES,0,75873,"",Thu Feb 13 04:00:23 +0000 2020
1227804685114970117,es,NO,NO,0,0,"",Thu Feb 13 04:00:23 +0000 2020
1227804685144219648,en,NO,YES,0,25,"",Thu Feb 13 04:00:23 +0000 2020
1227804685983027201,en,NO,NO,0,0,"",Thu Feb 13 04:00:23 +0000 2020
1227804686062956545,en,NO,YES,0,5,"",Thu Feb 13 04:00:23 +0000 2020
