Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225518289192935424,en,NO,NO,6,1,"",Thu Feb 06 20:35:03 +0000 2020
1225518289201307648,es,NO,YES,0,1120,"",Thu Feb 06 20:35:03 +0000 2020
1225518289645920256,en,NO,YES,0,416,"",Thu Feb 06 20:35:03 +0000 2020
1225518290061185024,en,NO,NO,3,0,"",Thu Feb 06 20:35:04 +0000 2020
1225518290090459136,nl,NO,NO,1,0,"",Thu Feb 06 20:35:04 +0000 2020
1225518290354786310,en,NO,YES,0,581,"",Thu Feb 06 20:35:04 +0000 2020
1225518290472251398,en,NO,YES,0,24,"",Thu Feb 06 20:35:04 +0000 2020
1225518290593865734,en,NO,YES,0,72,"",Thu Feb 06 20:35:04 +0000 2020
1225518290782609408,en,NO,YES,0,46,"",Thu Feb 06 20:35:04 +0000 2020
1225518290820313099,es,NO,YES,0,14,"",Thu Feb 06 20:35:04 +0000 2020
1225518291172634629,en,NO,YES,0,95,"",Thu Feb 06 20:35:04 +0000 2020
1225518291193679872,en,NO,YES,0,416,"",Thu Feb 06 20:35:04 +0000 2020
1225518291248177152,en,NO,NO,1,0,"",Thu Feb 06 20:35:04 +0000 2020
1225518291344596993,zh,NO,YES,0,3585,"",Thu Feb 06 20:35:04 +0000 2020
1225518291403321344,en,NO,NO,0,0,"",Thu Feb 06 20:35:04 +0000 2020
1225518291550167040,fr,NO,YES,0,70,"",Thu Feb 06 20:35:04 +0000 2020
1225518291692793857,en,NO,YES,0,18,"",Thu Feb 06 20:35:04 +0000 2020
1225518291701116929,en,NO,YES,0,49,"",Thu Feb 06 20:35:04 +0000 2020
1225518291902488581,es,NO,YES,0,1,"",Thu Feb 06 20:35:04 +0000 2020
1225518291915038722,es,NO,YES,0,13778,"",Thu Feb 06 20:35:04 +0000 2020
1225518292108021760,en,NO,NO,0,0,"",Thu Feb 06 20:35:04 +0000 2020
1225518292128890880,en,NO,NO,0,0,"",Thu Feb 06 20:35:04 +0000 2020
1225518292380594189,und,NO,NO,0,0,"",Thu Feb 06 20:35:04 +0000 2020
1225518292435120135,es,NO,YES,0,240,"",Thu Feb 06 20:35:04 +0000 2020
1225518293026512899,pt,NO,YES,0,1005,"",Thu Feb 06 20:35:04 +0000 2020
1225518293324312577,pt,NO,YES,0,12194,"",Thu Feb 06 20:35:04 +0000 2020
1225518293395615747,en,NO,YES,0,346,"",Thu Feb 06 20:35:04 +0000 2020
1225518293408198662,en,NO,YES,0,60,"",Thu Feb 06 20:35:04 +0000 2020
1225518293886349328,en,NO,NO,0,0,"",Thu Feb 06 20:35:04 +0000 2020
1225518294641364992,en,NO,YES,0,390,"",Thu Feb 06 20:35:05 +0000 2020
1225518294746247168,en,NO,YES,0,5,"",Thu Feb 06 20:35:05 +0000 2020
1225518294859485184,en,NO,YES,0,3772,"",Thu Feb 06 20:35:05 +0000 2020
1225518294939193345,es,NO,NO,1,0,"",Thu Feb 06 20:35:05 +0000 2020
1225518295199178752,en,NO,YES,0,2253,"",Thu Feb 06 20:35:05 +0000 2020
1225518296310657031,es,NO,YES,0,6,"",Thu Feb 06 20:35:05 +0000 2020
1225518296419782658,en,NO,YES,0,1499,"",Thu Feb 06 20:35:05 +0000 2020
1225518296461651979,en,NO,YES,0,186,"",Thu Feb 06 20:35:05 +0000 2020
1225518296558120976,en,NO,NO,0,0,"",Thu Feb 06 20:35:05 +0000 2020
1225518296579092486,en,NO,YES,0,1239,"",Thu Feb 06 20:35:05 +0000 2020
1225518297057243143,en,NO,NO,0,0,"",Thu Feb 06 20:35:05 +0000 2020
1225518297245986823,en,NO,YES,0,16,"",Thu Feb 06 20:35:05 +0000 2020
1225518297485135877,zh,NO,YES,0,92,"",Thu Feb 06 20:35:05 +0000 2020
1225518297686401024,en,NO,NO,2,0,"",Thu Feb 06 20:35:05 +0000 2020
1225518297959030786,es,NO,NO,0,0,"",Thu Feb 06 20:35:05 +0000 2020
1225518298206482441,tl,NO,NO,0,0,"",Thu Feb 06 20:35:05 +0000 2020
1225518298328174595,it,NO,NO,0,0,"",Thu Feb 06 20:35:06 +0000 2020
1225518298743394304,en,NO,NO,1,0,"",Thu Feb 06 20:35:06 +0000 2020
1225518298747604995,in,NO,YES,0,3,"",Thu Feb 06 20:35:06 +0000 2020
1225518298781102082,es,NO,NO,4,0,"",Thu Feb 06 20:35:06 +0000 2020
1225518298877571079,en,NO,YES,0,346,"",Thu Feb 06 20:35:06 +0000 2020
1225518299536117760,fr,NO,YES,0,5,"",Thu Feb 06 20:35:06 +0000 2020
1225518299632558081,en,NO,YES,0,199,"",Thu Feb 06 20:35:06 +0000 2020
1225518300014219265,en,NO,NO,2,0,"",Thu Feb 06 20:35:06 +0000 2020
1225518300303691776,en,NO,NO,1,0,"",Thu Feb 06 20:35:06 +0000 2020
1225518300601430023,en,NO,YES,0,27,"",Thu Feb 06 20:35:06 +0000 2020
1225518301134147594,es,NO,NO,1,1,"",Thu Feb 06 20:35:06 +0000 2020
1225518301444481025,en,NO,YES,0,346,"",Thu Feb 06 20:35:06 +0000 2020
1225518301490634763,es,NO,YES,0,2,"",Thu Feb 06 20:35:06 +0000 2020
1225518301587156992,en,NO,YES,0,1,"",Thu Feb 06 20:35:06 +0000 2020
1225518301721382912,pt,NO,YES,0,212,"",Thu Feb 06 20:35:06 +0000 2020
1225518302031732736,en,NO,YES,0,1250,"",Thu Feb 06 20:35:06 +0000 2020
1225518302593781765,en,NO,YES,0,18648,"",Thu Feb 06 20:35:07 +0000 2020
1225518302727942149,es,NO,YES,0,2,"",Thu Feb 06 20:35:07 +0000 2020
1225518303684300801,en,NO,YES,0,139,"",Thu Feb 06 20:35:07 +0000 2020
1225518303738814464,en,NO,NO,0,0,"",Thu Feb 06 20:35:07 +0000 2020
1225518304086962178,ja,NO,YES,0,133,"",Thu Feb 06 20:35:07 +0000 2020
1225518304237903873,en,NO,YES,0,5169,"",Thu Feb 06 20:35:07 +0000 2020
1225518304858603520,en,NO,YES,0,2,"",Thu Feb 06 20:35:07 +0000 2020
1225518305059930115,en,NO,YES,0,33,"",Thu Feb 06 20:35:07 +0000 2020
1225518305219358726,tr,NO,YES,0,1090,"",Thu Feb 06 20:35:07 +0000 2020
1225518305500368897,pt,NO,NO,0,0,"",Thu Feb 06 20:35:07 +0000 2020
1225518305508777991,en,NO,YES,0,306,"",Thu Feb 06 20:35:07 +0000 2020
1225518305554944000,it,NO,YES,0,226,"",Thu Feb 06 20:35:07 +0000 2020
1225518305642983424,en,NO,YES,0,410,"",Thu Feb 06 20:35:07 +0000 2020
1225518306028924928,es,NO,NO,0,0,"",Thu Feb 06 20:35:07 +0000 2020
1225518306033098753,en,NO,YES,0,429,"",Thu Feb 06 20:35:07 +0000 2020
1225518306150539271,es,NO,YES,0,5,"",Thu Feb 06 20:35:07 +0000 2020
1225518306909728769,ja,NO,NO,0,0,JP,Thu Feb 06 20:35:08 +0000 2020
1225518306939088897,en,NO,NO,0,0,"",Thu Feb 06 20:35:08 +0000 2020
1225518306968383490,es,NO,YES,0,2341,"",Thu Feb 06 20:35:08 +0000 2020
1225518306985234433,en,NO,YES,0,10,"",Thu Feb 06 20:35:08 +0000 2020
1225518307048071169,en,NO,YES,0,4097,"",Thu Feb 06 20:35:08 +0000 2020
1225518307069042689,en,NO,NO,0,0,"",Thu Feb 06 20:35:08 +0000 2020
1225518307127767041,en,NO,YES,0,2,"",Thu Feb 06 20:35:08 +0000 2020
1225518307769569280,en,NO,YES,0,30,"",Thu Feb 06 20:35:08 +0000 2020
1225518307819782145,en,NO,YES,0,3,"",Thu Feb 06 20:35:08 +0000 2020
1225518308012810240,th,NO,YES,0,32582,"",Thu Feb 06 20:35:08 +0000 2020
1225518308021198849,en,NO,YES,0,56,"",Thu Feb 06 20:35:08 +0000 2020
1225518308348383232,en,NO,YES,0,51,"",Thu Feb 06 20:35:08 +0000 2020
1225518308654505985,es,NO,YES,0,432,"",Thu Feb 06 20:35:08 +0000 2020
1225518309224976384,pt,NO,YES,0,1176,"",Thu Feb 06 20:35:08 +0000 2020
1225518309308817413,es,NO,NO,0,0,"",Thu Feb 06 20:35:08 +0000 2020
1225518309443018754,es,NO,NO,4,1,"",Thu Feb 06 20:35:08 +0000 2020
1225518310470619138,en,NO,YES,0,78,"",Thu Feb 06 20:35:08 +0000 2020
1225518310688796672,es,NO,YES,0,263,"",Thu Feb 06 20:35:08 +0000 2020
1225518310848106497,en,NO,YES,0,21,"",Thu Feb 06 20:35:08 +0000 2020
1225518311963811845,en,NO,YES,0,133,"",Thu Feb 06 20:35:09 +0000 2020
1225518312236425221,es,NO,YES,0,11314,"",Thu Feb 06 20:35:09 +0000 2020
1225518312639074304,es,NO,YES,0,11314,"",Thu Feb 06 20:35:09 +0000 2020
1225518314811805696,en,NO,YES,0,12,"",Thu Feb 06 20:35:09 +0000 2020
1225518314841149442,en,NO,YES,0,12055,"",Thu Feb 06 20:35:09 +0000 2020
1225518314862075905,en,NO,NO,1,0,"",Thu Feb 06 20:35:09 +0000 2020
1225518315000516610,en,NO,YES,0,2253,"",Thu Feb 06 20:35:09 +0000 2020
1225518315101138947,en,NO,NO,1,0,"",Thu Feb 06 20:35:10 +0000 2020
1225518315692609536,en,NO,NO,1,0,"",Thu Feb 06 20:35:10 +0000 2020
1225518316254564354,en,NO,YES,0,1,"",Thu Feb 06 20:35:10 +0000 2020
1225518316766277634,en,NO,YES,0,1157,"",Thu Feb 06 20:35:10 +0000 2020
1225518316820803586,en,NO,YES,0,5,"",Thu Feb 06 20:35:10 +0000 2020
1225518316866932738,en,NO,YES,0,5169,"",Thu Feb 06 20:35:10 +0000 2020
1225518317064065024,en,NO,NO,0,0,"",Thu Feb 06 20:35:10 +0000 2020
1225518317303148556,pt,NO,YES,0,1176,"",Thu Feb 06 20:35:10 +0000 2020
1225518318133620737,und,NO,YES,0,7,"",Thu Feb 06 20:35:10 +0000 2020
1225518318368456704,en,NO,NO,0,0,"",Thu Feb 06 20:35:10 +0000 2020
1225518318884466690,es,NO,NO,26,3,"",Thu Feb 06 20:35:10 +0000 2020
1225518318951583749,en,NO,YES,0,4,"",Thu Feb 06 20:35:10 +0000 2020
1225518319236722691,en,NO,NO,0,0,"",Thu Feb 06 20:35:10 +0000 2020
1225518319387791362,en,NO,NO,1,0,"",Thu Feb 06 20:35:11 +0000 2020
1225518319404494848,pt,NO,NO,12355,2128,"",Thu Feb 06 20:35:11 +0000 2020
1225518319572221953,en,NO,NO,3,7,"",Thu Feb 06 20:35:11 +0000 2020
1225518319689781248,en,NO,YES,0,9504,"",Thu Feb 06 20:35:11 +0000 2020
1225518319878463490,en,NO,YES,0,509,"",Thu Feb 06 20:35:11 +0000 2020
1225518319932977155,en,NO,NO,0,0,"",Thu Feb 06 20:35:11 +0000 2020
1225518320528642048,en,NO,YES,0,51,"",Thu Feb 06 20:35:11 +0000 2020
1225518320759267329,en,NO,NO,0,0,"",Thu Feb 06 20:35:11 +0000 2020
1225518321086484491,en,NO,YES,0,6,"",Thu Feb 06 20:35:11 +0000 2020
1225518321103187972,en,NO,YES,0,619,"",Thu Feb 06 20:35:11 +0000 2020
1225518321296199688,en,NO,YES,0,3,"",Thu Feb 06 20:35:11 +0000 2020
1225518321329672193,en,NO,NO,0,0,"",Thu Feb 06 20:35:11 +0000 2020
1225518321392590850,en,NO,YES,0,649,"",Thu Feb 06 20:35:11 +0000 2020
1225518322307010560,nl,NO,NO,1,0,NL,Thu Feb 06 20:35:11 +0000 2020
1225518322344747009,en,NO,NO,1,0,"",Thu Feb 06 20:35:11 +0000 2020
1225518322730618882,en,NO,YES,0,186,"",Thu Feb 06 20:35:11 +0000 2020
1225518322936164353,en,NO,YES,0,156,"",Thu Feb 06 20:35:11 +0000 2020
1225518322965532678,es,NO,YES,0,1629,"",Thu Feb 06 20:35:11 +0000 2020
1225518323158437888,en,NO,YES,0,600,"",Thu Feb 06 20:35:11 +0000 2020
1225518323535839233,en,NO,YES,0,1475,"",Thu Feb 06 20:35:12 +0000 2020
1225518323644928007,tl,NO,NO,1,0,"",Thu Feb 06 20:35:12 +0000 2020
1225518324009795586,und,NO,NO,0,0,"",Thu Feb 06 20:35:12 +0000 2020
1225518324118888448,en,NO,NO,1,0,"",Thu Feb 06 20:35:12 +0000 2020
1225518324144054273,en,NO,NO,6,0,"",Thu Feb 06 20:35:12 +0000 2020
1225518324752289792,en,NO,NO,0,0,"",Thu Feb 06 20:35:12 +0000 2020
1225518324773244928,en,NO,YES,0,34,"",Thu Feb 06 20:35:12 +0000 2020
1225518325385617409,de,NO,NO,0,0,"",Thu Feb 06 20:35:12 +0000 2020
1225518325532372993,en,NO,NO,0,0,"",Thu Feb 06 20:35:12 +0000 2020
1225518325624713216,en,NO,YES,0,44,"",Thu Feb 06 20:35:12 +0000 2020
1225518325687562240,es,NO,NO,0,0,"",Thu Feb 06 20:35:12 +0000 2020
1225518325800804354,de,NO,YES,0,631,"",Thu Feb 06 20:35:12 +0000 2020
1225518325800808457,es,NO,YES,0,13,"",Thu Feb 06 20:35:12 +0000 2020
1225518325813383171,pt,NO,NO,0,0,"",Thu Feb 06 20:35:12 +0000 2020
1225518325838622722,pt,NO,YES,0,374,"",Thu Feb 06 20:35:12 +0000 2020
1225518326522220545,es,NO,YES,0,1629,"",Thu Feb 06 20:35:12 +0000 2020
1225518327013027840,en,NO,NO,0,0,"",Thu Feb 06 20:35:12 +0000 2020
1225518328007012356,es,NO,YES,0,181,"",Thu Feb 06 20:35:13 +0000 2020
1225518328984285185,und,NO,NO,2,0,"",Thu Feb 06 20:35:13 +0000 2020
1225518329227599873,en,NO,NO,1,1,"",Thu Feb 06 20:35:13 +0000 2020
1225518329487642631,pt,NO,NO,0,0,"",Thu Feb 06 20:35:13 +0000 2020
1225518330087432198,en,NO,YES,0,470,"",Thu Feb 06 20:35:13 +0000 2020
1225518330116747265,es,NO,NO,0,0,"",Thu Feb 06 20:35:13 +0000 2020
1225518330532024321,es,NO,YES,0,4,"",Thu Feb 06 20:35:13 +0000 2020
1225518330649464835,ar,NO,YES,0,179,"",Thu Feb 06 20:35:13 +0000 2020
1225518331110862848,en,NO,YES,0,1484,"",Thu Feb 06 20:35:13 +0000 2020
1225518331169509376,en,NO,YES,0,119,"",Thu Feb 06 20:35:13 +0000 2020
1225518331270176768,es,NO,NO,0,0,"",Thu Feb 06 20:35:13 +0000 2020
1225518331647668225,en,NO,YES,0,68,"",Thu Feb 06 20:35:13 +0000 2020
1225518332172029953,en,NO,NO,1,0,"",Thu Feb 06 20:35:14 +0000 2020
1225518332373274624,en,NO,YES,0,557,"",Thu Feb 06 20:35:14 +0000 2020
1225518332373356545,en,NO,NO,1,0,"",Thu Feb 06 20:35:14 +0000 2020
1225518332553637902,en,NO,YES,0,3772,"",Thu Feb 06 20:35:14 +0000 2020
1225518332893376514,es,NO,NO,2,3,"",Thu Feb 06 20:35:14 +0000 2020
1225518333753253888,ja,NO,NO,0,0,"",Thu Feb 06 20:35:14 +0000 2020
1225518333778366465,en,NO,YES,0,287,"",Thu Feb 06 20:35:14 +0000 2020
1225518333874843651,fr,NO,YES,0,1610,"",Thu Feb 06 20:35:14 +0000 2020
1225518333883305985,en,NO,NO,0,0,"",Thu Feb 06 20:35:14 +0000 2020
1225518333971378176,en,NO,YES,0,408,"",Thu Feb 06 20:35:14 +0000 2020
1225518333988130818,en,NO,NO,0,0,"",Thu Feb 06 20:35:14 +0000 2020
1225518334579486723,fr,NO,YES,0,5,"",Thu Feb 06 20:35:14 +0000 2020
1225518334818574337,it,NO,YES,0,879,"",Thu Feb 06 20:35:14 +0000 2020
1225518334826942468,cs,NO,NO,1,0,"",Thu Feb 06 20:35:14 +0000 2020
1225518334860546048,it,NO,YES,0,879,"",Thu Feb 06 20:35:14 +0000 2020
1225518335250571265,fr,NO,YES,0,10,"",Thu Feb 06 20:35:14 +0000 2020
1225518335632252928,en,NO,YES,0,621,"",Thu Feb 06 20:35:14 +0000 2020
1225518335800025090,en,NO,YES,0,4,"",Thu Feb 06 20:35:14 +0000 2020
1225518335854620674,en,NO,YES,0,1041,"",Thu Feb 06 20:35:14 +0000 2020
1225518336030728194,es,NO,YES,0,454,"",Thu Feb 06 20:35:14 +0000 2020
1225518336194293772,en,NO,NO,0,0,"",Thu Feb 06 20:35:15 +0000 2020
1225518336659906567,es,NO,NO,0,0,"",Thu Feb 06 20:35:15 +0000 2020
1225518336664047621,en,NO,YES,0,73,"",Thu Feb 06 20:35:15 +0000 2020
1225518336995405827,en,NO,YES,0,500,"",Thu Feb 06 20:35:15 +0000 2020
1225518337087737857,en,NO,YES,0,2296,"",Thu Feb 06 20:35:15 +0000 2020
1225518337125494785,es,NO,NO,2,0,"",Thu Feb 06 20:35:15 +0000 2020
1225518337368690689,en,NO,YES,0,1,"",Thu Feb 06 20:35:15 +0000 2020
1225518337939165189,es,NO,YES,0,2,"",Thu Feb 06 20:35:15 +0000 2020
1225518337985261583,und,NO,NO,0,0,"",Thu Feb 06 20:35:15 +0000 2020
1225518338169876482,en,NO,YES,0,346,"",Thu Feb 06 20:35:15 +0000 2020
1225518338178256896,pt,NO,YES,0,472,"",Thu Feb 06 20:35:15 +0000 2020
1225518338194976772,en,NO,NO,0,0,"",Thu Feb 06 20:35:15 +0000 2020
1225518338362748931,it,NO,YES,0,51,"",Thu Feb 06 20:35:15 +0000 2020
1225518338387914754,en,NO,YES,0,8,"",Thu Feb 06 20:35:15 +0000 2020
1225518338698338304,in,NO,YES,0,4021,"",Thu Feb 06 20:35:15 +0000 2020
1225518338740248576,en,NO,YES,0,190,"",Thu Feb 06 20:35:15 +0000 2020
1225518338979368961,it,NO,NO,0,0,"",Thu Feb 06 20:35:15 +0000 2020
1225518339000283150,en,NO,YES,0,278,"",Thu Feb 06 20:35:15 +0000 2020
1225518339704881154,en,NO,YES,0,1379,"",Thu Feb 06 20:35:15 +0000 2020
1225518339784613888,en,NO,YES,0,208,"",Thu Feb 06 20:35:15 +0000 2020
1225518340078211074,en,NO,YES,0,4103,"",Thu Feb 06 20:35:15 +0000 2020
1225518340300517377,en,NO,YES,0,17,"",Thu Feb 06 20:35:16 +0000 2020
1225518340531204096,es,NO,YES,0,11314,"",Thu Feb 06 20:35:16 +0000 2020
1225518340795502599,und,NO,NO,1,0,"",Thu Feb 06 20:35:16 +0000 2020
1225518341168738311,en,NO,YES,0,202,"",Thu Feb 06 20:35:16 +0000 2020
1225518341571432452,en,NO,YES,0,699,"",Thu Feb 06 20:35:16 +0000 2020
1225518341936295940,en,NO,YES,0,2787,"",Thu Feb 06 20:35:16 +0000 2020
1225518342255136769,en,NO,YES,0,188,"",Thu Feb 06 20:35:16 +0000 2020
1225518342502518784,fr,NO,NO,0,0,"",Thu Feb 06 20:35:16 +0000 2020
1225518342934540288,en,NO,NO,0,0,"",Thu Feb 06 20:35:16 +0000 2020
1225518342968107010,pt,NO,YES,0,1005,"",Thu Feb 06 20:35:16 +0000 2020
1225518343475617793,en,NO,YES,0,518,"",Thu Feb 06 20:35:16 +0000 2020
1225518343588806656,pt,NO,YES,0,7416,"",Thu Feb 06 20:35:16 +0000 2020
1225518343811104768,es,NO,YES,0,21,"",Thu Feb 06 20:35:16 +0000 2020
1225518343907692545,en,NO,YES,0,2,"",Thu Feb 06 20:35:16 +0000 2020
1225518344146694146,es,NO,YES,0,1173,"",Thu Feb 06 20:35:16 +0000 2020
1225518344276791296,de,NO,YES,0,642,"",Thu Feb 06 20:35:16 +0000 2020
1225518344398397441,en,NO,YES,0,43,"",Thu Feb 06 20:35:16 +0000 2020
1225518344473849859,en,NO,NO,0,0,"",Thu Feb 06 20:35:17 +0000 2020
1225518344570318851,pt,NO,YES,0,12194,"",Thu Feb 06 20:35:17 +0000 2020
1225518344578764800,en,NO,YES,0,985,"",Thu Feb 06 20:35:17 +0000 2020
1225518344591290368,en,NO,NO,0,0,"",Thu Feb 06 20:35:17 +0000 2020
1225518345027452930,en,NO,NO,0,0,"",Thu Feb 06 20:35:17 +0000 2020
1225518345031692292,en,NO,NO,0,0,"",Thu Feb 06 20:35:17 +0000 2020
1225518345061052417,en,NO,YES,0,1499,"",Thu Feb 06 20:35:17 +0000 2020
1225518345367281664,en,NO,NO,0,0,"",Thu Feb 06 20:35:17 +0000 2020
1225518345753108484,en,NO,YES,0,1,"",Thu Feb 06 20:35:17 +0000 2020
1225518346050908166,en,NO,YES,0,50,"",Thu Feb 06 20:35:17 +0000 2020
1225518346147389441,pt,NO,NO,2,0,"",Thu Feb 06 20:35:17 +0000 2020
1225518346247995393,fr,NO,YES,0,76,"",Thu Feb 06 20:35:17 +0000 2020
1225518346285789185,tr,NO,YES,0,308,"",Thu Feb 06 20:35:17 +0000 2020
1225518346508152832,it,NO,YES,0,102,"",Thu Feb 06 20:35:17 +0000 2020
1225518346822717442,en,NO,YES,0,314,"",Thu Feb 06 20:35:17 +0000 2020
1225518347112124416,und,NO,NO,0,0,"",Thu Feb 06 20:35:17 +0000 2020
1225518347112132610,en,NO,YES,0,699,"",Thu Feb 06 20:35:17 +0000 2020
