Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228544483341590528,en,NO,NO,0,0,"",Sat Feb 15 05:00:04 +0000 2020
1228544483668549632,en,NO,NO,2,0,"",Sat Feb 15 05:00:04 +0000 2020
1228544483744264192,en,NO,NO,0,1,"",Sat Feb 15 05:00:04 +0000 2020
1228544483807178753,en,NO,NO,0,0,"",Sat Feb 15 05:00:04 +0000 2020
1228544483815497728,es,NO,YES,0,2,"",Sat Feb 15 05:00:04 +0000 2020
1228544484029292544,ja,NO,YES,0,3409,"",Sat Feb 15 05:00:04 +0000 2020
1228544484692168705,en,NO,NO,0,0,"",Sat Feb 15 05:00:05 +0000 2020
1228544485522464770,en,NO,YES,0,3,"",Sat Feb 15 05:00:05 +0000 2020
1228544485774299136,en,NO,YES,0,13,"",Sat Feb 15 05:00:05 +0000 2020
1228544486264803328,en,NO,YES,0,2,"",Sat Feb 15 05:00:05 +0000 2020
1228544486424248321,ja,NO,NO,1,2,"",Sat Feb 15 05:00:05 +0000 2020
1228544486697062400,en,NO,NO,0,0,"",Sat Feb 15 05:00:05 +0000 2020
1228544486818578434,en,NO,NO,0,1,"",Sat Feb 15 05:00:05 +0000 2020
1228544486923309057,in,NO,YES,0,1485,"",Sat Feb 15 05:00:05 +0000 2020
1228544487716245505,en,NO,YES,0,31,"",Sat Feb 15 05:00:05 +0000 2020
1228544488274059264,en,NO,NO,0,0,"",Sat Feb 15 05:00:05 +0000 2020
1228544488597053440,en,NO,NO,0,0,"",Sat Feb 15 05:00:05 +0000 2020
1228544488693469184,en,NO,YES,0,1448,"",Sat Feb 15 05:00:06 +0000 2020
1228544489154842624,en,NO,YES,0,6,"",Sat Feb 15 05:00:06 +0000 2020
1228544489209376768,en,NO,YES,0,518,"",Sat Feb 15 05:00:06 +0000 2020
1228544490190729218,en,NO,NO,0,0,"",Sat Feb 15 05:00:06 +0000 2020
1228544490639544321,ja,NO,YES,0,394,"",Sat Feb 15 05:00:06 +0000 2020
1228544491021307904,en,NO,YES,0,2,"",Sat Feb 15 05:00:06 +0000 2020
1228544491101081600,und,NO,NO,0,0,"",Sat Feb 15 05:00:06 +0000 2020
1228544491352576001,th,NO,YES,0,21000,"",Sat Feb 15 05:00:06 +0000 2020
1228544491893604352,en,NO,NO,5,2,"",Sat Feb 15 05:00:06 +0000 2020
1228544492900319232,es,NO,NO,0,0,"",Sat Feb 15 05:00:07 +0000 2020
1228544493059760128,en,NO,NO,0,0,"",Sat Feb 15 05:00:07 +0000 2020
1228544493252571137,en,NO,YES,0,21,"",Sat Feb 15 05:00:07 +0000 2020
1228544493609156608,en,NO,YES,0,8,"",Sat Feb 15 05:00:07 +0000 2020
1228544494284480512,es,NO,YES,0,739,"",Sat Feb 15 05:00:07 +0000 2020
1228544494339076098,en,NO,NO,0,0,"",Sat Feb 15 05:00:07 +0000 2020
1228544494473080832,ja,NO,YES,0,713,"",Sat Feb 15 05:00:07 +0000 2020
1228544494859096066,en,NO,NO,6,10,"",Sat Feb 15 05:00:07 +0000 2020
1228544494955614210,es,NO,YES,0,524,"",Sat Feb 15 05:00:07 +0000 2020
1228544495047725058,en,NO,NO,11,13,"",Sat Feb 15 05:00:07 +0000 2020
1228544495492325377,ko,NO,YES,0,58,"",Sat Feb 15 05:00:07 +0000 2020
1228544495542685696,und,NO,NO,0,0,"",Sat Feb 15 05:00:07 +0000 2020
1228544495739863045,es,NO,YES,0,100,"",Sat Feb 15 05:00:07 +0000 2020
1228544495832174592,en,NO,YES,0,20,"",Sat Feb 15 05:00:07 +0000 2020
1228544495861428224,es,NO,NO,2,0,"",Sat Feb 15 05:00:07 +0000 2020
1228544496306049024,en,NO,YES,0,71,"",Sat Feb 15 05:00:07 +0000 2020
1228544496587112449,en,NO,NO,0,0,"",Sat Feb 15 05:00:07 +0000 2020
1228544496792735744,en,NO,NO,0,0,"",Sat Feb 15 05:00:07 +0000 2020
1228544497610608640,en,NO,NO,0,0,"",Sat Feb 15 05:00:08 +0000 2020
1228544497698533376,en,NO,YES,0,2094,"",Sat Feb 15 05:00:08 +0000 2020
1228544498377977856,en,NO,YES,0,167,"",Sat Feb 15 05:00:08 +0000 2020
1228544498394857472,en,NO,YES,0,164,"",Sat Feb 15 05:00:08 +0000 2020
1228544498470277121,en,NO,YES,0,183,"",Sat Feb 15 05:00:08 +0000 2020
1228544498860462081,in,NO,YES,0,658,"",Sat Feb 15 05:00:08 +0000 2020
1228544499040653313,in,NO,NO,0,0,"",Sat Feb 15 05:00:08 +0000 2020
1228544499116199936,in,NO,YES,0,1485,"",Sat Feb 15 05:00:08 +0000 2020
1228544499246235648,en,NO,NO,0,0,"",Sat Feb 15 05:00:08 +0000 2020
1228544499426758656,es,NO,NO,1,0,"",Sat Feb 15 05:00:08 +0000 2020
1228544499460321280,en,NO,NO,1,0,"",Sat Feb 15 05:00:08 +0000 2020
1228544499724554240,en,NO,NO,0,0,"",Sat Feb 15 05:00:08 +0000 2020
1228544499808382976,en,NO,YES,0,92,"",Sat Feb 15 05:00:08 +0000 2020
1228544500286382092,es,NO,NO,4,0,"",Sat Feb 15 05:00:08 +0000 2020
1228544500768727040,zh,NO,YES,0,249,"",Sat Feb 15 05:00:08 +0000 2020
1228544500793872384,und,NO,NO,0,0,"",Sat Feb 15 05:00:08 +0000 2020
1228544500819058688,ja,NO,YES,0,18872,"",Sat Feb 15 05:00:08 +0000 2020
1228544501313966080,ja,NO,YES,0,172,"",Sat Feb 15 05:00:09 +0000 2020
1228544501343543297,en,NO,YES,0,311,"",Sat Feb 15 05:00:09 +0000 2020
1228544501595111424,en,NO,NO,0,0,"",Sat Feb 15 05:00:09 +0000 2020
1228544502073319430,en,NO,YES,0,57,"",Sat Feb 15 05:00:09 +0000 2020
1228544502366797825,th,NO,YES,0,4229,"",Sat Feb 15 05:00:09 +0000 2020
1228544502375292929,pt,NO,YES,0,17,"",Sat Feb 15 05:00:09 +0000 2020
1228544502547144704,en,NO,YES,0,2,"",Sat Feb 15 05:00:09 +0000 2020
1228544502601641984,en,NO,NO,42,3,"",Sat Feb 15 05:00:09 +0000 2020
1228544502815690752,en,NO,NO,5,2,"",Sat Feb 15 05:00:09 +0000 2020
1228544502828126209,en,NO,NO,1,0,"",Sat Feb 15 05:00:09 +0000 2020
1228544503411355648,fr,NO,YES,0,2,"",Sat Feb 15 05:00:09 +0000 2020
1228544503838982144,zh,NO,NO,0,0,"",Sat Feb 15 05:00:09 +0000 2020
1228544504015343616,en,NO,NO,1,0,"",Sat Feb 15 05:00:09 +0000 2020
1228544505021775874,und,NO,NO,0,0,"",Sat Feb 15 05:00:09 +0000 2020
1228544505541844992,en,NO,NO,1,0,"",Sat Feb 15 05:00:10 +0000 2020
1228544505554464769,in,NO,YES,0,31,"",Sat Feb 15 05:00:10 +0000 2020
1228544505600561152,en,NO,NO,1,0,"",Sat Feb 15 05:00:10 +0000 2020
1228544505659281411,th,NO,YES,0,4229,"",Sat Feb 15 05:00:10 +0000 2020
1228544506406080514,en,NO,NO,0,0,"",Sat Feb 15 05:00:10 +0000 2020
1228544506586390528,en,NO,NO,0,0,"",Sat Feb 15 05:00:10 +0000 2020
1228544508142465026,es,NO,NO,0,0,"",Sat Feb 15 05:00:10 +0000 2020
1228544508217958400,es,NO,NO,0,0,"",Sat Feb 15 05:00:10 +0000 2020
1228544508599472128,ja,NO,YES,0,914,"",Sat Feb 15 05:00:10 +0000 2020
1228544508855570438,en,NO,YES,0,444,"",Sat Feb 15 05:00:10 +0000 2020
1228544508905738240,en,NO,YES,0,8,"",Sat Feb 15 05:00:10 +0000 2020
1228544509061091328,en,NO,NO,6,1,"",Sat Feb 15 05:00:10 +0000 2020
1228544509207859201,pt,NO,YES,0,23,"",Sat Feb 15 05:00:10 +0000 2020
1228544510113845248,fr,NO,NO,0,0,"",Sat Feb 15 05:00:11 +0000 2020
1228544510361296896,en,NO,YES,0,4,"",Sat Feb 15 05:00:11 +0000 2020
1228544510981853184,in,NO,NO,0,0,"",Sat Feb 15 05:00:11 +0000 2020
1228544512164712449,ja,NO,YES,0,9,"",Sat Feb 15 05:00:11 +0000 2020
1228544513011924992,ja,NO,YES,0,914,"",Sat Feb 15 05:00:11 +0000 2020
1228544513112567812,en,NO,YES,0,59,"",Sat Feb 15 05:00:11 +0000 2020
1228544513242624001,en,NO,YES,0,28,"",Sat Feb 15 05:00:11 +0000 2020
1228544514261909504,en,NO,NO,0,0,"",Sat Feb 15 05:00:12 +0000 2020
1228544514438172678,en,NO,YES,0,4511,"",Sat Feb 15 05:00:12 +0000 2020
1228544514517635072,en,NO,YES,0,68,"",Sat Feb 15 05:00:12 +0000 2020
1228544514928922624,en,NO,NO,0,0,"",Sat Feb 15 05:00:12 +0000 2020
1228544515516108801,en,NO,YES,0,421,"",Sat Feb 15 05:00:12 +0000 2020
1228544516258295813,ja,NO,NO,0,0,"",Sat Feb 15 05:00:12 +0000 2020
1228544516279472128,en,NO,YES,0,1187,"",Sat Feb 15 05:00:12 +0000 2020
1228544516971548672,en,NO,YES,0,4511,"",Sat Feb 15 05:00:12 +0000 2020
1228544517541728257,en,NO,YES,0,8,"",Sat Feb 15 05:00:12 +0000 2020
1228544517869047813,es,NO,YES,0,4499,"",Sat Feb 15 05:00:12 +0000 2020
1228544518108127233,lt,NO,YES,0,1560,"",Sat Feb 15 05:00:13 +0000 2020
1228544518145753089,en,NO,YES,0,11334,"",Sat Feb 15 05:00:13 +0000 2020
1228544518204452864,ja,NO,YES,0,713,"",Sat Feb 15 05:00:13 +0000 2020
1228544518288375808,en,NO,YES,0,13743,"",Sat Feb 15 05:00:13 +0000 2020
1228544518523244545,en,NO,YES,0,744,"",Sat Feb 15 05:00:13 +0000 2020
1228544519462883329,en,NO,YES,0,6,"",Sat Feb 15 05:00:13 +0000 2020
1228544519588761605,en,NO,NO,0,0,"",Sat Feb 15 05:00:13 +0000 2020
1228544519647350784,en,NO,NO,5,1,"",Sat Feb 15 05:00:13 +0000 2020
1228544519815270400,en,NO,YES,0,120,"",Sat Feb 15 05:00:13 +0000 2020
1228544520003846145,en,NO,YES,0,816,"",Sat Feb 15 05:00:13 +0000 2020
1228544520666542080,en,NO,YES,0,26,"",Sat Feb 15 05:00:13 +0000 2020
1228544520733806592,en,NO,NO,0,0,"",Sat Feb 15 05:00:13 +0000 2020
1228544520985272321,th,NO,YES,0,21000,"",Sat Feb 15 05:00:13 +0000 2020
1228544521396420608,en,NO,YES,0,8977,"",Sat Feb 15 05:00:13 +0000 2020
1228544521517989889,ja,NO,YES,0,1782,"",Sat Feb 15 05:00:13 +0000 2020
1228544521610432517,en,NO,NO,0,0,"",Sat Feb 15 05:00:13 +0000 2020
1228544522067398656,en,NO,YES,0,15002,"",Sat Feb 15 05:00:13 +0000 2020
1228544522293927937,en,NO,NO,1,0,"",Sat Feb 15 05:00:14 +0000 2020
1228544522881097729,in,NO,YES,0,42,"",Sat Feb 15 05:00:14 +0000 2020
1228544523145531393,en,NO,NO,29,5,"",Sat Feb 15 05:00:14 +0000 2020
1228544523162112000,in,NO,YES,0,14505,"",Sat Feb 15 05:00:14 +0000 2020
1228544523556573185,es,NO,YES,0,544,"",Sat Feb 15 05:00:14 +0000 2020
1228544523984416768,en,NO,YES,0,42,"",Sat Feb 15 05:00:14 +0000 2020
1228544524193951744,en,NO,YES,0,674,"",Sat Feb 15 05:00:14 +0000 2020
1228544524298969088,pt,NO,NO,0,0,"",Sat Feb 15 05:00:14 +0000 2020
1228544524902789120,en,NO,YES,0,8977,"",Sat Feb 15 05:00:14 +0000 2020
1228544526236573697,en,NO,YES,0,3692,"",Sat Feb 15 05:00:14 +0000 2020
1228544526542704640,en,NO,YES,0,6565,"",Sat Feb 15 05:00:15 +0000 2020
1228544526601478144,en,NO,NO,0,0,"",Sat Feb 15 05:00:15 +0000 2020
1228544527293501441,th,NO,YES,0,454,"",Sat Feb 15 05:00:15 +0000 2020
1228544527641829377,en,NO,NO,24,3,"",Sat Feb 15 05:00:15 +0000 2020
1228544527868186625,en,NO,NO,0,0,"",Sat Feb 15 05:00:15 +0000 2020
1228544528602324992,en,NO,NO,0,0,"",Sat Feb 15 05:00:15 +0000 2020
1228544528778498048,ru,NO,NO,0,0,"",Sat Feb 15 05:00:15 +0000 2020
1228544529298526209,en,NO,YES,0,164,"",Sat Feb 15 05:00:15 +0000 2020
1228544529529221120,en,NO,NO,0,0,"",Sat Feb 15 05:00:15 +0000 2020
1228544529873043458,in,NO,NO,0,0,"",Sat Feb 15 05:00:15 +0000 2020
1228544530229547008,ja,NO,YES,0,375,"",Sat Feb 15 05:00:15 +0000 2020
1228544530334523392,en,NO,YES,0,65,"",Sat Feb 15 05:00:15 +0000 2020
1228544530586095617,ja,NO,YES,0,3409,"",Sat Feb 15 05:00:16 +0000 2020
1228544530628124672,en,NO,NO,0,1,"",Sat Feb 15 05:00:16 +0000 2020
1228544531357786112,ja,NO,YES,0,291,"",Sat Feb 15 05:00:16 +0000 2020
1228544531592671233,en,NO,YES,0,13,"",Sat Feb 15 05:00:16 +0000 2020
1228544531815129088,en,NO,YES,0,2022,"",Sat Feb 15 05:00:16 +0000 2020
1228544531899043840,und,NO,NO,0,0,"",Sat Feb 15 05:00:16 +0000 2020
1228544532351987712,en,NO,NO,5,2,"",Sat Feb 15 05:00:16 +0000 2020
1228544532599361536,en,NO,NO,1,0,"",Sat Feb 15 05:00:16 +0000 2020
1228544532695916547,en,NO,NO,0,0,"",Sat Feb 15 05:00:16 +0000 2020
1228544532712652800,en,NO,NO,0,0,"",Sat Feb 15 05:00:16 +0000 2020
1228544532758827010,en,NO,YES,0,37,"",Sat Feb 15 05:00:16 +0000 2020
1228544533274726400,tr,NO,YES,0,5,"",Sat Feb 15 05:00:16 +0000 2020
1228544533392052225,in,NO,YES,0,1485,"",Sat Feb 15 05:00:16 +0000 2020
1228544533501136897,in,NO,YES,0,882,"",Sat Feb 15 05:00:16 +0000 2020
1228544533660499968,ja,NO,YES,0,18872,"",Sat Feb 15 05:00:16 +0000 2020
1228544533706575872,en,NO,NO,36,9,"",Sat Feb 15 05:00:16 +0000 2020
1228544534184747008,ja,NO,YES,0,800,"",Sat Feb 15 05:00:16 +0000 2020
1228544534700843008,en,NO,NO,0,0,"",Sat Feb 15 05:00:16 +0000 2020
1228544534856052737,en,NO,NO,0,0,"",Sat Feb 15 05:00:17 +0000 2020
1228544534918746112,zh,NO,YES,0,6,"",Sat Feb 15 05:00:17 +0000 2020
1228544535250100225,in,NO,YES,0,55,"",Sat Feb 15 05:00:17 +0000 2020
1228544535535292416,ja,NO,NO,2,0,"",Sat Feb 15 05:00:17 +0000 2020
1228544535581614082,en,NO,YES,0,139,"",Sat Feb 15 05:00:17 +0000 2020
1228544535719841792,th,NO,YES,0,21000,"",Sat Feb 15 05:00:17 +0000 2020
1228544536126853120,en,NO,NO,0,0,"",Sat Feb 15 05:00:17 +0000 2020
1228544536269348864,ja,NO,YES,0,1648,"",Sat Feb 15 05:00:17 +0000 2020
1228544536378372096,zh,NO,YES,0,12,"",Sat Feb 15 05:00:17 +0000 2020
1228544536760029184,en,NO,NO,820,764,"",Sat Feb 15 05:00:17 +0000 2020
1228544536873324545,en,NO,YES,0,10,"",Sat Feb 15 05:00:17 +0000 2020
1228544536873328640,en,NO,YES,0,3692,"",Sat Feb 15 05:00:17 +0000 2020
1228544537892655104,en,NO,NO,0,0,"",Sat Feb 15 05:00:17 +0000 2020
1228544538282774534,en,NO,YES,0,444,"",Sat Feb 15 05:00:17 +0000 2020
1228544538295357440,en,NO,YES,0,24,"",Sat Feb 15 05:00:17 +0000 2020
1228544538936922112,hi,NO,YES,0,16,"",Sat Feb 15 05:00:17 +0000 2020
1228544538978988033,in,NO,NO,0,0,"",Sat Feb 15 05:00:18 +0000 2020
1228544539104694278,en,NO,YES,0,93,"",Sat Feb 15 05:00:18 +0000 2020
1228544539922591744,en,NO,YES,0,61,"",Sat Feb 15 05:00:18 +0000 2020
1228544540073590785,en,NO,YES,0,90,"",Sat Feb 15 05:00:18 +0000 2020
1228544540144857088,ja,NO,YES,0,3409,"",Sat Feb 15 05:00:18 +0000 2020
1228544540681703425,zh,NO,YES,0,203,"",Sat Feb 15 05:00:18 +0000 2020
1228544540707082240,en,NO,NO,0,0,"",Sat Feb 15 05:00:18 +0000 2020
1228544540711247873,es,NO,YES,0,524,"",Sat Feb 15 05:00:18 +0000 2020
1228544540899934208,en,NO,NO,0,1,"",Sat Feb 15 05:00:18 +0000 2020
1228544541059207168,en,NO,YES,0,51,"",Sat Feb 15 05:00:18 +0000 2020
1228544541394907136,en,NO,NO,0,0,"",Sat Feb 15 05:00:18 +0000 2020
1228544542028242945,en,NO,YES,0,126,"",Sat Feb 15 05:00:18 +0000 2020
1228544542242156545,en,NO,NO,0,0,"",Sat Feb 15 05:00:18 +0000 2020
1228544542560915457,en,NO,YES,0,46,"",Sat Feb 15 05:00:18 +0000 2020
1228544542653042688,ja,NO,NO,0,0,"",Sat Feb 15 05:00:18 +0000 2020
1228544543718400005,en,NO,YES,0,1301,"",Sat Feb 15 05:00:19 +0000 2020
1228544543793897473,ja,NO,YES,0,117,"",Sat Feb 15 05:00:19 +0000 2020
1228544543995371520,en,NO,YES,0,58,"",Sat Feb 15 05:00:19 +0000 2020
1228544544615981056,en,NO,NO,0,0,"",Sat Feb 15 05:00:19 +0000 2020
1228544545161465857,en,NO,NO,0,0,"",Sat Feb 15 05:00:19 +0000 2020
1228544545173856256,en,NO,YES,0,8,"",Sat Feb 15 05:00:19 +0000 2020
1228544545610092545,en,NO,YES,0,71,"",Sat Feb 15 05:00:19 +0000 2020
1228544546058883073,tr,NO,NO,0,1,"",Sat Feb 15 05:00:19 +0000 2020
1228544546067316736,en,NO,YES,0,45,"",Sat Feb 15 05:00:19 +0000 2020
1228544546276966402,ja,NO,YES,0,1648,"",Sat Feb 15 05:00:19 +0000 2020
1228544546897788931,en,NO,YES,0,1,"",Sat Feb 15 05:00:19 +0000 2020
1228544547019513858,en,NO,YES,0,2425,"",Sat Feb 15 05:00:19 +0000 2020
1228544547417972736,zh,NO,YES,0,1749,"",Sat Feb 15 05:00:20 +0000 2020
1228544547484946432,en,NO,YES,0,20,"",Sat Feb 15 05:00:20 +0000 2020
1228544547526832128,en,NO,YES,0,47,"",Sat Feb 15 05:00:20 +0000 2020
1228544547833118720,es,NO,YES,0,36,"",Sat Feb 15 05:00:20 +0000 2020
1228544547954839553,en,NO,NO,2,0,"",Sat Feb 15 05:00:20 +0000 2020
