Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232925110857687040,th,NO,YES,0,10450,"",Thu Feb 27 07:07:07 +0000 2020
1232925111159791625,en,NO,NO,0,0,"",Thu Feb 27 07:07:07 +0000 2020
1232925111310663680,th,NO,YES,0,8820,"",Thu Feb 27 07:07:07 +0000 2020
1232925111352778753,en,NO,YES,0,4319,"",Thu Feb 27 07:07:07 +0000 2020
1232925111755214849,th,NO,YES,0,32120,"",Thu Feb 27 07:07:07 +0000 2020
1232925111763849217,es,NO,YES,0,2,"",Thu Feb 27 07:07:07 +0000 2020
1232925111813959682,en,NO,YES,0,2,"",Thu Feb 27 07:07:07 +0000 2020
1232925111851704321,ja,NO,YES,0,614,"",Thu Feb 27 07:07:07 +0000 2020
1232925111960903680,es,NO,YES,0,54745,"",Thu Feb 27 07:07:07 +0000 2020
1232925112011296769,und,NO,NO,0,0,"",Thu Feb 27 07:07:08 +0000 2020
1232925112011296770,tr,NO,NO,61,2,"",Thu Feb 27 07:07:08 +0000 2020
1232925112107704321,es,NO,YES,0,33138,"",Thu Feb 27 07:07:08 +0000 2020
1232925112422293504,en,NO,YES,0,1,"",Thu Feb 27 07:07:08 +0000 2020
1232925112468262913,en,NO,YES,0,53,"",Thu Feb 27 07:07:08 +0000 2020
1232925112640266240,en,NO,YES,0,1022,"",Thu Feb 27 07:07:08 +0000 2020
1232925112686579714,en,NO,YES,0,7157,"",Thu Feb 27 07:07:08 +0000 2020
1232925112753643520,en,NO,YES,0,11402,"",Thu Feb 27 07:07:08 +0000 2020
1232925112791379970,en,NO,YES,0,42,"",Thu Feb 27 07:07:08 +0000 2020
1232925112896118785,en,NO,NO,0,0,"",Thu Feb 27 07:07:08 +0000 2020
1232925112921255936,en,NO,YES,0,568,"",Thu Feb 27 07:07:08 +0000 2020
1232925113395204098,th,NO,YES,0,6178,"",Thu Feb 27 07:07:08 +0000 2020
1232925113399611398,en,NO,YES,0,11462,"",Thu Feb 27 07:07:08 +0000 2020
1232925113407942656,es,NO,YES,0,3740,"",Thu Feb 27 07:07:08 +0000 2020
1232925113751920640,en,NO,NO,0,0,"",Thu Feb 27 07:07:08 +0000 2020
1232925113756127232,fr,NO,YES,0,932,"",Thu Feb 27 07:07:08 +0000 2020
1232925113785430016,fr,NO,NO,4,2,"",Thu Feb 27 07:07:08 +0000 2020
1232925114364125184,en,NO,YES,0,3185,"",Thu Feb 27 07:07:08 +0000 2020
1232925114385256454,it,NO,YES,0,528,"",Thu Feb 27 07:07:08 +0000 2020
1232925114385281024,en,NO,NO,2,0,"",Thu Feb 27 07:07:08 +0000 2020
1232925114397683713,en,NO,NO,4,0,"",Thu Feb 27 07:07:08 +0000 2020
1232925114464817152,en,NO,YES,0,1780,"",Thu Feb 27 07:07:08 +0000 2020
1232925114636828672,it,NO,YES,0,1,"",Thu Feb 27 07:07:08 +0000 2020
1232925114729222144,en,NO,YES,0,2738,"",Thu Feb 27 07:07:08 +0000 2020
1232925114829684737,en,NO,YES,0,53,"",Thu Feb 27 07:07:08 +0000 2020
1232925114909380609,en,NO,YES,0,1780,"",Thu Feb 27 07:07:08 +0000 2020
1232925115119128577,en,NO,YES,0,1,"",Thu Feb 27 07:07:08 +0000 2020
1232925115136040960,in,NO,NO,0,0,"",Thu Feb 27 07:07:08 +0000 2020
1232925115249307650,es,NO,YES,0,168,"",Thu Feb 27 07:07:08 +0000 2020
1232925115417088000,en,NO,YES,0,1915,"",Thu Feb 27 07:07:08 +0000 2020
1232925115593216000,en,NO,YES,0,1,"",Thu Feb 27 07:07:08 +0000 2020
1232925115664351232,und,NO,NO,11,3,"",Thu Feb 27 07:07:08 +0000 2020
1232925115785965568,en,NO,YES,0,2341,"",Thu Feb 27 07:07:08 +0000 2020
1232925116088176641,es,NO,YES,0,234,"",Thu Feb 27 07:07:08 +0000 2020
1232925116104757248,en,NO,YES,0,439,"",Thu Feb 27 07:07:08 +0000 2020
1232925116104835073,und,NO,NO,0,0,"",Thu Feb 27 07:07:08 +0000 2020
1232925116129923073,in,NO,YES,0,25562,"",Thu Feb 27 07:07:08 +0000 2020
1232925116176138245,en,NO,NO,1,0,"",Thu Feb 27 07:07:08 +0000 2020
1232925116301897728,en,NO,YES,0,611,"",Thu Feb 27 07:07:09 +0000 2020
1232925116465655814,en,NO,YES,0,732,"",Thu Feb 27 07:07:09 +0000 2020
1232925116507529217,es,NO,YES,0,25,"",Thu Feb 27 07:07:09 +0000 2020
1232925116633272320,ja,NO,YES,0,2343,"",Thu Feb 27 07:07:09 +0000 2020
1232925116692082688,fr,NO,YES,0,6266,"",Thu Feb 27 07:07:09 +0000 2020
1232925116750815236,en,NO,NO,0,0,"",Thu Feb 27 07:07:09 +0000 2020
1232925116851531776,en,NO,YES,0,5522,"",Thu Feb 27 07:07:09 +0000 2020
1232925116868132865,th,NO,YES,0,10450,"",Thu Feb 27 07:07:09 +0000 2020
1232925117010907136,fr,NO,NO,1,0,"",Thu Feb 27 07:07:09 +0000 2020
1232925117082210306,en,NO,YES,0,2885,"",Thu Feb 27 07:07:09 +0000 2020
1232925117123977216,en,NO,YES,0,206,"",Thu Feb 27 07:07:09 +0000 2020
1232925117136633857,it,NO,NO,11,1,IT,Thu Feb 27 07:07:09 +0000 2020
1232925117191094272,th,NO,YES,0,153,"",Thu Feb 27 07:07:09 +0000 2020
1232925117224771585,es,NO,YES,0,29254,"",Thu Feb 27 07:07:09 +0000 2020
1232925117404942342,en,NO,YES,0,10455,"",Thu Feb 27 07:07:09 +0000 2020
1232925117413515264,es,NO,YES,0,6463,"",Thu Feb 27 07:07:09 +0000 2020
1232925117476409344,und,NO,NO,0,0,"",Thu Feb 27 07:07:09 +0000 2020
1232925117480566784,es,NO,NO,1,1,"",Thu Feb 27 07:07:09 +0000 2020
1232925117774094336,en,NO,YES,0,2,"",Thu Feb 27 07:07:09 +0000 2020
1232925117899919361,en,NO,YES,0,3,"",Thu Feb 27 07:07:09 +0000 2020
1232925117962997760,ar,NO,NO,4,0,"",Thu Feb 27 07:07:09 +0000 2020
1232925118126379014,ja,NO,YES,0,164,"",Thu Feb 27 07:07:09 +0000 2020
1232925119015727104,und,NO,NO,0,0,US,Thu Feb 27 07:07:09 +0000 2020
1232925119145807872,en,NO,YES,0,509,"",Thu Feb 27 07:07:09 +0000 2020
1232925119309217792,en,NO,YES,0,17994,"",Thu Feb 27 07:07:09 +0000 2020
1232925119443587072,en,NO,YES,0,6419,"",Thu Feb 27 07:07:09 +0000 2020
1232925119561043968,en,NO,YES,0,42,"",Thu Feb 27 07:07:09 +0000 2020
1232925119644721152,en,NO,YES,0,17995,"",Thu Feb 27 07:07:09 +0000 2020
1232925119758176261,pt,NO,YES,0,11230,"",Thu Feb 27 07:07:09 +0000 2020
1232925119804313601,es,NO,YES,0,38,"",Thu Feb 27 07:07:09 +0000 2020
1232925120005472256,en,NO,YES,0,4319,"",Thu Feb 27 07:07:09 +0000 2020
1232925120085127168,en,NO,YES,0,14,"",Thu Feb 27 07:07:09 +0000 2020
1232925120131284992,th,NO,YES,0,32120,"",Thu Feb 27 07:07:09 +0000 2020
1232925120437440512,en,NO,YES,0,1297,"",Thu Feb 27 07:07:10 +0000 2020
1232925120768987140,en,NO,YES,0,54,"",Thu Feb 27 07:07:10 +0000 2020
1232925120815128576,es,NO,YES,0,3021,"",Thu Feb 27 07:07:10 +0000 2020
1232925120857083904,es,NO,YES,0,1267,"",Thu Feb 27 07:07:10 +0000 2020
1232925121418907648,en,NO,NO,0,0,"",Thu Feb 27 07:07:10 +0000 2020
1232925121498755078,en,NO,YES,0,4522,"",Thu Feb 27 07:07:10 +0000 2020
1232925121523965952,en,NO,YES,0,4927,"",Thu Feb 27 07:07:10 +0000 2020
1232925121532383232,it,NO,YES,0,260,"",Thu Feb 27 07:07:10 +0000 2020
1232925121549086721,in,NO,YES,0,21,"",Thu Feb 27 07:07:10 +0000 2020
1232925121616072705,th,NO,NO,0,0,"",Thu Feb 27 07:07:10 +0000 2020
1232925121624436736,en,NO,YES,0,17992,"",Thu Feb 27 07:07:10 +0000 2020
1232925121658028034,ja,NO,YES,0,192,"",Thu Feb 27 07:07:10 +0000 2020
1232925121674960896,es,NO,YES,0,211,"",Thu Feb 27 07:07:10 +0000 2020
1232925121687490560,es,NO,YES,0,54745,"",Thu Feb 27 07:07:10 +0000 2020
1232925122035699712,es,NO,YES,0,480,"",Thu Feb 27 07:07:10 +0000 2020
1232925122157215744,it,NO,YES,0,1025,"",Thu Feb 27 07:07:10 +0000 2020
1232925122236964864,en,NO,NO,0,0,"",Thu Feb 27 07:07:10 +0000 2020
1232925122278785024,und,NO,NO,1,0,"",Thu Feb 27 07:07:10 +0000 2020
1232925122283134976,en,NO,YES,0,2339,"",Thu Feb 27 07:07:10 +0000 2020
1232925122471825408,en,NO,YES,0,111,"",Thu Feb 27 07:07:10 +0000 2020
1232925122845192193,de,NO,NO,1,0,"",Thu Feb 27 07:07:10 +0000 2020
1232925122861780993,th,NO,YES,0,16512,"",Thu Feb 27 07:07:10 +0000 2020
1232925122866163712,en,NO,NO,0,0,"",Thu Feb 27 07:07:10 +0000 2020
1232925122920497152,th,NO,YES,0,16512,"",Thu Feb 27 07:07:10 +0000 2020
1232925123033718784,in,NO,YES,0,4057,"",Thu Feb 27 07:07:10 +0000 2020
1232925123113562112,en,NO,NO,2,1,"",Thu Feb 27 07:07:10 +0000 2020
1232925123201699843,en,NO,YES,0,1607,"",Thu Feb 27 07:07:10 +0000 2020
1232925123247628289,zh,NO,YES,0,84,"",Thu Feb 27 07:07:10 +0000 2020
1232925123293958146,zh,NO,YES,0,273,"",Thu Feb 27 07:07:10 +0000 2020
1232925123373453312,en,NO,YES,0,13,"",Thu Feb 27 07:07:10 +0000 2020
1232925123386232832,en,NO,YES,0,1589,"",Thu Feb 27 07:07:10 +0000 2020
1232925123520483328,sv,NO,NO,1,0,"",Thu Feb 27 07:07:10 +0000 2020
1232925123763720195,en,NO,YES,0,1,"",Thu Feb 27 07:07:10 +0000 2020
1232925124027916289,fr,NO,YES,0,147,"",Thu Feb 27 07:07:10 +0000 2020
1232925124103327745,en,NO,YES,0,14428,"",Thu Feb 27 07:07:10 +0000 2020
1232925124325560320,es,NO,YES,0,6743,"",Thu Feb 27 07:07:10 +0000 2020
1232925124480778240,th,NO,YES,0,1,"",Thu Feb 27 07:07:10 +0000 2020
1232925124602580992,it,NO,YES,0,35,"",Thu Feb 27 07:07:11 +0000 2020
1232925124711419911,th,NO,YES,0,198,"",Thu Feb 27 07:07:11 +0000 2020
1232925124791173121,en,NO,YES,0,9407,"",Thu Feb 27 07:07:11 +0000 2020
1232925125156188160,de,NO,NO,2,2,"",Thu Feb 27 07:07:11 +0000 2020
1232925125365858304,de,NO,YES,0,461,"",Thu Feb 27 07:07:11 +0000 2020
1232925125428830213,es,NO,NO,0,0,"",Thu Feb 27 07:07:11 +0000 2020
1232925125466566656,en,NO,YES,0,2094,"",Thu Feb 27 07:07:11 +0000 2020
1232925125705596928,tr,NO,YES,0,3781,"",Thu Feb 27 07:07:11 +0000 2020
1232925125764247552,en,NO,YES,0,73,"",Thu Feb 27 07:07:11 +0000 2020
1232925125780983808,en,NO,YES,0,3256,"",Thu Feb 27 07:07:11 +0000 2020
1232925125802151937,de,NO,YES,0,2,"",Thu Feb 27 07:07:11 +0000 2020
1232925125902626817,th,NO,YES,0,4634,"",Thu Feb 27 07:07:11 +0000 2020
1232925126032855041,es,NO,YES,0,3740,"",Thu Feb 27 07:07:11 +0000 2020
1232925126146039809,tr,NO,YES,0,4,"",Thu Feb 27 07:07:11 +0000 2020
1232925126234181632,fr,NO,YES,0,3,"",Thu Feb 27 07:07:11 +0000 2020
1232925126267691009,it,NO,YES,0,151,"",Thu Feb 27 07:07:11 +0000 2020
1232925126322032640,th,NO,YES,0,29674,"",Thu Feb 27 07:07:11 +0000 2020
1232925126401769472,es,NO,YES,0,54745,"",Thu Feb 27 07:07:11 +0000 2020
1232925126460608513,en,NO,YES,0,1624,"",Thu Feb 27 07:07:11 +0000 2020
1232925126552743936,in,NO,YES,0,9,"",Thu Feb 27 07:07:11 +0000 2020
1232925126561234944,it,NO,NO,4,2,IT,Thu Feb 27 07:07:11 +0000 2020
1232925126716297216,en,NO,NO,120,49,"",Thu Feb 27 07:07:11 +0000 2020
1232925126812950532,en,NO,YES,0,17993,"",Thu Feb 27 07:07:11 +0000 2020
1232925127379021824,ja,NO,YES,0,82,"",Thu Feb 27 07:07:11 +0000 2020
1232925127387385856,en,NO,YES,0,653,"",Thu Feb 27 07:07:11 +0000 2020
1232925127584571392,in,NO,YES,0,2,"",Thu Feb 27 07:07:11 +0000 2020
1232925127614042112,en,NO,YES,0,49,"",Thu Feb 27 07:07:11 +0000 2020
1232925127668576257,es,NO,YES,0,6,"",Thu Feb 27 07:07:11 +0000 2020
1232925127680987136,en,NO,YES,0,1051,"",Thu Feb 27 07:07:11 +0000 2020
1232925127781822465,en,NO,YES,0,15845,"",Thu Feb 27 07:07:11 +0000 2020
1232925127886557184,en,NO,YES,0,39,"",Thu Feb 27 07:07:11 +0000 2020
1232925127945396226,ro,NO,NO,0,0,"",Thu Feb 27 07:07:11 +0000 2020
1232925128348008448,nl,NO,YES,0,5,"",Thu Feb 27 07:07:11 +0000 2020
1232925128410963968,en,NO,YES,0,4126,"",Thu Feb 27 07:07:11 +0000 2020
1232925128557621249,en,NO,YES,0,7053,"",Thu Feb 27 07:07:11 +0000 2020
1232925129002274816,en,NO,YES,0,17994,"",Thu Feb 27 07:07:12 +0000 2020
1232925129174204418,und,NO,NO,0,0,"",Thu Feb 27 07:07:12 +0000 2020
1232925129283375107,en,NO,YES,0,5744,"",Thu Feb 27 07:07:12 +0000 2020
1232925129715273728,en,NO,YES,0,39,"",Thu Feb 27 07:07:12 +0000 2020
1232925129912602629,de,NO,NO,0,0,"",Thu Feb 27 07:07:12 +0000 2020
1232925129962852352,fr,NO,NO,1,0,"",Thu Feb 27 07:07:12 +0000 2020
1232925130059386880,en,NO,YES,0,63,"",Thu Feb 27 07:07:12 +0000 2020
1232925130537365504,en,NO,YES,0,5,"",Thu Feb 27 07:07:12 +0000 2020
1232925131279781888,en,NO,YES,0,17994,"",Thu Feb 27 07:07:12 +0000 2020
1232925131292446720,en,NO,YES,0,60,"",Thu Feb 27 07:07:12 +0000 2020
1232925131384729600,en,NO,NO,0,0,"",Thu Feb 27 07:07:12 +0000 2020
1232925131560902657,pt,NO,YES,0,11230,"",Thu Feb 27 07:07:12 +0000 2020
1232925131720151041,zh,NO,YES,0,59,"",Thu Feb 27 07:07:12 +0000 2020
1232925131825127424,und,NO,NO,0,0,"",Thu Feb 27 07:07:12 +0000 2020
1232925131833401345,en,NO,YES,0,17993,"",Thu Feb 27 07:07:12 +0000 2020
1232925132051664896,es,NO,YES,0,29254,"",Thu Feb 27 07:07:12 +0000 2020
1232925132122882052,und,NO,NO,1,0,US,Thu Feb 27 07:07:12 +0000 2020
1232925132160557057,en,NO,YES,0,2,"",Thu Feb 27 07:07:12 +0000 2020
1232925132496232449,en,NO,YES,0,262,"",Thu Feb 27 07:07:12 +0000 2020
1232925132730945544,en,NO,NO,3,5,"",Thu Feb 27 07:07:12 +0000 2020
1232925133049868289,tr,NO,NO,9,0,"",Thu Feb 27 07:07:13 +0000 2020
1232925133158961152,tr,NO,YES,0,2,"",Thu Feb 27 07:07:13 +0000 2020
1232925133544669185,in,NO,NO,0,0,"",Thu Feb 27 07:07:13 +0000 2020
1232925134157074434,en,NO,NO,9,0,"",Thu Feb 27 07:07:13 +0000 2020
1232925134823968768,en,NO,NO,1,0,"",Thu Feb 27 07:07:13 +0000 2020
1232925134840709120,en,NO,NO,0,0,"",Thu Feb 27 07:07:13 +0000 2020
1232925135679696896,en,NO,NO,0,0,"",Thu Feb 27 07:07:13 +0000 2020
1232925135742492672,en,NO,YES,0,154,"",Thu Feb 27 07:07:13 +0000 2020
1232925135889424384,tr,NO,YES,0,17913,"",Thu Feb 27 07:07:13 +0000 2020
1232925136002510850,ja,NO,YES,0,590,"",Thu Feb 27 07:07:13 +0000 2020
1232925136304721926,pt,NO,YES,0,31,"",Thu Feb 27 07:07:13 +0000 2020
1232925136816365568,en,NO,YES,0,5301,"",Thu Feb 27 07:07:13 +0000 2020
1232925136933793792,es,NO,NO,1,0,"",Thu Feb 27 07:07:13 +0000 2020
1232925137101393920,und,NO,NO,6,0,"",Thu Feb 27 07:07:13 +0000 2020
1232925137151741954,en,NO,YES,0,573,"",Thu Feb 27 07:07:13 +0000 2020
1232925137344720896,en,NO,NO,0,0,"",Thu Feb 27 07:07:14 +0000 2020
1232925137785233410,hi,NO,NO,12,2,"",Thu Feb 27 07:07:14 +0000 2020
1232925137965666305,pt,NO,YES,0,20,"",Thu Feb 27 07:07:14 +0000 2020
1232925138477289474,en,NO,NO,0,0,"",Thu Feb 27 07:07:14 +0000 2020
1232925138569572353,pt,NO,NO,1,0,"",Thu Feb 27 07:07:14 +0000 2020
1232925138980503552,en,NO,YES,0,8,"",Thu Feb 27 07:07:14 +0000 2020
1232925139936743424,th,NO,YES,0,166,"",Thu Feb 27 07:07:14 +0000 2020
1232925139978850304,en,NO,YES,0,4922,"",Thu Feb 27 07:07:14 +0000 2020
1232925140003897344,es,NO,YES,0,54745,"",Thu Feb 27 07:07:14 +0000 2020
1232925140008292352,en,NO,YES,0,26,"",Thu Feb 27 07:07:14 +0000 2020
1232925140209541121,de,NO,NO,3,0,"",Thu Feb 27 07:07:14 +0000 2020
1232925140285038592,tr,NO,NO,8,0,"",Thu Feb 27 07:07:14 +0000 2020
1232925140410871809,tr,NO,YES,0,599,"",Thu Feb 27 07:07:14 +0000 2020
1232925140469633024,en,NO,YES,0,8,"",Thu Feb 27 07:07:14 +0000 2020
1232925140796657664,in,NO,YES,0,208,"",Thu Feb 27 07:07:14 +0000 2020
1232925141035704320,en,NO,YES,0,10139,"",Thu Feb 27 07:07:14 +0000 2020
1232925142134788096,th,NO,YES,0,2,"",Thu Feb 27 07:07:15 +0000 2020
1232925143271460865,es,NO,NO,0,2,"",Thu Feb 27 07:07:15 +0000 2020
1232925143313387520,ur,NO,YES,0,3,"",Thu Feb 27 07:07:15 +0000 2020
1232925143476973568,fr,NO,YES,0,66,"",Thu Feb 27 07:07:15 +0000 2020
1232925143787352064,en,NO,NO,0,0,"",Thu Feb 27 07:07:15 +0000 2020
1232925143975882754,en,NO,YES,0,3,"",Thu Feb 27 07:07:15 +0000 2020
1232925144022020096,en,NO,YES,0,24,"",Thu Feb 27 07:07:15 +0000 2020
1232925144156397568,en,NO,YES,0,4927,"",Thu Feb 27 07:07:15 +0000 2020
1232925144185655297,en,NO,YES,0,4837,"",Thu Feb 27 07:07:15 +0000 2020
1232925144231772162,en,NO,YES,0,356,"",Thu Feb 27 07:07:15 +0000 2020
1232925144311402497,ja,NO,YES,0,4296,"",Thu Feb 27 07:07:15 +0000 2020
1232925144525475840,en,NO,YES,0,22364,"",Thu Feb 27 07:07:15 +0000 2020
1232925144680665089,es,NO,YES,0,61,"",Thu Feb 27 07:07:15 +0000 2020
1232925144789766144,es,NO,YES,0,3354,"",Thu Feb 27 07:07:15 +0000 2020
1232925145192333313,es,NO,YES,0,106,"",Thu Feb 27 07:07:15 +0000 2020
1232925145200594944,en,NO,YES,0,281,"",Thu Feb 27 07:07:15 +0000 2020
1232925145578328064,es,NO,YES,0,14,"",Thu Feb 27 07:07:16 +0000 2020
1232925145787846656,th,NO,YES,0,6178,"",Thu Feb 27 07:07:16 +0000 2020
1232925145968201728,tr,NO,NO,0,0,"",Thu Feb 27 07:07:16 +0000 2020
1232925146005921792,en,NO,YES,0,2306,"",Thu Feb 27 07:07:16 +0000 2020
1232925146022678534,en,NO,NO,0,1,"",Thu Feb 27 07:07:16 +0000 2020
1232925146039672833,en,NO,NO,0,0,"",Thu Feb 27 07:07:16 +0000 2020
1232925146085650432,en,NO,YES,0,17064,"",Thu Feb 27 07:07:16 +0000 2020
1232925146400227328,en,NO,YES,0,876,"",Thu Feb 27 07:07:16 +0000 2020
1232925146467446785,es,NO,YES,0,6521,"",Thu Feb 27 07:07:16 +0000 2020
1232925146828214274,it,NO,NO,0,0,"",Thu Feb 27 07:07:16 +0000 2020
1232925146937266179,en,NO,YES,0,33,"",Thu Feb 27 07:07:16 +0000 2020
1232925146995773440,tl,NO,YES,0,1668,"",Thu Feb 27 07:07:16 +0000 2020
1232925147025170433,en,NO,YES,0,673,"",Thu Feb 27 07:07:16 +0000 2020
1232925147113414656,hi,NO,NO,1,0,"",Thu Feb 27 07:07:16 +0000 2020
1232925147176239106,en,NO,YES,0,1444,"",Thu Feb 27 07:07:16 +0000 2020
1232925147218219025,en,NO,YES,0,21,"",Thu Feb 27 07:07:16 +0000 2020
1232925147545378817,en,NO,NO,0,0,"",Thu Feb 27 07:07:16 +0000 2020
1232925147646103552,it,NO,NO,2,0,"",Thu Feb 27 07:07:16 +0000 2020
1232925147738316801,und,NO,YES,0,1,"",Thu Feb 27 07:07:16 +0000 2020
1232925148132581376,en,NO,YES,0,577,"",Thu Feb 27 07:07:16 +0000 2020
1232925148229050368,it,NO,NO,0,0,"",Thu Feb 27 07:07:16 +0000 2020
1232925148283535360,fr,NO,YES,0,1,"",Thu Feb 27 07:07:16 +0000 2020
1232925148333740033,in,NO,YES,0,350,"",Thu Feb 27 07:07:16 +0000 2020
1232925148652507136,en,NO,YES,0,1611,"",Thu Feb 27 07:07:16 +0000 2020
1232925148661133313,in,NO,YES,0,25563,"",Thu Feb 27 07:07:16 +0000 2020
1232925148677689345,en,NO,YES,0,1318,"",Thu Feb 27 07:07:16 +0000 2020
1232925148799361024,und,NO,NO,2,0,"",Thu Feb 27 07:07:16 +0000 2020
1232925149109915648,en,NO,YES,0,1,"",Thu Feb 27 07:07:16 +0000 2020
1232925149264891904,en,NO,NO,0,0,"",Thu Feb 27 07:07:16 +0000 2020
1232925149285847043,en,NO,NO,0,0,"",Thu Feb 27 07:07:16 +0000 2020
1232925149369946115,ar,NO,NO,1,0,"",Thu Feb 27 07:07:16 +0000 2020
1232925149495689217,en,NO,YES,0,3,"",Thu Feb 27 07:07:16 +0000 2020
1232925149558534144,en,NO,YES,0,7053,"",Thu Feb 27 07:07:16 +0000 2020
1232925149596282880,en,NO,YES,0,17994,"",Thu Feb 27 07:07:16 +0000 2020
1232925149671936000,en,NO,YES,0,36887,"",Thu Feb 27 07:07:16 +0000 2020
1232925149692923904,und,NO,YES,0,3,"",Thu Feb 27 07:07:16 +0000 2020
1232925149701103617,th,NO,YES,0,32119,"",Thu Feb 27 07:07:16 +0000 2020
1232925149839679489,es,NO,YES,0,793,"",Thu Feb 27 07:07:17 +0000 2020
1232925149978091520,en,NO,YES,0,9417,"",Thu Feb 27 07:07:17 +0000 2020
1232925150049423360,es,NO,YES,0,87,"",Thu Feb 27 07:07:17 +0000 2020
1232925150162509824,ja,NO,YES,0,4296,"",Thu Feb 27 07:07:17 +0000 2020
1232925150326083584,ja,NO,YES,0,3031,"",Thu Feb 27 07:07:17 +0000 2020
1232925150720348160,en,NO,YES,0,5744,"",Thu Feb 27 07:07:17 +0000 2020
1232925150783381504,pt,NO,YES,0,30257,"",Thu Feb 27 07:07:17 +0000 2020
1232925150837903360,en,NO,NO,3,1,"",Thu Feb 27 07:07:17 +0000 2020
1232925150900699138,tl,NO,NO,0,0,"",Thu Feb 27 07:07:17 +0000 2020
1232925150946963457,en,NO,YES,0,4,"",Thu Feb 27 07:07:17 +0000 2020
1232925150967926786,en,NO,YES,0,17,"",Thu Feb 27 07:07:17 +0000 2020
1232925151030677504,en,NO,YES,0,105,"",Thu Feb 27 07:07:17 +0000 2020
1232925151060062209,th,NO,YES,0,4634,"",Thu Feb 27 07:07:17 +0000 2020
1232925151286714368,en,NO,YES,0,2411,"",Thu Feb 27 07:07:17 +0000 2020
1232925151555133440,en,NO,YES,0,776,"",Thu Feb 27 07:07:17 +0000 2020
1232925151588544513,en,NO,YES,0,51395,"",Thu Feb 27 07:07:17 +0000 2020
