Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228881646377562112,ja,NO,YES,0,566,"",Sun Feb 16 03:19:50 +0000 2020
1228881646964752386,en,NO,YES,0,514,"",Sun Feb 16 03:19:50 +0000 2020
1228881647174422530,ja,NO,YES,0,4420,"",Sun Feb 16 03:19:50 +0000 2020
1228881647598276608,en,NO,NO,1,0,"",Sun Feb 16 03:19:50 +0000 2020
1228881647661125638,en,NO,YES,0,247,"",Sun Feb 16 03:19:50 +0000 2020
1228881647845638144,en,NO,YES,0,6420,"",Sun Feb 16 03:19:51 +0000 2020
1228881648504041472,th,NO,YES,0,17003,"",Sun Feb 16 03:19:51 +0000 2020
1228881648596353024,ja,NO,YES,0,3208,"",Sun Feb 16 03:19:51 +0000 2020
1228881648940388352,es,NO,YES,0,37,"",Sun Feb 16 03:19:51 +0000 2020
1228881649082888192,en,NO,YES,0,1232,"",Sun Feb 16 03:19:51 +0000 2020
1228881649561038848,ja,NO,YES,0,379,"",Sun Feb 16 03:19:51 +0000 2020
1228881649640845313,en,NO,YES,0,70,"",Sun Feb 16 03:19:51 +0000 2020
1228881650181791744,ja,NO,YES,0,2248,"",Sun Feb 16 03:19:51 +0000 2020
1228881650399891456,en,NO,YES,0,569,"",Sun Feb 16 03:19:51 +0000 2020
1228881650949320704,ja,NO,YES,0,282,"",Sun Feb 16 03:19:51 +0000 2020
1228881651091922944,in,NO,YES,0,9962,"",Sun Feb 16 03:19:51 +0000 2020
1228881651117252616,en,NO,YES,0,935,"",Sun Feb 16 03:19:51 +0000 2020
1228881651142361091,en,NO,YES,0,15598,"",Sun Feb 16 03:19:51 +0000 2020
1228881651419140098,it,NO,NO,0,0,"",Sun Feb 16 03:19:51 +0000 2020
1228881651939368960,en,NO,YES,0,2,"",Sun Feb 16 03:19:51 +0000 2020
1228881652060811264,ja,NO,YES,0,157,"",Sun Feb 16 03:19:52 +0000 2020
1228881652472041473,es,NO,NO,2,0,"",Sun Feb 16 03:19:52 +0000 2020
1228881652706770944,th,NO,YES,0,12303,"",Sun Feb 16 03:19:52 +0000 2020
1228881652794851328,th,NO,YES,0,12303,"",Sun Feb 16 03:19:52 +0000 2020
1228881652987789313,ja,NO,YES,0,610,"",Sun Feb 16 03:19:52 +0000 2020
1228881653218435074,en,NO,YES,0,7856,"",Sun Feb 16 03:19:52 +0000 2020
1228881653688229889,en,NO,YES,0,89,"",Sun Feb 16 03:19:52 +0000 2020
1228881653747068928,pt,NO,NO,2,0,"",Sun Feb 16 03:19:52 +0000 2020
1228881656431276032,en,NO,NO,4,0,"",Sun Feb 16 03:19:53 +0000 2020
1228881657261850624,fr,NO,YES,0,2,"",Sun Feb 16 03:19:53 +0000 2020
1228881657287061504,en,NO,YES,0,1,"",Sun Feb 16 03:19:53 +0000 2020
1228881657308090368,tr,NO,YES,0,31,"",Sun Feb 16 03:19:53 +0000 2020
1228881658180440064,en,NO,YES,0,3987,"",Sun Feb 16 03:19:53 +0000 2020
1228881658838802432,en,NO,YES,0,361,"",Sun Feb 16 03:19:53 +0000 2020
1228881659400945669,en,NO,YES,0,205,"",Sun Feb 16 03:19:53 +0000 2020
1228881659849670657,th,NO,YES,0,21003,"",Sun Feb 16 03:19:53 +0000 2020
1228881660269223936,es,NO,YES,0,316,"",Sun Feb 16 03:19:53 +0000 2020
1228881660696920070,en,NO,NO,0,0,"",Sun Feb 16 03:19:54 +0000 2020
1228881660730466305,en,NO,YES,0,790,"",Sun Feb 16 03:19:54 +0000 2020
1228881660772376576,en,NO,NO,1,0,"",Sun Feb 16 03:19:54 +0000 2020
1228881661095555072,en,NO,NO,0,0,"",Sun Feb 16 03:19:54 +0000 2020
1228881661179330560,en,NO,YES,0,227,"",Sun Feb 16 03:19:54 +0000 2020
1228881662475288578,ja,NO,YES,0,2926,"",Sun Feb 16 03:19:54 +0000 2020
1228881662668206080,en,NO,YES,0,25,"",Sun Feb 16 03:19:54 +0000 2020
1228881662970343424,en,NO,YES,0,24,"",Sun Feb 16 03:19:54 +0000 2020
1228881663125422081,in,NO,NO,1,0,MY,Sun Feb 16 03:19:54 +0000 2020
1228881664278810624,es,NO,YES,0,15,"",Sun Feb 16 03:19:54 +0000 2020
1228881664459202560,th,NO,YES,0,3444,"",Sun Feb 16 03:19:54 +0000 2020
1228881664601882624,en,NO,YES,0,670,"",Sun Feb 16 03:19:55 +0000 2020
1228881664656281600,ja,NO,YES,0,957,"",Sun Feb 16 03:19:55 +0000 2020
1228881664815910916,es,NO,YES,0,2422,"",Sun Feb 16 03:19:55 +0000 2020
1228881664908107777,es,NO,YES,0,1,"",Sun Feb 16 03:19:55 +0000 2020
1228881665033814016,en,NO,YES,0,119,"",Sun Feb 16 03:19:55 +0000 2020
1228881665134649344,es,NO,YES,0,119,"",Sun Feb 16 03:19:55 +0000 2020
1228881665285595136,en,NO,YES,0,83815,"",Sun Feb 16 03:19:55 +0000 2020
1228881665574895616,ja,NO,YES,0,2248,"",Sun Feb 16 03:19:55 +0000 2020
1228881666585874432,en,NO,YES,0,20,"",Sun Feb 16 03:19:55 +0000 2020
1228881666728292352,en,NO,YES,0,595,"",Sun Feb 16 03:19:55 +0000 2020
1228881667210661888,ja,NO,YES,0,137,"",Sun Feb 16 03:19:55 +0000 2020
1228881668087406599,en,NO,YES,0,3987,"",Sun Feb 16 03:19:55 +0000 2020
1228881668645277698,es,NO,YES,0,192,"",Sun Feb 16 03:19:55 +0000 2020
1228881670482337797,en,NO,YES,0,4,"",Sun Feb 16 03:19:56 +0000 2020
1228881670490640385,en,NO,YES,0,9,"",Sun Feb 16 03:19:56 +0000 2020
1228881670532669440,en,NO,YES,0,3,"",Sun Feb 16 03:19:56 +0000 2020
1228881670645792768,en,NO,YES,0,15000,"",Sun Feb 16 03:19:56 +0000 2020
1228881670838710272,en,NO,YES,0,569,"",Sun Feb 16 03:19:56 +0000 2020
1228881670914367488,en,NO,YES,0,143,"",Sun Feb 16 03:19:56 +0000 2020
1228881671077781504,nl,NO,YES,0,17,"",Sun Feb 16 03:19:56 +0000 2020
1228881671807619072,en,NO,NO,12,1,"",Sun Feb 16 03:19:56 +0000 2020
1228881672466124801,th,NO,YES,0,2817,"",Sun Feb 16 03:19:56 +0000 2020
1228881672910696449,en,NO,YES,0,680,"",Sun Feb 16 03:19:56 +0000 2020
1228881673032474624,fr,NO,NO,1,0,"",Sun Feb 16 03:19:57 +0000 2020
1228881673913167872,ja,NO,YES,0,3569,"",Sun Feb 16 03:19:57 +0000 2020
1228881674353537024,en,NO,YES,0,2950,"",Sun Feb 16 03:19:57 +0000 2020
1228881674391322624,en,NO,NO,95,113,"",Sun Feb 16 03:19:57 +0000 2020
1228881674819137536,ja,NO,YES,0,1087,"",Sun Feb 16 03:19:57 +0000 2020
1228881674911600641,en,NO,YES,0,36,"",Sun Feb 16 03:19:57 +0000 2020
1228881674991104001,en,NO,YES,0,325,"",Sun Feb 16 03:19:57 +0000 2020
1228881674991128576,en,NO,NO,1,0,"",Sun Feb 16 03:19:57 +0000 2020
1228881675326758912,en,NO,YES,0,1409,"",Sun Feb 16 03:19:57 +0000 2020
1228881676215832577,ja,NO,YES,0,3172,"",Sun Feb 16 03:19:57 +0000 2020
1228881676853485569,en,NO,NO,0,0,"",Sun Feb 16 03:19:57 +0000 2020
1228881677159714816,en,NO,NO,0,0,"",Sun Feb 16 03:19:58 +0000 2020
1228881677373468673,en,NO,YES,0,15000,"",Sun Feb 16 03:19:58 +0000 2020
1228881678216511489,en,NO,YES,0,736,"",Sun Feb 16 03:19:58 +0000 2020
1228881678719946752,es,NO,YES,0,13,"",Sun Feb 16 03:19:58 +0000 2020
1228881678854127616,en,NO,YES,0,3,"",Sun Feb 16 03:19:58 +0000 2020
1228881679273431040,th,NO,YES,0,21003,"",Sun Feb 16 03:19:58 +0000 2020
1228881679768408066,en,NO,YES,0,22,"",Sun Feb 16 03:19:58 +0000 2020
1228881679873454087,en,NO,YES,0,94,"",Sun Feb 16 03:19:58 +0000 2020
1228881680053698561,en,NO,YES,0,935,"",Sun Feb 16 03:19:58 +0000 2020
1228881680531906563,en,NO,YES,0,1,"",Sun Feb 16 03:19:58 +0000 2020
1228881681215410177,th,NO,YES,0,12303,"",Sun Feb 16 03:19:58 +0000 2020
1228881681664397314,ja,NO,YES,0,3490,"",Sun Feb 16 03:19:59 +0000 2020
1228881681681129472,en,NO,YES,0,295,"",Sun Feb 16 03:19:59 +0000 2020
1228881681937031168,en,NO,NO,3,0,"",Sun Feb 16 03:19:59 +0000 2020
1228881682083741696,en,NO,NO,2,0,"",Sun Feb 16 03:19:59 +0000 2020
1228881682150805505,th,NO,YES,0,2027,"",Sun Feb 16 03:19:59 +0000 2020
1228881682264186882,en,NO,YES,0,367,"",Sun Feb 16 03:19:59 +0000 2020
1228881682373185536,en,NO,YES,0,857,"",Sun Feb 16 03:19:59 +0000 2020
1228881683027386369,ja,NO,YES,0,18872,"",Sun Feb 16 03:19:59 +0000 2020
1228881683040129025,en,NO,YES,0,1,"",Sun Feb 16 03:19:59 +0000 2020
1228881683098685440,th,NO,YES,0,8963,"",Sun Feb 16 03:19:59 +0000 2020
1228881683652411392,en,NO,YES,0,2,"",Sun Feb 16 03:19:59 +0000 2020
1228881683836891138,en,NO,YES,0,2950,"",Sun Feb 16 03:19:59 +0000 2020
1228881683870560256,fr,NO,NO,0,0,"",Sun Feb 16 03:19:59 +0000 2020
1228881683899912193,en,NO,NO,2,0,"",Sun Feb 16 03:19:59 +0000 2020
1228881684222767105,en,NO,YES,0,721,"",Sun Feb 16 03:19:59 +0000 2020
1228881684252237825,en,NO,YES,0,10,"",Sun Feb 16 03:19:59 +0000 2020
1228881684352815104,en,NO,YES,0,58,"",Sun Feb 16 03:19:59 +0000 2020
1228881684399034368,es,NO,YES,0,84,"",Sun Feb 16 03:19:59 +0000 2020
1228881684537282560,in,NO,NO,0,0,"",Sun Feb 16 03:19:59 +0000 2020
1228881685749436418,tl,NO,YES,0,23,"",Sun Feb 16 03:20:00 +0000 2020
1228881685875310595,en,NO,YES,0,4,"",Sun Feb 16 03:20:00 +0000 2020
1228881686227648512,es,NO,NO,0,0,"",Sun Feb 16 03:20:00 +0000 2020
1228881686357794817,es,NO,NO,0,0,"",Sun Feb 16 03:20:00 +0000 2020
1228881686403772421,en,NO,NO,1,2,"",Sun Feb 16 03:20:00 +0000 2020
1228881686475223041,es,NO,NO,19,10,"",Sun Feb 16 03:20:00 +0000 2020
1228881686521405441,en,NO,NO,154,63,"",Sun Feb 16 03:20:00 +0000 2020
1228881686697410560,en,NO,YES,0,4,"",Sun Feb 16 03:20:00 +0000 2020
1228881686777098241,en,NO,YES,0,2,"",Sun Feb 16 03:20:00 +0000 2020
1228881687129575425,fr,NO,YES,0,11663,"",Sun Feb 16 03:20:00 +0000 2020
1228881687255244800,ja,NO,NO,0,0,"",Sun Feb 16 03:20:00 +0000 2020
1228881687330816001,es,NO,NO,0,0,"",Sun Feb 16 03:20:00 +0000 2020
1228881688140353536,en,NO,NO,3,1,"",Sun Feb 16 03:20:00 +0000 2020
1228881688215736320,en,NO,YES,0,1003,"",Sun Feb 16 03:20:00 +0000 2020
1228881688500944896,en,NO,YES,0,2,"",Sun Feb 16 03:20:00 +0000 2020
1228881689209864192,es,NO,NO,3,6,"",Sun Feb 16 03:20:00 +0000 2020
1228881689587245056,en,NO,YES,0,36,"",Sun Feb 16 03:20:00 +0000 2020
1228881689906204673,en,NO,NO,0,0,"",Sun Feb 16 03:20:01 +0000 2020
1228881690023452672,th,NO,YES,0,21003,"",Sun Feb 16 03:20:01 +0000 2020
1228881690690351105,ja,NO,YES,0,816,"",Sun Feb 16 03:20:01 +0000 2020
1228881690845728769,en,NO,NO,5,5,"",Sun Feb 16 03:20:01 +0000 2020
1228881690954735617,en,NO,NO,1,3,"",Sun Feb 16 03:20:01 +0000 2020
1228881691038625793,en,NO,YES,0,4824,"",Sun Feb 16 03:20:01 +0000 2020
1228881691084611584,en,NO,YES,0,446,"",Sun Feb 16 03:20:01 +0000 2020
1228881691386642432,in,NO,YES,0,1490,"",Sun Feb 16 03:20:01 +0000 2020
1228881691424575488,en,NO,YES,0,55,"",Sun Feb 16 03:20:01 +0000 2020
1228881692170977280,en,NO,YES,0,24,"",Sun Feb 16 03:20:01 +0000 2020
1228881692372267008,en,NO,YES,0,736,"",Sun Feb 16 03:20:01 +0000 2020
1228881692636696578,en,NO,YES,0,83815,"",Sun Feb 16 03:20:01 +0000 2020
1228881692640702464,en,NO,YES,0,43,"",Sun Feb 16 03:20:01 +0000 2020
1228881692997214209,ja,NO,YES,0,18872,"",Sun Feb 16 03:20:01 +0000 2020
1228881693433614342,en,NO,NO,0,0,"",Sun Feb 16 03:20:01 +0000 2020
1228881693504720898,en,NO,YES,0,4,"",Sun Feb 16 03:20:01 +0000 2020
1228881693773385733,es,NO,YES,0,11,"",Sun Feb 16 03:20:01 +0000 2020
1228881693785722884,th,NO,YES,0,21003,"",Sun Feb 16 03:20:01 +0000 2020
1228881693798518784,en,NO,YES,0,971,"",Sun Feb 16 03:20:01 +0000 2020
1228881693978660869,en,NO,YES,0,105,"",Sun Feb 16 03:20:02 +0000 2020
1228881694037565440,en,NO,YES,0,93,"",Sun Feb 16 03:20:02 +0000 2020
1228881694041636869,und,NO,NO,1,0,"",Sun Feb 16 03:20:02 +0000 2020
1228881694926598144,en,NO,YES,0,205,"",Sun Feb 16 03:20:02 +0000 2020
1228881695346028544,en,NO,YES,0,416,"",Sun Feb 16 03:20:02 +0000 2020
1228881695442710528,es,NO,NO,1,0,"",Sun Feb 16 03:20:02 +0000 2020
1228881695660658693,in,NO,YES,0,24960,"",Sun Feb 16 03:20:02 +0000 2020
1228881695824281600,en,NO,NO,2,2,"",Sun Feb 16 03:20:02 +0000 2020
1228881695836975104,en,NO,NO,0,0,"",Sun Feb 16 03:20:02 +0000 2020
1228881696289783809,en,NO,NO,8,0,"",Sun Feb 16 03:20:02 +0000 2020
1228881697283989505,und,NO,NO,1,0,"",Sun Feb 16 03:20:02 +0000 2020
1228881697774563328,en,NO,YES,0,14899,"",Sun Feb 16 03:20:02 +0000 2020
1228881697808105472,en,NO,YES,0,2,"",Sun Feb 16 03:20:02 +0000 2020
1228881697850085378,en,NO,YES,0,3692,"",Sun Feb 16 03:20:02 +0000 2020
1228881697942298624,ja,NO,YES,0,2248,"",Sun Feb 16 03:20:02 +0000 2020
1228881698625970176,in,NO,NO,0,0,"",Sun Feb 16 03:20:03 +0000 2020
1228881698768609280,en,NO,NO,0,0,"",Sun Feb 16 03:20:03 +0000 2020
1228881699062218752,en,NO,YES,0,862,"",Sun Feb 16 03:20:03 +0000 2020
1228881699985121280,es,NO,NO,0,0,"",Sun Feb 16 03:20:03 +0000 2020
1228881700194701313,ja,NO,YES,0,3172,"",Sun Feb 16 03:20:03 +0000 2020
1228881700509216768,en,NO,NO,0,0,"",Sun Feb 16 03:20:03 +0000 2020
1228881700635078660,en,NO,YES,0,14899,"",Sun Feb 16 03:20:03 +0000 2020
1228881700786245633,en,NO,YES,0,67,"",Sun Feb 16 03:20:03 +0000 2020
1228881700937060352,in,NO,YES,0,24960,"",Sun Feb 16 03:20:03 +0000 2020
1228881701230661632,th,NO,YES,0,3444,"",Sun Feb 16 03:20:03 +0000 2020
1228881701591568385,en,NO,NO,0,0,"",Sun Feb 16 03:20:03 +0000 2020
1228881701843030017,en,NO,YES,0,604,"",Sun Feb 16 03:20:03 +0000 2020
1228881702040174592,en,NO,NO,0,0,"",Sun Feb 16 03:20:03 +0000 2020
1228881702228914176,th,NO,YES,0,3444,"",Sun Feb 16 03:20:03 +0000 2020
1228881703155843072,th,NO,YES,0,3444,"",Sun Feb 16 03:20:04 +0000 2020
1228881703659175937,en,NO,YES,0,340,"",Sun Feb 16 03:20:04 +0000 2020
1228881703705497600,es,NO,NO,0,0,"",Sun Feb 16 03:20:04 +0000 2020
1228881703915180035,es,NO,YES,0,9,"",Sun Feb 16 03:20:04 +0000 2020
1228881704036601858,th,NO,YES,0,22550,"",Sun Feb 16 03:20:04 +0000 2020
1228881704095535104,en,NO,YES,0,83815,"",Sun Feb 16 03:20:04 +0000 2020
1228881704372199424,th,NO,YES,0,17003,"",Sun Feb 16 03:20:04 +0000 2020
1228881705076805632,ja,NO,YES,0,682,"",Sun Feb 16 03:20:04 +0000 2020
1228881706087632896,ja,NO,YES,0,610,"",Sun Feb 16 03:20:04 +0000 2020
1228881706129559552,ja,NO,YES,0,1934,"",Sun Feb 16 03:20:04 +0000 2020
1228881706419019778,und,NO,NO,1,0,"",Sun Feb 16 03:20:04 +0000 2020
1228881706628849665,en,NO,YES,0,580,"",Sun Feb 16 03:20:05 +0000 2020
1228881706930728960,ja,NO,NO,0,0,"",Sun Feb 16 03:20:05 +0000 2020
1228881707585003526,in,NO,YES,0,1490,"",Sun Feb 16 03:20:05 +0000 2020
1228881708629446657,en,NO,YES,0,367,"",Sun Feb 16 03:20:05 +0000 2020
1228881708956602369,th,NO,YES,0,21003,"",Sun Feb 16 03:20:05 +0000 2020
1228881708965122048,en,NO,NO,0,0,"",Sun Feb 16 03:20:05 +0000 2020
1228881708981932035,es,NO,NO,0,0,"",Sun Feb 16 03:20:05 +0000 2020
1228881709287886848,es,NO,YES,0,37,"",Sun Feb 16 03:20:05 +0000 2020
1228881709397004288,en,NO,NO,0,0,"",Sun Feb 16 03:20:05 +0000 2020
1228881709460021248,en,NO,YES,0,8,"",Sun Feb 16 03:20:05 +0000 2020
1228881709531160576,ja,NO,YES,0,362,"",Sun Feb 16 03:20:05 +0000 2020
1228881709866811392,en,NO,YES,0,367,"",Sun Feb 16 03:20:05 +0000 2020
1228881710005153793,th,NO,YES,0,862,"",Sun Feb 16 03:20:05 +0000 2020
1228881710059679744,ja,NO,YES,0,137,"",Sun Feb 16 03:20:05 +0000 2020
1228881711594737664,en,NO,YES,0,105,"",Sun Feb 16 03:20:06 +0000 2020
1228881712450539522,pt,NO,YES,0,23,"",Sun Feb 16 03:20:06 +0000 2020
1228881713067155456,en,NO,YES,0,11,"",Sun Feb 16 03:20:06 +0000 2020
1228881713352196098,in,NO,YES,0,213,"",Sun Feb 16 03:20:06 +0000 2020
1228881713528328193,in,NO,YES,0,105,"",Sun Feb 16 03:20:06 +0000 2020
1228881713582891009,en,NO,YES,0,2950,"",Sun Feb 16 03:20:06 +0000 2020
1228881713784180737,en,NO,YES,0,83814,"",Sun Feb 16 03:20:06 +0000 2020
1228881714199564289,en,NO,YES,0,23,"",Sun Feb 16 03:20:06 +0000 2020
1228881714367217665,th,NO,YES,0,372,"",Sun Feb 16 03:20:06 +0000 2020
1228881714660900870,en,NO,YES,0,3,"",Sun Feb 16 03:20:06 +0000 2020
1228881714895781895,en,NO,YES,0,4,"",Sun Feb 16 03:20:07 +0000 2020
1228881715122196480,en,NO,YES,0,604,"",Sun Feb 16 03:20:07 +0000 2020
1228881715499761665,es,NO,NO,0,0,"",Sun Feb 16 03:20:07 +0000 2020
1228881715520663552,en,NO,YES,0,1272,"",Sun Feb 16 03:20:07 +0000 2020
1228881716690944000,en,NO,YES,0,935,"",Sun Feb 16 03:20:07 +0000 2020
1228881716703449088,ja,NO,YES,0,2248,"",Sun Feb 16 03:20:07 +0000 2020
1228881717055803392,ru,NO,NO,0,0,"",Sun Feb 16 03:20:07 +0000 2020
1228881717236092928,en,NO,YES,0,161,"",Sun Feb 16 03:20:07 +0000 2020
1228881717588418560,en,NO,YES,0,416,"",Sun Feb 16 03:20:07 +0000 2020
1228881717785550848,in,NO,NO,0,0,"",Sun Feb 16 03:20:07 +0000 2020
1228881717802356736,en,NO,YES,0,49,"",Sun Feb 16 03:20:07 +0000 2020
1228881717815128064,es,NO,NO,1,0,"",Sun Feb 16 03:20:07 +0000 2020
1228881717907329027,en,NO,NO,0,0,"",Sun Feb 16 03:20:07 +0000 2020
1228881717974446080,en,NO,NO,0,0,"",Sun Feb 16 03:20:07 +0000 2020
1228881717991235584,en,NO,YES,0,895,"",Sun Feb 16 03:20:07 +0000 2020
1228881718213394433,ja,NO,YES,0,707,"",Sun Feb 16 03:20:07 +0000 2020
1228881719928836097,tl,NO,YES,0,460,"",Sun Feb 16 03:20:08 +0000 2020
1228881720214269952,fr,NO,YES,0,76,"",Sun Feb 16 03:20:08 +0000 2020
1228881720771899393,ja,NO,NO,0,0,"",Sun Feb 16 03:20:08 +0000 2020
1228881720792870913,th,NO,YES,0,862,"",Sun Feb 16 03:20:08 +0000 2020
1228881721120026624,en,NO,YES,0,180,"",Sun Feb 16 03:20:08 +0000 2020
1228881721858412549,en,NO,YES,0,538,"",Sun Feb 16 03:20:08 +0000 2020
1228881721938104320,en,NO,NO,0,0,"",Sun Feb 16 03:20:08 +0000 2020
1228881722755805185,ja,NO,NO,30,30,"",Sun Feb 16 03:20:08 +0000 2020
1228881722936197121,th,NO,YES,0,17003,"",Sun Feb 16 03:20:08 +0000 2020
1228881723145867264,en,NO,NO,2,2,"",Sun Feb 16 03:20:08 +0000 2020
1228881723708104704,in,NO,YES,0,24960,"",Sun Feb 16 03:20:09 +0000 2020
1228881724127531009,es,NO,YES,0,528,"",Sun Feb 16 03:20:09 +0000 2020
1228881724844601345,en,NO,YES,0,2950,"",Sun Feb 16 03:20:09 +0000 2020
1228881725243064320,en,NO,YES,0,384,"",Sun Feb 16 03:20:09 +0000 2020
1228881726799147009,in,NO,NO,0,0,"",Sun Feb 16 03:20:09 +0000 2020
1228881727671529472,ja,NO,YES,0,83,"",Sun Feb 16 03:20:10 +0000 2020
1228881728183226368,en,NO,YES,0,709,"",Sun Feb 16 03:20:10 +0000 2020
1228881731811332098,en,NO,YES,0,65,"",Sun Feb 16 03:20:11 +0000 2020
1228881732004241408,ja,NO,NO,1,2,"",Sun Feb 16 03:20:11 +0000 2020
1228881732826365952,th,NO,YES,0,22550,"",Sun Feb 16 03:20:11 +0000 2020
1228881733048627200,en,NO,YES,0,522,"",Sun Feb 16 03:20:11 +0000 2020
1228881733514416129,en,NO,YES,0,14368,"",Sun Feb 16 03:20:11 +0000 2020
1228881733682106370,es,NO,NO,0,0,"",Sun Feb 16 03:20:11 +0000 2020
1228881734000791552,en,NO,YES,0,885,"",Sun Feb 16 03:20:11 +0000 2020
1228881734109806592,en,NO,YES,0,815,"",Sun Feb 16 03:20:11 +0000 2020
1228881734499889152,en,NO,YES,0,34,"",Sun Feb 16 03:20:11 +0000 2020
1228881734646759426,es,NO,NO,0,0,"",Sun Feb 16 03:20:11 +0000 2020
1228881735397412864,en,NO,YES,0,168,"",Sun Feb 16 03:20:11 +0000 2020
1228881735774924800,en,NO,NO,0,0,"",Sun Feb 16 03:20:11 +0000 2020
1228881735921938433,en,NO,YES,0,25,"",Sun Feb 16 03:20:12 +0000 2020
1228881736131661824,fr,NO,YES,0,2,"",Sun Feb 16 03:20:12 +0000 2020
1228881736190193664,th,NO,YES,0,3444,"",Sun Feb 16 03:20:12 +0000 2020
1228881736274186240,en,NO,YES,0,18,"",Sun Feb 16 03:20:12 +0000 2020
1228881736315981824,ja,NO,NO,0,0,"",Sun Feb 16 03:20:12 +0000 2020
1228881736429379585,es,NO,YES,0,1787,"",Sun Feb 16 03:20:12 +0000 2020
1228881737163235328,en,NO,YES,0,1048,"",Sun Feb 16 03:20:12 +0000 2020
1228881737339592706,fr,NO,YES,0,11663,"",Sun Feb 16 03:20:12 +0000 2020
1228881738111172608,en,NO,YES,0,35,"",Sun Feb 16 03:20:12 +0000 2020
1228881738606116864,en,NO,YES,0,187,"",Sun Feb 16 03:20:12 +0000 2020
1228881738778079232,ja,NO,YES,0,6,"",Sun Feb 16 03:20:12 +0000 2020
1228881739277312000,en,NO,YES,0,22,"",Sun Feb 16 03:20:12 +0000 2020
1228881739487031296,es,NO,YES,0,342,"",Sun Feb 16 03:20:12 +0000 2020
1228881740057513985,es,NO,YES,0,675,"",Sun Feb 16 03:20:13 +0000 2020
1228881740061536256,en,NO,YES,0,10,"",Sun Feb 16 03:20:13 +0000 2020
1228881740082667520,en,NO,YES,0,61,"",Sun Feb 16 03:20:13 +0000 2020
1228881740384464896,ja,NO,YES,0,13,"",Sun Feb 16 03:20:13 +0000 2020
1228881740770529283,es,NO,YES,0,2,"",Sun Feb 16 03:20:13 +0000 2020
1228881740778721280,en,NO,YES,0,155,"",Sun Feb 16 03:20:13 +0000 2020
1228881740799913985,en,NO,NO,3,1,"",Sun Feb 16 03:20:13 +0000 2020
1228881740845813761,in,NO,YES,0,9962,"",Sun Feb 16 03:20:13 +0000 2020
1228881741319954432,fr,NO,YES,0,11663,"",Sun Feb 16 03:20:13 +0000 2020
1228881741366071296,en,NO,YES,0,83815,"",Sun Feb 16 03:20:13 +0000 2020
1228881741374459910,pt,NO,NO,0,0,"",Sun Feb 16 03:20:13 +0000 2020
1228881741693124608,ja,NO,YES,0,2926,"",Sun Feb 16 03:20:13 +0000 2020
1228881741718228992,en,NO,YES,0,709,"",Sun Feb 16 03:20:13 +0000 2020
1228881741961547777,in,NO,YES,0,9962,"",Sun Feb 16 03:20:13 +0000 2020
1228881742062206976,ja,NO,NO,12,11,"",Sun Feb 16 03:20:13 +0000 2020
1228881742594891777,ja,NO,YES,0,1959,"",Sun Feb 16 03:20:13 +0000 2020
1228881743500935168,en,NO,NO,33,12,"",Sun Feb 16 03:20:13 +0000 2020
1228881743530381318,en,NO,YES,0,27,"",Sun Feb 16 03:20:13 +0000 2020
1228881745203716096,en,NO,YES,0,5,"",Sun Feb 16 03:20:14 +0000 2020
1228881745254047744,en,NO,YES,0,790,"",Sun Feb 16 03:20:14 +0000 2020
1228881745358929920,en,NO,YES,0,3692,"",Sun Feb 16 03:20:14 +0000 2020
1228881745702866945,en,NO,YES,0,3,"",Sun Feb 16 03:20:14 +0000 2020
1228881746701299712,en,NO,YES,0,83815,"",Sun Feb 16 03:20:14 +0000 2020
1228881746956935168,en,NO,YES,0,19,"",Sun Feb 16 03:20:14 +0000 2020
1228881747250532352,en,NO,YES,0,1184,"",Sun Feb 16 03:20:14 +0000 2020
1228881747682742272,en,NO,YES,0,6,"",Sun Feb 16 03:20:14 +0000 2020
1228881748357857281,th,NO,YES,0,12303,"",Sun Feb 16 03:20:14 +0000 2020
1228881748601131014,en,NO,YES,0,286,"",Sun Feb 16 03:20:15 +0000 2020
1228881748680945665,en,NO,YES,0,12,"",Sun Feb 16 03:20:15 +0000 2020
1228881748962004993,ur,NO,YES,0,13,"",Sun Feb 16 03:20:15 +0000 2020
1228881749230243841,in,NO,YES,0,24960,"",Sun Feb 16 03:20:15 +0000 2020
1228881749867974657,en,NO,YES,0,361,"",Sun Feb 16 03:20:15 +0000 2020
1228881750094499840,en,NO,NO,3,1,"",Sun Feb 16 03:20:15 +0000 2020
1228881751600181253,en,NO,YES,0,3692,"",Sun Feb 16 03:20:15 +0000 2020
1228881751767965696,th,NO,YES,0,20024,"",Sun Feb 16 03:20:15 +0000 2020
1228881751839297536,es,NO,NO,2,0,"",Sun Feb 16 03:20:15 +0000 2020
1228881752535392256,th,NO,YES,0,12303,"",Sun Feb 16 03:20:15 +0000 2020
1228881752883482624,ja,NO,YES,0,59,"",Sun Feb 16 03:20:16 +0000 2020
1228881753273663489,en,NO,YES,0,809,"",Sun Feb 16 03:20:16 +0000 2020
1228881753303060480,ja,NO,YES,0,1934,"",Sun Feb 16 03:20:16 +0000 2020
1228881754066309120,en,NO,NO,9,1,"",Sun Feb 16 03:20:16 +0000 2020
1228881754351517696,th,NO,YES,0,22550,"",Sun Feb 16 03:20:16 +0000 2020
1228881755865661440,en,NO,YES,0,580,"",Sun Feb 16 03:20:16 +0000 2020
