Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230688604629995526,pt,NO,NO,6,0,"",Fri Feb 21 03:00:03 +0000 2020
1230688604722085888,en,NO,YES,0,708,"",Fri Feb 21 03:00:03 +0000 2020
1230688605225418752,en,NO,NO,0,0,"",Fri Feb 21 03:00:03 +0000 2020
1230688605242195968,en,NO,YES,0,606,"",Fri Feb 21 03:00:03 +0000 2020
1230688605271711745,fr,NO,NO,0,0,"",Fri Feb 21 03:00:03 +0000 2020
1230688605326204928,en,NO,YES,0,1,"",Fri Feb 21 03:00:03 +0000 2020
1230688605737189377,en,YES,NO,0,0,US,Fri Feb 21 03:00:03 +0000 2020
1230688605779087361,en,NO,NO,0,0,"",Fri Feb 21 03:00:03 +0000 2020
1230688605833768961,th,NO,YES,0,4293,"",Fri Feb 21 03:00:03 +0000 2020
1230688606248996864,es,NO,NO,9,1,"",Fri Feb 21 03:00:03 +0000 2020
1230688606437556225,fr,NO,NO,0,0,"",Fri Feb 21 03:00:03 +0000 2020
1230688606592864257,th,NO,YES,0,2537,"",Fri Feb 21 03:00:03 +0000 2020
1230688607205150722,es,NO,YES,0,8,"",Fri Feb 21 03:00:03 +0000 2020
1230688607226122240,en,NO,NO,0,0,"",Fri Feb 21 03:00:03 +0000 2020
1230688607385636864,en,NO,NO,0,0,"",Fri Feb 21 03:00:03 +0000 2020
1230688607410589699,de,NO,NO,0,0,"",Fri Feb 21 03:00:03 +0000 2020
1230688607435939840,en,NO,YES,0,15,"",Fri Feb 21 03:00:03 +0000 2020
1230688607695974400,es,NO,YES,0,2,"",Fri Feb 21 03:00:03 +0000 2020
1230688608270442497,ja,NO,YES,0,3,"",Fri Feb 21 03:00:03 +0000 2020
1230688608815853568,en,NO,YES,0,1,"",Fri Feb 21 03:00:04 +0000 2020
1230688608983670784,en,NO,NO,1,0,"",Fri Feb 21 03:00:04 +0000 2020
1230688609122111488,en,NO,YES,0,415,"",Fri Feb 21 03:00:04 +0000 2020
1230688609239322626,ja,NO,NO,0,0,"",Fri Feb 21 03:00:04 +0000 2020
1230688609562513414,en,NO,YES,0,15,"",Fri Feb 21 03:00:04 +0000 2020
1230688609679757312,ja,NO,YES,0,104,"",Fri Feb 21 03:00:04 +0000 2020
1230688609713389569,en,NO,NO,0,0,"",Fri Feb 21 03:00:04 +0000 2020
1230688609730277376,en,NO,YES,0,82,"",Fri Feb 21 03:00:04 +0000 2020
1230688609797320705,en,NO,YES,0,1,"",Fri Feb 21 03:00:04 +0000 2020
1230688609897996289,en,NO,NO,18,2,"",Fri Feb 21 03:00:04 +0000 2020
1230688609952555008,en,NO,YES,0,98,"",Fri Feb 21 03:00:04 +0000 2020
1230688610195771392,en,NO,NO,3,0,"",Fri Feb 21 03:00:04 +0000 2020
1230688610220822528,en,NO,YES,0,13,"",Fri Feb 21 03:00:04 +0000 2020
1230688610359238656,ja,NO,YES,0,3571,"",Fri Feb 21 03:00:04 +0000 2020
1230688610581540864,fr,NO,NO,0,0,"",Fri Feb 21 03:00:04 +0000 2020
1230688611206455297,ja,NO,YES,0,3589,"",Fri Feb 21 03:00:04 +0000 2020
1230688611260960769,th,NO,YES,0,16466,"",Fri Feb 21 03:00:04 +0000 2020
1230688611596668928,en,NO,YES,0,17,"",Fri Feb 21 03:00:04 +0000 2020
1230688612498341888,es,NO,NO,1,1,"",Fri Feb 21 03:00:04 +0000 2020
1230688612552830978,en,NO,YES,0,7838,"",Fri Feb 21 03:00:04 +0000 2020
1230688612632522752,en,NO,YES,0,938,"",Fri Feb 21 03:00:04 +0000 2020
1230688613731450885,ja,NO,YES,0,433,"",Fri Feb 21 03:00:05 +0000 2020
1230688614046060544,en,NO,NO,1,2,"",Fri Feb 21 03:00:05 +0000 2020
1230688614054420480,th,NO,YES,0,5886,"",Fri Feb 21 03:00:05 +0000 2020
1230688614499131392,en,NO,YES,0,4,"",Fri Feb 21 03:00:05 +0000 2020
1230688614549458944,en,NO,YES,0,27,"",Fri Feb 21 03:00:05 +0000 2020
1230688614587064321,th,NO,YES,0,2537,"",Fri Feb 21 03:00:05 +0000 2020
1230688614876532743,en,NO,YES,0,529,"",Fri Feb 21 03:00:05 +0000 2020
1230688614972940288,ja,NO,YES,0,2458,"",Fri Feb 21 03:00:05 +0000 2020
1230688615165919232,th,NO,YES,0,20951,"",Fri Feb 21 03:00:05 +0000 2020
1230688615681839105,th,NO,YES,0,16466,"",Fri Feb 21 03:00:05 +0000 2020
1230688616847945734,en,NO,YES,0,22,"",Fri Feb 21 03:00:06 +0000 2020
1230688617019789312,und,NO,NO,0,0,"",Fri Feb 21 03:00:06 +0000 2020
1230688617183563778,th,NO,YES,0,20378,"",Fri Feb 21 03:00:06 +0000 2020
1230688617271451648,en,NO,YES,0,25,"",Fri Feb 21 03:00:06 +0000 2020
1230688617380466688,en,NO,YES,0,1,"",Fri Feb 21 03:00:06 +0000 2020
1230688617414021120,th,NO,YES,0,1673,"",Fri Feb 21 03:00:06 +0000 2020
1230688617930121217,en,NO,YES,0,54,"",Fri Feb 21 03:00:06 +0000 2020
1230688618210967552,th,NO,YES,0,2537,"",Fri Feb 21 03:00:06 +0000 2020
1230688618252886016,th,NO,YES,0,16466,"",Fri Feb 21 03:00:06 +0000 2020
1230688618353582082,en,NO,YES,0,21,"",Fri Feb 21 03:00:06 +0000 2020
1230688618475212800,th,NO,YES,0,16466,"",Fri Feb 21 03:00:06 +0000 2020
1230688618538262529,ru,NO,NO,0,0,"",Fri Feb 21 03:00:06 +0000 2020
1230688618659762177,en,NO,YES,0,22,"",Fri Feb 21 03:00:06 +0000 2020
1230688619431522304,th,NO,YES,0,1329,"",Fri Feb 21 03:00:06 +0000 2020
1230688619477815296,es,NO,NO,1,0,"",Fri Feb 21 03:00:06 +0000 2020
1230688619502792704,en,NO,YES,0,15,"",Fri Feb 21 03:00:06 +0000 2020
1230688619561508864,en,NO,NO,0,0,"",Fri Feb 21 03:00:06 +0000 2020
1230688619678978048,th,NO,YES,0,2537,"",Fri Feb 21 03:00:06 +0000 2020
1230688619939028999,en,NO,NO,0,0,"",Fri Feb 21 03:00:06 +0000 2020
1230688620165640192,es,NO,YES,0,323,"",Fri Feb 21 03:00:06 +0000 2020
1230688620731748353,zh,NO,NO,0,0,"",Fri Feb 21 03:00:06 +0000 2020
1230688620991918085,fr,NO,NO,0,0,"",Fri Feb 21 03:00:06 +0000 2020
1230688621235040256,en,NO,YES,0,15,"",Fri Feb 21 03:00:07 +0000 2020
1230688621319139328,en,NO,YES,0,2017,"",Fri Feb 21 03:00:07 +0000 2020
1230688621390434305,en,NO,YES,0,1805,"",Fri Feb 21 03:00:07 +0000 2020
1230688622392659975,es,NO,YES,0,9,"",Fri Feb 21 03:00:07 +0000 2020
1230688622438998016,en,NO,NO,24,4,"",Fri Feb 21 03:00:07 +0000 2020
1230688622560460807,en,NO,YES,0,423,"",Fri Feb 21 03:00:07 +0000 2020
1230688623755845633,tl,NO,YES,0,2937,"",Fri Feb 21 03:00:07 +0000 2020
1230688623860649984,en,NO,YES,0,3020,"",Fri Feb 21 03:00:07 +0000 2020
1230688624150114304,th,NO,YES,0,16466,"",Fri Feb 21 03:00:07 +0000 2020
1230688624393490433,es,NO,NO,17,8,"",Fri Feb 21 03:00:07 +0000 2020
1230688624657649665,en,NO,YES,0,8330,"",Fri Feb 21 03:00:07 +0000 2020
1230688624703725568,th,NO,YES,0,16466,"",Fri Feb 21 03:00:07 +0000 2020
1230688625173712896,en,NO,YES,0,2,"",Fri Feb 21 03:00:07 +0000 2020
1230688625672613890,en,NO,NO,0,0,"",Fri Feb 21 03:00:08 +0000 2020
1230688625672638465,en,NO,NO,178,107,"",Fri Feb 21 03:00:08 +0000 2020
1230688625832144898,en,NO,NO,5,0,"",Fri Feb 21 03:00:08 +0000 2020
1230688626175926273,en,NO,YES,0,344,"",Fri Feb 21 03:00:08 +0000 2020
1230688626415218688,en,NO,YES,0,11,"",Fri Feb 21 03:00:08 +0000 2020
1230688626477920256,en,NO,NO,1,0,"",Fri Feb 21 03:00:08 +0000 2020
1230688626599575558,th,NO,YES,0,16466,"",Fri Feb 21 03:00:08 +0000 2020
1230688626603806720,en,NO,YES,0,49,"",Fri Feb 21 03:00:08 +0000 2020
1230688626754768896,th,NO,YES,0,2537,"",Fri Feb 21 03:00:08 +0000 2020
1230688626876600320,es,NO,YES,0,9,"",Fri Feb 21 03:00:08 +0000 2020
1230688626997989377,th,NO,YES,0,7251,"",Fri Feb 21 03:00:08 +0000 2020
1230688627111419904,en,NO,YES,0,276,"",Fri Feb 21 03:00:08 +0000 2020
1230688627299999744,ja,NO,NO,3,0,"",Fri Feb 21 03:00:08 +0000 2020
1230688627669102592,en,NO,YES,0,938,"",Fri Feb 21 03:00:08 +0000 2020
1230688627669204992,en,NO,NO,5,4,"",Fri Feb 21 03:00:08 +0000 2020
1230688627740553222,en,NO,NO,4,0,"",Fri Feb 21 03:00:08 +0000 2020
1230688627803463680,es,NO,NO,2,7,"",Fri Feb 21 03:00:08 +0000 2020
1230688628063387649,en,NO,YES,0,96929,"",Fri Feb 21 03:00:08 +0000 2020
1230688628067721216,en,NO,YES,0,568,"",Fri Feb 21 03:00:08 +0000 2020
1230688628088721409,en,NO,NO,4,1,"",Fri Feb 21 03:00:08 +0000 2020
1230688628147458051,en,NO,YES,0,36,"",Fri Feb 21 03:00:08 +0000 2020
1230688628377960448,th,NO,YES,0,16466,"",Fri Feb 21 03:00:08 +0000 2020
1230688628466225154,en,NO,NO,2,2,"",Fri Feb 21 03:00:08 +0000 2020
1230688628596064256,th,NO,YES,0,1329,"",Fri Feb 21 03:00:08 +0000 2020
1230688629204422657,es,NO,NO,1,0,"",Fri Feb 21 03:00:08 +0000 2020
1230688629275742209,th,NO,YES,0,2537,"",Fri Feb 21 03:00:08 +0000 2020
1230688629342658560,en,NO,YES,0,721,"",Fri Feb 21 03:00:08 +0000 2020
1230688629426491392,en,NO,YES,0,14877,"",Fri Feb 21 03:00:09 +0000 2020
1230688629476995072,en,NO,YES,0,15,"",Fri Feb 21 03:00:09 +0000 2020
1230688629770448896,en,NO,YES,0,606,"",Fri Feb 21 03:00:09 +0000 2020
1230688630458503168,en,NO,YES,0,21,"",Fri Feb 21 03:00:09 +0000 2020
1230688630475087872,th,NO,YES,0,20951,"",Fri Feb 21 03:00:09 +0000 2020
1230688630651281408,zh,NO,NO,0,0,"",Fri Feb 21 03:00:09 +0000 2020
1230688630860967936,en,NO,YES,0,762,"",Fri Feb 21 03:00:09 +0000 2020
1230688631049740288,en,NO,YES,0,160,"",Fri Feb 21 03:00:09 +0000 2020
1230688631066677248,th,NO,YES,0,1329,"",Fri Feb 21 03:00:09 +0000 2020
1230688631075016706,es,NO,YES,0,99,"",Fri Feb 21 03:00:09 +0000 2020
1230688631158956033,en,NO,YES,0,3603,"",Fri Feb 21 03:00:09 +0000 2020
1230688631293014017,und,NO,NO,0,0,"",Fri Feb 21 03:00:09 +0000 2020
1230688631381037058,en,NO,YES,0,477,"",Fri Feb 21 03:00:09 +0000 2020
1230688631473496064,es,NO,NO,1,1,"",Fri Feb 21 03:00:09 +0000 2020
1230688632299753472,th,NO,YES,0,4293,"",Fri Feb 21 03:00:09 +0000 2020
1230688632400310272,th,NO,YES,0,4293,"",Fri Feb 21 03:00:09 +0000 2020
1230688632559718400,en,NO,YES,0,18,"",Fri Feb 21 03:00:09 +0000 2020
1230688632572403712,en,NO,NO,0,0,"",Fri Feb 21 03:00:09 +0000 2020
1230688632706437121,th,NO,YES,0,1329,"",Fri Feb 21 03:00:09 +0000 2020
1230688632786292738,en,NO,NO,1,0,"",Fri Feb 21 03:00:09 +0000 2020
1230688632794763264,en,NO,YES,0,88,"",Fri Feb 21 03:00:09 +0000 2020
1230688632811356160,th,NO,YES,0,1329,"",Fri Feb 21 03:00:09 +0000 2020
1230688633386078209,en,NO,YES,0,193,"",Fri Feb 21 03:00:09 +0000 2020
1230688633662910466,it,NO,NO,0,0,"",Fri Feb 21 03:00:10 +0000 2020
1230688634048671745,in,NO,YES,0,1,"",Fri Feb 21 03:00:10 +0000 2020
1230688634082168832,ja,NO,YES,0,1,"",Fri Feb 21 03:00:10 +0000 2020
1230688634421960704,en,NO,YES,0,1,"",Fri Feb 21 03:00:10 +0000 2020
1230688634468106240,ja,NO,NO,2,5,"",Fri Feb 21 03:00:10 +0000 2020
1230688634581315584,th,NO,YES,0,16466,"",Fri Feb 21 03:00:10 +0000 2020
1230688634770280453,es,NO,NO,0,0,"",Fri Feb 21 03:00:10 +0000 2020
1230688635009294336,hi,NO,YES,0,324,"",Fri Feb 21 03:00:10 +0000 2020
1230688635709775873,und,NO,NO,0,0,"",Fri Feb 21 03:00:10 +0000 2020
1230688635847987200,en,NO,YES,0,69,"",Fri Feb 21 03:00:10 +0000 2020
1230688635860574211,tl,NO,YES,0,9,"",Fri Feb 21 03:00:10 +0000 2020
1230688636103884800,en,NO,YES,0,13,"",Fri Feb 21 03:00:10 +0000 2020
1230688636284203009,und,NO,YES,0,60,"",Fri Feb 21 03:00:10 +0000 2020
1230688636493910016,th,NO,NO,0,0,"",Fri Feb 21 03:00:10 +0000 2020
1230688636653494273,es,NO,YES,0,1630,"",Fri Feb 21 03:00:10 +0000 2020
1230688636817092612,es,NO,YES,0,11,"",Fri Feb 21 03:00:10 +0000 2020
1230688636821102592,en,NO,YES,0,528,"",Fri Feb 21 03:00:10 +0000 2020
1230688636825292800,en,NO,YES,0,155,"",Fri Feb 21 03:00:10 +0000 2020
1230688636833677312,es,NO,YES,0,1787,"",Fri Feb 21 03:00:10 +0000 2020
1230688638188519424,en,NO,YES,0,606,"",Fri Feb 21 03:00:11 +0000 2020
1230688638348005377,und,NO,NO,0,0,"",Fri Feb 21 03:00:11 +0000 2020
1230688638398132224,en,NO,YES,0,9,"",Fri Feb 21 03:00:11 +0000 2020
1230688638704455680,en,NO,NO,0,0,"",Fri Feb 21 03:00:11 +0000 2020
1230688638804975616,en,NO,NO,0,0,"",Fri Feb 21 03:00:11 +0000 2020
1230688638926639106,en,NO,YES,0,2,"",Fri Feb 21 03:00:11 +0000 2020
1230688639442538496,tl,NO,YES,0,21,"",Fri Feb 21 03:00:11 +0000 2020
1230688639727886337,en,NO,NO,0,1,"",Fri Feb 21 03:00:11 +0000 2020
1230688639899668480,th,NO,YES,0,16466,"",Fri Feb 21 03:00:11 +0000 2020
1230688639929241600,es,NO,NO,0,0,"",Fri Feb 21 03:00:11 +0000 2020
1230688639975227392,es,NO,NO,2,1,"",Fri Feb 21 03:00:11 +0000 2020
1230688640235270146,th,NO,YES,0,12999,"",Fri Feb 21 03:00:11 +0000 2020
1230688640675676161,ja,NO,YES,0,3571,"",Fri Feb 21 03:00:11 +0000 2020
1230688640772136962,en,NO,YES,0,677,"",Fri Feb 21 03:00:11 +0000 2020
1230688641380315136,en,NO,YES,0,2017,"",Fri Feb 21 03:00:11 +0000 2020
1230688641598414848,en,NO,NO,1,0,"",Fri Feb 21 03:00:11 +0000 2020
1230688642441474049,th,NO,YES,0,16466,"",Fri Feb 21 03:00:12 +0000 2020
1230688642651344897,en,NO,YES,0,606,"",Fri Feb 21 03:00:12 +0000 2020
1230688642710097920,es,NO,NO,0,0,"",Fri Feb 21 03:00:12 +0000 2020
1230688643192221696,es,NO,YES,0,1,"",Fri Feb 21 03:00:12 +0000 2020
1230688643301433345,en,NO,NO,0,0,"",Fri Feb 21 03:00:12 +0000 2020
1230688643414667264,en,NO,NO,2,0,IN,Fri Feb 21 03:00:12 +0000 2020
1230688643423010817,en,NO,YES,0,20,"",Fri Feb 21 03:00:12 +0000 2020
1230688643972575232,en,NO,NO,2,0,"",Fri Feb 21 03:00:12 +0000 2020
1230688644278521856,en,NO,YES,0,231,"",Fri Feb 21 03:00:12 +0000 2020
1230688644513574912,en,NO,NO,0,0,"",Fri Feb 21 03:00:12 +0000 2020
1230688644534501378,ja,NO,YES,0,3,"",Fri Feb 21 03:00:12 +0000 2020
1230688644782075904,zh,NO,YES,0,179,"",Fri Feb 21 03:00:12 +0000 2020
1230688646392614912,en,NO,YES,0,11,"",Fri Feb 21 03:00:13 +0000 2020
1230688646837047298,th,NO,YES,0,20378,"",Fri Feb 21 03:00:13 +0000 2020
1230688646933532673,th,NO,YES,0,4293,"",Fri Feb 21 03:00:13 +0000 2020
1230688646946160641,en,NO,YES,0,263,"",Fri Feb 21 03:00:13 +0000 2020
1230688647378132992,en,NO,NO,0,0,"",Fri Feb 21 03:00:13 +0000 2020
1230688647403442176,en,NO,YES,0,2,"",Fri Feb 21 03:00:13 +0000 2020
1230688647738949632,pt,NO,NO,0,0,"",Fri Feb 21 03:00:13 +0000 2020
1230688648280133632,en,NO,YES,0,14877,"",Fri Feb 21 03:00:13 +0000 2020
1230688648321888257,th,NO,YES,0,16466,"",Fri Feb 21 03:00:13 +0000 2020
1230688649227825152,ja,NO,YES,0,12797,"",Fri Feb 21 03:00:13 +0000 2020
1230688649819324417,en,NO,NO,0,0,"",Fri Feb 21 03:00:13 +0000 2020
1230688650666631169,en,NO,YES,0,198,"",Fri Feb 21 03:00:14 +0000 2020
1230688650675081217,th,NO,YES,0,16466,"",Fri Feb 21 03:00:14 +0000 2020
1230688650695823360,es,NO,NO,1,0,"",Fri Feb 21 03:00:14 +0000 2020
1230688650893185029,en,NO,NO,0,0,"",Fri Feb 21 03:00:14 +0000 2020
1230688650989428736,th,NO,NO,0,1,TH,Fri Feb 21 03:00:14 +0000 2020
1230688651090239488,en,NO,YES,0,3603,"",Fri Feb 21 03:00:14 +0000 2020
1230688651190964226,en,NO,NO,8,1,"",Fri Feb 21 03:00:14 +0000 2020
1230688651421442048,th,NO,YES,0,16466,"",Fri Feb 21 03:00:14 +0000 2020
1230688651522322434,en,NO,NO,0,0,"",Fri Feb 21 03:00:14 +0000 2020
1230688651656302592,en,NO,NO,0,0,"",Fri Feb 21 03:00:14 +0000 2020
1230688651803185152,th,NO,YES,0,1329,"",Fri Feb 21 03:00:14 +0000 2020
1230688652122116096,en,NO,YES,0,606,"",Fri Feb 21 03:00:14 +0000 2020
1230688652193419264,en,NO,YES,0,983,"",Fri Feb 21 03:00:14 +0000 2020
1230688652205973504,en,NO,NO,0,0,"",Fri Feb 21 03:00:14 +0000 2020
1230688652503769088,en,NO,NO,0,0,"",Fri Feb 21 03:00:14 +0000 2020
1230688652541345792,en,NO,YES,0,6,"",Fri Feb 21 03:00:14 +0000 2020
1230688652746846208,th,NO,YES,0,16466,"",Fri Feb 21 03:00:14 +0000 2020
1230688652767838208,en,NO,YES,0,116,"",Fri Feb 21 03:00:14 +0000 2020
1230688652948275200,en,NO,YES,0,124,"",Fri Feb 21 03:00:14 +0000 2020
1230688652985954304,th,NO,YES,0,20378,"",Fri Feb 21 03:00:14 +0000 2020
1230688653019451393,en,NO,YES,0,2,"",Fri Feb 21 03:00:14 +0000 2020
1230688653724139521,en,NO,YES,0,276,"",Fri Feb 21 03:00:14 +0000 2020
1230688653963415552,th,NO,YES,0,1329,"",Fri Feb 21 03:00:14 +0000 2020
1230688654533595136,en,NO,YES,0,79,"",Fri Feb 21 03:00:14 +0000 2020
1230688654898581504,en,NO,NO,0,0,"",Fri Feb 21 03:00:15 +0000 2020
1230688655024513024,th,NO,YES,0,2537,"",Fri Feb 21 03:00:15 +0000 2020
1230688655053733888,en,NO,YES,0,56,"",Fri Feb 21 03:00:15 +0000 2020
1230688655112577024,th,NO,YES,0,5886,"",Fri Feb 21 03:00:15 +0000 2020
1230688655162822657,th,NO,YES,0,16466,"",Fri Feb 21 03:00:15 +0000 2020
1230688655687155715,en,NO,YES,0,606,"",Fri Feb 21 03:00:15 +0000 2020
1230688655745748992,en,NO,NO,0,0,"",Fri Feb 21 03:00:15 +0000 2020
1230688656219721729,th,NO,YES,0,16466,"",Fri Feb 21 03:00:15 +0000 2020
1230688656777711616,en,NO,NO,0,0,"",Fri Feb 21 03:00:15 +0000 2020
