Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228197182567673857,en,NO,NO,0,0,"",Fri Feb 14 06:00:01 +0000 2020
1228197182634778629,in,NO,YES,0,4,"",Fri Feb 14 06:00:01 +0000 2020
1228197182806691844,en,NO,YES,0,55,"",Fri Feb 14 06:00:01 +0000 2020
1228197182861262848,en,NO,NO,0,0,"",Fri Feb 14 06:00:01 +0000 2020
1228197183628828672,es,NO,NO,0,0,"",Fri Feb 14 06:00:02 +0000 2020
1228197183679160320,nl,NO,YES,0,3,"",Fri Feb 14 06:00:02 +0000 2020
1228197183888822272,pt,NO,YES,0,458,"",Fri Feb 14 06:00:02 +0000 2020
1228197184065007619,en,NO,YES,0,502,"",Fri Feb 14 06:00:02 +0000 2020
1228197184174084097,nl,NO,NO,0,0,"",Fri Feb 14 06:00:02 +0000 2020
1228197184270520322,en,NO,NO,0,0,"",Fri Feb 14 06:00:02 +0000 2020
1228197184438329344,in,NO,YES,0,544,"",Fri Feb 14 06:00:02 +0000 2020
1228197184694210560,en,NO,YES,0,2,"",Fri Feb 14 06:00:02 +0000 2020
1228197185067474949,in,NO,YES,0,14506,"",Fri Feb 14 06:00:02 +0000 2020
1228197185323319296,en,NO,YES,0,55,"",Fri Feb 14 06:00:02 +0000 2020
1228197185407176707,en,NO,YES,0,28,"",Fri Feb 14 06:00:02 +0000 2020
1228197185591791617,en,NO,YES,0,1996,"",Fri Feb 14 06:00:02 +0000 2020
1228197185780535297,zh,NO,NO,0,0,"",Fri Feb 14 06:00:02 +0000 2020
1228197185797312512,en,NO,NO,0,0,"",Fri Feb 14 06:00:02 +0000 2020
1228197187156267008,en,NO,YES,0,4,"",Fri Feb 14 06:00:02 +0000 2020
1228197187181404160,es,NO,YES,0,1438,"",Fri Feb 14 06:00:02 +0000 2020
1228197187307261954,es,NO,YES,0,7,"",Fri Feb 14 06:00:02 +0000 2020
1228197187407896576,en,NO,NO,0,0,"",Fri Feb 14 06:00:02 +0000 2020
1228197187718275072,en,NO,NO,0,0,"",Fri Feb 14 06:00:03 +0000 2020
1228197187751776256,de,NO,NO,0,0,"",Fri Feb 14 06:00:03 +0000 2020
1228197187777024002,en,NO,NO,0,0,"",Fri Feb 14 06:00:03 +0000 2020
1228197187860852740,en,NO,NO,2,0,"",Fri Feb 14 06:00:03 +0000 2020
1228197187890249736,in,NO,YES,0,14506,"",Fri Feb 14 06:00:03 +0000 2020
1228197188318007301,en,NO,NO,0,0,"",Fri Feb 14 06:00:03 +0000 2020
1228197188871716865,fi,NO,NO,0,0,"",Fri Feb 14 06:00:03 +0000 2020
1228197189828009991,in,NO,YES,0,144,"",Fri Feb 14 06:00:03 +0000 2020
1228197189911842818,th,NO,YES,0,6902,"",Fri Feb 14 06:00:03 +0000 2020
1228197191392493570,en,NO,YES,0,11716,"",Fri Feb 14 06:00:03 +0000 2020
1228197192327815171,en,NO,NO,0,0,"",Fri Feb 14 06:00:04 +0000 2020
1228197192843714561,en,NO,YES,0,17,"",Fri Feb 14 06:00:04 +0000 2020
1228197192852066308,en,NO,NO,0,0,"",Fri Feb 14 06:00:04 +0000 2020
1228197192977895424,in,NO,YES,0,14506,"",Fri Feb 14 06:00:04 +0000 2020
1228197193015676932,zh,NO,YES,0,118,"",Fri Feb 14 06:00:04 +0000 2020
1228197193351229446,tr,NO,NO,0,3,"",Fri Feb 14 06:00:04 +0000 2020
1228197193892319234,lt,NO,NO,0,0,"",Fri Feb 14 06:00:04 +0000 2020
1228197193946763264,ja,NO,NO,0,0,"",Fri Feb 14 06:00:04 +0000 2020
1228197193951039489,en,NO,NO,1,0,"",Fri Feb 14 06:00:04 +0000 2020
1228197194492039169,in,NO,YES,0,25,"",Fri Feb 14 06:00:04 +0000 2020
1228197194659876864,in,NO,NO,0,0,"",Fri Feb 14 06:00:04 +0000 2020
1228197195020554240,en,NO,YES,0,1572,"",Fri Feb 14 06:00:04 +0000 2020
1228197195838476288,es,NO,NO,0,0,"",Fri Feb 14 06:00:04 +0000 2020
1228197195842641920,en,NO,NO,1,2,"",Fri Feb 14 06:00:04 +0000 2020
1228197195972665344,th,NO,YES,0,5756,"",Fri Feb 14 06:00:04 +0000 2020
1228197196014600192,en,NO,YES,0,12,"",Fri Feb 14 06:00:04 +0000 2020
1228197198136954884,en,NO,NO,1,0,"",Fri Feb 14 06:00:05 +0000 2020
1228197198598303744,en,NO,NO,0,0,"",Fri Feb 14 06:00:05 +0000 2020
1228197199034454017,en,NO,YES,0,59,"",Fri Feb 14 06:00:05 +0000 2020
1228197199055474688,und,NO,NO,0,0,"",Fri Feb 14 06:00:05 +0000 2020
1228197199789486080,en,NO,YES,0,19805,"",Fri Feb 14 06:00:05 +0000 2020
1228197200028585984,en,NO,NO,0,0,"",Fri Feb 14 06:00:05 +0000 2020
1228197200078835712,en,NO,YES,0,42,"",Fri Feb 14 06:00:05 +0000 2020
1228197200460537857,en,NO,YES,0,769,"",Fri Feb 14 06:00:06 +0000 2020
1228197200506671105,fr,NO,NO,0,0,"",Fri Feb 14 06:00:06 +0000 2020
1228197200536072195,en,NO,NO,0,0,"",Fri Feb 14 06:00:06 +0000 2020
1228197200741560320,en,NO,YES,0,18,"",Fri Feb 14 06:00:06 +0000 2020
1228197201261686784,en,NO,NO,0,0,"",Fri Feb 14 06:00:06 +0000 2020
1228197201320366083,th,NO,NO,3,2,"",Fri Feb 14 06:00:06 +0000 2020
1228197201429483521,it,NO,YES,0,9,"",Fri Feb 14 06:00:06 +0000 2020
1228197201806942210,ja,NO,YES,0,714,"",Fri Feb 14 06:00:06 +0000 2020
1228197202582835200,in,NO,YES,0,6,"",Fri Feb 14 06:00:06 +0000 2020
1228197203132342272,en,NO,YES,0,638,"",Fri Feb 14 06:00:06 +0000 2020
1228197204055085056,ja,NO,NO,0,0,"",Fri Feb 14 06:00:06 +0000 2020
1228197204218638337,und,NO,YES,0,2354,"",Fri Feb 14 06:00:06 +0000 2020
1228197204235407362,it,NO,NO,1,0,IT,Fri Feb 14 06:00:06 +0000 2020
1228197204403179520,in,NO,YES,0,874,"",Fri Feb 14 06:00:06 +0000 2020
1228197204445167619,en,NO,YES,0,39,"",Fri Feb 14 06:00:06 +0000 2020
1228197205309181952,es,NO,YES,0,13449,"",Fri Feb 14 06:00:07 +0000 2020
1228197205384679424,de,NO,YES,0,757,"",Fri Feb 14 06:00:07 +0000 2020
1228197205636288513,en,NO,NO,0,0,"",Fri Feb 14 06:00:07 +0000 2020
1228197205648924672,en,NO,NO,0,0,"",Fri Feb 14 06:00:07 +0000 2020
1228197205825093634,en,NO,YES,0,1098,"",Fri Feb 14 06:00:07 +0000 2020
1228197205879558144,en,NO,YES,0,343,"",Fri Feb 14 06:00:07 +0000 2020
1228197205950861312,en,NO,YES,0,6523,"",Fri Feb 14 06:00:07 +0000 2020
1228197206039023617,en,NO,NO,102,20,"",Fri Feb 14 06:00:07 +0000 2020
1228197206080884737,en,NO,NO,0,0,"",Fri Feb 14 06:00:07 +0000 2020
1228197207645380608,es,NO,NO,0,0,"",Fri Feb 14 06:00:07 +0000 2020
1228197207834103810,fr,NO,YES,0,122,"",Fri Feb 14 06:00:07 +0000 2020
1228197208832405504,und,NO,YES,0,2354,"",Fri Feb 14 06:00:08 +0000 2020
1228197208870121474,en,NO,YES,0,812,"",Fri Feb 14 06:00:08 +0000 2020
1228197209016942592,th,NO,YES,0,8960,"",Fri Feb 14 06:00:08 +0000 2020
1228197209499324416,en,NO,YES,0,1173,"",Fri Feb 14 06:00:08 +0000 2020
1228197209750958083,en,NO,NO,15,1,"",Fri Feb 14 06:00:08 +0000 2020
1228197210019336194,en,NO,NO,0,0,"",Fri Feb 14 06:00:08 +0000 2020
1228197210073911297,en,NO,YES,0,89,"",Fri Feb 14 06:00:08 +0000 2020
1228197210107432961,en,NO,YES,0,6523,"",Fri Feb 14 06:00:08 +0000 2020
1228197210384285696,en,NO,NO,0,0,"",Fri Feb 14 06:00:08 +0000 2020
1228197210862415877,en,NO,NO,0,3,"",Fri Feb 14 06:00:08 +0000 2020
1228197211021828096,und,NO,NO,0,1,"",Fri Feb 14 06:00:08 +0000 2020
1228197211646783489,en,NO,NO,0,0,"",Fri Feb 14 06:00:08 +0000 2020
1228197212078739458,en,NO,NO,0,0,"",Fri Feb 14 06:00:08 +0000 2020
1228197212208812032,in,NO,YES,0,14506,"",Fri Feb 14 06:00:08 +0000 2020
1228197212208844800,in,NO,YES,0,2,"",Fri Feb 14 06:00:08 +0000 2020
1228197212674355201,es,NO,NO,0,0,"",Fri Feb 14 06:00:08 +0000 2020
1228197213525790721,und,NO,YES,0,2354,"",Fri Feb 14 06:00:09 +0000 2020
1228197213722955778,en,NO,YES,0,499,"",Fri Feb 14 06:00:09 +0000 2020
1228197213760675847,tr,NO,YES,0,1050,"",Fri Feb 14 06:00:09 +0000 2020
1228197214121410560,en,NO,NO,0,0,"",Fri Feb 14 06:00:09 +0000 2020
1228197214830247937,en,NO,NO,1,0,"",Fri Feb 14 06:00:09 +0000 2020
1228197215295791104,en,NO,YES,0,19805,"",Fri Feb 14 06:00:09 +0000 2020
1228197215526506498,en,NO,YES,0,25,"",Fri Feb 14 06:00:09 +0000 2020
1228197215660736512,en,NO,NO,0,0,"",Fri Feb 14 06:00:09 +0000 2020
1228197215778177025,ja,NO,NO,0,0,"",Fri Feb 14 06:00:09 +0000 2020
1228197215782330368,en,NO,NO,1,1,"",Fri Feb 14 06:00:09 +0000 2020
1228197215983636481,tr,NO,NO,4,0,"",Fri Feb 14 06:00:09 +0000 2020
1228197216214343680,en,NO,YES,0,589,"",Fri Feb 14 06:00:09 +0000 2020
1228197216856096768,tl,NO,YES,0,17,"",Fri Feb 14 06:00:09 +0000 2020
1228197217028063234,sv,NO,NO,3,2,"",Fri Feb 14 06:00:09 +0000 2020
1228197217120313345,zh,NO,NO,1,0,"",Fri Feb 14 06:00:10 +0000 2020
1228197217690718209,en,NO,YES,0,588,"",Fri Feb 14 06:00:10 +0000 2020
1228197217812434945,en,NO,NO,0,0,"",Fri Feb 14 06:00:10 +0000 2020
1228197217841774592,ja,NO,YES,0,279,"",Fri Feb 14 06:00:10 +0000 2020
1228197217971736579,en,NO,YES,0,576,"",Fri Feb 14 06:00:10 +0000 2020
1228197218122792965,en,NO,YES,0,7,"",Fri Feb 14 06:00:10 +0000 2020
1228197218588348417,in,NO,YES,0,3,"",Fri Feb 14 06:00:10 +0000 2020
1228197218714148866,es,NO,NO,1,1,"",Fri Feb 14 06:00:10 +0000 2020
1228197219603337217,ja,NO,NO,0,0,"",Fri Feb 14 06:00:10 +0000 2020
1228197220245102592,en,NO,NO,0,0,"",Fri Feb 14 06:00:10 +0000 2020
1228197220878434304,es,NO,YES,0,4499,"",Fri Feb 14 06:00:10 +0000 2020
1228197221222322176,en,NO,NO,0,0,"",Fri Feb 14 06:00:10 +0000 2020
1228197221331456002,in,NO,YES,0,14,"",Fri Feb 14 06:00:11 +0000 2020
1228197221717299200,en,NO,YES,0,75861,"",Fri Feb 14 06:00:11 +0000 2020
1228197222690344967,in,NO,NO,1,0,"",Fri Feb 14 06:00:11 +0000 2020
1228197223059447809,en,NO,NO,0,0,"",Fri Feb 14 06:00:11 +0000 2020
1228197223084609536,ja,NO,YES,0,230,"",Fri Feb 14 06:00:11 +0000 2020
1228197223294390272,en,NO,YES,0,1085,"",Fri Feb 14 06:00:11 +0000 2020
1228197223600508929,en,NO,YES,0,19805,"",Fri Feb 14 06:00:11 +0000 2020
1228197224049344517,en,NO,NO,1,0,"",Fri Feb 14 06:00:11 +0000 2020
1228197224724615168,en,NO,YES,0,92,"",Fri Feb 14 06:00:11 +0000 2020
1228197224816857088,en,NO,NO,0,0,"",Fri Feb 14 06:00:11 +0000 2020
1228197225030807553,es,NO,YES,0,464,"",Fri Feb 14 06:00:11 +0000 2020
1228197225156640768,zh,NO,YES,0,162,"",Fri Feb 14 06:00:11 +0000 2020
1228197225206960128,en,NO,NO,0,0,"",Fri Feb 14 06:00:11 +0000 2020
1228197225248911360,en,NO,YES,0,3,"",Fri Feb 14 06:00:11 +0000 2020
1228197226251341827,und,NO,YES,0,2354,"",Fri Feb 14 06:00:12 +0000 2020
1228197226326806528,in,NO,NO,0,1,"",Fri Feb 14 06:00:12 +0000 2020
1228197226465259527,en,NO,YES,0,18,"",Fri Feb 14 06:00:12 +0000 2020
1228197226695946242,en,NO,YES,0,196,"",Fri Feb 14 06:00:12 +0000 2020
1228197226721099783,en,NO,NO,2,0,"",Fri Feb 14 06:00:12 +0000 2020
1228197226914074630,en,NO,YES,0,1173,"",Fri Feb 14 06:00:12 +0000 2020
1228197227287310336,in,NO,YES,0,46,"",Fri Feb 14 06:00:12 +0000 2020
1228197227312500736,in,NO,YES,0,2,"",Fri Feb 14 06:00:12 +0000 2020
1228197227320893445,en,NO,NO,0,0,"",Fri Feb 14 06:00:12 +0000 2020
1228197227882930176,pt,NO,NO,0,0,"",Fri Feb 14 06:00:12 +0000 2020
1228197228067450881,hi,NO,NO,0,0,IN,Fri Feb 14 06:00:12 +0000 2020
1228197228394598403,en,NO,NO,2,0,"",Fri Feb 14 06:00:12 +0000 2020
1228197229447434242,de,NO,NO,1,0,"",Fri Feb 14 06:00:12 +0000 2020
1228197229569032193,en,NO,NO,41,20,"",Fri Feb 14 06:00:12 +0000 2020
1228197229896200192,en,NO,YES,0,13,"",Fri Feb 14 06:00:13 +0000 2020
1228197230328201216,fr,NO,NO,4,4,"",Fri Feb 14 06:00:13 +0000 2020
1228197230516961281,es,NO,NO,4,1,"",Fri Feb 14 06:00:13 +0000 2020
1228197230755995656,en,NO,NO,10,1,"",Fri Feb 14 06:00:13 +0000 2020
1228197230848294913,und,NO,NO,0,0,"",Fri Feb 14 06:00:13 +0000 2020
1228197231074758658,en,NO,YES,0,869,"",Fri Feb 14 06:00:13 +0000 2020
1228197232354004993,en,NO,NO,20,1,"",Fri Feb 14 06:00:13 +0000 2020
1228197232685436928,en,NO,NO,28,5,"",Fri Feb 14 06:00:13 +0000 2020
1228197232727351298,en,NO,YES,0,163,"",Fri Feb 14 06:00:13 +0000 2020
1228197232794431488,en,NO,YES,0,55,"",Fri Feb 14 06:00:13 +0000 2020
1228197233822056448,ca,NO,NO,1,0,"",Fri Feb 14 06:00:14 +0000 2020
1228197233893330944,es,NO,NO,0,0,"",Fri Feb 14 06:00:14 +0000 2020
1228197234606346241,es,NO,NO,1,1,"",Fri Feb 14 06:00:14 +0000 2020
1228197234639958016,es,NO,NO,0,0,"",Fri Feb 14 06:00:14 +0000 2020
1228197234715422721,en,NO,YES,0,105,"",Fri Feb 14 06:00:14 +0000 2020
1228197234908393474,en,NO,NO,2,0,"",Fri Feb 14 06:00:14 +0000 2020
1228197234979663879,pt,NO,NO,2,0,"",Fri Feb 14 06:00:14 +0000 2020
1228197235030052864,en,NO,NO,0,0,"",Fri Feb 14 06:00:14 +0000 2020
1228197236514811909,und,NO,NO,1,1,VN,Fri Feb 14 06:00:14 +0000 2020
1228197236711911424,en,NO,NO,9,5,"",Fri Feb 14 06:00:14 +0000 2020
1228197236971986946,es,NO,YES,0,61,"",Fri Feb 14 06:00:14 +0000 2020
1228197237366255617,en,NO,YES,0,11716,"",Fri Feb 14 06:00:14 +0000 2020
1228197237685010432,en,NO,YES,0,19805,"",Fri Feb 14 06:00:14 +0000 2020
1228197237785681921,en,NO,NO,1,0,"",Fri Feb 14 06:00:14 +0000 2020
1228197238465167361,en,NO,YES,0,38,"",Fri Feb 14 06:00:15 +0000 2020
1228197238561632256,ca,NO,NO,5,14,"",Fri Feb 14 06:00:15 +0000 2020
1228197238951698433,es,NO,YES,0,13449,"",Fri Feb 14 06:00:15 +0000 2020
1228197238968504320,es,NO,YES,0,368,"",Fri Feb 14 06:00:15 +0000 2020
1228197240281284608,fr,NO,NO,0,0,"",Fri Feb 14 06:00:15 +0000 2020
1228197240436453381,en,NO,YES,0,219,"",Fri Feb 14 06:00:15 +0000 2020
1228197240520335363,en,NO,NO,0,0,"",Fri Feb 14 06:00:15 +0000 2020
1228197240742666240,en,NO,NO,0,0,"",Fri Feb 14 06:00:15 +0000 2020
1228197240843358216,nl,NO,NO,0,0,"",Fri Feb 14 06:00:15 +0000 2020
1228197240927162368,en,NO,YES,0,225,"",Fri Feb 14 06:00:15 +0000 2020
1228197241195614208,es,NO,YES,0,2783,"",Fri Feb 14 06:00:15 +0000 2020
1228197241426341893,in,NO,YES,0,2,"",Fri Feb 14 06:00:15 +0000 2020
1228197242219024384,en,NO,YES,0,15602,"",Fri Feb 14 06:00:16 +0000 2020
1228197242646888449,en,NO,YES,0,53,"",Fri Feb 14 06:00:16 +0000 2020
1228197242651045888,en,NO,YES,0,345,"",Fri Feb 14 06:00:16 +0000 2020
1228197242709798912,en,NO,NO,0,0,"",Fri Feb 14 06:00:16 +0000 2020
1228197242856599552,en,NO,YES,0,9819,"",Fri Feb 14 06:00:16 +0000 2020
1228197243196329987,en,NO,YES,0,855,"",Fri Feb 14 06:00:16 +0000 2020
1228197243439566848,de,NO,NO,0,0,"",Fri Feb 14 06:00:16 +0000 2020
1228197243649327104,en,NO,YES,0,4831,"",Fri Feb 14 06:00:16 +0000 2020
1228197243905163265,en,NO,YES,0,19805,"",Fri Feb 14 06:00:16 +0000 2020
1228197244035166211,en,NO,NO,0,0,"",Fri Feb 14 06:00:16 +0000 2020
1228197245104746502,en,NO,YES,0,421,"",Fri Feb 14 06:00:16 +0000 2020
1228197245385789440,in,NO,YES,0,3,"",Fri Feb 14 06:00:16 +0000 2020
1228197245775802369,und,NO,YES,0,432,"",Fri Feb 14 06:00:16 +0000 2020
1228197246505648128,en,NO,YES,0,421,"",Fri Feb 14 06:00:17 +0000 2020
1228197246564364290,th,NO,YES,0,6902,"",Fri Feb 14 06:00:17 +0000 2020
1228197247122231296,en,NO,NO,23,7,"",Fri Feb 14 06:00:17 +0000 2020
1228197247168286722,tr,NO,YES,0,9,"",Fri Feb 14 06:00:17 +0000 2020
1228197247264755714,en,NO,NO,5,4,"",Fri Feb 14 06:00:17 +0000 2020
1228197248221081603,en,NO,YES,0,11715,"",Fri Feb 14 06:00:17 +0000 2020
1228197249206779904,en,NO,YES,0,535,"",Fri Feb 14 06:00:17 +0000 2020
1228197249953320966,en,NO,YES,0,247,"",Fri Feb 14 06:00:17 +0000 2020
1228197250632802304,en,NO,YES,0,782,"",Fri Feb 14 06:00:18 +0000 2020
1228197250775449600,es,NO,YES,0,6,"",Fri Feb 14 06:00:18 +0000 2020
1228197250905468928,en,NO,YES,0,925,"",Fri Feb 14 06:00:18 +0000 2020
1228197251157114886,in,NO,NO,0,0,"",Fri Feb 14 06:00:18 +0000 2020
1228197251341668353,en,NO,YES,0,175,"",Fri Feb 14 06:00:18 +0000 2020
1228197252084060161,en,NO,NO,0,0,"",Fri Feb 14 06:00:18 +0000 2020
1228197252205694976,en,NO,YES,0,1,"",Fri Feb 14 06:00:18 +0000 2020
1228197252419575809,und,NO,NO,0,0,"",Fri Feb 14 06:00:18 +0000 2020
1228197252797063170,es,NO,YES,0,31,"",Fri Feb 14 06:00:18 +0000 2020
1228197253547839488,th,NO,YES,0,524,"",Fri Feb 14 06:00:18 +0000 2020
1228197253598236672,fr,NO,YES,0,2,"",Fri Feb 14 06:00:18 +0000 2020
1228197253736628224,en,NO,YES,0,1499,"",Fri Feb 14 06:00:18 +0000 2020
1228197253963059208,en,NO,NO,2,7,"",Fri Feb 14 06:00:18 +0000 2020
1228197254395125765,en,NO,YES,0,35,"",Fri Feb 14 06:00:18 +0000 2020
1228197256022511616,en,NO,YES,0,4711,"",Fri Feb 14 06:00:19 +0000 2020
1228197257033310208,es,NO,NO,1,0,"",Fri Feb 14 06:00:19 +0000 2020
1228197257071095809,en,NO,NO,0,0,"",Fri Feb 14 06:00:19 +0000 2020
1228197257482080258,ja,NO,YES,0,1,"",Fri Feb 14 06:00:19 +0000 2020
1228197258425823233,ja,NO,YES,0,388,"",Fri Feb 14 06:00:19 +0000 2020
1228197258555867136,en,NO,YES,0,6565,"",Fri Feb 14 06:00:19 +0000 2020
1228197259675754498,in,NO,NO,0,0,"",Fri Feb 14 06:00:20 +0000 2020
1228197260095184896,en,NO,NO,1,0,"",Fri Feb 14 06:00:20 +0000 2020
1228197260174839814,in,NO,NO,0,0,"",Fri Feb 14 06:00:20 +0000 2020
1228197260208431105,en,NO,YES,0,34,"",Fri Feb 14 06:00:20 +0000 2020
1228197260250341378,zh,NO,YES,0,856,"",Fri Feb 14 06:00:20 +0000 2020
1228197260715937793,en,NO,NO,0,0,"",Fri Feb 14 06:00:20 +0000 2020
1228197261424775168,en,NO,YES,0,718,"",Fri Feb 14 06:00:20 +0000 2020
1228197262104260608,es,NO,NO,0,0,"",Fri Feb 14 06:00:20 +0000 2020
1228197262347554816,en,NO,YES,0,667,"",Fri Feb 14 06:00:20 +0000 2020
1228197262817284102,ja,NO,YES,0,972,"",Fri Feb 14 06:00:20 +0000 2020
1228197263664566273,es,NO,NO,0,0,"",Fri Feb 14 06:00:21 +0000 2020
1228197263819718658,en,NO,NO,3,0,"",Fri Feb 14 06:00:21 +0000 2020
1228197264356605955,en,NO,NO,0,0,"",Fri Feb 14 06:00:21 +0000 2020
1228197264604053504,en,NO,YES,0,227,"",Fri Feb 14 06:00:21 +0000 2020
1228197264901885955,en,NO,YES,0,186,"",Fri Feb 14 06:00:21 +0000 2020
1228197265174491136,en,NO,NO,0,0,"",Fri Feb 14 06:00:21 +0000 2020
1228197265694547969,in,NO,NO,0,0,"",Fri Feb 14 06:00:21 +0000 2020
1228197266210443269,en,NO,YES,0,28,"",Fri Feb 14 06:00:21 +0000 2020
1228197266441138177,en,NO,YES,0,24,"",Fri Feb 14 06:00:21 +0000 2020
1228197266759905280,in,NO,NO,0,0,"",Fri Feb 14 06:00:21 +0000 2020
1228197267061915650,in,NO,YES,0,14506,"",Fri Feb 14 06:00:21 +0000 2020
1228197267514900480,in,NO,YES,0,1717,"",Fri Feb 14 06:00:22 +0000 2020
1228197267770753024,th,NO,YES,0,6902,"",Fri Feb 14 06:00:22 +0000 2020
1228197267884036096,en,NO,NO,0,0,"",Fri Feb 14 06:00:22 +0000 2020
1228197268248903683,es,NO,NO,2,0,"",Fri Feb 14 06:00:22 +0000 2020
1228197268261457920,en,NO,YES,0,29,"",Fri Feb 14 06:00:22 +0000 2020
1228197269104549889,in,NO,NO,0,0,"",Fri Feb 14 06:00:22 +0000 2020
1228197269888847873,en,NO,YES,0,15,"",Fri Feb 14 06:00:22 +0000 2020
1228197272342499332,es,NO,NO,0,0,"",Fri Feb 14 06:00:23 +0000 2020
1228197272820707328,en,NO,NO,1,0,MX,Fri Feb 14 06:00:23 +0000 2020
1228197272850071554,en,NO,YES,0,839,"",Fri Feb 14 06:00:23 +0000 2020
1228197273122721793,in,NO,YES,0,3,"",Fri Feb 14 06:00:23 +0000 2020
1228197274049638400,en,NO,YES,0,130,"",Fri Feb 14 06:00:23 +0000 2020
1228197274318065665,es,NO,NO,0,0,"",Fri Feb 14 06:00:23 +0000 2020
1228197274334846976,en,NO,NO,0,0,"",Fri Feb 14 06:00:23 +0000 2020
1228197274670338050,en,NO,NO,0,0,"",Fri Feb 14 06:00:23 +0000 2020
1228197275161120768,en,NO,YES,0,1630,"",Fri Feb 14 06:00:23 +0000 2020
1228197275182063617,es,NO,YES,0,364,"",Fri Feb 14 06:00:23 +0000 2020
1228197275354009605,es,NO,NO,2,2,"",Fri Feb 14 06:00:23 +0000 2020
1228197275643469824,en,NO,YES,0,3219,"",Fri Feb 14 06:00:23 +0000 2020
1228197276146733056,ja,NO,NO,0,0,"",Fri Feb 14 06:00:24 +0000 2020
1228197276184498176,en,NO,YES,0,152,"",Fri Feb 14 06:00:24 +0000 2020
1228197276721373184,fr,NO,YES,0,2403,"",Fri Feb 14 06:00:24 +0000 2020
1228197277346357249,mr,NO,YES,0,4,"",Fri Feb 14 06:00:24 +0000 2020
1228197277698650114,en,NO,NO,0,0,"",Fri Feb 14 06:00:24 +0000 2020
