Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230582916251574274,en,NO,NO,0,0,"",Thu Feb 20 20:00:05 +0000 2020
1230582916255748097,es,NO,YES,0,14,"",Thu Feb 20 20:00:05 +0000 2020
1230582916624928769,en,NO,YES,0,16,"",Thu Feb 20 20:00:05 +0000 2020
1230582917014798336,en,NO,YES,0,11,"",Thu Feb 20 20:00:05 +0000 2020
1230582917404991491,fa,NO,YES,0,86,"",Thu Feb 20 20:00:05 +0000 2020
1230582917572595712,en,NO,NO,1,2,"",Thu Feb 20 20:00:05 +0000 2020
1230582918113898496,uk,NO,NO,0,0,"",Thu Feb 20 20:00:05 +0000 2020
1230582918684332032,en,NO,NO,0,0,"",Thu Feb 20 20:00:05 +0000 2020
1230582918688509952,en,NO,NO,1,0,"",Thu Feb 20 20:00:05 +0000 2020
1230582918818488321,en,NO,NO,0,0,"",Thu Feb 20 20:00:05 +0000 2020
1230582918873001987,en,NO,YES,0,29,"",Thu Feb 20 20:00:05 +0000 2020
1230582919116271624,en,NO,YES,0,366,"",Thu Feb 20 20:00:05 +0000 2020
1230582919661543424,en,NO,YES,0,16,"",Thu Feb 20 20:00:05 +0000 2020
1230582920156450819,en,NO,NO,0,0,"",Thu Feb 20 20:00:05 +0000 2020
1230582922115190785,en,NO,NO,0,0,"",Thu Feb 20 20:00:06 +0000 2020
1230582922283016194,fr,NO,NO,4,4,"",Thu Feb 20 20:00:06 +0000 2020
1230582923134300160,en,NO,YES,0,88,"",Thu Feb 20 20:00:06 +0000 2020
1230582923809755136,en,NO,YES,0,1,"",Thu Feb 20 20:00:06 +0000 2020
1230582923830550529,en,NO,NO,4,0,"",Thu Feb 20 20:00:06 +0000 2020
1230582924732489728,en,NO,NO,0,0,"",Thu Feb 20 20:00:07 +0000 2020
1230582924824719360,en,NO,NO,0,0,"",Thu Feb 20 20:00:07 +0000 2020
1230582925822853121,en,NO,YES,0,1739,"",Thu Feb 20 20:00:07 +0000 2020
1230582925948788736,es,NO,NO,1,0,"",Thu Feb 20 20:00:07 +0000 2020
1230582926699569155,en,NO,NO,9,7,"",Thu Feb 20 20:00:07 +0000 2020
1230582926867357702,it,NO,YES,0,690,"",Thu Feb 20 20:00:07 +0000 2020
1230582927223816198,en,NO,NO,0,2,"",Thu Feb 20 20:00:07 +0000 2020
1230582927349731328,en,NO,YES,0,4063,"",Thu Feb 20 20:00:07 +0000 2020
1230582927706251266,en,NO,NO,0,0,"",Thu Feb 20 20:00:07 +0000 2020
1230582927848857601,en,NO,YES,0,4063,"",Thu Feb 20 20:00:07 +0000 2020
1230582928603844609,en,NO,YES,0,1511,"",Thu Feb 20 20:00:07 +0000 2020
1230582928779943943,en,NO,NO,32,11,"",Thu Feb 20 20:00:08 +0000 2020
1230582929249710082,fr,NO,YES,0,8,"",Thu Feb 20 20:00:08 +0000 2020
1230582929505517579,und,NO,NO,0,0,"",Thu Feb 20 20:00:08 +0000 2020
1230582929887240198,es,NO,NO,5,0,"",Thu Feb 20 20:00:08 +0000 2020
1230582930650599425,hi,NO,NO,0,0,"",Thu Feb 20 20:00:08 +0000 2020
1230582930965172226,en,NO,YES,0,18638,"",Thu Feb 20 20:00:08 +0000 2020
1230582931250282496,ja,NO,YES,0,122,"",Thu Feb 20 20:00:08 +0000 2020
1230582931984470017,tr,NO,NO,4,1,"",Thu Feb 20 20:00:08 +0000 2020
1230582932051562501,es,NO,NO,3,1,"",Thu Feb 20 20:00:08 +0000 2020
1230582932433182720,pt,NO,NO,7,4,"",Thu Feb 20 20:00:08 +0000 2020
1230582933196460032,und,NO,YES,0,6,"",Thu Feb 20 20:00:09 +0000 2020
1230582933314064386,en,NO,NO,1,2,"",Thu Feb 20 20:00:09 +0000 2020
1230582933590687744,en,NO,YES,0,812,"",Thu Feb 20 20:00:09 +0000 2020
1230582933737672711,en,NO,YES,0,75,"",Thu Feb 20 20:00:09 +0000 2020
1230582934064828416,en,NO,NO,0,0,"",Thu Feb 20 20:00:09 +0000 2020
1230582935033655297,en,NO,YES,0,1969,"",Thu Feb 20 20:00:09 +0000 2020
1230582935125778432,en,NO,YES,0,237,"",Thu Feb 20 20:00:09 +0000 2020
1230582935448932355,en,NO,YES,0,23,"",Thu Feb 20 20:00:09 +0000 2020
1230582935478206467,en,NO,NO,0,5,"",Thu Feb 20 20:00:09 +0000 2020
1230582935499108353,en,NO,YES,0,52,"",Thu Feb 20 20:00:09 +0000 2020
1230582936124166144,en,NO,YES,0,28,"",Thu Feb 20 20:00:09 +0000 2020
1230582936182935552,en,NO,NO,0,0,"",Thu Feb 20 20:00:09 +0000 2020
1230582937218953218,en,NO,YES,0,38,"",Thu Feb 20 20:00:10 +0000 2020
1230582938028433410,en,NO,YES,0,6,"",Thu Feb 20 20:00:10 +0000 2020
1230582938162495488,en,NO,YES,0,132,"",Thu Feb 20 20:00:10 +0000 2020
1230582938259132416,en,NO,YES,0,184,"",Thu Feb 20 20:00:10 +0000 2020
1230582938430926848,ja,NO,YES,0,2205,"",Thu Feb 20 20:00:10 +0000 2020
1230582938556915714,en,NO,YES,0,12,"",Thu Feb 20 20:00:10 +0000 2020
1230582939110400000,en,NO,NO,7,2,"",Thu Feb 20 20:00:10 +0000 2020
1230582939236360193,en,NO,YES,0,344,"",Thu Feb 20 20:00:10 +0000 2020
1230582939320143872,en,NO,YES,0,2677,"",Thu Feb 20 20:00:10 +0000 2020
1230582940037345280,en,NO,YES,0,252,"",Thu Feb 20 20:00:10 +0000 2020
1230582940574322689,en,NO,YES,0,6,"",Thu Feb 20 20:00:10 +0000 2020
1230582941128052737,en,NO,YES,0,1,"",Thu Feb 20 20:00:10 +0000 2020
1230582941211709440,en,NO,NO,5,0,"",Thu Feb 20 20:00:10 +0000 2020
1230582941597782019,en,NO,YES,0,1,"",Thu Feb 20 20:00:11 +0000 2020
1230582941740199936,en,NO,NO,2,1,"",Thu Feb 20 20:00:11 +0000 2020
1230582941752995840,en,NO,YES,0,569,"",Thu Feb 20 20:00:11 +0000 2020
1230582942256132096,zh,NO,YES,0,584,"",Thu Feb 20 20:00:11 +0000 2020
1230582942667300864,en,NO,YES,0,140,"",Thu Feb 20 20:00:11 +0000 2020
1230582943048798208,en,NO,NO,0,0,"",Thu Feb 20 20:00:11 +0000 2020
1230582943598489605,it,NO,YES,0,6,"",Thu Feb 20 20:00:11 +0000 2020
1230582944009478144,en,NO,NO,1,0,"",Thu Feb 20 20:00:11 +0000 2020
1230582944038780930,en,NO,YES,0,44,"",Thu Feb 20 20:00:11 +0000 2020
1230582944537903105,en,NO,YES,0,122,"",Thu Feb 20 20:00:11 +0000 2020
1230582944995082240,es,NO,YES,0,30,"",Thu Feb 20 20:00:11 +0000 2020
1230582945137725440,en,NO,YES,0,296,"",Thu Feb 20 20:00:11 +0000 2020
1230582945171300353,en,NO,NO,0,0,"",Thu Feb 20 20:00:11 +0000 2020
1230582945347440645,en,NO,NO,5,3,"",Thu Feb 20 20:00:11 +0000 2020
1230582945876004869,en,NO,NO,0,1,"",Thu Feb 20 20:00:12 +0000 2020
1230582946228244481,en,NO,YES,0,348,"",Thu Feb 20 20:00:12 +0000 2020
1230582946274279424,en,NO,NO,8,6,"",Thu Feb 20 20:00:12 +0000 2020
1230582946463133697,en,NO,NO,0,0,"",Thu Feb 20 20:00:12 +0000 2020
1230582946656145408,en,NO,NO,0,0,"",Thu Feb 20 20:00:12 +0000 2020
1230582946844827648,en,NO,YES,0,250,"",Thu Feb 20 20:00:12 +0000 2020
1230582946928766976,en,NO,YES,0,90,"",Thu Feb 20 20:00:12 +0000 2020
1230582947423703044,pt,NO,YES,0,17,"",Thu Feb 20 20:00:12 +0000 2020
1230582947478065152,ja,NO,YES,0,44,"",Thu Feb 20 20:00:12 +0000 2020
1230582947834662912,en,NO,YES,0,1,"",Thu Feb 20 20:00:12 +0000 2020
1230582947968954369,en,NO,YES,0,2,"",Thu Feb 20 20:00:12 +0000 2020
1230582948010844160,it,NO,YES,0,4,"",Thu Feb 20 20:00:12 +0000 2020
1230582948304424961,en,NO,YES,0,583,"",Thu Feb 20 20:00:12 +0000 2020
1230582948350644226,es,NO,NO,0,0,"",Thu Feb 20 20:00:12 +0000 2020
1230582948526788611,fr,NO,NO,0,0,"",Thu Feb 20 20:00:12 +0000 2020
1230582948753219585,es,NO,YES,0,106,"",Thu Feb 20 20:00:12 +0000 2020
1230582948962824192,en,NO,YES,0,83,"",Thu Feb 20 20:00:12 +0000 2020
1230582949428551680,es,NO,YES,0,3639,"",Thu Feb 20 20:00:12 +0000 2020
1230582949990600705,ar,NO,YES,0,2,"",Thu Feb 20 20:00:13 +0000 2020
1230582950015582209,en,NO,YES,0,41,"",Thu Feb 20 20:00:13 +0000 2020
1230582950376419329,en,NO,YES,0,7,"",Thu Feb 20 20:00:13 +0000 2020
1230582950984658944,pt,NO,YES,0,5,"",Thu Feb 20 20:00:13 +0000 2020
1230582951382929408,en,NO,YES,0,1874,"",Thu Feb 20 20:00:13 +0000 2020
1230582951777390592,en,NO,YES,0,20,"",Thu Feb 20 20:00:13 +0000 2020
1230582952112873473,es,NO,YES,0,2,"",Thu Feb 20 20:00:13 +0000 2020
1230582952393924610,en,NO,YES,0,9400,"",Thu Feb 20 20:00:13 +0000 2020
1230582954197422081,en,NO,YES,0,31,"",Thu Feb 20 20:00:14 +0000 2020
1230582954247589888,en,NO,YES,0,1,"",Thu Feb 20 20:00:14 +0000 2020
1230582954885361666,de,NO,YES,0,2,"",Thu Feb 20 20:00:14 +0000 2020
1230582955065716739,en,NO,YES,0,3044,"",Thu Feb 20 20:00:14 +0000 2020
1230582955225030657,und,NO,NO,0,0,"",Thu Feb 20 20:00:14 +0000 2020
1230582955539460096,zh,NO,YES,0,181,"",Thu Feb 20 20:00:14 +0000 2020
1230582955950694403,es,NO,YES,0,1,"",Thu Feb 20 20:00:14 +0000 2020
1230582956462395393,en,NO,YES,0,1,"",Thu Feb 20 20:00:14 +0000 2020
1230582956772790278,en,NO,NO,0,0,"",Thu Feb 20 20:00:14 +0000 2020
1230582957003264000,und,NO,NO,13,6,"",Thu Feb 20 20:00:14 +0000 2020
1230582957263507463,en,NO,YES,0,812,"",Thu Feb 20 20:00:14 +0000 2020
1230582957288587264,en,NO,NO,0,0,"",Thu Feb 20 20:00:14 +0000 2020
1230582957372583938,und,NO,NO,0,0,"",Thu Feb 20 20:00:14 +0000 2020
1230582957871685632,en,NO,YES,0,143,"",Thu Feb 20 20:00:14 +0000 2020
1230582958253379584,en,NO,NO,3,4,"",Thu Feb 20 20:00:15 +0000 2020
1230582958286917635,en,NO,YES,0,63,"",Thu Feb 20 20:00:15 +0000 2020
1230582958567772160,en,NO,NO,2,0,"",Thu Feb 20 20:00:15 +0000 2020
1230582959503052803,und,NO,NO,0,0,"",Thu Feb 20 20:00:15 +0000 2020
1230582960115589122,en,NO,YES,0,204,"",Thu Feb 20 20:00:15 +0000 2020
1230582960438554626,tr,NO,YES,0,41,"",Thu Feb 20 20:00:15 +0000 2020
1230582960484573184,en,NO,NO,6,1,"",Thu Feb 20 20:00:15 +0000 2020
1230582960941928448,en,NO,NO,0,0,"",Thu Feb 20 20:00:15 +0000 2020
1230582961059352579,es,NO,YES,0,84,"",Thu Feb 20 20:00:15 +0000 2020
1230582961197723659,es,NO,YES,0,35,"",Thu Feb 20 20:00:15 +0000 2020
1230582961713688576,en,NO,NO,0,0,"",Thu Feb 20 20:00:15 +0000 2020
1230582962258948097,pl,NO,NO,11,8,"",Thu Feb 20 20:00:15 +0000 2020
1230582962384707586,en,NO,NO,0,0,"",Thu Feb 20 20:00:16 +0000 2020
1230582962514776064,es,NO,YES,0,266,"",Thu Feb 20 20:00:16 +0000 2020
1230582962636365829,en,NO,NO,0,0,"",Thu Feb 20 20:00:16 +0000 2020
1230582963097743360,es,NO,YES,0,235,"",Thu Feb 20 20:00:16 +0000 2020
1230582963215093760,en,NO,NO,2,3,"",Thu Feb 20 20:00:16 +0000 2020
1230582963223613442,en,NO,YES,0,81,"",Thu Feb 20 20:00:16 +0000 2020
1230582963567517697,en,NO,NO,0,0,"",Thu Feb 20 20:00:16 +0000 2020
1230582964616155141,en,NO,NO,0,0,"",Thu Feb 20 20:00:16 +0000 2020
1230582964632739840,en,NO,YES,0,50,"",Thu Feb 20 20:00:16 +0000 2020
1230582965328965633,th,NO,YES,0,20374,"",Thu Feb 20 20:00:16 +0000 2020
1230582965345955840,en,NO,YES,0,27,"",Thu Feb 20 20:00:16 +0000 2020
1230582967019409411,es,NO,YES,0,4,"",Thu Feb 20 20:00:17 +0000 2020
1230582967761682432,es,NO,YES,0,15,"",Thu Feb 20 20:00:17 +0000 2020
1230582967929470976,ja,NO,YES,0,183,"",Thu Feb 20 20:00:17 +0000 2020
1230582968084762624,en,NO,YES,0,5,"",Thu Feb 20 20:00:17 +0000 2020
1230582969644937217,en,NO,NO,0,0,"",Thu Feb 20 20:00:17 +0000 2020
1230582969796104199,es,NO,YES,0,82,"",Thu Feb 20 20:00:17 +0000 2020
1230582969871417345,en,NO,NO,0,0,"",Thu Feb 20 20:00:17 +0000 2020
1230582970643337217,en,NO,YES,0,28,"",Thu Feb 20 20:00:17 +0000 2020
1230582971746394113,en,NO,NO,0,1,"",Thu Feb 20 20:00:18 +0000 2020
1230582972354527244,en,NO,NO,1,4,"",Thu Feb 20 20:00:18 +0000 2020
1230582972446720001,en,NO,YES,0,3044,"",Thu Feb 20 20:00:18 +0000 2020
1230582972627267584,en,NO,NO,0,0,"",Thu Feb 20 20:00:18 +0000 2020
1230582972958396417,und,NO,NO,0,0,"",Thu Feb 20 20:00:18 +0000 2020
1230582973092646912,en,NO,YES,0,31,"",Thu Feb 20 20:00:18 +0000 2020
1230582973159890944,en,NO,NO,4,4,"",Thu Feb 20 20:00:18 +0000 2020
1230582973415743488,en,NO,NO,0,0,"",Thu Feb 20 20:00:18 +0000 2020
1230582973839355904,es,NO,YES,0,4759,"",Thu Feb 20 20:00:18 +0000 2020
1230582973994545153,es,NO,NO,0,0,"",Thu Feb 20 20:00:18 +0000 2020
1230582974137061381,en,NO,YES,0,259,"",Thu Feb 20 20:00:18 +0000 2020
1230582974229315584,ja,NO,NO,0,0,"",Thu Feb 20 20:00:18 +0000 2020
1230582974678061058,en,NO,NO,1,0,"",Thu Feb 20 20:00:18 +0000 2020
1230582975080718336,und,NO,NO,0,0,"",Thu Feb 20 20:00:19 +0000 2020
1230582975487590400,ja,NO,YES,0,1929,"",Thu Feb 20 20:00:19 +0000 2020
1230582975970127878,es,NO,NO,0,0,"",Thu Feb 20 20:00:19 +0000 2020
1230582977110978563,es,NO,YES,0,509,"",Thu Feb 20 20:00:19 +0000 2020
1230582977291280386,en,NO,NO,0,0,"",Thu Feb 20 20:00:19 +0000 2020
1230582977408749569,en,NO,YES,0,2677,"",Thu Feb 20 20:00:19 +0000 2020
1230582977572360197,en,NO,NO,2,1,"",Thu Feb 20 20:00:19 +0000 2020
1230582977849110539,en,NO,YES,0,35,"",Thu Feb 20 20:00:19 +0000 2020
1230582978335604736,es,NO,YES,0,18,"",Thu Feb 20 20:00:19 +0000 2020
1230582978713182208,en,NO,NO,24,4,"",Thu Feb 20 20:00:19 +0000 2020
1230582978948018177,es,NO,NO,1,0,"",Thu Feb 20 20:00:19 +0000 2020
1230582979346366464,ja,NO,YES,0,1892,"",Thu Feb 20 20:00:20 +0000 2020
1230582979484889090,en,NO,NO,0,0,US,Thu Feb 20 20:00:20 +0000 2020
1230582980046970880,es,NO,YES,0,1107,"",Thu Feb 20 20:00:20 +0000 2020
1230582980176949255,en,NO,YES,0,4376,"",Thu Feb 20 20:00:20 +0000 2020
1230582980600565760,en,NO,YES,0,107,"",Thu Feb 20 20:00:20 +0000 2020
1230582980827107331,tr,NO,NO,0,0,"",Thu Feb 20 20:00:20 +0000 2020
1230582981825265664,en,NO,NO,1,1,"",Thu Feb 20 20:00:20 +0000 2020
1230582981971988485,in,NO,YES,0,398,"",Thu Feb 20 20:00:20 +0000 2020
1230582982689394688,en,NO,YES,0,246,"",Thu Feb 20 20:00:20 +0000 2020
1230582983125454848,en,NO,NO,1,0,AU,Thu Feb 20 20:00:20 +0000 2020
1230582983503032321,en,NO,YES,0,2,"",Thu Feb 20 20:00:21 +0000 2020
1230582983628935169,es,NO,YES,0,176,"",Thu Feb 20 20:00:21 +0000 2020
1230582984308412424,en,NO,NO,0,0,"",Thu Feb 20 20:00:21 +0000 2020
1230582984853671941,en,NO,YES,0,1,"",Thu Feb 20 20:00:21 +0000 2020
1230582985050615808,en,NO,YES,0,4063,"",Thu Feb 20 20:00:21 +0000 2020
1230582985470173184,en,NO,YES,0,840,"",Thu Feb 20 20:00:21 +0000 2020
1230582985872871426,en,NO,NO,2,1,"",Thu Feb 20 20:00:21 +0000 2020
1230582986082377730,en,NO,YES,0,31,"",Thu Feb 20 20:00:21 +0000 2020
1230582986598440961,es,NO,YES,0,5,"",Thu Feb 20 20:00:21 +0000 2020
1230582987240153088,en,NO,YES,0,27,"",Thu Feb 20 20:00:21 +0000 2020
1230582987290488834,es,NO,NO,0,1,"",Thu Feb 20 20:00:21 +0000 2020
1230582987630112768,en,NO,YES,0,45,"",Thu Feb 20 20:00:22 +0000 2020
1230582988511072256,en,NO,YES,0,1,"",Thu Feb 20 20:00:22 +0000 2020
1230582989014421504,it,NO,NO,0,1,"",Thu Feb 20 20:00:22 +0000 2020
1230582989136048128,en,NO,YES,0,132,"",Thu Feb 20 20:00:22 +0000 2020
1230582989630758912,en,NO,YES,0,28,"",Thu Feb 20 20:00:22 +0000 2020
1230582990155210752,en,NO,NO,0,0,"",Thu Feb 20 20:00:22 +0000 2020
1230582990218178560,en,NO,YES,0,7,"",Thu Feb 20 20:00:22 +0000 2020
1230582990578864130,es,NO,YES,0,19,"",Thu Feb 20 20:00:22 +0000 2020
1230582990905991168,en,NO,YES,0,261,"",Thu Feb 20 20:00:22 +0000 2020
1230582991363043328,en,NO,YES,0,12,"",Thu Feb 20 20:00:22 +0000 2020
1230582991698694144,en,NO,YES,0,3044,"",Thu Feb 20 20:00:23 +0000 2020
1230582992063651841,en,NO,NO,0,0,"",Thu Feb 20 20:00:23 +0000 2020
1230582992147550211,es,NO,YES,0,84,"",Thu Feb 20 20:00:23 +0000 2020
1230582994051747842,es,NO,NO,0,0,"",Thu Feb 20 20:00:23 +0000 2020
1230582994122883074,en,NO,YES,0,168,"",Thu Feb 20 20:00:23 +0000 2020
1230582994156630017,en,NO,YES,0,20,"",Thu Feb 20 20:00:23 +0000 2020
1230582994160754689,en,NO,YES,0,40,"",Thu Feb 20 20:00:23 +0000 2020
1230582995968385025,ja,NO,NO,0,0,"",Thu Feb 20 20:00:24 +0000 2020
1230582996316704770,en,NO,YES,0,673,"",Thu Feb 20 20:00:24 +0000 2020
1230582996580757504,en,NO,NO,7,3,"",Thu Feb 20 20:00:24 +0000 2020
1230582996622872579,en,NO,YES,0,12,"",Thu Feb 20 20:00:24 +0000 2020
1230582998032146432,en,NO,YES,0,1874,"",Thu Feb 20 20:00:24 +0000 2020
1230582999227551745,en,NO,YES,0,14876,"",Thu Feb 20 20:00:24 +0000 2020
1230582999592255489,en,NO,NO,0,0,"",Thu Feb 20 20:00:24 +0000 2020
1230582999747612673,en,NO,YES,0,227,"",Thu Feb 20 20:00:24 +0000 2020
1230583000401879040,es,NO,NO,0,0,"",Thu Feb 20 20:00:25 +0000 2020
1230583000741494785,en,NO,YES,0,2677,"",Thu Feb 20 20:00:25 +0000 2020
1230583000854880257,en,NO,YES,0,208,"",Thu Feb 20 20:00:25 +0000 2020
