Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223503221840281600,en,NO,YES,0,15,"",Sat Feb 01 07:07:54 +0000 2020
1223503222222073856,en,NO,YES,0,8,"",Sat Feb 01 07:07:54 +0000 2020
1223503222750445568,en,NO,YES,0,1112,"",Sat Feb 01 07:07:54 +0000 2020
1223503222922452992,en,NO,YES,0,23963,"",Sat Feb 01 07:07:54 +0000 2020
1223503222981132290,en,NO,NO,0,0,"",Sat Feb 01 07:07:54 +0000 2020
1223503223027314688,es,NO,YES,0,56,"",Sat Feb 01 07:07:54 +0000 2020
1223503223450828800,en,NO,YES,0,2521,"",Sat Feb 01 07:07:54 +0000 2020
1223503223618592769,en,NO,YES,0,73,"",Sat Feb 01 07:07:54 +0000 2020
1223503223991889922,th,NO,YES,0,3131,"",Sat Feb 01 07:07:54 +0000 2020
1223503224273022976,fr,NO,YES,0,60,"",Sat Feb 01 07:07:54 +0000 2020
1223503224361177088,en,NO,YES,0,876,"",Sat Feb 01 07:07:54 +0000 2020
1223503224390373376,tl,NO,YES,0,3,"",Sat Feb 01 07:07:54 +0000 2020
1223503224503582721,en,NO,YES,0,2534,"",Sat Feb 01 07:07:54 +0000 2020
1223503224646393856,fr,NO,YES,0,13,"",Sat Feb 01 07:07:55 +0000 2020
1223503225086775296,en,NO,NO,0,0,"",Sat Feb 01 07:07:55 +0000 2020
1223503225501954048,es,NO,YES,0,4,"",Sat Feb 01 07:07:55 +0000 2020
1223503226089029633,th,NO,YES,0,13511,"",Sat Feb 01 07:07:55 +0000 2020
1223503226181488640,fr,NO,YES,0,98,"",Sat Feb 01 07:07:55 +0000 2020
1223503226575650816,es,NO,NO,0,0,"",Sat Feb 01 07:07:55 +0000 2020
1223503226890326016,en,NO,YES,0,3257,"",Sat Feb 01 07:07:55 +0000 2020
1223503227095699457,ja,NO,YES,0,65,"",Sat Feb 01 07:07:55 +0000 2020
1223503227510980608,it,NO,YES,0,5,"",Sat Feb 01 07:07:55 +0000 2020
1223503228035223552,en,NO,YES,0,1957,"",Sat Feb 01 07:07:55 +0000 2020
1223503228316405760,en,NO,YES,0,2,"",Sat Feb 01 07:07:55 +0000 2020
1223503229742247936,en,NO,YES,0,82,"",Sat Feb 01 07:07:56 +0000 2020
1223503229910044672,en,NO,YES,0,252,"",Sat Feb 01 07:07:56 +0000 2020
1223503230883258368,en,NO,YES,0,25,"",Sat Feb 01 07:07:56 +0000 2020
1223503231319445504,en,NO,NO,0,0,"",Sat Feb 01 07:07:56 +0000 2020
1223503231365632001,en,NO,YES,0,6837,"",Sat Feb 01 07:07:56 +0000 2020
1223503231449321473,th,NO,YES,0,3131,"",Sat Feb 01 07:07:56 +0000 2020
1223503231617134592,es,NO,NO,0,0,"",Sat Feb 01 07:07:56 +0000 2020
1223503231864557571,th,NO,YES,0,3131,"",Sat Feb 01 07:07:56 +0000 2020
1223503232284053505,ja,NO,YES,0,27,"",Sat Feb 01 07:07:56 +0000 2020
1223503232657289218,en,NO,YES,0,34,"",Sat Feb 01 07:07:56 +0000 2020
1223503233085251584,fr,NO,YES,0,6,"",Sat Feb 01 07:07:57 +0000 2020
1223503233269633024,en,NO,YES,0,5488,"",Sat Feb 01 07:07:57 +0000 2020
1223503233596973056,es,NO,YES,0,3409,"",Sat Feb 01 07:07:57 +0000 2020
1223503233706004480,ca,NO,YES,0,11,"",Sat Feb 01 07:07:57 +0000 2020
1223503233966014465,en,NO,YES,0,9,"",Sat Feb 01 07:07:57 +0000 2020
1223503235081625600,en,NO,YES,0,478,"",Sat Feb 01 07:07:57 +0000 2020
1223503235547189249,th,NO,YES,0,3131,"",Sat Feb 01 07:07:57 +0000 2020
1223503235840741377,en,NO,YES,0,288,"",Sat Feb 01 07:07:57 +0000 2020
1223503237329969157,it,NO,YES,0,191,"",Sat Feb 01 07:07:58 +0000 2020
1223503237757775872,en,NO,YES,0,8,"",Sat Feb 01 07:07:58 +0000 2020
1223503237925371905,en,NO,YES,0,5488,"",Sat Feb 01 07:07:58 +0000 2020
1223503238294581248,es,NO,YES,0,1018,"",Sat Feb 01 07:07:58 +0000 2020
1223503239439683585,en,NO,YES,0,26,"",Sat Feb 01 07:07:58 +0000 2020
1223503240064577536,en,NO,YES,0,1,"",Sat Feb 01 07:07:58 +0000 2020
1223503240299311104,en,NO,YES,0,5,"",Sat Feb 01 07:07:58 +0000 2020
1223503240756510721,en,NO,YES,0,5553,"",Sat Feb 01 07:07:58 +0000 2020
1223503242287624192,it,NO,YES,0,105,"",Sat Feb 01 07:07:59 +0000 2020
1223503242363011073,en,NO,NO,0,0,"",Sat Feb 01 07:07:59 +0000 2020
1223503242996387840,en,NO,YES,0,93,"",Sat Feb 01 07:07:59 +0000 2020
1223503244317679617,en,NO,YES,0,322,"",Sat Feb 01 07:07:59 +0000 2020
1223503244401336320,en,NO,NO,0,0,"",Sat Feb 01 07:07:59 +0000 2020
1223503244644769792,en,NO,YES,0,8495,"",Sat Feb 01 07:07:59 +0000 2020
1223503245345050625,en,NO,NO,0,0,"",Sat Feb 01 07:07:59 +0000 2020
1223503245798076416,en,NO,YES,0,16464,"",Sat Feb 01 07:08:00 +0000 2020
1223503245999366144,en,NO,YES,0,3,"",Sat Feb 01 07:08:00 +0000 2020
1223503246267805696,en,NO,YES,0,252,"",Sat Feb 01 07:08:00 +0000 2020
1223503246393692161,th,NO,YES,0,3131,"",Sat Feb 01 07:08:00 +0000 2020
1223503246511099904,en,NO,NO,0,0,PH,Sat Feb 01 07:08:00 +0000 2020
1223503246586630145,en,NO,YES,0,288,"",Sat Feb 01 07:08:00 +0000 2020
1223503246741819394,en,NO,YES,0,479,"",Sat Feb 01 07:08:00 +0000 2020
1223503246775418881,es,NO,YES,0,3,"",Sat Feb 01 07:08:00 +0000 2020
1223503246993625090,es,NO,YES,0,135,"",Sat Feb 01 07:08:00 +0000 2020
1223503247480184832,en,NO,YES,0,1,"",Sat Feb 01 07:08:00 +0000 2020
1223503247685505025,en,NO,YES,0,1,"",Sat Feb 01 07:08:00 +0000 2020
1223503248138686465,es,NO,NO,0,0,"",Sat Feb 01 07:08:00 +0000 2020
1223503248692215808,en,NO,YES,0,23963,"",Sat Feb 01 07:08:00 +0000 2020
1223503248738246656,th,NO,YES,0,664,"",Sat Feb 01 07:08:00 +0000 2020
1223503249183006721,fr,NO,NO,0,0,"",Sat Feb 01 07:08:00 +0000 2020
1223503297186803712,it,NO,YES,0,654,"",Sat Feb 01 07:08:12 +0000 2020
1223503297266491394,de,NO,YES,0,43,"",Sat Feb 01 07:08:12 +0000 2020
1223503298402996231,th,NO,YES,0,3152,"",Sat Feb 01 07:08:12 +0000 2020
1223503298424164352,en,NO,YES,0,1817,"",Sat Feb 01 07:08:12 +0000 2020
1223503298478714880,en,NO,YES,0,159,"",Sat Feb 01 07:08:12 +0000 2020
1223503299892203520,en,NO,NO,0,0,"",Sat Feb 01 07:08:12 +0000 2020
1223503300164800512,en,NO,YES,0,3822,"",Sat Feb 01 07:08:13 +0000 2020
1223503300814766080,th,NO,YES,0,569,"",Sat Feb 01 07:08:13 +0000 2020
1223503301322268672,en,NO,YES,0,2782,"",Sat Feb 01 07:08:13 +0000 2020
1223503302270300162,en,NO,NO,0,0,"",Sat Feb 01 07:08:13 +0000 2020
1223503302337400833,th,NO,YES,0,665,"",Sat Feb 01 07:08:13 +0000 2020
1223503302425485313,it,NO,YES,0,654,"",Sat Feb 01 07:08:13 +0000 2020
1223503302752534530,en,NO,YES,0,2,"",Sat Feb 01 07:08:13 +0000 2020
1223503302840602625,en,NO,YES,0,877,"",Sat Feb 01 07:08:13 +0000 2020
1223503303306145792,th,NO,YES,0,3152,"",Sat Feb 01 07:08:13 +0000 2020
1223503303801212928,es,NO,YES,0,2816,"",Sat Feb 01 07:08:13 +0000 2020
1223503303876599808,en,NO,YES,0,34,"",Sat Feb 01 07:08:13 +0000 2020
1223503304233107456,en,NO,YES,0,2,"",Sat Feb 01 07:08:13 +0000 2020
1223503304363323393,en,NO,YES,0,3,"",Sat Feb 01 07:08:14 +0000 2020
1223503304472305674,en,NO,YES,0,133,"",Sat Feb 01 07:08:14 +0000 2020
1223503304639930369,en,NO,YES,0,98,"",Sat Feb 01 07:08:14 +0000 2020
1223503305315274754,en,NO,YES,0,6279,"",Sat Feb 01 07:08:14 +0000 2020
1223503306166697984,en,NO,YES,0,161,"",Sat Feb 01 07:08:14 +0000 2020
1223503306301104129,en,NO,YES,0,42,"",Sat Feb 01 07:08:14 +0000 2020
1223503306514993153,es,NO,YES,0,68,"",Sat Feb 01 07:08:14 +0000 2020
1223503307815124992,pt,NO,NO,0,0,"",Sat Feb 01 07:08:14 +0000 2020
1223503307898937346,th,NO,YES,0,3152,"",Sat Feb 01 07:08:14 +0000 2020
1223503307899121664,es,NO,YES,0,254,"",Sat Feb 01 07:08:14 +0000 2020
1223503308045733890,en,NO,YES,0,77,"",Sat Feb 01 07:08:14 +0000 2020
1223503308494704640,en,NO,YES,0,324,"",Sat Feb 01 07:08:14 +0000 2020
1223503309505552385,en,NO,NO,0,0,"",Sat Feb 01 07:08:15 +0000 2020
1223503309878595585,th,NO,YES,0,3152,"",Sat Feb 01 07:08:15 +0000 2020
1223503310256254976,en,NO,YES,0,499,"",Sat Feb 01 07:08:15 +0000 2020
1223503310994362369,en,NO,YES,0,18,"",Sat Feb 01 07:08:15 +0000 2020
1223503311870947330,en,NO,YES,0,1707,"",Sat Feb 01 07:08:15 +0000 2020
1223503311980003329,en,NO,YES,0,26,"",Sat Feb 01 07:08:15 +0000 2020
1223503312139571200,en,NO,YES,0,3,"",Sat Feb 01 07:08:15 +0000 2020
1223503312168738821,en,NO,YES,0,183,"",Sat Feb 01 07:08:15 +0000 2020
1223503312185630720,lt,NO,NO,0,0,"",Sat Feb 01 07:08:15 +0000 2020
1223503313292808194,en,NO,YES,0,1707,"",Sat Feb 01 07:08:16 +0000 2020
1223503314006003713,en,NO,YES,0,1,"",Sat Feb 01 07:08:16 +0000 2020
1223503314483994626,th,NO,YES,0,3152,"",Sat Feb 01 07:08:16 +0000 2020
1223503314832318465,en,NO,YES,0,918,"",Sat Feb 01 07:08:16 +0000 2020
1223503316056854529,en,NO,YES,0,34477,"",Sat Feb 01 07:08:16 +0000 2020
1223503316065193984,en,NO,YES,0,490,"",Sat Feb 01 07:08:16 +0000 2020
1223503316765667328,en,NO,YES,0,88,"",Sat Feb 01 07:08:16 +0000 2020
1223503317315268608,en,NO,YES,0,3292,"",Sat Feb 01 07:08:17 +0000 2020
1223503317336117248,en,NO,YES,0,1,"",Sat Feb 01 07:08:17 +0000 2020
1223503317629837320,en,NO,NO,0,0,"",Sat Feb 01 07:08:17 +0000 2020
1223503317772521473,es,NO,YES,0,26,"",Sat Feb 01 07:08:17 +0000 2020
1223503317789052928,en,NO,NO,0,0,AU,Sat Feb 01 07:08:17 +0000 2020
1223503317973831681,en,NO,YES,0,34,"",Sat Feb 01 07:08:17 +0000 2020
1223503318087020544,en,NO,NO,0,0,"",Sat Feb 01 07:08:17 +0000 2020
1223503318091087872,en,NO,YES,0,1857,"",Sat Feb 01 07:08:17 +0000 2020
1223503318183342080,tl,NO,NO,0,0,"",Sat Feb 01 07:08:17 +0000 2020
1223503319655534597,en,NO,YES,0,9,"",Sat Feb 01 07:08:17 +0000 2020
1223503321505390592,pt,NO,YES,0,197,"",Sat Feb 01 07:08:18 +0000 2020
1223503321551527936,it,NO,YES,0,406,"",Sat Feb 01 07:08:18 +0000 2020
1223503321555599360,th,NO,YES,0,3152,"",Sat Feb 01 07:08:18 +0000 2020
1223503322088443905,en,NO,YES,0,21654,"",Sat Feb 01 07:08:18 +0000 2020
1223503322344116225,th,NO,YES,0,3152,"",Sat Feb 01 07:08:18 +0000 2020
1223503322549637123,en,NO,YES,0,4435,"",Sat Feb 01 07:08:18 +0000 2020
1223503322650271744,en,NO,YES,0,4274,"",Sat Feb 01 07:08:18 +0000 2020
1223503322776330241,en,NO,YES,0,34477,"",Sat Feb 01 07:08:18 +0000 2020
1223503323648708610,it,NO,NO,0,0,"",Sat Feb 01 07:08:18 +0000 2020
1223503323803914240,en,NO,YES,0,23967,"",Sat Feb 01 07:08:18 +0000 2020
1223503324198113280,es,NO,YES,0,3,"",Sat Feb 01 07:08:18 +0000 2020
1223503324214890496,en,NO,YES,0,6280,"",Sat Feb 01 07:08:18 +0000 2020
1223503324378365953,en,NO,NO,0,0,"",Sat Feb 01 07:08:18 +0000 2020
1223503324869201921,en,NO,YES,0,91,"",Sat Feb 01 07:08:18 +0000 2020
1223503325108170753,ja,NO,NO,0,0,"",Sat Feb 01 07:08:18 +0000 2020
1223503325733228547,es,NO,NO,0,0,"",Sat Feb 01 07:08:19 +0000 2020
1223503326047686656,en,NO,YES,0,6,"",Sat Feb 01 07:08:19 +0000 2020
1223503326312062986,tr,NO,NO,0,0,"",Sat Feb 01 07:08:19 +0000 2020
1223503326769078274,en,NO,YES,0,16468,"",Sat Feb 01 07:08:19 +0000 2020
1223503327222280193,it,NO,NO,0,0,"",Sat Feb 01 07:08:19 +0000 2020
1223503327796846592,it,NO,NO,0,0,"",Sat Feb 01 07:08:19 +0000 2020
1223503327851212800,en,NO,YES,0,28,"",Sat Feb 01 07:08:19 +0000 2020
1223503328056770561,en,NO,YES,0,328,"",Sat Feb 01 07:08:19 +0000 2020
1223503328526708743,en,NO,NO,0,0,"",Sat Feb 01 07:08:19 +0000 2020
1223503328610377730,en,NO,YES,0,366,"",Sat Feb 01 07:08:19 +0000 2020
1223503329386532865,es,NO,YES,0,3410,"",Sat Feb 01 07:08:19 +0000 2020
1223503330024075264,en,NO,YES,0,1083,"",Sat Feb 01 07:08:20 +0000 2020
1223503331030700033,en,NO,YES,0,10,"",Sat Feb 01 07:08:20 +0000 2020
1223503331408084992,en,NO,YES,0,9,"",Sat Feb 01 07:08:20 +0000 2020
1223503331630505986,en,NO,YES,0,2,"",Sat Feb 01 07:08:20 +0000 2020
1223503331949105154,tl,NO,NO,0,0,"",Sat Feb 01 07:08:20 +0000 2020
1223503332079292417,es,NO,NO,0,0,"",Sat Feb 01 07:08:20 +0000 2020
1223503332762742784,en,NO,YES,0,11426,"",Sat Feb 01 07:08:20 +0000 2020
1223503333387726848,en,NO,YES,0,83,"",Sat Feb 01 07:08:20 +0000 2020
1223503333584928768,en,NO,NO,0,0,"",Sat Feb 01 07:08:20 +0000 2020
1223503333824004099,en,NO,YES,0,515,"",Sat Feb 01 07:08:21 +0000 2020
1223503334104915968,en,NO,YES,0,21,"",Sat Feb 01 07:08:21 +0000 2020
1223503334193033216,en,NO,YES,0,8,"",Sat Feb 01 07:08:21 +0000 2020
1223503334780362752,en,NO,YES,0,246,"",Sat Feb 01 07:08:21 +0000 2020
1223503334847369216,th,NO,YES,0,469,"",Sat Feb 01 07:08:21 +0000 2020
1223503334872698880,tr,NO,NO,0,0,"",Sat Feb 01 07:08:21 +0000 2020
1223503334881013760,en,NO,YES,0,25,"",Sat Feb 01 07:08:21 +0000 2020
1223503335220641792,en,NO,YES,0,23967,"",Sat Feb 01 07:08:21 +0000 2020
1223503335615082496,it,NO,YES,0,81,"",Sat Feb 01 07:08:21 +0000 2020
1223503379659292672,ro,NO,YES,0,6639,"",Sat Feb 01 07:08:31 +0000 2020
1223503379936112641,ur,NO,YES,0,4,"",Sat Feb 01 07:08:32 +0000 2020
1223503380250673152,th,NO,YES,0,3175,"",Sat Feb 01 07:08:32 +0000 2020
1223503380699439105,en,NO,YES,0,20,"",Sat Feb 01 07:08:32 +0000 2020
1223503382133923846,th,NO,YES,0,3175,"",Sat Feb 01 07:08:32 +0000 2020
1223503382381498369,es,NO,YES,0,3414,"",Sat Feb 01 07:08:32 +0000 2020
1223503382645739521,es,NO,YES,0,1,"",Sat Feb 01 07:08:32 +0000 2020
1223503383471878145,th,NO,YES,0,3175,"",Sat Feb 01 07:08:32 +0000 2020
1223503383509663744,en,NO,YES,0,1118,"",Sat Feb 01 07:08:32 +0000 2020
1223503384453320704,en,NO,YES,0,476,"",Sat Feb 01 07:08:33 +0000 2020
1223503384654708736,th,NO,YES,0,34886,"",Sat Feb 01 07:08:33 +0000 2020
1223503384742809600,en,NO,YES,0,563,"",Sat Feb 01 07:08:33 +0000 2020
1223503384935837696,en,NO,YES,0,2,"",Sat Feb 01 07:08:33 +0000 2020
1223503385451692033,en,NO,YES,0,3,"",Sat Feb 01 07:08:33 +0000 2020
1223503386479194113,en,NO,YES,0,62,"",Sat Feb 01 07:08:33 +0000 2020
1223503386596659201,en,NO,YES,0,9,"",Sat Feb 01 07:08:33 +0000 2020
1223503387481690114,in,NO,NO,0,0,"",Sat Feb 01 07:08:33 +0000 2020
1223503387666403328,pt,NO,YES,0,3437,"",Sat Feb 01 07:08:33 +0000 2020
1223503388182081537,en,NO,YES,0,19951,"",Sat Feb 01 07:08:33 +0000 2020
1223503388341653504,es,NO,YES,0,231,"",Sat Feb 01 07:08:34 +0000 2020
1223503389201522689,es,NO,YES,0,44,"",Sat Feb 01 07:08:34 +0000 2020
1223503390283575296,en,NO,YES,0,716,"",Sat Feb 01 07:08:34 +0000 2020
1223503390422061057,en,NO,YES,0,22,"",Sat Feb 01 07:08:34 +0000 2020
1223503390589759488,fr,NO,YES,0,4,"",Sat Feb 01 07:08:34 +0000 2020
1223503390820438016,it,NO,YES,0,1,"",Sat Feb 01 07:08:34 +0000 2020
1223503391105654784,es,NO,YES,0,9,"",Sat Feb 01 07:08:34 +0000 2020
1223503392569528321,en,NO,YES,0,4,"",Sat Feb 01 07:08:35 +0000 2020
1223503392741511174,en,NO,YES,0,113,"",Sat Feb 01 07:08:35 +0000 2020
1223503393181831168,es,NO,YES,0,4343,"",Sat Feb 01 07:08:35 +0000 2020
1223503393601261568,en,NO,YES,0,2,"",Sat Feb 01 07:08:35 +0000 2020
1223503393747955715,th,NO,YES,0,3175,"",Sat Feb 01 07:08:35 +0000 2020
1223503394247045122,en,NO,YES,0,75,"",Sat Feb 01 07:08:35 +0000 2020
1223503394918322176,es,NO,YES,0,3414,"",Sat Feb 01 07:08:35 +0000 2020
1223503396105265154,und,NO,NO,0,0,"",Sat Feb 01 07:08:35 +0000 2020
1223503396742713351,th,NO,YES,0,3175,"",Sat Feb 01 07:08:36 +0000 2020
1223503397065646081,en,NO,YES,0,2,"",Sat Feb 01 07:08:36 +0000 2020
1223503397287915520,en,NO,YES,0,8,"",Sat Feb 01 07:08:36 +0000 2020
1223503397514567687,it,NO,NO,0,0,"",Sat Feb 01 07:08:36 +0000 2020
1223503397866704897,en,NO,NO,0,0,"",Sat Feb 01 07:08:36 +0000 2020
1223503398034640896,en,NO,YES,0,137,"",Sat Feb 01 07:08:36 +0000 2020
1223503399045468160,it,NO,YES,0,4,"",Sat Feb 01 07:08:36 +0000 2020
1223503399825674240,en,NO,YES,0,294,"",Sat Feb 01 07:08:36 +0000 2020
1223503399892717568,es,NO,YES,0,657,"",Sat Feb 01 07:08:36 +0000 2020
1223503400232349696,en,NO,YES,0,11,"",Sat Feb 01 07:08:36 +0000 2020
1223503400274399233,en,NO,YES,0,24,"",Sat Feb 01 07:08:36 +0000 2020
1223503400710569984,en,NO,YES,0,5,"",Sat Feb 01 07:08:36 +0000 2020
1223503401251737601,en,NO,YES,0,8,"",Sat Feb 01 07:08:37 +0000 2020
1223503401373327361,en,NO,YES,0,709,"",Sat Feb 01 07:08:37 +0000 2020
1223503401385783296,zh,NO,NO,0,0,"",Sat Feb 01 07:08:37 +0000 2020
1223503401893482496,it,NO,YES,0,59,"",Sat Feb 01 07:08:37 +0000 2020
1223503401910030338,en,NO,YES,0,3260,"",Sat Feb 01 07:08:37 +0000 2020
1223503402962829312,en,NO,YES,0,20,"",Sat Feb 01 07:08:37 +0000 2020
1223503403025756160,th,NO,YES,0,3175,"",Sat Feb 01 07:08:37 +0000 2020
1223503403105390598,en,NO,YES,0,42,"",Sat Feb 01 07:08:37 +0000 2020
1223503404594495496,en,NO,YES,0,1,"",Sat Feb 01 07:08:37 +0000 2020
1223503404787359745,th,NO,YES,0,3175,"",Sat Feb 01 07:08:37 +0000 2020
1223503404946862080,en,NO,NO,0,0,"",Sat Feb 01 07:08:37 +0000 2020
1223503405001453568,en,NO,NO,0,0,"",Sat Feb 01 07:08:38 +0000 2020
1223503405227765761,th,NO,YES,0,452,"",Sat Feb 01 07:08:38 +0000 2020
1223503405424902145,en,NO,YES,0,12,"",Sat Feb 01 07:08:38 +0000 2020
1223503405597020160,pt,NO,NO,0,0,"",Sat Feb 01 07:08:38 +0000 2020
1223503405936795653,en,NO,NO,0,0,"",Sat Feb 01 07:08:38 +0000 2020
1223503405991153665,en,NO,YES,0,3,"",Sat Feb 01 07:08:38 +0000 2020
1223503406515384322,en,NO,YES,0,26,"",Sat Feb 01 07:08:38 +0000 2020
1223503406704271360,en,NO,NO,0,0,"",Sat Feb 01 07:08:38 +0000 2020
1223503406771425281,en,NO,YES,0,312,"",Sat Feb 01 07:08:38 +0000 2020
1223503407329267713,es,NO,YES,0,5,"",Sat Feb 01 07:08:38 +0000 2020
1223503407803138048,en,NO,NO,0,0,"",Sat Feb 01 07:08:38 +0000 2020
1223503408419811328,it,NO,NO,0,0,"",Sat Feb 01 07:08:38 +0000 2020
1223503409816403968,it,NO,YES,0,112,"",Sat Feb 01 07:08:39 +0000 2020
1223503409896198146,en,NO,YES,0,105,"",Sat Feb 01 07:08:39 +0000 2020
1223503411003437057,en,NO,NO,0,0,"",Sat Feb 01 07:08:39 +0000 2020
1223503411049639943,es,NO,YES,0,4209,"",Sat Feb 01 07:08:39 +0000 2020
1223503411297103873,en,NO,YES,0,40,"",Sat Feb 01 07:08:39 +0000 2020
1223503411343003648,en,NO,YES,0,3,"",Sat Feb 01 07:08:39 +0000 2020
1223503412525879297,en,NO,YES,0,105,"",Sat Feb 01 07:08:39 +0000 2020
1223503412622450688,es,NO,YES,0,183,"",Sat Feb 01 07:08:39 +0000 2020
1223503412907560960,th,NO,YES,0,3175,"",Sat Feb 01 07:08:39 +0000 2020
1223503414002438144,es,NO,YES,0,286,"",Sat Feb 01 07:08:40 +0000 2020
1223503414799278080,fr,NO,YES,0,156,"",Sat Feb 01 07:08:40 +0000 2020
1223503414954426368,es,NO,YES,0,264,"",Sat Feb 01 07:08:40 +0000 2020
1223503415143215104,en,NO,YES,0,1,"",Sat Feb 01 07:08:40 +0000 2020
1223503415310983169,en,NO,NO,0,0,"",Sat Feb 01 07:08:40 +0000 2020
1223503416334278656,en,NO,YES,0,153,"",Sat Feb 01 07:08:40 +0000 2020
1223503416334475265,es,NO,YES,0,842,"",Sat Feb 01 07:08:40 +0000 2020
1223503416699191296,es,NO,YES,0,80,"",Sat Feb 01 07:08:40 +0000 2020
1223503416720125952,en,NO,YES,0,5492,"",Sat Feb 01 07:08:40 +0000 2020
1223503417215258624,en,NO,YES,0,14,"",Sat Feb 01 07:08:40 +0000 2020
1223503417517076480,zh,NO,YES,0,10,"",Sat Feb 01 07:08:40 +0000 2020
1223503418020548610,es,NO,YES,0,4343,"",Sat Feb 01 07:08:41 +0000 2020
1223503418196680706,en,NO,YES,0,247,"",Sat Feb 01 07:08:41 +0000 2020
1223503418607710213,es,NO,YES,0,2,"",Sat Feb 01 07:08:41 +0000 2020
1223503418754551808,es,NO,YES,0,33,"",Sat Feb 01 07:08:41 +0000 2020
1223503419928793088,en,NO,YES,0,144,"",Sat Feb 01 07:08:41 +0000 2020
1223503420658634752,en,NO,YES,0,16469,"",Sat Feb 01 07:08:41 +0000 2020
1223503420952367104,en,NO,YES,0,1893,"",Sat Feb 01 07:08:41 +0000 2020
1223503421099118598,en,NO,YES,0,3,"",Sat Feb 01 07:08:41 +0000 2020
1223503421216444416,en,NO,YES,0,2784,"",Sat Feb 01 07:08:41 +0000 2020
1223503421338050560,en,NO,YES,0,1082,"",Sat Feb 01 07:08:41 +0000 2020
1223503422306938881,ja,NO,YES,0,563,"",Sat Feb 01 07:08:42 +0000 2020
1223503476732387328,fr,NO,YES,0,116,"",Sat Feb 01 07:08:55 +0000 2020
1223503477248270336,it,NO,YES,0,112,"",Sat Feb 01 07:08:55 +0000 2020
1223503477516599297,en,NO,YES,0,154,"",Sat Feb 01 07:08:55 +0000 2020
1223503477847969795,en,NO,YES,0,308,"",Sat Feb 01 07:08:55 +0000 2020
1223503478179487745,en,NO,YES,0,6,"",Sat Feb 01 07:08:55 +0000 2020
1223503478187872257,it,NO,YES,0,77,"",Sat Feb 01 07:08:55 +0000 2020
1223503478460276736,tl,NO,YES,0,27,"",Sat Feb 01 07:08:55 +0000 2020
1223503478703755269,en,NO,YES,0,500,"",Sat Feb 01 07:08:55 +0000 2020
1223503478884044801,en,NO,YES,0,24,"",Sat Feb 01 07:08:55 +0000 2020
1223503479466909698,en,NO,YES,0,63,"",Sat Feb 01 07:08:55 +0000 2020
1223503479907463168,en,NO,YES,0,34480,"",Sat Feb 01 07:08:55 +0000 2020
1223503480184299521,de,NO,YES,0,1,"",Sat Feb 01 07:08:55 +0000 2020
1223503480213557248,en,NO,YES,0,4,"",Sat Feb 01 07:08:55 +0000 2020
