Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225011198212489218,en,NO,YES,0,3057,"",Wed Feb 05 11:00:03 +0000 2020
1225011198317428736,es,NO,NO,0,1,"",Wed Feb 05 11:00:03 +0000 2020
1225011198329942017,ko,NO,YES,0,336,"",Wed Feb 05 11:00:03 +0000 2020
1225011198363500549,en,NO,YES,0,22,"",Wed Feb 05 11:00:03 +0000 2020
1225011198451691523,en,NO,NO,0,0,"",Wed Feb 05 11:00:03 +0000 2020
1225011198502088704,pt,NO,NO,0,0,"",Wed Feb 05 11:00:03 +0000 2020
1225011199374282753,en,NO,NO,256,51,"",Wed Feb 05 11:00:04 +0000 2020
1225011199508652032,es,NO,NO,0,0,"",Wed Feb 05 11:00:04 +0000 2020
1225011199961714690,en,NO,NO,1,1,"",Wed Feb 05 11:00:04 +0000 2020
1225011200020250626,in,NO,YES,0,7,"",Wed Feb 05 11:00:04 +0000 2020
1225011200024399872,en,NO,NO,0,0,"",Wed Feb 05 11:00:04 +0000 2020
1225011200032985094,en,NO,YES,0,4,"",Wed Feb 05 11:00:04 +0000 2020
1225011200506892289,en,NO,NO,15,4,"",Wed Feb 05 11:00:04 +0000 2020
1225011200527761409,en,NO,NO,0,0,"",Wed Feb 05 11:00:04 +0000 2020
1225011200708292609,en,NO,NO,0,0,"",Wed Feb 05 11:00:04 +0000 2020
1225011200741634048,en,NO,YES,0,599,"",Wed Feb 05 11:00:04 +0000 2020
1225011200905207808,in,NO,YES,0,18043,"",Wed Feb 05 11:00:04 +0000 2020
1225011201194844160,de,NO,NO,17,0,"",Wed Feb 05 11:00:04 +0000 2020
1225011201211392001,en,NO,YES,0,1647,"",Wed Feb 05 11:00:04 +0000 2020
1225011201454698496,in,NO,YES,0,18043,"",Wed Feb 05 11:00:04 +0000 2020
1225011201459085317,und,NO,NO,0,0,"",Wed Feb 05 11:00:04 +0000 2020
1225011201693954048,en,NO,NO,2,2,"",Wed Feb 05 11:00:04 +0000 2020
1225011201895227392,es,NO,NO,0,0,"",Wed Feb 05 11:00:04 +0000 2020
1225011202054447104,en,NO,YES,0,881,"",Wed Feb 05 11:00:04 +0000 2020
1225011202184617985,und,NO,NO,2,0,"",Wed Feb 05 11:00:04 +0000 2020
1225011202775871489,en,NO,YES,0,113,"",Wed Feb 05 11:00:05 +0000 2020
1225011202901757952,en,NO,YES,0,31982,"",Wed Feb 05 11:00:05 +0000 2020
1225011203111620608,en,NO,NO,1,0,"",Wed Feb 05 11:00:05 +0000 2020
1225011203157766144,und,NO,NO,1,0,"",Wed Feb 05 11:00:05 +0000 2020
1225011203468156928,en,NO,NO,1,0,"",Wed Feb 05 11:00:05 +0000 2020
1225011204126457857,en,NO,YES,0,1,"",Wed Feb 05 11:00:05 +0000 2020
1225011204134801408,en,NO,NO,0,0,"",Wed Feb 05 11:00:05 +0000 2020
1225011204143251457,in,NO,NO,0,0,"",Wed Feb 05 11:00:05 +0000 2020
1225011204223066113,en,NO,YES,0,24,"",Wed Feb 05 11:00:05 +0000 2020
1225011204369702912,in,NO,NO,1,0,"",Wed Feb 05 11:00:05 +0000 2020
1225011204374048769,en,NO,YES,0,3,"",Wed Feb 05 11:00:05 +0000 2020
1225011204575416320,und,NO,NO,0,0,"",Wed Feb 05 11:00:05 +0000 2020
1225011204965326850,en,NO,YES,0,95,"",Wed Feb 05 11:00:05 +0000 2020
1225011205493755908,th,NO,YES,0,11414,"",Wed Feb 05 11:00:05 +0000 2020
1225011205636608002,en,NO,YES,0,541,"",Wed Feb 05 11:00:05 +0000 2020
1225011205644812292,ja,NO,NO,0,0,"",Wed Feb 05 11:00:05 +0000 2020
1225011205749780483,en,NO,NO,0,0,"",Wed Feb 05 11:00:05 +0000 2020
1225011207058231308,en,NO,YES,0,26175,"",Wed Feb 05 11:00:06 +0000 2020
1225011207565758465,en,NO,YES,0,3057,"",Wed Feb 05 11:00:06 +0000 2020
1225011208056647683,vi,NO,YES,0,2,"",Wed Feb 05 11:00:06 +0000 2020
1225011208132030464,ja,NO,YES,0,7,"",Wed Feb 05 11:00:06 +0000 2020
1225011208320843776,fr,NO,NO,0,0,"",Wed Feb 05 11:00:06 +0000 2020
1225011208388063232,es,NO,YES,0,9,"",Wed Feb 05 11:00:06 +0000 2020
1225011208417206273,en,NO,YES,0,1163,"",Wed Feb 05 11:00:06 +0000 2020
1225011208572624896,en,NO,YES,0,1,"",Wed Feb 05 11:00:06 +0000 2020
1225011208798928896,en,NO,YES,0,31982,"",Wed Feb 05 11:00:06 +0000 2020
1225011209226936320,zh,NO,YES,0,21,"",Wed Feb 05 11:00:06 +0000 2020
1225011209289625600,und,NO,NO,0,0,"",Wed Feb 05 11:00:06 +0000 2020
1225011209352568832,in,NO,NO,0,0,"",Wed Feb 05 11:00:06 +0000 2020
1225011209360965632,ja,NO,YES,0,1,"",Wed Feb 05 11:00:06 +0000 2020
1225011209595912194,es,NO,YES,0,31,"",Wed Feb 05 11:00:06 +0000 2020
1225011209822330880,en,NO,YES,0,750,"",Wed Feb 05 11:00:06 +0000 2020
1225011210250153986,en,NO,YES,0,3057,"",Wed Feb 05 11:00:06 +0000 2020
1225011210564722688,en,NO,YES,0,26175,"",Wed Feb 05 11:00:06 +0000 2020
1225011210770251778,en,NO,NO,1,0,"",Wed Feb 05 11:00:06 +0000 2020
1225011210913034241,fr,NO,NO,1,0,"",Wed Feb 05 11:00:06 +0000 2020
1225011211114147841,en,NO,YES,0,16,"",Wed Feb 05 11:00:06 +0000 2020
1225011211558948865,es,NO,YES,0,47,"",Wed Feb 05 11:00:07 +0000 2020
1225011211735130114,in,NO,NO,0,0,"",Wed Feb 05 11:00:07 +0000 2020
1225011211743436800,es,NO,YES,0,158,"",Wed Feb 05 11:00:07 +0000 2020
1225011211776847873,en,NO,YES,0,26,"",Wed Feb 05 11:00:07 +0000 2020
1225011212145967104,en,NO,YES,0,31982,"",Wed Feb 05 11:00:07 +0000 2020
1225011212188037120,fr,NO,YES,0,34,"",Wed Feb 05 11:00:07 +0000 2020
1225011212192108546,en,NO,YES,0,149,"",Wed Feb 05 11:00:07 +0000 2020
1225011212351672323,pt,NO,YES,0,1106,"",Wed Feb 05 11:00:07 +0000 2020
1225011212431159296,in,NO,YES,0,8560,"",Wed Feb 05 11:00:07 +0000 2020
1225011212573765632,th,NO,YES,0,2550,"",Wed Feb 05 11:00:07 +0000 2020
1225011212607377411,en,NO,NO,0,0,"",Wed Feb 05 11:00:07 +0000 2020
1225011213307908098,en,NO,YES,0,1832,"",Wed Feb 05 11:00:07 +0000 2020
1225011213576241152,en,NO,YES,0,560,"",Wed Feb 05 11:00:07 +0000 2020
1225011213593206785,es,NO,NO,36,26,"",Wed Feb 05 11:00:07 +0000 2020
1225011213664432128,es,NO,YES,0,40,"",Wed Feb 05 11:00:07 +0000 2020
1225011214012411904,in,NO,YES,0,8560,"",Wed Feb 05 11:00:07 +0000 2020
1225011214012600321,en,NO,NO,8,4,"",Wed Feb 05 11:00:07 +0000 2020
1225011214184398848,th,NO,YES,0,32576,"",Wed Feb 05 11:00:07 +0000 2020
1225011214448611330,in,NO,YES,0,37,"",Wed Feb 05 11:00:07 +0000 2020
1225011214524256258,de,NO,NO,24,7,"",Wed Feb 05 11:00:07 +0000 2020
1225011214595645440,en,NO,YES,0,227,"",Wed Feb 05 11:00:07 +0000 2020
1225011214842986496,es,NO,YES,0,155,"",Wed Feb 05 11:00:07 +0000 2020
1225011214943580160,en,NO,NO,1,0,"",Wed Feb 05 11:00:07 +0000 2020
1225011215170097157,en,NO,NO,0,0,"",Wed Feb 05 11:00:07 +0000 2020
1225011215245574144,hi,NO,YES,0,1315,"",Wed Feb 05 11:00:07 +0000 2020
1225011215308656643,tr,NO,YES,0,132,"",Wed Feb 05 11:00:07 +0000 2020
1225011215606386688,tr,NO,YES,0,44,"",Wed Feb 05 11:00:08 +0000 2020
1225011215652524033,en,NO,YES,0,127,"",Wed Feb 05 11:00:08 +0000 2020
1225011215715524613,es,NO,NO,5,0,"",Wed Feb 05 11:00:08 +0000 2020
1225011215757385728,en,NO,NO,0,0,"",Wed Feb 05 11:00:08 +0000 2020
1225011215966949378,en,NO,YES,0,2144,"",Wed Feb 05 11:00:08 +0000 2020
1225011216185221121,en,NO,YES,0,5,"",Wed Feb 05 11:00:08 +0000 2020
1225011216277540864,ja,NO,NO,0,0,"",Wed Feb 05 11:00:08 +0000 2020
1225011216776671233,fr,NO,YES,0,254,"",Wed Feb 05 11:00:08 +0000 2020
1225011216902324230,en,NO,YES,0,2,"",Wed Feb 05 11:00:08 +0000 2020
1225011217078505472,en,NO,YES,0,8,"",Wed Feb 05 11:00:08 +0000 2020
1225011217372262400,en,NO,YES,0,1,"",Wed Feb 05 11:00:08 +0000 2020
1225011217766305793,en,NO,NO,0,1,"",Wed Feb 05 11:00:08 +0000 2020
1225011217967783936,en,NO,YES,0,23,"",Wed Feb 05 11:00:08 +0000 2020
1225011218081046528,es,NO,YES,0,500,"",Wed Feb 05 11:00:08 +0000 2020
1225011218676699137,tr,NO,YES,0,19,"",Wed Feb 05 11:00:08 +0000 2020
1225011218785673218,es,NO,YES,0,14167,"",Wed Feb 05 11:00:08 +0000 2020
1225011218840276993,it,NO,YES,0,183,"",Wed Feb 05 11:00:08 +0000 2020
1225011218987069440,fr,NO,YES,0,6,"",Wed Feb 05 11:00:08 +0000 2020
1225011219196604417,th,NO,YES,0,32576,"",Wed Feb 05 11:00:08 +0000 2020
1225011219364368386,en,NO,YES,0,3622,"",Wed Feb 05 11:00:08 +0000 2020
1225011219616215040,en,NO,NO,2,0,"",Wed Feb 05 11:00:09 +0000 2020
1225011219742044160,en,NO,YES,0,27,"",Wed Feb 05 11:00:09 +0000 2020
1225011219926437891,in,NO,YES,0,18043,"",Wed Feb 05 11:00:09 +0000 2020
1225011220014600193,es,NO,YES,0,588,"",Wed Feb 05 11:00:09 +0000 2020
1225011220123533313,en,NO,NO,0,0,"",Wed Feb 05 11:00:09 +0000 2020
1225011220744302593,en,NO,YES,0,3,"",Wed Feb 05 11:00:09 +0000 2020
1225011221180469249,en,NO,YES,0,26175,"",Wed Feb 05 11:00:09 +0000 2020
1225011221381963777,en,NO,YES,0,6,"",Wed Feb 05 11:00:09 +0000 2020
1225011221394411521,en,NO,YES,0,173,"",Wed Feb 05 11:00:09 +0000 2020
1225011221444694017,ko,NO,YES,0,1324,"",Wed Feb 05 11:00:09 +0000 2020
1225011221558169600,hi,NO,NO,0,0,"",Wed Feb 05 11:00:09 +0000 2020
1225011221729955840,in,NO,NO,0,0,"",Wed Feb 05 11:00:09 +0000 2020
1225011221910446080,tr,NO,NO,2,0,"",Wed Feb 05 11:00:09 +0000 2020
1225011221935599616,es,NO,YES,0,16,"",Wed Feb 05 11:00:09 +0000 2020
1225011222346596352,es,NO,NO,0,0,"",Wed Feb 05 11:00:09 +0000 2020
1225011222505910278,zh,NO,NO,0,0,"",Wed Feb 05 11:00:09 +0000 2020
1225011222841626624,es,NO,NO,1,1,"",Wed Feb 05 11:00:09 +0000 2020
1225011222866608128,en,NO,YES,0,40,"",Wed Feb 05 11:00:09 +0000 2020
1225011222984175622,en,NO,NO,2,4,"",Wed Feb 05 11:00:09 +0000 2020
1225011223428599808,en,NO,YES,0,26175,"",Wed Feb 05 11:00:09 +0000 2020
1225011224112291840,in,NO,NO,0,0,"",Wed Feb 05 11:00:10 +0000 2020
1225011224708026368,en,NO,NO,2,2,"",Wed Feb 05 11:00:10 +0000 2020
1225011224867270658,in,NO,YES,0,6103,"",Wed Feb 05 11:00:10 +0000 2020
1225011224963952640,pt,NO,YES,0,4148,"",Wed Feb 05 11:00:10 +0000 2020
1225011225123262465,es,NO,YES,0,99,"",Wed Feb 05 11:00:10 +0000 2020
1225011225240563712,en,NO,YES,0,31982,"",Wed Feb 05 11:00:10 +0000 2020
1225011226054406149,en,NO,YES,0,2144,"",Wed Feb 05 11:00:10 +0000 2020
1225011226327076864,en,NO,YES,0,2369,"",Wed Feb 05 11:00:10 +0000 2020
1225011226331074561,tl,NO,NO,0,0,"",Wed Feb 05 11:00:10 +0000 2020
1225011226339573760,und,NO,NO,0,0,"",Wed Feb 05 11:00:10 +0000 2020
1225011226461106176,en,NO,NO,0,0,"",Wed Feb 05 11:00:10 +0000 2020
1225011226545139714,es,NO,YES,0,25,"",Wed Feb 05 11:00:10 +0000 2020
1225011226679230465,en,NO,YES,0,30,"",Wed Feb 05 11:00:10 +0000 2020
1225011226993803264,en,NO,YES,0,1753,"",Wed Feb 05 11:00:10 +0000 2020
1225011227069308930,en,NO,YES,0,2144,"",Wed Feb 05 11:00:10 +0000 2020
1225011227295961094,es,NO,YES,0,25,"",Wed Feb 05 11:00:10 +0000 2020
1225011227329531905,it,NO,YES,0,1,"",Wed Feb 05 11:00:10 +0000 2020
1225011227757142018,ja,NO,YES,0,10794,"",Wed Feb 05 11:00:10 +0000 2020
1225011227962769408,en,NO,NO,2,0,"",Wed Feb 05 11:00:11 +0000 2020
1225011228025786370,pt,NO,YES,0,1651,"",Wed Feb 05 11:00:11 +0000 2020
1225011228105416704,en,NO,NO,1,2,"",Wed Feb 05 11:00:11 +0000 2020
1225011228176719872,en,NO,YES,0,326,"",Wed Feb 05 11:00:11 +0000 2020
1225011228797521920,pt,NO,NO,0,0,"",Wed Feb 05 11:00:11 +0000 2020
1225011228818333696,en,NO,NO,0,0,"",Wed Feb 05 11:00:11 +0000 2020
1225011228847693829,en,NO,YES,0,249,"",Wed Feb 05 11:00:11 +0000 2020
1225011229502001155,in,NO,NO,0,0,"",Wed Feb 05 11:00:11 +0000 2020
1225011229640531975,en,NO,YES,0,292,"",Wed Feb 05 11:00:11 +0000 2020
1225011229909049347,ja,NO,YES,0,4,"",Wed Feb 05 11:00:11 +0000 2020
1225011230001074177,en,NO,NO,0,0,"",Wed Feb 05 11:00:11 +0000 2020
1225011230143680514,in,NO,YES,0,8560,"",Wed Feb 05 11:00:11 +0000 2020
1225011230223536128,ja,NO,YES,0,98,"",Wed Feb 05 11:00:11 +0000 2020
1225011230567305217,en,NO,YES,0,174,"",Wed Feb 05 11:00:11 +0000 2020
1225011230588461057,pt,NO,NO,0,0,"",Wed Feb 05 11:00:11 +0000 2020
1225011231037194245,tr,NO,NO,0,0,"",Wed Feb 05 11:00:11 +0000 2020
1225011231406379008,en,NO,YES,0,10,"",Wed Feb 05 11:00:11 +0000 2020
1225011231473319938,th,NO,YES,0,11414,"",Wed Feb 05 11:00:11 +0000 2020
1225011231548985346,en,NO,NO,0,0,"",Wed Feb 05 11:00:11 +0000 2020
1225011231607660550,en,NO,NO,1,2,"",Wed Feb 05 11:00:11 +0000 2020
1225011231729147904,en,NO,NO,1,1,"",Wed Feb 05 11:00:11 +0000 2020
1225011231897071619,en,NO,NO,3,2,"",Wed Feb 05 11:00:11 +0000 2020
1225011231922233345,en,NO,NO,0,0,"",Wed Feb 05 11:00:11 +0000 2020
1225011231939072001,en,NO,YES,0,3,"",Wed Feb 05 11:00:11 +0000 2020
1225011231980957698,es,NO,YES,0,24,"",Wed Feb 05 11:00:11 +0000 2020
1225011232253628416,ro,NO,NO,0,0,"",Wed Feb 05 11:00:12 +0000 2020
1225011232421433344,en,NO,NO,0,0,"",Wed Feb 05 11:00:12 +0000 2020
1225011233549619200,es,NO,NO,1,0,"",Wed Feb 05 11:00:12 +0000 2020
1225011233679663104,en,NO,YES,0,352,"",Wed Feb 05 11:00:12 +0000 2020
