Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231814046590099456,en,NO,YES,0,14,"",Mon Feb 24 05:32:09 +0000 2020
1231814046753574912,es,NO,NO,0,0,"",Mon Feb 24 05:32:09 +0000 2020
1231814047479128064,en,NO,YES,0,18974,"",Mon Feb 24 05:32:09 +0000 2020
1231814047676403712,es,NO,YES,0,245,"",Mon Feb 24 05:32:09 +0000 2020
1231814048351567872,ja,NO,YES,0,591,"",Mon Feb 24 05:32:09 +0000 2020
1231814048368345088,in,NO,YES,0,75,"",Mon Feb 24 05:32:09 +0000 2020
1231814048510967810,es,NO,NO,0,0,"",Mon Feb 24 05:32:09 +0000 2020
1231814048636780544,th,NO,YES,0,26067,"",Mon Feb 24 05:32:09 +0000 2020
1231814048821497856,en,NO,NO,0,0,"",Mon Feb 24 05:32:09 +0000 2020
1231814049031020544,zh,NO,YES,0,119,"",Mon Feb 24 05:32:09 +0000 2020
1231814049098293248,en,NO,YES,0,3,"",Mon Feb 24 05:32:09 +0000 2020
1231814049836519424,es,NO,NO,0,0,"",Mon Feb 24 05:32:10 +0000 2020
1231814049865834501,fr,NO,YES,0,565,"",Mon Feb 24 05:32:10 +0000 2020
1231814050360823808,en,NO,YES,0,75,"",Mon Feb 24 05:32:10 +0000 2020
1231814050482311169,th,NO,YES,0,1928,"",Mon Feb 24 05:32:10 +0000 2020
1231814050499088384,und,NO,YES,0,2690,"",Mon Feb 24 05:32:10 +0000 2020
1231814051124019200,en,NO,YES,0,6,"",Mon Feb 24 05:32:10 +0000 2020
1231814051434385408,in,NO,YES,0,1,"",Mon Feb 24 05:32:10 +0000 2020
1231814052067921925,it,NO,YES,0,1465,"",Mon Feb 24 05:32:10 +0000 2020
1231814052248276993,it,NO,YES,0,14,"",Mon Feb 24 05:32:10 +0000 2020
1231814052403265542,ja,NO,YES,0,748,"",Mon Feb 24 05:32:10 +0000 2020
1231814052403392512,it,NO,YES,0,502,"",Mon Feb 24 05:32:10 +0000 2020
1231814052608823296,ja,NO,YES,0,323,"",Mon Feb 24 05:32:10 +0000 2020
1231814052982272000,en,NO,YES,0,1593,"",Mon Feb 24 05:32:10 +0000 2020
1231814053342871554,en,NO,NO,0,0,"",Mon Feb 24 05:32:10 +0000 2020
1231814053674311682,it,NO,YES,0,8,"",Mon Feb 24 05:32:11 +0000 2020
1231814054081069058,en,NO,YES,0,255,"",Mon Feb 24 05:32:11 +0000 2020
1231814054152306688,es,NO,YES,0,2466,"",Mon Feb 24 05:32:11 +0000 2020
1231814054278246400,ja,NO,YES,0,10,"",Mon Feb 24 05:32:11 +0000 2020
1231814054861144065,en,NO,YES,0,77,"",Mon Feb 24 05:32:11 +0000 2020
1231814054974345218,th,NO,YES,0,26067,"",Mon Feb 24 05:32:11 +0000 2020
1231814054982930432,it,NO,YES,0,4,"",Mon Feb 24 05:32:11 +0000 2020
1231814055012249600,cs,NO,YES,0,1,"",Mon Feb 24 05:32:11 +0000 2020
1231814055104434180,en,NO,YES,0,113,"",Mon Feb 24 05:32:11 +0000 2020
1231814055360225281,en,NO,YES,0,224,"",Mon Feb 24 05:32:11 +0000 2020
1231814056513658880,ko,NO,YES,0,244,"",Mon Feb 24 05:32:11 +0000 2020
1231814056618725377,fr,NO,YES,0,190,"",Mon Feb 24 05:32:11 +0000 2020
1231814056660623360,en,NO,YES,0,7913,"",Mon Feb 24 05:32:11 +0000 2020
1231814057046331392,ko,NO,YES,0,3060,"",Mon Feb 24 05:32:11 +0000 2020
1231814057251999746,es,NO,YES,0,203,"",Mon Feb 24 05:32:11 +0000 2020
1231814057273044992,en,NO,NO,0,0,TC,Mon Feb 24 05:32:11 +0000 2020
1231814057427996672,en,NO,YES,0,2929,"",Mon Feb 24 05:32:11 +0000 2020
1231814057516134400,en,NO,YES,0,1581,"",Mon Feb 24 05:32:11 +0000 2020
1231814057600045057,es,NO,NO,0,0,MX,Mon Feb 24 05:32:11 +0000 2020
1231814058182995968,th,NO,YES,0,1764,"",Mon Feb 24 05:32:12 +0000 2020
1231814058619199490,en,NO,YES,0,24,"",Mon Feb 24 05:32:12 +0000 2020
1231814059131056130,en,NO,YES,0,161,"",Mon Feb 24 05:32:12 +0000 2020
1231814059227435008,ja,NO,YES,0,2093,"",Mon Feb 24 05:32:12 +0000 2020
1231814059315560449,th,NO,YES,0,8484,"",Mon Feb 24 05:32:12 +0000 2020
1231814060288724992,en,NO,YES,0,981,"",Mon Feb 24 05:32:12 +0000 2020
1231814060640854016,en,NO,NO,0,0,"",Mon Feb 24 05:32:12 +0000 2020
1231814060691165184,en,NO,NO,0,0,"",Mon Feb 24 05:32:12 +0000 2020
1231814060741496833,en,NO,NO,0,0,"",Mon Feb 24 05:32:12 +0000 2020
1231814060821241857,ja,NO,YES,0,13,"",Mon Feb 24 05:32:12 +0000 2020
1231814061089787904,th,NO,YES,0,18176,"",Mon Feb 24 05:32:12 +0000 2020
1231814061190459392,en,NO,NO,0,0,"",Mon Feb 24 05:32:12 +0000 2020
1231814061228093440,en,NO,NO,0,0,"",Mon Feb 24 05:32:12 +0000 2020
1231814061345533953,en,NO,NO,0,0,"",Mon Feb 24 05:32:12 +0000 2020
1231814061723013121,ja,NO,YES,0,21,"",Mon Feb 24 05:32:12 +0000 2020
1231814061827866624,en,NO,YES,0,2229,"",Mon Feb 24 05:32:12 +0000 2020
1231814061890904065,it,NO,YES,0,316,"",Mon Feb 24 05:32:13 +0000 2020
1231814062020804609,th,NO,YES,0,8484,"",Mon Feb 24 05:32:13 +0000 2020
1231814062037590016,th,NO,YES,0,18176,"",Mon Feb 24 05:32:13 +0000 2020
1231814062272499712,en,NO,YES,0,137,"",Mon Feb 24 05:32:13 +0000 2020
1231814062540898304,en,NO,YES,0,837,"",Mon Feb 24 05:32:13 +0000 2020
1231814062620790784,en,NO,NO,0,0,"",Mon Feb 24 05:32:13 +0000 2020
1231814062868221953,en,NO,YES,0,47,"",Mon Feb 24 05:32:13 +0000 2020
1231814062922584064,en,NO,YES,0,18,"",Mon Feb 24 05:32:13 +0000 2020
1231814063551844352,en,NO,NO,0,0,"",Mon Feb 24 05:32:13 +0000 2020
1231814063987888128,und,NO,YES,0,23384,"",Mon Feb 24 05:32:13 +0000 2020
1231814064088600578,th,NO,YES,0,26067,"",Mon Feb 24 05:32:13 +0000 2020
1231814064193572864,en,NO,NO,0,0,"",Mon Feb 24 05:32:13 +0000 2020
1231814064252293121,en,NO,YES,0,110,"",Mon Feb 24 05:32:13 +0000 2020
1231814064390713345,es,NO,YES,0,538,"",Mon Feb 24 05:32:13 +0000 2020
1231814064965177344,th,NO,YES,0,26067,"",Mon Feb 24 05:32:13 +0000 2020
1231814065082818560,en,NO,NO,1,0,"",Mon Feb 24 05:32:13 +0000 2020
1231814065363664898,th,NO,YES,0,8095,"",Mon Feb 24 05:32:13 +0000 2020
1231814065477079041,en,NO,NO,3,0,"",Mon Feb 24 05:32:13 +0000 2020
1231814065611313153,fr,NO,YES,0,7981,"",Mon Feb 24 05:32:13 +0000 2020
1231814066164756481,th,NO,YES,0,112,"",Mon Feb 24 05:32:14 +0000 2020
1231814066806628352,tr,NO,YES,0,6,"",Mon Feb 24 05:32:14 +0000 2020
1231814066815086592,es,NO,YES,0,67,"",Mon Feb 24 05:32:14 +0000 2020
1231814066970267648,en,NO,YES,0,89,"",Mon Feb 24 05:32:14 +0000 2020
1231814067133788160,en,NO,YES,0,708,"",Mon Feb 24 05:32:14 +0000 2020
1231814067414851584,it,NO,YES,0,19,"",Mon Feb 24 05:32:14 +0000 2020
1231814067582644224,it,NO,YES,0,15,"",Mon Feb 24 05:32:14 +0000 2020
1231814068144463872,in,NO,YES,0,1294,"",Mon Feb 24 05:32:14 +0000 2020
1231814068601860096,en,NO,YES,0,85,"",Mon Feb 24 05:32:14 +0000 2020
1231814068652167170,it,NO,YES,0,528,"",Mon Feb 24 05:32:14 +0000 2020
1231814069218402304,fr,NO,YES,0,40,"",Mon Feb 24 05:32:14 +0000 2020
1231814069339881473,in,NO,YES,0,1726,"",Mon Feb 24 05:32:14 +0000 2020
1231814069688184832,it,NO,YES,0,247,"",Mon Feb 24 05:32:14 +0000 2020
1231814070120206337,en,NO,NO,1,2,"",Mon Feb 24 05:32:14 +0000 2020
1231814070161956866,en,NO,YES,0,83,"",Mon Feb 24 05:32:14 +0000 2020
1231814070342488064,en,NO,NO,3,0,"",Mon Feb 24 05:32:15 +0000 2020
1231814071013519361,it,NO,YES,0,1059,"",Mon Feb 24 05:32:15 +0000 2020
1231814071491497984,en,NO,YES,0,43,"",Mon Feb 24 05:32:15 +0000 2020
1231814071642656768,en,NO,YES,0,219,"",Mon Feb 24 05:32:15 +0000 2020
1231814071709831168,en,NO,NO,0,0,"",Mon Feb 24 05:32:15 +0000 2020
1231814071734767616,en,NO,YES,0,1838,"",Mon Feb 24 05:32:15 +0000 2020
1231814071881785344,tr,NO,YES,0,9,"",Mon Feb 24 05:32:15 +0000 2020
1231814072191995904,en,NO,YES,0,118,"",Mon Feb 24 05:32:15 +0000 2020
1231814072972103680,th,NO,YES,0,10843,"",Mon Feb 24 05:32:15 +0000 2020
1231814073014259714,en,NO,NO,0,0,"",Mon Feb 24 05:32:15 +0000 2020
1231814073605672962,en,NO,YES,0,213,"",Mon Feb 24 05:32:15 +0000 2020
1231814073689542661,en,NO,YES,0,438,"",Mon Feb 24 05:32:15 +0000 2020
1231814073836298240,es,NO,NO,0,0,"",Mon Feb 24 05:32:15 +0000 2020
1231814073861443584,en,NO,YES,0,1235,"",Mon Feb 24 05:32:15 +0000 2020
1231814074264170496,en,NO,YES,0,3,"",Mon Feb 24 05:32:15 +0000 2020
1231814074306113536,en,NO,YES,0,576,"",Mon Feb 24 05:32:15 +0000 2020
1231814074339450880,th,NO,YES,0,14886,"",Mon Feb 24 05:32:15 +0000 2020
1231814074448531457,th,NO,YES,0,739,"",Mon Feb 24 05:32:16 +0000 2020
1231814074721136641,en,NO,YES,0,49,"",Mon Feb 24 05:32:16 +0000 2020
1231814074935070720,th,NO,YES,0,1485,"",Mon Feb 24 05:32:16 +0000 2020
1231814075232841729,th,NO,YES,0,8484,"",Mon Feb 24 05:32:16 +0000 2020
1231814075308371968,en,NO,YES,0,2,"",Mon Feb 24 05:32:16 +0000 2020
1231814075518242816,en,NO,YES,0,96,"",Mon Feb 24 05:32:16 +0000 2020
1231814075950067717,th,NO,YES,0,10843,"",Mon Feb 24 05:32:16 +0000 2020
1231814076403191809,in,NO,YES,0,4,"",Mon Feb 24 05:32:16 +0000 2020
1231814077019643906,th,NO,YES,0,1928,"",Mon Feb 24 05:32:16 +0000 2020
1231814078349266944,th,NO,YES,0,1928,"",Mon Feb 24 05:32:16 +0000 2020
1231814078378762240,pt,NO,YES,0,98,"",Mon Feb 24 05:32:16 +0000 2020
1231814078487597057,ja,NO,YES,0,720,"",Mon Feb 24 05:32:16 +0000 2020
1231814078542184448,en,NO,YES,0,114,"",Mon Feb 24 05:32:16 +0000 2020
1231814078575845376,und,NO,YES,0,8,"",Mon Feb 24 05:32:16 +0000 2020
1231814078575861760,und,NO,NO,0,0,"",Mon Feb 24 05:32:16 +0000 2020
1231814078785409025,en,NO,NO,3,2,"",Mon Feb 24 05:32:17 +0000 2020
1231814079037267969,en,NO,YES,0,891,"",Mon Feb 24 05:32:17 +0000 2020
1231814079255212038,en,NO,YES,0,1163,"",Mon Feb 24 05:32:17 +0000 2020
1231814079548968961,it,NO,YES,0,311,"",Mon Feb 24 05:32:17 +0000 2020
1231814080257638400,und,NO,NO,0,0,"",Mon Feb 24 05:32:17 +0000 2020
1231814081033555969,th,NO,YES,0,10843,"",Mon Feb 24 05:32:17 +0000 2020
1231814081595805696,es,NO,YES,0,89,"",Mon Feb 24 05:32:17 +0000 2020
1231814082585489408,th,NO,YES,0,4849,"",Mon Feb 24 05:32:17 +0000 2020
1231814082858143745,en,NO,YES,0,1448,"",Mon Feb 24 05:32:18 +0000 2020
1231814083214622720,es,NO,YES,0,4,"",Mon Feb 24 05:32:18 +0000 2020
1231814083290202113,en,NO,YES,0,3,"",Mon Feb 24 05:32:18 +0000 2020
