Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224558198201421826,zh,NO,NO,0,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558198205505537,en,NO,YES,0,2955,"",Tue Feb 04 05:00:00 +0000 2020
1224558198218248192,es,NO,NO,2,4,"",Tue Feb 04 05:00:00 +0000 2020
1224558198251753473,en,NO,NO,9,3,"",Tue Feb 04 05:00:00 +0000 2020
1224558198251835392,es,NO,NO,1,1,"",Tue Feb 04 05:00:00 +0000 2020
1224558198360657920,en,NO,YES,0,382,"",Tue Feb 04 05:00:00 +0000 2020
1224558198406942723,en,NO,NO,3,4,"",Tue Feb 04 05:00:00 +0000 2020
1224558198448959488,ca,NO,NO,1,1,"",Tue Feb 04 05:00:00 +0000 2020
1224558198453145601,es,NO,NO,1,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558198490726400,in,NO,NO,0,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558198532657159,es,NO,NO,1,4,"",Tue Feb 04 05:00:00 +0000 2020
1224558198537031680,es,NO,NO,4,2,"",Tue Feb 04 05:00:00 +0000 2020
1224558198541078528,en,NO,NO,0,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558198553600000,en,NO,NO,0,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558198591373314,es,NO,NO,1,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558198696210433,en,NO,NO,0,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558198860009473,es,NO,NO,4,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558199384178688,en,NO,NO,1,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558199841476609,en,NO,NO,0,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558200101445632,pt,NO,NO,1,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558200525115392,es,NO,YES,0,482,"",Tue Feb 04 05:00:00 +0000 2020
1224558200533454854,en,NO,NO,0,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558200545890304,th,NO,YES,0,3890,"",Tue Feb 04 05:00:00 +0000 2020
1224558200793587718,en,NO,NO,0,1,"",Tue Feb 04 05:00:00 +0000 2020
1224558200869003265,en,NO,NO,3,1,"",Tue Feb 04 05:00:00 +0000 2020
1224558200885841921,ja,NO,NO,0,0,"",Tue Feb 04 05:00:00 +0000 2020
1224558200910991361,en,NO,NO,3,2,"",Tue Feb 04 05:00:00 +0000 2020
1224558201279922177,en,NO,YES,0,12,"",Tue Feb 04 05:00:01 +0000 2020
1224558201288282112,hi,NO,NO,0,0,"",Tue Feb 04 05:00:01 +0000 2020
1224558201342955520,es,NO,NO,0,2,"",Tue Feb 04 05:00:01 +0000 2020
1224558201472872448,in,NO,YES,0,319,"",Tue Feb 04 05:00:01 +0000 2020
1224558201531703296,es,NO,NO,0,1,"",Tue Feb 04 05:00:01 +0000 2020
1224558201833578497,en,NO,YES,0,1620,"",Tue Feb 04 05:00:01 +0000 2020
1224558201879678976,en,NO,YES,0,153,"",Tue Feb 04 05:00:01 +0000 2020
1224558202521636865,en,NO,NO,0,0,"",Tue Feb 04 05:00:01 +0000 2020
1224558202584326144,hi,NO,YES,0,4193,"",Tue Feb 04 05:00:01 +0000 2020
1224558202781483013,in,NO,YES,0,3,"",Tue Feb 04 05:00:01 +0000 2020
1224558202924257281,en,NO,NO,8,2,"",Tue Feb 04 05:00:01 +0000 2020
1224558203066818560,zh,NO,YES,0,982,"",Tue Feb 04 05:00:01 +0000 2020
1224558203133886464,es,NO,NO,0,2,"",Tue Feb 04 05:00:01 +0000 2020
1224558203184107520,en,NO,YES,0,307,"",Tue Feb 04 05:00:01 +0000 2020
1224558203322503169,zh,NO,NO,4,2,"",Tue Feb 04 05:00:01 +0000 2020
1224558203481948160,en,NO,YES,0,209,"",Tue Feb 04 05:00:01 +0000 2020
1224558203566018560,en,NO,NO,0,0,"",Tue Feb 04 05:00:01 +0000 2020
1224558203675074560,hi,NO,YES,0,4193,"",Tue Feb 04 05:00:01 +0000 2020
1224558203872010240,zh,NO,NO,0,0,"",Tue Feb 04 05:00:01 +0000 2020
1224558203943280640,en,NO,NO,0,0,"",Tue Feb 04 05:00:01 +0000 2020
1224558204971114496,es,NO,NO,0,0,"",Tue Feb 04 05:00:01 +0000 2020
1224558205029601281,in,NO,YES,0,62,"",Tue Feb 04 05:00:01 +0000 2020
1224558205042249728,ja,NO,YES,0,1119,"",Tue Feb 04 05:00:01 +0000 2020
1224558205046411265,en,NO,YES,0,226,"",Tue Feb 04 05:00:01 +0000 2020
1224558205256314880,es,NO,YES,0,95,"",Tue Feb 04 05:00:01 +0000 2020
1224558205516337152,en,NO,NO,2,0,"",Tue Feb 04 05:00:02 +0000 2020
1224558205671481346,en,NO,NO,0,0,"",Tue Feb 04 05:00:02 +0000 2020
1224558206036299777,in,NO,YES,0,738,"",Tue Feb 04 05:00:02 +0000 2020
1224558206434725890,en,NO,YES,0,52943,"",Tue Feb 04 05:00:02 +0000 2020
1224558206560522241,en,NO,YES,0,5,"",Tue Feb 04 05:00:02 +0000 2020
1224558206883704832,in,NO,NO,2,1,"",Tue Feb 04 05:00:02 +0000 2020
1224558207307145217,en,NO,YES,0,299,"",Tue Feb 04 05:00:02 +0000 2020
1224558207311347713,en,NO,NO,0,0,"",Tue Feb 04 05:00:02 +0000 2020
1224558207340707840,en,NO,YES,0,68,"",Tue Feb 04 05:00:02 +0000 2020
1224558207390994432,en,NO,YES,0,2,"",Tue Feb 04 05:00:02 +0000 2020
1224558207445667840,hi,NO,YES,0,1,"",Tue Feb 04 05:00:02 +0000 2020
1224558207823175680,en,NO,NO,0,0,"",Tue Feb 04 05:00:02 +0000 2020
1224558207835742212,en,NO,NO,0,2,"",Tue Feb 04 05:00:02 +0000 2020
1224558207923900417,fr,NO,YES,0,1,"",Tue Feb 04 05:00:02 +0000 2020
1224558208053735424,en,NO,YES,0,65,"",Tue Feb 04 05:00:02 +0000 2020
1224558208108265472,zh,NO,YES,0,956,"",Tue Feb 04 05:00:02 +0000 2020
1224558208221614081,en,NO,NO,3,1,"",Tue Feb 04 05:00:02 +0000 2020
1224558208305500160,en,NO,YES,0,181,"",Tue Feb 04 05:00:02 +0000 2020
1224558208422944768,en,NO,NO,3,1,"",Tue Feb 04 05:00:02 +0000 2020
1224558208498335745,ja,NO,NO,0,0,"",Tue Feb 04 05:00:02 +0000 2020
1224558208699650048,th,NO,YES,0,3890,"",Tue Feb 04 05:00:02 +0000 2020
1224558208959705090,en,NO,YES,0,405,"",Tue Feb 04 05:00:02 +0000 2020
1224558209064521728,en,NO,NO,0,0,"",Tue Feb 04 05:00:02 +0000 2020
1224558209689501703,en,NO,YES,0,496,"",Tue Feb 04 05:00:03 +0000 2020
1224558209731461120,en,NO,YES,0,129,"",Tue Feb 04 05:00:03 +0000 2020
1224558209794334722,en,NO,YES,0,11239,"",Tue Feb 04 05:00:03 +0000 2020
1224558209794478080,en,NO,NO,0,0,"",Tue Feb 04 05:00:03 +0000 2020
1224558209815302144,en,NO,NO,0,0,"",Tue Feb 04 05:00:03 +0000 2020
1224558209911775232,en,NO,YES,0,416,"",Tue Feb 04 05:00:03 +0000 2020
1224558209932771328,und,NO,NO,0,0,"",Tue Feb 04 05:00:03 +0000 2020
1224558209991503872,en,NO,YES,0,68,"",Tue Feb 04 05:00:03 +0000 2020
1224558210503213058,in,NO,YES,0,319,"",Tue Feb 04 05:00:03 +0000 2020
1224558210511777794,tl,NO,YES,0,413,"",Tue Feb 04 05:00:03 +0000 2020
1224558210603982849,en,NO,NO,0,0,"",Tue Feb 04 05:00:03 +0000 2020
1224558210809548806,en,NO,NO,17,0,"",Tue Feb 04 05:00:03 +0000 2020
1224558211123933186,und,NO,NO,0,0,"",Tue Feb 04 05:00:03 +0000 2020
1224558211140923392,en,NO,YES,0,1837,"",Tue Feb 04 05:00:03 +0000 2020
1224558211216347136,en,NO,YES,0,52943,"",Tue Feb 04 05:00:03 +0000 2020
1224558211342139392,fr,NO,YES,0,1488,"",Tue Feb 04 05:00:03 +0000 2020
1224558211681832960,tl,NO,NO,0,0,"",Tue Feb 04 05:00:03 +0000 2020
1224558211774189568,es,NO,NO,0,0,"",Tue Feb 04 05:00:03 +0000 2020
1224558211933433856,en,NO,NO,2,0,"",Tue Feb 04 05:00:03 +0000 2020
1224558212008927232,ja,NO,YES,0,14,"",Tue Feb 04 05:00:03 +0000 2020
1224558212101242880,es,NO,YES,0,37,"",Tue Feb 04 05:00:03 +0000 2020
1224558212243869697,en,NO,YES,0,2925,"",Tue Feb 04 05:00:03 +0000 2020
1224558212466130944,en,NO,YES,0,2,"",Tue Feb 04 05:00:03 +0000 2020
1224558212482908160,en,NO,YES,0,65,"",Tue Feb 04 05:00:03 +0000 2020
1224558213384851457,es,NO,YES,0,697,"",Tue Feb 04 05:00:03 +0000 2020
1224558213443375106,en,NO,NO,21,10,"",Tue Feb 04 05:00:03 +0000 2020
1224558213497942018,th,NO,NO,3,3,"",Tue Feb 04 05:00:03 +0000 2020
1224558213636423680,es,NO,YES,0,148,"",Tue Feb 04 05:00:03 +0000 2020
1224558213686648833,en,NO,YES,0,34,"",Tue Feb 04 05:00:03 +0000 2020
1224558213707657216,en,NO,YES,0,1,"",Tue Feb 04 05:00:03 +0000 2020
1224558213787418625,en,NO,NO,1,0,"",Tue Feb 04 05:00:04 +0000 2020
1224558214064287744,en,NO,YES,0,52943,"",Tue Feb 04 05:00:04 +0000 2020
1224558214424993794,en,NO,NO,0,1,"",Tue Feb 04 05:00:04 +0000 2020
1224558214622085120,es,NO,YES,0,400,"",Tue Feb 04 05:00:04 +0000 2020
1224558214680678403,th,NO,YES,0,1500,"",Tue Feb 04 05:00:04 +0000 2020
1224558214731177985,es,NO,YES,0,253,"",Tue Feb 04 05:00:04 +0000 2020
1224558214919880709,en,NO,NO,0,0,"",Tue Feb 04 05:00:04 +0000 2020
1224558215448297472,en,NO,YES,0,404,"",Tue Feb 04 05:00:04 +0000 2020
1224558215511379968,en,NO,NO,0,1,"",Tue Feb 04 05:00:04 +0000 2020
1224558215536480256,en,NO,YES,0,555,"",Tue Feb 04 05:00:04 +0000 2020
1224558215569928192,en,NO,YES,0,21392,"",Tue Feb 04 05:00:04 +0000 2020
1224558215691558913,en,NO,YES,0,2323,"",Tue Feb 04 05:00:04 +0000 2020
1224558215838433285,es,NO,YES,0,247,"",Tue Feb 04 05:00:04 +0000 2020
1224558215976890369,ar,NO,YES,0,30,"",Tue Feb 04 05:00:04 +0000 2020
1224558216039804928,und,NO,NO,0,0,"",Tue Feb 04 05:00:04 +0000 2020
1224558216123645953,en,NO,YES,0,9,"",Tue Feb 04 05:00:04 +0000 2020
1224558216589086722,en,NO,NO,7,4,"",Tue Feb 04 05:00:04 +0000 2020
1224558217067483136,ru,NO,YES,0,157,"",Tue Feb 04 05:00:04 +0000 2020
1224558217390448642,es,NO,YES,0,17675,"",Tue Feb 04 05:00:04 +0000 2020
1224558217616941056,pt,NO,YES,0,139,"",Tue Feb 04 05:00:04 +0000 2020
1224558217893515269,in,NO,YES,0,18,"",Tue Feb 04 05:00:04 +0000 2020
1224558218430386176,in,NO,YES,0,781,"",Tue Feb 04 05:00:05 +0000 2020
1224558218564849665,es,NO,YES,0,4,"",Tue Feb 04 05:00:05 +0000 2020
1224558218652913664,en,NO,YES,0,35,"",Tue Feb 04 05:00:05 +0000 2020
1224558218656931841,en,NO,YES,0,833,"",Tue Feb 04 05:00:05 +0000 2020
1224558219068047361,en,NO,NO,0,0,"",Tue Feb 04 05:00:05 +0000 2020
1224558219336605697,en,NO,NO,0,0,"",Tue Feb 04 05:00:05 +0000 2020
1224558219378425857,en,NO,NO,3,1,"",Tue Feb 04 05:00:05 +0000 2020
1224558219676332032,es,NO,YES,0,278,"",Tue Feb 04 05:00:05 +0000 2020
1224558219751612416,th,NO,YES,0,492,"",Tue Feb 04 05:00:05 +0000 2020
1224558219911159808,und,NO,NO,0,0,"",Tue Feb 04 05:00:05 +0000 2020
1224558220586508289,es,NO,NO,24,33,"",Tue Feb 04 05:00:05 +0000 2020
1224558220678549504,ja,NO,YES,0,1119,"",Tue Feb 04 05:00:05 +0000 2020
1224558220750004226,und,NO,NO,0,0,"",Tue Feb 04 05:00:05 +0000 2020
1224558220858912769,en,NO,YES,0,307,"",Tue Feb 04 05:00:05 +0000 2020
1224558220892688384,en,NO,YES,0,1085,"",Tue Feb 04 05:00:05 +0000 2020
1224558221429563392,en,NO,NO,0,0,"",Tue Feb 04 05:00:05 +0000 2020
1224558221513261056,en,NO,YES,0,8,"",Tue Feb 04 05:00:05 +0000 2020
1224558221664407553,es,NO,YES,0,8,"",Tue Feb 04 05:00:05 +0000 2020
1224558221769297920,en,NO,YES,0,33,"",Tue Feb 04 05:00:05 +0000 2020
1224558221823827969,en,NO,NO,0,0,"",Tue Feb 04 05:00:05 +0000 2020
1224558221848768513,in,NO,YES,0,16,"",Tue Feb 04 05:00:05 +0000 2020
1224558221899321345,fr,NO,YES,0,130,"",Tue Feb 04 05:00:05 +0000 2020
1224558222100484096,en,NO,YES,0,1631,"",Tue Feb 04 05:00:05 +0000 2020
1224558222595457024,en,NO,YES,0,34,"",Tue Feb 04 05:00:06 +0000 2020
1224558222679261186,en,NO,YES,0,21392,"",Tue Feb 04 05:00:06 +0000 2020
1224558222746562560,es,NO,YES,0,2,"",Tue Feb 04 05:00:06 +0000 2020
1224558222964428801,in,NO,NO,0,0,"",Tue Feb 04 05:00:06 +0000 2020
1224558223014809601,ja,NO,NO,0,0,"",Tue Feb 04 05:00:06 +0000 2020
1224558223639961600,en,NO,YES,0,54,"",Tue Feb 04 05:00:06 +0000 2020
1224558223899815937,es,NO,YES,0,1985,"",Tue Feb 04 05:00:06 +0000 2020
1224558224009056256,es,NO,YES,0,134,"",Tue Feb 04 05:00:06 +0000 2020
1224558224155824128,es,NO,NO,0,0,"",Tue Feb 04 05:00:06 +0000 2020
1224558224181022721,en,NO,NO,0,0,"",Tue Feb 04 05:00:06 +0000 2020
1224558224415682562,en,NO,NO,0,0,"",Tue Feb 04 05:00:06 +0000 2020
1224558224495370240,en,NO,YES,0,562,"",Tue Feb 04 05:00:06 +0000 2020
1224558224797503488,en,NO,YES,0,573,"",Tue Feb 04 05:00:06 +0000 2020
1224558224822550528,th,NO,YES,0,568,"",Tue Feb 04 05:00:06 +0000 2020
1224558224965160962,in,NO,NO,0,0,"",Tue Feb 04 05:00:06 +0000 2020
1224558225179078656,ta,NO,YES,0,2,"",Tue Feb 04 05:00:06 +0000 2020
1224558225258897408,en,NO,NO,2,0,"",Tue Feb 04 05:00:06 +0000 2020
1224558225401532418,en,NO,NO,4,0,"",Tue Feb 04 05:00:06 +0000 2020
1224558225548177408,en,NO,YES,0,555,"",Tue Feb 04 05:00:06 +0000 2020
1224558225707585536,ja,NO,YES,0,291,"",Tue Feb 04 05:00:06 +0000 2020
1224558226097594368,en,NO,YES,0,1127,"",Tue Feb 04 05:00:06 +0000 2020
1224558226315694080,en,NO,YES,0,6,"",Tue Feb 04 05:00:07 +0000 2020
1224558226722582528,en,NO,YES,0,9578,"",Tue Feb 04 05:00:07 +0000 2020
1224558227012014080,en,NO,NO,0,0,"",Tue Feb 04 05:00:07 +0000 2020
1224558227058118656,en,NO,YES,0,11239,"",Tue Feb 04 05:00:07 +0000 2020
1224558227100073984,en,NO,YES,0,2137,"",Tue Feb 04 05:00:07 +0000 2020
1224558227280367616,en,NO,YES,0,227,"",Tue Feb 04 05:00:07 +0000 2020
1224558227481939968,de,NO,NO,0,0,"",Tue Feb 04 05:00:07 +0000 2020
1224558227511054336,en,NO,NO,0,0,"",Tue Feb 04 05:00:07 +0000 2020
1224558227628724224,tr,NO,NO,1,0,"",Tue Feb 04 05:00:07 +0000 2020
1224558227666489344,en,NO,YES,0,3,"",Tue Feb 04 05:00:07 +0000 2020
1224558227838255105,in,NO,YES,0,21117,"",Tue Feb 04 05:00:07 +0000 2020
1224558228001812480,en,NO,YES,0,64,"",Tue Feb 04 05:00:07 +0000 2020
1224558228006039552,es,NO,NO,0,0,"",Tue Feb 04 05:00:07 +0000 2020
1224558228010201088,en,NO,YES,0,9578,"",Tue Feb 04 05:00:07 +0000 2020
1224558228261916672,in,NO,NO,0,0,"",Tue Feb 04 05:00:07 +0000 2020
1224558228303802369,en,NO,NO,0,0,"",Tue Feb 04 05:00:07 +0000 2020
1224558228639371264,in,NO,YES,0,18,"",Tue Feb 04 05:00:07 +0000 2020
1224558228694085634,en,NO,NO,51,32,"",Tue Feb 04 05:00:07 +0000 2020
1224558228937142273,en,NO,YES,0,32,"",Tue Feb 04 05:00:07 +0000 2020
1224558228958273536,pt,NO,YES,0,15183,"",Tue Feb 04 05:00:07 +0000 2020
1224558229046382597,en,NO,YES,0,42,"",Tue Feb 04 05:00:07 +0000 2020
1224558229247578113,zh,NO,YES,0,399,"",Tue Feb 04 05:00:07 +0000 2020
1224558229247664128,en,NO,YES,0,2,"",Tue Feb 04 05:00:07 +0000 2020
1224558229302206464,fr,NO,NO,0,0,"",Tue Feb 04 05:00:07 +0000 2020
1224558229494984704,en,NO,YES,0,149,"",Tue Feb 04 05:00:07 +0000 2020
1224558229889437696,es,NO,YES,0,111,"",Tue Feb 04 05:00:07 +0000 2020
1224558230044413952,es,NO,NO,1,0,"",Tue Feb 04 05:00:07 +0000 2020
1224558230153592832,en,NO,YES,0,1,"",Tue Feb 04 05:00:07 +0000 2020
1224558230216429569,en,NO,YES,0,247,"",Tue Feb 04 05:00:07 +0000 2020
1224558230581309441,en,NO,YES,0,96,"",Tue Feb 04 05:00:08 +0000 2020
1224558230698971136,es,NO,YES,0,1985,"",Tue Feb 04 05:00:08 +0000 2020
1224558230740914176,en,NO,NO,2,1,"",Tue Feb 04 05:00:08 +0000 2020
1224558230883356679,en,NO,NO,0,0,"",Tue Feb 04 05:00:08 +0000 2020
1224558231319506944,in,NO,NO,0,0,"",Tue Feb 04 05:00:08 +0000 2020
1224558231344709632,en,NO,YES,0,149,"",Tue Feb 04 05:00:08 +0000 2020
1224558231718125569,es,NO,YES,0,134,"",Tue Feb 04 05:00:08 +0000 2020
1224558231894183936,es,NO,YES,0,2,"",Tue Feb 04 05:00:08 +0000 2020
1224558231902552066,tl,NO,YES,0,62,"",Tue Feb 04 05:00:08 +0000 2020
1224558231948873728,es,NO,YES,0,872,"",Tue Feb 04 05:00:08 +0000 2020
1224558231986503681,es,NO,NO,0,0,"",Tue Feb 04 05:00:08 +0000 2020
1224558232368140288,en,NO,YES,0,3573,"",Tue Feb 04 05:00:08 +0000 2020
1224558232422633472,hi,NO,NO,52,11,"",Tue Feb 04 05:00:08 +0000 2020
1224558232544432130,en,NO,NO,0,0,"",Tue Feb 04 05:00:08 +0000 2020
1224558232833875969,en,NO,NO,0,0,"",Tue Feb 04 05:00:08 +0000 2020
1224558232875626496,en,NO,NO,0,0,"",Tue Feb 04 05:00:08 +0000 2020
1224558232955310080,en,NO,YES,0,4,"",Tue Feb 04 05:00:08 +0000 2020
1224558233743962114,es,NO,YES,0,5620,"",Tue Feb 04 05:00:08 +0000 2020
1224558234133909505,en,NO,NO,0,0,"",Tue Feb 04 05:00:08 +0000 2020
1224558234473848832,tr,NO,YES,0,2,"",Tue Feb 04 05:00:08 +0000 2020
1224558234490429440,es,NO,YES,0,10,"",Tue Feb 04 05:00:08 +0000 2020
1224558234599452672,en,NO,NO,0,0,"",Tue Feb 04 05:00:08 +0000 2020
1224558234922627072,zh,NO,NO,0,0,"",Tue Feb 04 05:00:09 +0000 2020
1224558235018911745,en,NO,YES,0,3,"",Tue Feb 04 05:00:09 +0000 2020
1224558235048275968,en,NO,YES,0,4,"",Tue Feb 04 05:00:09 +0000 2020
1224558235060817920,th,NO,YES,0,2084,"",Tue Feb 04 05:00:09 +0000 2020
1224558235178299392,en,NO,NO,0,0,"",Tue Feb 04 05:00:09 +0000 2020
1224558235648131074,es,NO,YES,0,29,"",Tue Feb 04 05:00:09 +0000 2020
1224558236302442496,es,NO,YES,0,278,"",Tue Feb 04 05:00:09 +0000 2020
1224558236331905025,es,NO,NO,0,0,"",Tue Feb 04 05:00:09 +0000 2020
1224558236566638592,ko,NO,YES,0,108,"",Tue Feb 04 05:00:09 +0000 2020
1224558236612775938,en,NO,YES,0,142,"",Tue Feb 04 05:00:09 +0000 2020
1224558236700938240,en,NO,YES,0,2470,"",Tue Feb 04 05:00:09 +0000 2020
1224558236780548098,en,NO,YES,0,956,"",Tue Feb 04 05:00:09 +0000 2020
1224558236780711937,en,NO,NO,1,2,"",Tue Feb 04 05:00:09 +0000 2020
1224558236868608007,in,NO,NO,0,0,"",Tue Feb 04 05:00:09 +0000 2020
1224558236981960704,en,NO,NO,3,1,"",Tue Feb 04 05:00:09 +0000 2020
1224558237057519617,en,NO,YES,0,83,"",Tue Feb 04 05:00:09 +0000 2020
1224558237078474753,en,NO,YES,0,1556,"",Tue Feb 04 05:00:09 +0000 2020
1224558237518745607,en,NO,NO,0,0,"",Tue Feb 04 05:00:09 +0000 2020
1224558238504349701,es,NO,YES,0,11755,"",Tue Feb 04 05:00:09 +0000 2020
1224558238604988416,en,NO,YES,0,1167,"",Tue Feb 04 05:00:09 +0000 2020
1224558238789701633,en,NO,YES,0,39,"",Tue Feb 04 05:00:09 +0000 2020
1224558238999490561,en,NO,NO,0,0,"",Tue Feb 04 05:00:10 +0000 2020
1224558239020224512,en,NO,NO,0,0,"",Tue Feb 04 05:00:10 +0000 2020
1224558239322230784,es,NO,YES,0,111,"",Tue Feb 04 05:00:10 +0000 2020
1224558239372709891,es,NO,NO,0,0,"",Tue Feb 04 05:00:10 +0000 2020
1224558239754289152,ja,NO,NO,0,0,"",Tue Feb 04 05:00:10 +0000 2020
1224558240333209603,en,NO,NO,0,0,"",Tue Feb 04 05:00:10 +0000 2020
1224558240425340928,zh,NO,NO,0,0,"",Tue Feb 04 05:00:10 +0000 2020
1224558240723238912,en,NO,YES,0,68,"",Tue Feb 04 05:00:10 +0000 2020
1224558241046200320,de,NO,NO,2,2,"",Tue Feb 04 05:00:10 +0000 2020
1224558241490694145,en,NO,YES,0,555,"",Tue Feb 04 05:00:10 +0000 2020
1224558241771749376,en,NO,YES,0,4,"",Tue Feb 04 05:00:10 +0000 2020
1224558241855635457,en,NO,YES,0,3,"",Tue Feb 04 05:00:10 +0000 2020
1224558242572984320,es,NO,NO,66,47,"",Tue Feb 04 05:00:10 +0000 2020
1224558243063779329,es,NO,YES,0,17675,"",Tue Feb 04 05:00:10 +0000 2020
1224558243365523458,in,NO,YES,0,20,"",Tue Feb 04 05:00:11 +0000 2020
1224558243365650432,es,NO,YES,0,71,"",Tue Feb 04 05:00:11 +0000 2020
1224558243592060946,en,NO,NO,0,0,"",Tue Feb 04 05:00:11 +0000 2020
1224558243646599168,en,NO,NO,0,0,"",Tue Feb 04 05:00:11 +0000 2020
1224558243797585921,en,NO,YES,0,555,"",Tue Feb 04 05:00:11 +0000 2020
1224558243860471808,en,NO,YES,0,143,"",Tue Feb 04 05:00:11 +0000 2020
1224558243885617154,es,NO,YES,0,304,"",Tue Feb 04 05:00:11 +0000 2020
1224558244208750592,es,NO,NO,1,0,"",Tue Feb 04 05:00:11 +0000 2020
1224558244334424064,th,NO,YES,0,1500,"",Tue Feb 04 05:00:11 +0000 2020
1224558244569415680,in,NO,NO,0,0,"",Tue Feb 04 05:00:11 +0000 2020
1224558244665925633,en,NO,NO,0,0,"",Tue Feb 04 05:00:11 +0000 2020
1224558244716142592,en,NO,YES,0,52943,"",Tue Feb 04 05:00:11 +0000 2020
1224558244787621889,en,NO,YES,0,573,"",Tue Feb 04 05:00:11 +0000 2020
1224558244925931520,en,NO,YES,0,20,"",Tue Feb 04 05:00:11 +0000 2020
1224558245248815105,tl,NO,NO,0,0,"",Tue Feb 04 05:00:11 +0000 2020
1224558245290762240,en,NO,NO,0,0,"",Tue Feb 04 05:00:11 +0000 2020
1224558245395730432,es,NO,YES,0,59,"",Tue Feb 04 05:00:11 +0000 2020
1224558245747933185,en,NO,YES,0,25,"",Tue Feb 04 05:00:11 +0000 2020
1224558245748072449,es,NO,YES,0,292,"",Tue Feb 04 05:00:11 +0000 2020
1224558245840330752,en,NO,YES,0,52943,"",Tue Feb 04 05:00:11 +0000 2020
1224558246158946306,en,NO,YES,0,33,"",Tue Feb 04 05:00:11 +0000 2020
1224558246222008320,es,NO,YES,0,6,"",Tue Feb 04 05:00:11 +0000 2020
1224558246377078784,en,NO,YES,0,307,"",Tue Feb 04 05:00:11 +0000 2020
1224558246519767040,ca,NO,YES,0,67,"",Tue Feb 04 05:00:11 +0000 2020
1224558246712623104,en,NO,YES,0,6,"",Tue Feb 04 05:00:11 +0000 2020
1224558246834266112,en,NO,YES,0,15,"",Tue Feb 04 05:00:11 +0000 2020
1224558247069093888,und,NO,NO,0,0,"",Tue Feb 04 05:00:11 +0000 2020
1224558247182422016,en,NO,NO,1,0,"",Tue Feb 04 05:00:11 +0000 2020
1224558248415481856,th,NO,NO,4,0,"",Tue Feb 04 05:00:12 +0000 2020
1224558248486817794,en,NO,NO,0,0,"",Tue Feb 04 05:00:12 +0000 2020
1224558248499535873,en,NO,NO,2,0,PK,Tue Feb 04 05:00:12 +0000 2020
1224558248700694533,in,NO,YES,0,340,"",Tue Feb 04 05:00:12 +0000 2020
1224558248952389632,en,NO,NO,0,0,"",Tue Feb 04 05:00:12 +0000 2020
1224558249044860928,en,NO,NO,0,1,"",Tue Feb 04 05:00:12 +0000 2020
1224558249074139139,es,NO,YES,0,1985,"",Tue Feb 04 05:00:12 +0000 2020
