Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229314540443066368,in,NO,NO,0,0,"",Mon Feb 17 08:00:00 +0000 2020
1229314540510138370,en,NO,NO,9,1,"",Mon Feb 17 08:00:00 +0000 2020
1229314540564664320,es,NO,NO,0,0,"",Mon Feb 17 08:00:00 +0000 2020
1229314540707467265,en,NO,NO,0,0,"",Mon Feb 17 08:00:00 +0000 2020
1229314540719898626,es,NO,NO,4,3,"",Mon Feb 17 08:00:00 +0000 2020
1229314540795502592,en,NO,NO,2,1,"",Mon Feb 17 08:00:00 +0000 2020
1229314540946350081,in,NO,NO,0,0,"",Mon Feb 17 08:00:00 +0000 2020
1229314541051207681,en,NO,NO,2,0,"",Mon Feb 17 08:00:00 +0000 2020
1229314541051355137,fr,NO,NO,0,0,"",Mon Feb 17 08:00:00 +0000 2020
1229314541240143872,es,NO,NO,0,2,"",Mon Feb 17 08:00:00 +0000 2020
1229314541244354560,es,NO,NO,1,0,"",Mon Feb 17 08:00:00 +0000 2020
1229314541571407874,en,NO,NO,2,1,"",Mon Feb 17 08:00:00 +0000 2020
1229314541697277953,en,NO,NO,0,0,"",Mon Feb 17 08:00:00 +0000 2020
1229314541831454724,it,NO,NO,0,0,"",Mon Feb 17 08:00:00 +0000 2020
1229314542024511488,de,NO,NO,0,0,"",Mon Feb 17 08:00:01 +0000 2020
1229314542045364225,en,NO,YES,0,5,"",Mon Feb 17 08:00:01 +0000 2020
1229314542108151808,ja,NO,YES,0,621,"",Mon Feb 17 08:00:01 +0000 2020
1229314542108364801,it,NO,NO,7,6,"",Mon Feb 17 08:00:01 +0000 2020
1229314542255165440,es,NO,NO,0,0,"",Mon Feb 17 08:00:01 +0000 2020
1229314542938796032,es,NO,YES,0,4,"",Mon Feb 17 08:00:01 +0000 2020
1229314543056064514,th,NO,YES,0,6920,"",Mon Feb 17 08:00:01 +0000 2020
1229314543106457600,zh,NO,NO,0,0,"",Mon Feb 17 08:00:01 +0000 2020
1229314543605702656,en,NO,YES,0,29,"",Mon Feb 17 08:00:01 +0000 2020
1229314543983173633,en,NO,YES,0,11,"",Mon Feb 17 08:00:01 +0000 2020
1229314543995670528,en,NO,YES,0,7,"",Mon Feb 17 08:00:01 +0000 2020
1229314544003977216,en,NO,NO,0,0,"",Mon Feb 17 08:00:01 +0000 2020
1229314544176160771,en,NO,NO,0,0,"",Mon Feb 17 08:00:01 +0000 2020
1229314544331345921,en,NO,YES,0,3002,"",Mon Feb 17 08:00:01 +0000 2020
1229314544692006912,en,NO,NO,0,0,"",Mon Feb 17 08:00:01 +0000 2020
1229314544922591232,th,NO,YES,0,3124,"",Mon Feb 17 08:00:01 +0000 2020
1229314544977080320,en,NO,NO,0,0,"",Mon Feb 17 08:00:01 +0000 2020
1229314545677721600,en,NO,YES,0,196,"",Mon Feb 17 08:00:01 +0000 2020
1229314545799356416,en,NO,YES,0,8,"",Mon Feb 17 08:00:01 +0000 2020
1229314545962930176,en,NO,NO,0,0,"",Mon Feb 17 08:00:01 +0000 2020
1229314546428334080,en,NO,YES,0,183,"",Mon Feb 17 08:00:02 +0000 2020
1229314546969579520,es,NO,YES,0,11,"",Mon Feb 17 08:00:02 +0000 2020
1229314547598544896,th,NO,YES,0,2249,"",Mon Feb 17 08:00:02 +0000 2020
1229314547824988160,en,NO,YES,0,841,"",Mon Feb 17 08:00:02 +0000 2020
1229314548051529729,en,NO,YES,0,7,"",Mon Feb 17 08:00:02 +0000 2020
1229314548189913088,en,NO,YES,0,9,"",Mon Feb 17 08:00:02 +0000 2020
1229314548399628288,en,NO,YES,0,16,"",Mon Feb 17 08:00:02 +0000 2020
1229314548475187201,en,NO,YES,0,196,"",Mon Feb 17 08:00:02 +0000 2020
1229314548483706881,en,NO,YES,0,773,"",Mon Feb 17 08:00:02 +0000 2020
1229314548659822592,en,NO,NO,1,1,"",Mon Feb 17 08:00:02 +0000 2020
1229314548953427968,fr,NO,YES,0,139,"",Mon Feb 17 08:00:02 +0000 2020
1229314549469200385,ja,NO,YES,0,3037,"",Mon Feb 17 08:00:02 +0000 2020
1229314549486178304,en,NO,YES,0,321,"",Mon Feb 17 08:00:02 +0000 2020
1229314549569880065,und,NO,YES,0,152,"",Mon Feb 17 08:00:02 +0000 2020
1229314549624590336,en,NO,YES,0,709,"",Mon Feb 17 08:00:02 +0000 2020
1229314549708230657,en,NO,NO,1,0,"",Mon Feb 17 08:00:02 +0000 2020
1229314549825753089,en,NO,YES,0,11,"",Mon Feb 17 08:00:02 +0000 2020
1229314549876084736,en,NO,YES,0,6,"",Mon Feb 17 08:00:02 +0000 2020
1229314550341738498,en,NO,NO,0,0,"",Mon Feb 17 08:00:03 +0000 2020
1229314550677282816,en,NO,YES,0,354,"",Mon Feb 17 08:00:03 +0000 2020
1229314550706712576,fr,NO,YES,0,777,"",Mon Feb 17 08:00:03 +0000 2020
1229314550979289088,it,NO,YES,0,1,"",Mon Feb 17 08:00:03 +0000 2020
1229314551415529474,en,NO,NO,0,0,"",Mon Feb 17 08:00:03 +0000 2020
1229314551641821184,en,NO,YES,0,19,"",Mon Feb 17 08:00:03 +0000 2020
1229314551704772608,th,NO,YES,0,2249,"",Mon Feb 17 08:00:03 +0000 2020
1229314551750901760,zh,NO,YES,0,343,"",Mon Feb 17 08:00:03 +0000 2020
1229314552132784128,fr,NO,YES,0,835,"",Mon Feb 17 08:00:03 +0000 2020
1229314552342482951,en,NO,NO,0,0,"",Mon Feb 17 08:00:03 +0000 2020
1229314552459866113,pt,NO,NO,0,0,"",Mon Feb 17 08:00:03 +0000 2020
1229314552623353856,vi,NO,YES,0,1,"",Mon Feb 17 08:00:03 +0000 2020
1229314553109893126,hi,NO,NO,0,0,"",Mon Feb 17 08:00:03 +0000 2020
1229314553567207425,en,NO,NO,0,1,"",Mon Feb 17 08:00:03 +0000 2020
1229314553663676418,nl,NO,NO,0,0,"",Mon Feb 17 08:00:03 +0000 2020
1229314553743335426,en,NO,YES,0,36,"",Mon Feb 17 08:00:03 +0000 2020
1229314554095472649,th,NO,YES,0,18,"",Mon Feb 17 08:00:03 +0000 2020
1229314554754023424,en,NO,NO,27,4,"",Mon Feb 17 08:00:04 +0000 2020
1229314554783510529,fr,NO,YES,0,320,"",Mon Feb 17 08:00:04 +0000 2020
1229314555265765377,en,NO,YES,0,352,"",Mon Feb 17 08:00:04 +0000 2020
1229314556243005440,en,NO,NO,0,0,"",Mon Feb 17 08:00:04 +0000 2020
1229314556587016192,en,NO,NO,0,0,"",Mon Feb 17 08:00:04 +0000 2020
1229314556796833792,en,NO,NO,0,0,"",Mon Feb 17 08:00:04 +0000 2020
1229314556817793024,en,NO,YES,0,70,"",Mon Feb 17 08:00:04 +0000 2020
1229314556901625856,en,NO,NO,0,0,"",Mon Feb 17 08:00:04 +0000 2020
1229314557262192640,en,NO,NO,0,0,"",Mon Feb 17 08:00:04 +0000 2020
1229314557400711168,th,NO,YES,0,6920,"",Mon Feb 17 08:00:04 +0000 2020
1229314557644021760,fr,NO,YES,0,804,"",Mon Feb 17 08:00:04 +0000 2020
1229314557853618176,und,NO,YES,0,144,"",Mon Feb 17 08:00:04 +0000 2020
1229314557920698369,en,NO,NO,0,0,"",Mon Feb 17 08:00:04 +0000 2020
1229314558076051456,en,NO,NO,2,0,"",Mon Feb 17 08:00:04 +0000 2020
1229314558407262209,en,NO,YES,0,98,"",Mon Feb 17 08:00:04 +0000 2020
1229314559053193216,en,NO,YES,0,1884,"",Mon Feb 17 08:00:05 +0000 2020
1229314559216930817,en,NO,YES,0,18,"",Mon Feb 17 08:00:05 +0000 2020
1229314559388852224,en,NO,YES,0,4,"",Mon Feb 17 08:00:05 +0000 2020
1229314559632121856,en,NO,YES,0,3,"",Mon Feb 17 08:00:05 +0000 2020
1229314559690911744,es,NO,YES,0,11,"",Mon Feb 17 08:00:05 +0000 2020
1229314559774797826,en,NO,YES,0,196,"",Mon Feb 17 08:00:05 +0000 2020
1229314559992713217,en,NO,YES,0,84,"",Mon Feb 17 08:00:05 +0000 2020
1229314560038969346,en,NO,NO,0,0,"",Mon Feb 17 08:00:05 +0000 2020
1229314560080789504,in,NO,YES,0,1,"",Mon Feb 17 08:00:05 +0000 2020
1229314560148017152,en,NO,YES,0,45,"",Mon Feb 17 08:00:05 +0000 2020
1229314560252923905,und,NO,YES,0,4,"",Mon Feb 17 08:00:05 +0000 2020
1229314560898801666,en,NO,YES,0,3002,"",Mon Feb 17 08:00:05 +0000 2020
1229314560949133312,en,NO,YES,0,451,"",Mon Feb 17 08:00:05 +0000 2020
1229314561234235398,en,NO,YES,0,50,"",Mon Feb 17 08:00:05 +0000 2020
1229314561481641984,en,NO,NO,1,0,"",Mon Feb 17 08:00:05 +0000 2020
1229314561993584640,en,NO,YES,0,865,"",Mon Feb 17 08:00:05 +0000 2020
1229314562337361922,en,NO,NO,2,0,"",Mon Feb 17 08:00:05 +0000 2020
1229314562584911872,en,NO,NO,9,11,"",Mon Feb 17 08:00:05 +0000 2020
1229314563142647809,en,NO,NO,0,0,"",Mon Feb 17 08:00:06 +0000 2020
1229314563604041728,ja,NO,YES,0,3037,"",Mon Feb 17 08:00:06 +0000 2020
1229314564057190401,en,NO,NO,0,0,"",Mon Feb 17 08:00:06 +0000 2020
1229314564489015296,en,NO,YES,0,196,"",Mon Feb 17 08:00:06 +0000 2020
1229314565000720384,th,NO,YES,0,97,"",Mon Feb 17 08:00:06 +0000 2020
1229314565076324358,it,NO,YES,0,7,"",Mon Feb 17 08:00:06 +0000 2020
1229314565286043648,en,NO,NO,110,62,GB,Mon Feb 17 08:00:06 +0000 2020
1229314565558505475,en,NO,YES,0,14,"",Mon Feb 17 08:00:06 +0000 2020
1229314566078828545,en,NO,NO,0,0,"",Mon Feb 17 08:00:06 +0000 2020
1229314566531633152,en,NO,NO,1,0,"",Mon Feb 17 08:00:06 +0000 2020
1229314566728962048,fr,NO,NO,159,20,"",Mon Feb 17 08:00:06 +0000 2020
1229314566758260736,en,NO,YES,0,25,"",Mon Feb 17 08:00:06 +0000 2020
1229314567743754240,vi,NO,YES,0,1,"",Mon Feb 17 08:00:07 +0000 2020
1229314568184324097,en,NO,YES,0,5,"",Mon Feb 17 08:00:07 +0000 2020
1229314568259821568,fr,NO,NO,0,0,"",Mon Feb 17 08:00:07 +0000 2020
1229314568356106240,th,NO,YES,0,26451,"",Mon Feb 17 08:00:07 +0000 2020
1229314568545087489,en,NO,YES,0,14,"",Mon Feb 17 08:00:07 +0000 2020
1229314569404702720,en,NO,NO,0,0,"",Mon Feb 17 08:00:07 +0000 2020
1229314569706835968,it,NO,YES,0,19,"",Mon Feb 17 08:00:07 +0000 2020
1229314570147241984,en,NO,NO,15,13,"",Mon Feb 17 08:00:07 +0000 2020
1229314570826719234,es,NO,NO,6,3,"",Mon Feb 17 08:00:07 +0000 2020
1229314571329912832,en,NO,YES,0,1337,"",Mon Feb 17 08:00:08 +0000 2020
1229314571988426752,en,NO,YES,0,313,"",Mon Feb 17 08:00:08 +0000 2020
1229314572118568962,en,NO,NO,1,0,"",Mon Feb 17 08:00:08 +0000 2020
1229314572269621252,en,NO,NO,0,0,"",Mon Feb 17 08:00:08 +0000 2020
1229314572995244032,ca,NO,NO,1,0,"",Mon Feb 17 08:00:08 +0000 2020
1229314573653729280,it,NO,NO,0,0,"",Mon Feb 17 08:00:08 +0000 2020
1229314573737611264,es,NO,YES,0,80,"",Mon Feb 17 08:00:08 +0000 2020
1229314573863276544,en,NO,YES,0,19,"",Mon Feb 17 08:00:08 +0000 2020
1229314574437904385,en,NO,YES,0,1723,"",Mon Feb 17 08:00:08 +0000 2020
1229314574530203648,ml,NO,NO,0,0,"",Mon Feb 17 08:00:08 +0000 2020
1229314574869860352,en,NO,YES,0,196,"",Mon Feb 17 08:00:08 +0000 2020
1229314574916182018,en,NO,NO,0,0,"",Mon Feb 17 08:00:08 +0000 2020
1229314574962159616,en,NO,YES,0,221,"",Mon Feb 17 08:00:08 +0000 2020
1229314575230586882,en,NO,YES,0,64,"",Mon Feb 17 08:00:08 +0000 2020
1229314575486468096,en,NO,NO,0,0,"",Mon Feb 17 08:00:09 +0000 2020
1229314576056864768,en,NO,YES,0,164,"",Mon Feb 17 08:00:09 +0000 2020
1229314576061095938,en,NO,NO,0,0,"",Mon Feb 17 08:00:09 +0000 2020
1229314576350466048,en,NO,YES,0,733,"",Mon Feb 17 08:00:09 +0000 2020
1229314576920924160,en,NO,NO,0,0,"",Mon Feb 17 08:00:09 +0000 2020
1229314576933703680,en,NO,YES,0,785,"",Mon Feb 17 08:00:09 +0000 2020
1229314577684258816,en,NO,YES,0,242,"",Mon Feb 17 08:00:09 +0000 2020
1229314577759899648,en,NO,YES,0,187,"",Mon Feb 17 08:00:09 +0000 2020
1229314578313555968,en,NO,YES,0,3584,"",Mon Feb 17 08:00:09 +0000 2020
1229314578481217537,hi,NO,YES,0,40,"",Mon Feb 17 08:00:09 +0000 2020
1229314579202740224,es,NO,YES,0,318,"",Mon Feb 17 08:00:09 +0000 2020
1229314579269922817,en,NO,YES,0,1406,"",Mon Feb 17 08:00:09 +0000 2020
1229314580846825472,th,NO,YES,0,22547,"",Mon Feb 17 08:00:10 +0000 2020
1229314580888707072,en,NO,NO,0,0,"",Mon Feb 17 08:00:10 +0000 2020
1229314581110984705,en,NO,YES,0,6,"",Mon Feb 17 08:00:10 +0000 2020
1229314581371084800,ko,NO,YES,0,213,"",Mon Feb 17 08:00:10 +0000 2020
1229314581970878464,en,NO,NO,0,0,"",Mon Feb 17 08:00:10 +0000 2020
1229314582600130560,en,NO,YES,0,32,"",Mon Feb 17 08:00:10 +0000 2020
1229314582897811456,en,NO,YES,0,110,"",Mon Feb 17 08:00:10 +0000 2020
1229314583237550080,en,NO,YES,0,27,"",Mon Feb 17 08:00:10 +0000 2020
1229314583594139651,en,NO,NO,0,0,"",Mon Feb 17 08:00:10 +0000 2020
1229314584038666240,en,NO,YES,0,1533,"",Mon Feb 17 08:00:11 +0000 2020
1229314584118362112,en,NO,YES,0,792,"",Mon Feb 17 08:00:11 +0000 2020
1229314584865103873,ur,NO,NO,0,0,"",Mon Feb 17 08:00:11 +0000 2020
1229314586035335168,en,NO,NO,6,3,"",Mon Feb 17 08:00:11 +0000 2020
1229314586207277057,fr,NO,YES,0,101,"",Mon Feb 17 08:00:11 +0000 2020
1229314586731520002,en,NO,NO,1,0,"",Mon Feb 17 08:00:11 +0000 2020
1229314587603951616,es,NO,NO,0,0,"",Mon Feb 17 08:00:11 +0000 2020
1229314588593676288,en,NO,YES,0,1938,"",Mon Feb 17 08:00:12 +0000 2020
1229314588765605888,th,NO,YES,0,26451,"",Mon Feb 17 08:00:12 +0000 2020
1229314588794966019,en,NO,NO,114,42,"",Mon Feb 17 08:00:12 +0000 2020
1229314589063446528,th,NO,YES,0,97,"",Mon Feb 17 08:00:12 +0000 2020
1229314589147516929,tr,NO,YES,0,974,"",Mon Feb 17 08:00:12 +0000 2020
1229314589667610626,en,NO,YES,0,211,"",Mon Feb 17 08:00:12 +0000 2020
1229314589747073024,en,NO,YES,0,4,"",Mon Feb 17 08:00:12 +0000 2020
1229314589939994624,ja,NO,YES,0,8,"",Mon Feb 17 08:00:12 +0000 2020
1229314590212673536,th,NO,YES,0,11690,"",Mon Feb 17 08:00:12 +0000 2020
1229314590497853441,fr,NO,YES,0,70,"",Mon Feb 17 08:00:12 +0000 2020
1229314590850342912,en,NO,YES,0,2395,"",Mon Feb 17 08:00:12 +0000 2020
1229314590900662272,en,NO,YES,0,108,"",Mon Feb 17 08:00:12 +0000 2020
1229314590992814087,in,NO,YES,0,1,"",Mon Feb 17 08:00:12 +0000 2020
1229314591445995520,und,NO,YES,0,1,"",Mon Feb 17 08:00:12 +0000 2020
1229314591655628801,en,NO,YES,0,183,"",Mon Feb 17 08:00:12 +0000 2020
1229314591777153024,en,NO,YES,0,1068,"",Mon Feb 17 08:00:12 +0000 2020
1229314592234323968,ja,NO,YES,0,18871,"",Mon Feb 17 08:00:13 +0000 2020
1229314592678932481,en,NO,YES,0,337,"",Mon Feb 17 08:00:13 +0000 2020
1229314592955756544,en,NO,YES,0,1259,"",Mon Feb 17 08:00:13 +0000 2020
1229314593765363714,und,NO,NO,0,0,"",Mon Feb 17 08:00:13 +0000 2020
1229314594096766977,hi,NO,YES,0,12,"",Mon Feb 17 08:00:13 +0000 2020
1229314594448871424,ko,NO,YES,0,1,"",Mon Feb 17 08:00:13 +0000 2020
1229314594750906370,en,NO,YES,0,79,"",Mon Feb 17 08:00:13 +0000 2020
1229314595241639936,in,NO,YES,0,375,"",Mon Feb 17 08:00:13 +0000 2020
1229314597531729920,en,NO,YES,0,14,"",Mon Feb 17 08:00:14 +0000 2020
1229314597661761537,in,NO,YES,0,1,"",Mon Feb 17 08:00:14 +0000 2020
1229314597678698497,es,NO,NO,0,0,"",Mon Feb 17 08:00:14 +0000 2020
1229314597896835072,en,NO,YES,0,55,"",Mon Feb 17 08:00:14 +0000 2020
1229314598135877633,en,NO,NO,11,8,"",Mon Feb 17 08:00:14 +0000 2020
1229314598165151745,en,NO,YES,0,45,"",Mon Feb 17 08:00:14 +0000 2020
1229314598433632256,en,NO,YES,0,10,"",Mon Feb 17 08:00:14 +0000 2020
1229314600283148288,en,NO,NO,1,0,"",Mon Feb 17 08:00:14 +0000 2020
1229314600404832261,th,NO,YES,0,2249,"",Mon Feb 17 08:00:14 +0000 2020
1229314600824270848,en,NO,YES,0,49,"",Mon Feb 17 08:00:15 +0000 2020
1229314601029918721,fr,NO,YES,0,320,"",Mon Feb 17 08:00:15 +0000 2020
1229314601222729729,en,NO,YES,0,15,"",Mon Feb 17 08:00:15 +0000 2020
1229314602241904640,en,NO,YES,0,25,"",Mon Feb 17 08:00:15 +0000 2020
1229314602489516032,en,NO,NO,15,6,"",Mon Feb 17 08:00:15 +0000 2020
1229314603072442368,en,NO,YES,0,73,"",Mon Feb 17 08:00:15 +0000 2020
1229314603223592962,en,NO,NO,51,11,"",Mon Feb 17 08:00:15 +0000 2020
1229314603324067840,th,NO,YES,0,286,"",Mon Feb 17 08:00:15 +0000 2020
1229314603873718274,en,NO,NO,3,1,ES,Mon Feb 17 08:00:15 +0000 2020
1229314603961765890,es,NO,NO,0,0,"",Mon Feb 17 08:00:15 +0000 2020
1229314604238614528,en,NO,YES,0,450,"",Mon Feb 17 08:00:15 +0000 2020
1229314604465082368,en,NO,YES,0,1287,"",Mon Feb 17 08:00:15 +0000 2020
1229314604548927488,en,NO,YES,0,3002,"",Mon Feb 17 08:00:15 +0000 2020
1229314604817362944,en,NO,YES,0,65,"",Mon Feb 17 08:00:16 +0000 2020
1229314605505073153,en,NO,NO,1,0,"",Mon Feb 17 08:00:16 +0000 2020
1229314606352519168,en,NO,YES,0,121,"",Mon Feb 17 08:00:16 +0000 2020
1229314606402658306,en,NO,YES,0,16,"",Mon Feb 17 08:00:16 +0000 2020
1229314607015133184,en,NO,YES,0,1874,"",Mon Feb 17 08:00:16 +0000 2020
1229314607313039361,en,NO,YES,0,66,"",Mon Feb 17 08:00:16 +0000 2020
1229314607640010752,en,NO,YES,0,75,"",Mon Feb 17 08:00:16 +0000 2020
1229314608399179777,th,NO,YES,0,26451,"",Mon Feb 17 08:00:16 +0000 2020
1229314609372332032,en,NO,YES,0,854,"",Mon Feb 17 08:00:17 +0000 2020
1229314609535782913,hi,NO,YES,0,40,"",Mon Feb 17 08:00:17 +0000 2020
1229314609666052096,en,NO,YES,0,337,"",Mon Feb 17 08:00:17 +0000 2020
1229314609716301830,it,NO,NO,2,0,"",Mon Feb 17 08:00:17 +0000 2020
1229314610299330561,it,NO,NO,0,0,"",Mon Feb 17 08:00:17 +0000 2020
1229314610613772290,in,NO,YES,0,1,"",Mon Feb 17 08:00:17 +0000 2020
1229314611985301504,en,NO,YES,0,1073,"",Mon Feb 17 08:00:17 +0000 2020
1229314612081774592,en,NO,YES,0,1334,"",Mon Feb 17 08:00:17 +0000 2020
1229314615621890050,en,NO,YES,0,259,"",Mon Feb 17 08:00:18 +0000 2020
1229314615680606209,es,NO,YES,0,397,"",Mon Feb 17 08:00:18 +0000 2020
1229314615860957185,es,NO,NO,6,4,"",Mon Feb 17 08:00:18 +0000 2020
1229314616137633793,en,NO,YES,0,4,"",Mon Feb 17 08:00:18 +0000 2020
1229314616557109248,th,NO,YES,0,22547,"",Mon Feb 17 08:00:18 +0000 2020
1229314616569815040,en,NO,YES,0,851,"",Mon Feb 17 08:00:18 +0000 2020
1229314616657731584,ja,NO,NO,6,3,"",Mon Feb 17 08:00:18 +0000 2020
1229314616787972096,fr,NO,NO,0,0,"",Mon Feb 17 08:00:18 +0000 2020
1229314617857466368,en,NO,NO,0,0,"",Mon Feb 17 08:00:19 +0000 2020
1229314618293534721,zh,NO,YES,0,59,"",Mon Feb 17 08:00:19 +0000 2020
1229314618637606918,en,NO,YES,0,360,"",Mon Feb 17 08:00:19 +0000 2020
1229314619568611328,ja,NO,NO,0,0,"",Mon Feb 17 08:00:19 +0000 2020
1229314620214497286,en,NO,YES,0,133,"",Mon Feb 17 08:00:19 +0000 2020
1229314621473009665,in,NO,YES,0,1,"",Mon Feb 17 08:00:19 +0000 2020
1229314621829517312,en,NO,YES,0,1,"",Mon Feb 17 08:00:20 +0000 2020
1229314621971955712,hi,NO,YES,0,117,"",Mon Feb 17 08:00:20 +0000 2020
1229314622068412417,en,NO,YES,0,201,"",Mon Feb 17 08:00:20 +0000 2020
1229314622735503360,en,NO,YES,0,450,"",Mon Feb 17 08:00:20 +0000 2020
1229314623091945472,en,NO,NO,0,0,"",Mon Feb 17 08:00:20 +0000 2020
1229314623205203968,en,NO,YES,0,740,"",Mon Feb 17 08:00:20 +0000 2020
1229314624194932737,en,NO,YES,0,679,"",Mon Feb 17 08:00:20 +0000 2020
1229314624438145024,th,NO,YES,0,26450,"",Mon Feb 17 08:00:20 +0000 2020
1229314624715014146,en,NO,YES,0,1041,"",Mon Feb 17 08:00:20 +0000 2020
1229314625012977664,in,NO,NO,0,0,"",Mon Feb 17 08:00:20 +0000 2020
1229314625562345472,en,NO,NO,0,0,"",Mon Feb 17 08:00:20 +0000 2020
1229314625633648640,en,NO,NO,0,0,"",Mon Feb 17 08:00:20 +0000 2020
1229314626992537600,en,NO,YES,0,282,"",Mon Feb 17 08:00:21 +0000 2020
1229314628422791168,en,NO,YES,0,46,"",Mon Feb 17 08:00:21 +0000 2020
1229314630088036352,en,NO,NO,0,0,"",Mon Feb 17 08:00:22 +0000 2020
1229314630352195585,en,NO,YES,0,903,"",Mon Feb 17 08:00:22 +0000 2020
1229314630394114049,ja,NO,YES,0,1389,"",Mon Feb 17 08:00:22 +0000 2020
1229314630419390464,en,NO,YES,0,371,"",Mon Feb 17 08:00:22 +0000 2020
1229314630582853632,th,NO,YES,0,8240,"",Mon Feb 17 08:00:22 +0000 2020
1229314630725644288,zh,NO,YES,0,295,"",Mon Feb 17 08:00:22 +0000 2020
1229314630947831809,fr,NO,YES,0,459,"",Mon Feb 17 08:00:22 +0000 2020
1229314631400873984,en,NO,NO,0,0,"",Mon Feb 17 08:00:22 +0000 2020
1229314631501516802,ca,NO,NO,14,3,"",Mon Feb 17 08:00:22 +0000 2020
1229314631870619649,es,NO,YES,0,4,"",Mon Feb 17 08:00:22 +0000 2020
1229314632302628864,nl,NO,NO,0,0,NL,Mon Feb 17 08:00:22 +0000 2020
1229314632457900032,en,NO,NO,0,0,"",Mon Feb 17 08:00:22 +0000 2020
1229314632516620289,en,NO,NO,1,0,"",Mon Feb 17 08:00:22 +0000 2020
1229314632646635521,es,NO,YES,0,13448,"",Mon Feb 17 08:00:22 +0000 2020
1229314632705134594,ja,NO,NO,22,5,"",Mon Feb 17 08:00:22 +0000 2020
1229314633661636608,en,NO,YES,0,163,"",Mon Feb 17 08:00:22 +0000 2020
1229314634127003648,en,NO,YES,0,283,"",Mon Feb 17 08:00:22 +0000 2020
1229314634340978688,en,NO,YES,0,154,"",Mon Feb 17 08:00:23 +0000 2020
1229314635003781120,es,NO,YES,0,250,"",Mon Feb 17 08:00:23 +0000 2020
1229314635087695873,en,NO,YES,0,7,"",Mon Feb 17 08:00:23 +0000 2020
1229314635364331520,en,NO,YES,0,103,"",Mon Feb 17 08:00:23 +0000 2020
1229314636018864128,es,NO,NO,0,0,"",Mon Feb 17 08:00:23 +0000 2020
1229314636215996416,en,NO,YES,0,3942,"",Mon Feb 17 08:00:23 +0000 2020
1229314636366991360,it,NO,YES,0,3,"",Mon Feb 17 08:00:23 +0000 2020
1229314636375150592,en,NO,YES,0,1423,"",Mon Feb 17 08:00:23 +0000 2020
1229314636450689024,ja,NO,YES,0,10,"",Mon Feb 17 08:00:23 +0000 2020
1229314636589281282,en,NO,YES,0,509,"",Mon Feb 17 08:00:23 +0000 2020
