Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225373572870197248,en,NO,NO,5,0,"",Thu Feb 06 11:00:00 +0000 2020
1225373572912340994,es,NO,NO,5,6,"",Thu Feb 06 11:00:00 +0000 2020
1225373572958261254,en,NO,YES,0,493,"",Thu Feb 06 11:00:00 +0000 2020
1225373573063303169,es,NO,NO,2,1,"",Thu Feb 06 11:00:00 +0000 2020
1225373573126057991,fr,NO,NO,0,7,"",Thu Feb 06 11:00:00 +0000 2020
1225373573155418112,en,NO,NO,30,12,"",Thu Feb 06 11:00:00 +0000 2020
1225373573239525376,en,NO,NO,0,0,"",Thu Feb 06 11:00:00 +0000 2020
1225373573373550592,es,NO,NO,3,3,"",Thu Feb 06 11:00:00 +0000 2020
1225373573490999296,en,NO,NO,1,0,"",Thu Feb 06 11:00:00 +0000 2020
1225373573503766528,en,NO,NO,2,4,"",Thu Feb 06 11:00:00 +0000 2020
1225373573507928064,en,NO,NO,0,0,"",Thu Feb 06 11:00:00 +0000 2020
1225373573524492289,es,NO,NO,0,2,"",Thu Feb 06 11:00:00 +0000 2020
1225373573558071297,ar,NO,NO,1,0,"",Thu Feb 06 11:00:00 +0000 2020
1225373573595959296,in,NO,NO,29,20,"",Thu Feb 06 11:00:00 +0000 2020
1225373573826498561,in,NO,NO,0,0,"",Thu Feb 06 11:00:00 +0000 2020
1225373573843308546,in,NO,NO,19,4,"",Thu Feb 06 11:00:01 +0000 2020
1225373574090952704,fr,NO,YES,0,19,"",Thu Feb 06 11:00:01 +0000 2020
1225373574095130624,en,NO,NO,2,4,"",Thu Feb 06 11:00:01 +0000 2020
1225373574145265665,in,NO,NO,0,0,"",Thu Feb 06 11:00:01 +0000 2020
1225373574195580928,en,NO,NO,0,0,"",Thu Feb 06 11:00:01 +0000 2020
1225373574329962496,es,NO,NO,2,0,"",Thu Feb 06 11:00:01 +0000 2020
1225373574397071361,es,NO,NO,2,1,"",Thu Feb 06 11:00:01 +0000 2020
1225373574497742849,th,NO,NO,6,8,"",Thu Feb 06 11:00:01 +0000 2020
1225373574547918848,zh,NO,NO,0,0,"",Thu Feb 06 11:00:01 +0000 2020
1225373575223349248,es,NO,YES,0,1,"",Thu Feb 06 11:00:01 +0000 2020
1225373575906856961,zh,NO,YES,0,59,"",Thu Feb 06 11:00:01 +0000 2020
1225373576015929346,en,NO,YES,0,120,"",Thu Feb 06 11:00:01 +0000 2020
1225373576338890754,ja,YES,NO,0,0,CN,Thu Feb 06 11:00:01 +0000 2020
1225373576792084482,en,NO,YES,0,74,"",Thu Feb 06 11:00:01 +0000 2020
1225373576859131904,fr,NO,YES,0,7248,"",Thu Feb 06 11:00:01 +0000 2020
1225373576972259328,en,NO,NO,8,2,"",Thu Feb 06 11:00:01 +0000 2020
1225373577035354113,en,NO,YES,0,121,"",Thu Feb 06 11:00:01 +0000 2020
1225373577353940992,en,NO,YES,0,3,"",Thu Feb 06 11:00:01 +0000 2020
1225373577362526213,en,NO,YES,0,8,"",Thu Feb 06 11:00:01 +0000 2020
1225373577546850306,en,NO,NO,3,4,"",Thu Feb 06 11:00:01 +0000 2020
1225373577777762304,en,NO,YES,0,80,"",Thu Feb 06 11:00:01 +0000 2020
1225373577882456064,ja,NO,NO,0,0,"",Thu Feb 06 11:00:01 +0000 2020
1225373578062749696,en,NO,NO,0,0,"",Thu Feb 06 11:00:02 +0000 2020
1225373578276876288,en,NO,YES,0,86,"",Thu Feb 06 11:00:02 +0000 2020
1225373578608013312,ja,NO,NO,4,0,"",Thu Feb 06 11:00:02 +0000 2020
1225373578855452672,ro,NO,NO,0,0,"",Thu Feb 06 11:00:02 +0000 2020
1225373578930970626,en,NO,YES,0,2403,"",Thu Feb 06 11:00:02 +0000 2020
1225373578977251328,tl,NO,YES,0,228,"",Thu Feb 06 11:00:02 +0000 2020
1225373579128082432,en,NO,YES,0,12770,"",Thu Feb 06 11:00:02 +0000 2020
1225373579484835840,und,NO,YES,0,1,"",Thu Feb 06 11:00:02 +0000 2020
1225373580403277824,en,NO,NO,0,0,"",Thu Feb 06 11:00:02 +0000 2020
1225373580541562880,en,NO,YES,0,917,"",Thu Feb 06 11:00:02 +0000 2020
1225373580692803586,fr,NO,YES,0,41,"",Thu Feb 06 11:00:02 +0000 2020
1225373580730351617,ja,NO,NO,0,0,"",Thu Feb 06 11:00:02 +0000 2020
1225373580755689474,en,NO,YES,0,28,"",Thu Feb 06 11:00:02 +0000 2020
1225373581107793923,en,NO,NO,2,0,"",Thu Feb 06 11:00:02 +0000 2020
1225373581174964224,ja,NO,NO,0,0,"",Thu Feb 06 11:00:02 +0000 2020
1225373581493669888,en,NO,NO,8,0,"",Thu Feb 06 11:00:02 +0000 2020
1225373581607043072,it,NO,NO,0,0,"",Thu Feb 06 11:00:02 +0000 2020
1225373581632245760,en,NO,NO,0,0,"",Thu Feb 06 11:00:02 +0000 2020
1225373581690851328,en,NO,YES,0,181,"",Thu Feb 06 11:00:02 +0000 2020
1225373582106275840,en,NO,YES,0,160,"",Thu Feb 06 11:00:02 +0000 2020
1225373582210977794,ja,NO,YES,0,65,"",Thu Feb 06 11:00:02 +0000 2020
1225373582244634624,en,NO,YES,0,8,"",Thu Feb 06 11:00:03 +0000 2020
1225373582252888064,ja,NO,NO,5,0,"",Thu Feb 06 11:00:03 +0000 2020
1225373582340939776,en,NO,YES,0,19,"",Thu Feb 06 11:00:03 +0000 2020
1225373582642966530,zh,NO,NO,761,182,"",Thu Feb 06 11:00:03 +0000 2020
1225373582643036160,es,NO,YES,0,84,"",Thu Feb 06 11:00:03 +0000 2020
1225373582865207297,en,NO,NO,2,0,"",Thu Feb 06 11:00:03 +0000 2020
1225373583288999937,en,NO,YES,0,8,"",Thu Feb 06 11:00:03 +0000 2020
1225373583506984962,ko,NO,YES,0,635,"",Thu Feb 06 11:00:03 +0000 2020
1225373583616036864,in,NO,NO,0,0,"",Thu Feb 06 11:00:03 +0000 2020
1225373584526381056,en,NO,NO,0,0,"",Thu Feb 06 11:00:03 +0000 2020
1225373585147072512,en,NO,NO,4,3,"",Thu Feb 06 11:00:03 +0000 2020
1225373585247817728,en,NO,YES,0,10,"",Thu Feb 06 11:00:03 +0000 2020
1225373585545383937,en,NO,YES,0,2403,"",Thu Feb 06 11:00:03 +0000 2020
1225373585633497089,in,NO,YES,0,312,"",Thu Feb 06 11:00:03 +0000 2020
1225373585767665665,en,NO,NO,1,0,"",Thu Feb 06 11:00:03 +0000 2020
1225373586212491264,es,NO,NO,0,0,"",Thu Feb 06 11:00:03 +0000 2020
1225373586262642688,in,NO,YES,0,18041,"",Thu Feb 06 11:00:03 +0000 2020
1225373586522701825,en,NO,YES,0,1157,"",Thu Feb 06 11:00:04 +0000 2020
1225373586682150912,en,NO,NO,2,1,"",Thu Feb 06 11:00:04 +0000 2020
1225373586816413698,en,NO,NO,2,0,US,Thu Feb 06 11:00:04 +0000 2020
1225373586871005185,tr,NO,YES,0,1,"",Thu Feb 06 11:00:04 +0000 2020
1225373587038703617,en,NO,NO,0,1,"",Thu Feb 06 11:00:04 +0000 2020
1225373587042791424,en,NO,YES,0,31975,"",Thu Feb 06 11:00:04 +0000 2020
1225373587323969537,en,NO,NO,1,0,"",Thu Feb 06 11:00:04 +0000 2020
1225373587370119173,en,NO,NO,0,0,"",Thu Feb 06 11:00:04 +0000 2020
1225373587466420224,en,NO,YES,0,1005,"",Thu Feb 06 11:00:04 +0000 2020
1225373587646959616,en,NO,YES,0,54,"",Thu Feb 06 11:00:04 +0000 2020
1225373587944693760,en,NO,YES,0,28,"",Thu Feb 06 11:00:04 +0000 2020
1225373588473073664,en,NO,YES,0,1675,"",Thu Feb 06 11:00:04 +0000 2020
1225373588515061760,en,NO,NO,0,0,"",Thu Feb 06 11:00:04 +0000 2020
1225373588535922688,in,NO,NO,0,0,"",Thu Feb 06 11:00:04 +0000 2020
1225373588703916034,en,NO,NO,1,0,"",Thu Feb 06 11:00:04 +0000 2020
1225373588812775424,in,NO,YES,0,1839,"",Thu Feb 06 11:00:04 +0000 2020
1225373588917772288,it,NO,YES,0,1,"",Thu Feb 06 11:00:04 +0000 2020
1225373589123235840,en,NO,YES,0,81,"",Thu Feb 06 11:00:04 +0000 2020
1225373589127487488,en,NO,NO,0,0,"",Thu Feb 06 11:00:04 +0000 2020
1225373589513232384,ja,NO,YES,0,3311,"",Thu Feb 06 11:00:04 +0000 2020
1225373589676838912,in,NO,NO,0,0,"",Thu Feb 06 11:00:04 +0000 2020
1225373589815332864,en,NO,NO,0,0,"",Thu Feb 06 11:00:04 +0000 2020
1225373590100619264,en,NO,NO,0,0,"",Thu Feb 06 11:00:04 +0000 2020
1225373590171742209,en,NO,YES,0,1134,"",Thu Feb 06 11:00:04 +0000 2020
1225373590633226241,de,NO,YES,0,63,"",Thu Feb 06 11:00:05 +0000 2020
1225373590742134784,en,NO,NO,0,0,"",Thu Feb 06 11:00:05 +0000 2020
1225373591002218496,en,NO,YES,0,315,"",Thu Feb 06 11:00:05 +0000 2020
1225373591107141632,pl,NO,NO,0,0,"",Thu Feb 06 11:00:05 +0000 2020
1225373591446970369,en,NO,YES,0,1,"",Thu Feb 06 11:00:05 +0000 2020
1225373591631474689,und,NO,NO,1,0,"",Thu Feb 06 11:00:05 +0000 2020
1225373591673409537,en,NO,NO,1,11,"",Thu Feb 06 11:00:05 +0000 2020
1225373592701095939,en,NO,YES,0,88,"",Thu Feb 06 11:00:05 +0000 2020
1225373592726183936,en,NO,NO,0,0,"",Thu Feb 06 11:00:05 +0000 2020
1225373593040834562,en,NO,NO,0,0,"",Thu Feb 06 11:00:05 +0000 2020
1225373593908854786,ja,NO,YES,0,1693,"",Thu Feb 06 11:00:05 +0000 2020
1225373594244517888,en,NO,NO,0,0,"",Thu Feb 06 11:00:05 +0000 2020
1225373594278072320,en,NO,NO,0,0,"",Thu Feb 06 11:00:05 +0000 2020
1225373595020484609,en,NO,YES,0,4,"",Thu Feb 06 11:00:06 +0000 2020
1225373595120963584,en,NO,NO,1,0,"",Thu Feb 06 11:00:06 +0000 2020
1225373595188318210,in,NO,NO,34,13,"",Thu Feb 06 11:00:06 +0000 2020
1225373595498475520,en,NO,YES,0,51,"",Thu Feb 06 11:00:06 +0000 2020
1225373595855204353,fr,NO,NO,8,0,"",Thu Feb 06 11:00:06 +0000 2020
1225373595859329024,en,NO,NO,0,0,"",Thu Feb 06 11:00:06 +0000 2020
1225373596262051840,en,NO,YES,0,36,"",Thu Feb 06 11:00:06 +0000 2020
1225373596404649984,und,NO,NO,0,0,"",Thu Feb 06 11:00:06 +0000 2020
1225373596413046784,ko,NO,YES,0,13890,"",Thu Feb 06 11:00:06 +0000 2020
1225373596505321473,es,NO,YES,0,45,"",Thu Feb 06 11:00:06 +0000 2020
1225373596677234689,fr,NO,YES,0,82,"",Thu Feb 06 11:00:06 +0000 2020
1225373596693876739,in,NO,YES,0,18041,"",Thu Feb 06 11:00:06 +0000 2020
1225373597029396480,in,NO,NO,0,0,"",Thu Feb 06 11:00:06 +0000 2020
1225373597566455811,en,NO,NO,6,0,"",Thu Feb 06 11:00:06 +0000 2020
1225373598040219648,vi,NO,NO,0,0,"",Thu Feb 06 11:00:06 +0000 2020
1225373598220738561,und,NO,NO,0,0,"",Thu Feb 06 11:00:06 +0000 2020
1225373598329733122,en,NO,YES,0,493,"",Thu Feb 06 11:00:06 +0000 2020
1225373598359015424,en,NO,NO,0,0,"",Thu Feb 06 11:00:06 +0000 2020
1225373598375804928,en,NO,NO,0,0,"",Thu Feb 06 11:00:06 +0000 2020
1225373598828912640,en,NO,YES,0,4351,"",Thu Feb 06 11:00:06 +0000 2020
1225373599122546689,en,NO,YES,0,290,"",Thu Feb 06 11:00:07 +0000 2020
1225373599533391873,in,NO,YES,0,4021,"",Thu Feb 06 11:00:07 +0000 2020
1225373599734718466,th,NO,YES,0,17258,"",Thu Feb 06 11:00:07 +0000 2020
1225373600045125634,in,NO,YES,0,257,"",Thu Feb 06 11:00:07 +0000 2020
1225373600061911041,ko,NO,YES,0,9339,"",Thu Feb 06 11:00:07 +0000 2020
1225373600175316992,en,NO,YES,0,2560,"",Thu Feb 06 11:00:07 +0000 2020
1225373600829460480,en,NO,YES,0,917,"",Thu Feb 06 11:00:07 +0000 2020
1225373600863182849,en,NO,YES,0,19,"",Thu Feb 06 11:00:07 +0000 2020
1225373601009827840,en,NO,NO,0,0,"",Thu Feb 06 11:00:07 +0000 2020
1225373601529921536,en,NO,NO,98,35,"",Thu Feb 06 11:00:07 +0000 2020
1225373601639141377,fr,NO,YES,0,12,"",Thu Feb 06 11:00:07 +0000 2020
1225373602372968448,ja,NO,NO,3,0,"",Thu Feb 06 11:00:07 +0000 2020
1225373602377170947,th,NO,YES,0,7636,"",Thu Feb 06 11:00:07 +0000 2020
1225373602498957313,en,NO,YES,0,3,"",Thu Feb 06 11:00:07 +0000 2020
1225373602540924931,en,NO,YES,0,26,"",Thu Feb 06 11:00:07 +0000 2020
1225373602637373441,en,NO,NO,0,1,"",Thu Feb 06 11:00:07 +0000 2020
1225373603170050049,en,NO,NO,20,16,"",Thu Feb 06 11:00:07 +0000 2020
1225373603451097088,en,NO,YES,0,380,"",Thu Feb 06 11:00:08 +0000 2020
1225373603467874304,en,NO,NO,0,0,"",Thu Feb 06 11:00:08 +0000 2020
1225373603644035072,en,NO,NO,0,0,"",Thu Feb 06 11:00:08 +0000 2020
1225373603669008386,en,NO,YES,0,69,"",Thu Feb 06 11:00:08 +0000 2020
1225373604038217734,en,NO,NO,2,0,"",Thu Feb 06 11:00:08 +0000 2020
1225373604663054337,en,NO,YES,0,12054,"",Thu Feb 06 11:00:08 +0000 2020
1225373604713582592,en,NO,YES,0,150,"",Thu Feb 06 11:00:08 +0000 2020
1225373604818423808,es,NO,NO,3,0,"",Thu Feb 06 11:00:08 +0000 2020
1225373604914683904,en,NO,NO,48,8,"",Thu Feb 06 11:00:08 +0000 2020
1225373605107814401,pt,NO,NO,1,0,"",Thu Feb 06 11:00:08 +0000 2020
1225373605384654848,en,NO,NO,2,0,"",Thu Feb 06 11:00:08 +0000 2020
1225373605510303744,in,NO,YES,0,17,"",Thu Feb 06 11:00:08 +0000 2020
1225373605527031808,en,NO,NO,2,0,"",Thu Feb 06 11:00:08 +0000 2020
1225373605703356418,en,NO,NO,0,0,"",Thu Feb 06 11:00:08 +0000 2020
1225373605707403264,in,NO,YES,0,1839,"",Thu Feb 06 11:00:08 +0000 2020
1225373606189731841,en,NO,YES,0,3,"",Thu Feb 06 11:00:08 +0000 2020
1225373606613573633,it,NO,NO,0,0,"",Thu Feb 06 11:00:08 +0000 2020
1225373606772957184,en,NO,YES,0,23,"",Thu Feb 06 11:00:08 +0000 2020
1225373607024582658,en,NO,NO,2,1,"",Thu Feb 06 11:00:08 +0000 2020
1225373607238537222,en,NO,NO,1,0,"",Thu Feb 06 11:00:08 +0000 2020
1225373607586648066,en,NO,YES,0,742,"",Thu Feb 06 11:00:09 +0000 2020
1225373607708299264,en,NO,YES,0,46,"",Thu Feb 06 11:00:09 +0000 2020
1225373608077336581,en,NO,YES,0,2984,"",Thu Feb 06 11:00:09 +0000 2020
1225373608299483136,th,NO,YES,0,6294,"",Thu Feb 06 11:00:09 +0000 2020
1225373608605814784,de,NO,NO,0,0,"",Thu Feb 06 11:00:09 +0000 2020
1225373608891109376,en,NO,NO,0,0,"",Thu Feb 06 11:00:09 +0000 2020
1225373609960574977,en,NO,NO,2,0,"",Thu Feb 06 11:00:09 +0000 2020
1225373610300211200,in,NO,YES,0,1342,"",Thu Feb 06 11:00:09 +0000 2020
1225373610371670018,tr,NO,YES,0,6,"",Thu Feb 06 11:00:09 +0000 2020
1225373610761707522,en,NO,NO,0,0,"",Thu Feb 06 11:00:09 +0000 2020
1225373610929508353,es,NO,YES,0,762,"",Thu Feb 06 11:00:09 +0000 2020
1225373610950496256,nl,NO,YES,0,127,"",Thu Feb 06 11:00:09 +0000 2020
1225373611155869697,zh,NO,YES,0,345,"",Thu Feb 06 11:00:09 +0000 2020
1225373611608940545,en,NO,YES,0,48,"",Thu Feb 06 11:00:10 +0000 2020
1225373611994693632,ko,NO,YES,0,13890,"",Thu Feb 06 11:00:10 +0000 2020
1225373612053417985,zh,NO,NO,0,0,"",Thu Feb 06 11:00:10 +0000 2020
1225373612279885824,en,NO,NO,1,0,"",Thu Feb 06 11:00:10 +0000 2020
1225373612426825728,en,NO,NO,0,0,"",Thu Feb 06 11:00:10 +0000 2020
1225373612787617792,en,NO,NO,1,0,"",Thu Feb 06 11:00:10 +0000 2020
1225373612976279552,en,NO,NO,0,0,"",Thu Feb 06 11:00:10 +0000 2020
1225373613315911680,ko,NO,YES,0,13890,"",Thu Feb 06 11:00:10 +0000 2020
1225373613345214464,en,NO,YES,0,12054,"",Thu Feb 06 11:00:10 +0000 2020
1225373613538177024,en,NO,YES,0,427,"",Thu Feb 06 11:00:10 +0000 2020
1225373613651419136,en,NO,YES,0,139,"",Thu Feb 06 11:00:10 +0000 2020
1225373613844504576,en,NO,YES,0,72,"",Thu Feb 06 11:00:10 +0000 2020
1225373613982994432,fr,NO,YES,0,129,"",Thu Feb 06 11:00:10 +0000 2020
1225373614091964416,en,NO,YES,0,60,"",Thu Feb 06 11:00:10 +0000 2020
1225373614255591424,es,NO,YES,0,6,"",Thu Feb 06 11:00:10 +0000 2020
1225373614435901440,en,NO,YES,0,3680,"",Thu Feb 06 11:00:10 +0000 2020
1225373614850994176,en,NO,YES,0,22,"",Thu Feb 06 11:00:10 +0000 2020
1225373615312404480,in,NO,YES,0,1839,"",Thu Feb 06 11:00:10 +0000 2020
1225373615333396482,in,NO,YES,0,30,"",Thu Feb 06 11:00:10 +0000 2020
1225373615580905472,tr,NO,NO,6,2,"",Thu Feb 06 11:00:10 +0000 2020
1225373615660490757,en,NO,NO,1,0,"",Thu Feb 06 11:00:10 +0000 2020
1225373616600231938,pt,NO,NO,0,0,"",Thu Feb 06 11:00:11 +0000 2020
1225373617204023296,en,NO,YES,0,31966,"",Thu Feb 06 11:00:11 +0000 2020
1225373617321652225,ro,NO,NO,0,0,"",Thu Feb 06 11:00:11 +0000 2020
1225373617350836224,en,NO,YES,0,64,"",Thu Feb 06 11:00:11 +0000 2020
1225373617850060800,fr,NO,YES,0,2,"",Thu Feb 06 11:00:11 +0000 2020
1225373618546151425,ja,NO,YES,0,3079,"",Thu Feb 06 11:00:11 +0000 2020
1225373618621820928,it,NO,YES,0,3,"",Thu Feb 06 11:00:11 +0000 2020
1225373618756038656,tr,NO,NO,2,0,"",Thu Feb 06 11:00:11 +0000 2020
1225373619158683648,fr,NO,NO,0,2,"",Thu Feb 06 11:00:11 +0000 2020
1225373619502637058,en,NO,YES,0,16,"",Thu Feb 06 11:00:11 +0000 2020
1225373620018569218,fr,NO,YES,0,34,"",Thu Feb 06 11:00:12 +0000 2020
1225373620114903040,en,NO,YES,0,162,"",Thu Feb 06 11:00:12 +0000 2020
1225373620404391939,en,NO,YES,0,16,"",Thu Feb 06 11:00:12 +0000 2020
1225373620744093702,it,NO,NO,5,5,"",Thu Feb 06 11:00:12 +0000 2020
1225373620760956931,en,NO,YES,0,1498,"",Thu Feb 06 11:00:12 +0000 2020
1225373620828024834,pt,NO,YES,0,392,"",Thu Feb 06 11:00:12 +0000 2020
1225373620995842049,ht,NO,YES,0,4,"",Thu Feb 06 11:00:12 +0000 2020
1225373621419479041,pt,NO,NO,16,1,"",Thu Feb 06 11:00:12 +0000 2020
1225373621847252992,en,NO,NO,0,0,"",Thu Feb 06 11:00:12 +0000 2020
1225373622325301250,und,NO,NO,0,0,"",Thu Feb 06 11:00:12 +0000 2020
1225373623294152704,en,NO,YES,0,373,"",Thu Feb 06 11:00:12 +0000 2020
1225373623336214529,es,NO,NO,0,0,"",Thu Feb 06 11:00:12 +0000 2020
1225373623420104704,es,NO,YES,0,14164,"",Thu Feb 06 11:00:12 +0000 2020
1225373623445270530,ur,NO,NO,3,1,"",Thu Feb 06 11:00:12 +0000 2020
1225373623826964480,es,NO,NO,0,0,"",Thu Feb 06 11:00:12 +0000 2020
1225373623948632064,en,NO,NO,3,1,"",Thu Feb 06 11:00:12 +0000 2020
1225373623952609280,ko,NO,YES,0,13890,"",Thu Feb 06 11:00:12 +0000 2020
1225373624284205056,en,NO,NO,0,1,"",Thu Feb 06 11:00:13 +0000 2020
1225373624405651456,en,NO,YES,0,1427,"",Thu Feb 06 11:00:13 +0000 2020
1225373624577724416,fr,NO,NO,1,0,"",Thu Feb 06 11:00:13 +0000 2020
1225373624988774400,en,NO,YES,0,186,"",Thu Feb 06 11:00:13 +0000 2020
1225373625395662848,en,NO,NO,1,0,"",Thu Feb 06 11:00:13 +0000 2020
1225373625412227073,en,NO,NO,0,0,"",Thu Feb 06 11:00:13 +0000 2020
1225373625810849792,fr,NO,NO,0,0,"",Thu Feb 06 11:00:13 +0000 2020
1225373625823432705,fr,NO,YES,0,41,"",Thu Feb 06 11:00:13 +0000 2020
1225373626028961792,en,NO,YES,0,415,"",Thu Feb 06 11:00:13 +0000 2020
1225373626074947584,en,NO,YES,0,31966,"",Thu Feb 06 11:00:13 +0000 2020
1225373626511319040,en,NO,NO,0,0,"",Thu Feb 06 11:00:13 +0000 2020
1225373626578472961,en,NO,NO,0,0,"",Thu Feb 06 11:00:13 +0000 2020
1225373626683154432,ja,NO,YES,0,3079,"",Thu Feb 06 11:00:13 +0000 2020
1225373627459284992,en,NO,YES,0,912,"",Thu Feb 06 11:00:13 +0000 2020
1225373627681472517,en,NO,NO,0,0,"",Thu Feb 06 11:00:13 +0000 2020
1225373627727507456,ja,NO,YES,0,349,"",Thu Feb 06 11:00:13 +0000 2020
1225373627740311552,en,NO,NO,9,6,"",Thu Feb 06 11:00:13 +0000 2020
1225373628390367233,en,NO,YES,0,30,"",Thu Feb 06 11:00:14 +0000 2020
1225373628671369217,en,NO,YES,0,78,"",Thu Feb 06 11:00:14 +0000 2020
1225373629300367362,en,NO,NO,0,0,"",Thu Feb 06 11:00:14 +0000 2020
1225373629514317824,en,NO,YES,0,1,"",Thu Feb 06 11:00:14 +0000 2020
1225373629879377920,en,NO,NO,23,30,"",Thu Feb 06 11:00:14 +0000 2020
1225373629937881089,tl,NO,NO,3,0,"",Thu Feb 06 11:00:14 +0000 2020
1225373630005174279,pl,NO,NO,0,0,"",Thu Feb 06 11:00:14 +0000 2020
1225373630097494018,es,NO,YES,0,140,"",Thu Feb 06 11:00:14 +0000 2020
1225373630193754112,th,NO,YES,0,6408,"",Thu Feb 06 11:00:14 +0000 2020
1225373630823047168,en,NO,NO,10,1,"",Thu Feb 06 11:00:14 +0000 2020
1225373631649320960,en,NO,YES,0,1155,"",Thu Feb 06 11:00:14 +0000 2020
1225373632026726400,en,NO,YES,0,310,"",Thu Feb 06 11:00:14 +0000 2020
1225373632144166912,en,NO,YES,0,14205,"",Thu Feb 06 11:00:14 +0000 2020
1225373632530124801,in,NO,NO,0,0,"",Thu Feb 06 11:00:14 +0000 2020
1225373632567922688,it,NO,YES,0,72,"",Thu Feb 06 11:00:15 +0000 2020
1225373632651780096,es,NO,YES,0,140,"",Thu Feb 06 11:00:15 +0000 2020
1225373632689405953,en,NO,YES,0,4351,"",Thu Feb 06 11:00:15 +0000 2020
1225373633650085888,en,NO,YES,0,74,"",Thu Feb 06 11:00:15 +0000 2020
1225373633842794496,en,NO,YES,0,10,"",Thu Feb 06 11:00:15 +0000 2020
