Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233482942183354369,en,NO,NO,0,0,"",Fri Feb 28 20:03:45 +0000 2020
1233482942195826688,en,NO,YES,0,5584,"",Fri Feb 28 20:03:45 +0000 2020
1233482942363639808,en,NO,YES,0,556,"",Fri Feb 28 20:03:45 +0000 2020
1233482942401273856,en,NO,YES,0,1910,"",Fri Feb 28 20:03:45 +0000 2020
1233482943940747264,en,NO,NO,0,1,"",Fri Feb 28 20:03:45 +0000 2020
1233482944527949825,es,NO,NO,0,0,"",Fri Feb 28 20:03:45 +0000 2020
1233482944691478530,pt,NO,YES,0,4732,"",Fri Feb 28 20:03:45 +0000 2020
1233482944691523585,en,NO,YES,0,32,"",Fri Feb 28 20:03:45 +0000 2020
1233482944737611776,en,NO,NO,0,0,"",Fri Feb 28 20:03:45 +0000 2020
1233482944737660930,en,NO,YES,0,8847,"",Fri Feb 28 20:03:45 +0000 2020
1233482944947245057,en,NO,YES,0,97,"",Fri Feb 28 20:03:45 +0000 2020
1233482945022873602,en,NO,YES,0,40623,"",Fri Feb 28 20:03:45 +0000 2020
1233482945056460801,en,NO,YES,0,522,"",Fri Feb 28 20:03:45 +0000 2020
1233482945068924933,es,NO,NO,5,4,"",Fri Feb 28 20:03:45 +0000 2020
1233482945098321921,en,NO,YES,0,525,"",Fri Feb 28 20:03:45 +0000 2020
1233482945157005320,es,NO,NO,0,0,"",Fri Feb 28 20:03:45 +0000 2020
1233482945157050368,und,NO,NO,0,0,"",Fri Feb 28 20:03:45 +0000 2020
1233482945211617280,en,NO,YES,0,388,"",Fri Feb 28 20:03:45 +0000 2020
1233482945228308482,pt,NO,YES,0,11047,"",Fri Feb 28 20:03:45 +0000 2020
1233482945450643457,en,NO,YES,0,1841,"",Fri Feb 28 20:03:45 +0000 2020
1233482945450725378,en,NO,NO,39,0,US,Fri Feb 28 20:03:45 +0000 2020
1233482945488355330,es,NO,YES,0,149,"",Fri Feb 28 20:03:45 +0000 2020
1233482945614303232,en,NO,YES,0,2119,"",Fri Feb 28 20:03:45 +0000 2020
1233482945643585545,ru,NO,YES,0,2,"",Fri Feb 28 20:03:45 +0000 2020
1233482945656057856,en,NO,YES,0,8262,"",Fri Feb 28 20:03:45 +0000 2020
1233482945668747265,en,NO,YES,0,119,"",Fri Feb 28 20:03:45 +0000 2020
1233482945685377024,pt,NO,NO,0,0,"",Fri Feb 28 20:03:45 +0000 2020
1233482945752596480,en,NO,YES,0,28630,"",Fri Feb 28 20:03:45 +0000 2020
1233482945756901377,en,NO,YES,0,813,"",Fri Feb 28 20:03:45 +0000 2020
1233482945773568001,en,NO,YES,0,287,"",Fri Feb 28 20:03:45 +0000 2020
1233482945798836224,it,NO,YES,0,111,"",Fri Feb 28 20:03:45 +0000 2020
1233482945819762688,de,NO,YES,0,3,"",Fri Feb 28 20:03:45 +0000 2020
1233482945882664961,ja,NO,YES,0,382,"",Fri Feb 28 20:03:45 +0000 2020
1233482945920471045,und,NO,NO,0,0,"",Fri Feb 28 20:03:45 +0000 2020
1233482946008539136,de,NO,YES,0,3641,"",Fri Feb 28 20:03:45 +0000 2020
1233482946037850113,en,NO,NO,0,0,"",Fri Feb 28 20:03:45 +0000 2020
1233482946088243201,en,NO,YES,0,1670,"",Fri Feb 28 20:03:46 +0000 2020
1233482946105008128,es,NO,YES,0,402,"",Fri Feb 28 20:03:46 +0000 2020
1233482946176221186,en,NO,YES,0,103,"",Fri Feb 28 20:03:46 +0000 2020
1233482946193108999,et,NO,YES,0,22,"",Fri Feb 28 20:03:46 +0000 2020
1233482946205622273,en,NO,YES,0,8,"",Fri Feb 28 20:03:46 +0000 2020
1233482946205667330,cs,NO,YES,0,4,"",Fri Feb 28 20:03:46 +0000 2020
1233482946251640832,en,NO,NO,0,0,"",Fri Feb 28 20:03:46 +0000 2020
1233482946318946305,in,NO,NO,4,0,"",Fri Feb 28 20:03:46 +0000 2020
1233482946528628736,es,NO,YES,0,720,"",Fri Feb 28 20:03:46 +0000 2020
1233482946591502338,es,NO,NO,0,0,"",Fri Feb 28 20:03:46 +0000 2020
1233482946662817795,de,NO,NO,5,1,"",Fri Feb 28 20:03:46 +0000 2020
1233482946738343937,en,NO,NO,1,0,"",Fri Feb 28 20:03:46 +0000 2020
1233482948055306241,it,NO,NO,0,0,"",Fri Feb 28 20:03:46 +0000 2020
1233482948822945797,en,NO,YES,0,5,"",Fri Feb 28 20:03:46 +0000 2020
1233482948889980933,pt,NO,YES,0,4403,"",Fri Feb 28 20:03:46 +0000 2020
1233482948894240770,en,NO,YES,0,29,"",Fri Feb 28 20:03:46 +0000 2020
1233482948923535366,en,NO,NO,1,0,"",Fri Feb 28 20:03:46 +0000 2020
1233482948931964934,en,NO,NO,2,2,"",Fri Feb 28 20:03:46 +0000 2020
1233482949003182083,en,NO,YES,0,3902,"",Fri Feb 28 20:03:46 +0000 2020
1233482949040967680,en,NO,YES,0,2509,"",Fri Feb 28 20:03:46 +0000 2020
1233482949078765569,en,NO,YES,0,790,"",Fri Feb 28 20:03:46 +0000 2020
1233482949078781953,en,NO,YES,0,15808,"",Fri Feb 28 20:03:46 +0000 2020
1233482949200355330,es,NO,YES,0,10,"",Fri Feb 28 20:03:46 +0000 2020
1233482949380771846,en,NO,YES,0,20,"",Fri Feb 28 20:03:46 +0000 2020
1233482949414281217,th,NO,YES,0,17160,"",Fri Feb 28 20:03:46 +0000 2020
1233482949565308931,en,NO,YES,0,32,"",Fri Feb 28 20:03:46 +0000 2020
1233482949628252162,en,NO,YES,0,76,"",Fri Feb 28 20:03:46 +0000 2020
1233482949674160133,en,NO,YES,0,61,"",Fri Feb 28 20:03:46 +0000 2020
1233482949703720960,es,NO,NO,1,0,"",Fri Feb 28 20:03:46 +0000 2020
1233482949733031937,en,NO,YES,0,153,"",Fri Feb 28 20:03:46 +0000 2020
1233482949733109760,en,NO,YES,0,16,"",Fri Feb 28 20:03:46 +0000 2020
1233482949833740288,und,NO,YES,0,629,"",Fri Feb 28 20:03:46 +0000 2020
1233482949959356417,en,NO,YES,0,2,"",Fri Feb 28 20:03:46 +0000 2020
1233482949980512256,en,NO,NO,0,0,"",Fri Feb 28 20:03:46 +0000 2020
1233482950005710856,en,NO,YES,0,22029,"",Fri Feb 28 20:03:46 +0000 2020
1233482950014119938,en,NO,YES,0,94,"",Fri Feb 28 20:03:46 +0000 2020
1233482950022438912,en,NO,YES,0,1,"",Fri Feb 28 20:03:46 +0000 2020
1233482950035070980,es,NO,YES,0,461,"",Fri Feb 28 20:03:46 +0000 2020
1233482950110580743,en,NO,YES,0,19160,"",Fri Feb 28 20:03:46 +0000 2020
1233482950118957059,en,NO,YES,0,247,"",Fri Feb 28 20:03:46 +0000 2020
1233482950127296512,pt,NO,YES,0,4732,"",Fri Feb 28 20:03:46 +0000 2020
1233482950127296514,de,NO,NO,0,0,"",Fri Feb 28 20:03:46 +0000 2020
1233482950177476608,es,NO,NO,0,0,MX,Fri Feb 28 20:03:46 +0000 2020
1233482950198595584,en,NO,YES,0,40623,"",Fri Feb 28 20:03:46 +0000 2020
1233482950299308032,en,NO,YES,0,3363,"",Fri Feb 28 20:03:47 +0000 2020
1233482950420897799,es,NO,YES,0,6365,"",Fri Feb 28 20:03:47 +0000 2020
1233482950420967424,es,NO,YES,0,149,"",Fri Feb 28 20:03:47 +0000 2020
1233482950437634051,en,NO,YES,0,512,"",Fri Feb 28 20:03:47 +0000 2020
1233482950446080002,en,NO,YES,0,50724,"",Fri Feb 28 20:03:47 +0000 2020
1233482950454452224,en,NO,YES,0,761,"",Fri Feb 28 20:03:47 +0000 2020
1233482950471307264,en,NO,YES,0,17907,"",Fri Feb 28 20:03:47 +0000 2020
1233482950517444615,en,NO,NO,0,0,"",Fri Feb 28 20:03:47 +0000 2020
1233482950605303808,en,NO,YES,0,1383,"",Fri Feb 28 20:03:47 +0000 2020
1233482950639050754,en,NO,YES,0,4237,"",Fri Feb 28 20:03:47 +0000 2020
1233482950643212292,fr,NO,YES,0,2173,"",Fri Feb 28 20:03:47 +0000 2020
1233482953134612480,en,NO,YES,0,15,"",Fri Feb 28 20:03:47 +0000 2020
1233482953164042240,en,NO,YES,0,4,"",Fri Feb 28 20:03:47 +0000 2020
1233482953205911553,en,NO,NO,0,0,"",Fri Feb 28 20:03:47 +0000 2020
1233482953226887169,en,NO,YES,0,369,"",Fri Feb 28 20:03:47 +0000 2020
1233482953235324930,tr,NO,YES,0,52,"",Fri Feb 28 20:03:47 +0000 2020
1233482953235345408,en,NO,YES,0,13708,"",Fri Feb 28 20:03:47 +0000 2020
1233482953281482756,en,NO,YES,0,556,"",Fri Feb 28 20:03:47 +0000 2020
1233482953352609795,en,NO,YES,0,3,"",Fri Feb 28 20:03:47 +0000 2020
1233482953352732679,en,NO,YES,0,10595,"",Fri Feb 28 20:03:47 +0000 2020
1233482953411432449,en,NO,YES,0,2119,"",Fri Feb 28 20:03:47 +0000 2020
1233482953436618758,en,NO,YES,0,2411,"",Fri Feb 28 20:03:47 +0000 2020
1233482953461727232,es,NO,NO,1,0,"",Fri Feb 28 20:03:47 +0000 2020
1233482953520504832,fr,NO,NO,1,0,"",Fri Feb 28 20:03:47 +0000 2020
1233482953554046977,en,NO,YES,0,548,"",Fri Feb 28 20:03:47 +0000 2020
1233482953642123269,en,NO,NO,0,0,"",Fri Feb 28 20:03:47 +0000 2020
1233482953679917056,en,NO,YES,0,52811,"",Fri Feb 28 20:03:47 +0000 2020
1233482953684135936,pt,NO,NO,2,0,"",Fri Feb 28 20:03:47 +0000 2020
1233482953738637312,pt,NO,YES,0,15,"",Fri Feb 28 20:03:47 +0000 2020
1233482953746997256,es,NO,YES,0,2551,"",Fri Feb 28 20:03:47 +0000 2020
1233482953797271555,en,NO,YES,0,6319,"",Fri Feb 28 20:03:47 +0000 2020
1233482953872855042,es,NO,YES,0,61,"",Fri Feb 28 20:03:47 +0000 2020
1233482954015375360,es,NO,YES,0,11,"",Fri Feb 28 20:03:47 +0000 2020
1233482954015416320,es,NO,YES,0,7939,"",Fri Feb 28 20:03:47 +0000 2020
1233482954019672070,es,NO,NO,0,0,"",Fri Feb 28 20:03:47 +0000 2020
1233482954053169153,en,NO,YES,0,165,"",Fri Feb 28 20:03:47 +0000 2020
1233482954069958657,en,NO,YES,0,9199,"",Fri Feb 28 20:03:47 +0000 2020
1233482954078289920,en,NO,YES,0,1509,"",Fri Feb 28 20:03:47 +0000 2020
1233482954082484226,fr,NO,YES,0,117,"",Fri Feb 28 20:03:47 +0000 2020
1233482954082594817,en,NO,YES,0,5141,"",Fri Feb 28 20:03:47 +0000 2020
1233482954107736065,pt,NO,NO,5,0,"",Fri Feb 28 20:03:47 +0000 2020
1233482954145435650,und,NO,NO,1,0,DE,Fri Feb 28 20:03:47 +0000 2020
1233482954434850816,en,NO,NO,0,0,"",Fri Feb 28 20:03:47 +0000 2020
1233482954506194951,fr,NO,YES,0,38,"",Fri Feb 28 20:03:48 +0000 2020
1233482954506227713,fr,NO,YES,0,7042,"",Fri Feb 28 20:03:48 +0000 2020
1233482954552283140,fr,NO,YES,0,20461,"",Fri Feb 28 20:03:48 +0000 2020
1233482954556559362,en,NO,YES,0,157,"",Fri Feb 28 20:03:48 +0000 2020
1233482954581696518,es,NO,YES,0,2456,"",Fri Feb 28 20:03:48 +0000 2020
1233482954652999680,en,NO,YES,0,509,"",Fri Feb 28 20:03:48 +0000 2020
1233482954678185985,tr,NO,NO,1,0,"",Fri Feb 28 20:03:48 +0000 2020
1233482954690703362,it,NO,YES,0,203,"",Fri Feb 28 20:03:48 +0000 2020
1233482954694897664,en,NO,YES,0,2644,"",Fri Feb 28 20:03:48 +0000 2020
1233482954829111302,en,NO,YES,0,669,"",Fri Feb 28 20:03:48 +0000 2020
1233482954866876422,en,NO,YES,0,4528,"",Fri Feb 28 20:03:48 +0000 2020
1233482956955639808,en,NO,NO,0,0,"",Fri Feb 28 20:03:48 +0000 2020
1233482957194698752,pt,NO,NO,0,0,"",Fri Feb 28 20:03:48 +0000 2020
1233482957207343104,pt,NO,YES,0,1,"",Fri Feb 28 20:03:48 +0000 2020
1233482957303795712,en,NO,YES,0,16,"",Fri Feb 28 20:03:48 +0000 2020
1233482957320523777,en,NO,YES,0,5,"",Fri Feb 28 20:03:48 +0000 2020
1233482957459017728,es,NO,NO,0,0,"",Fri Feb 28 20:03:48 +0000 2020
1233482957500878855,en,NO,YES,0,1092,"",Fri Feb 28 20:03:48 +0000 2020
1233482957505146880,en,NO,YES,0,16,"",Fri Feb 28 20:03:48 +0000 2020
1233482957588922371,en,NO,YES,0,374,"",Fri Feb 28 20:03:48 +0000 2020
1233482957689688065,fr,NO,YES,0,4,"",Fri Feb 28 20:03:48 +0000 2020
1233482957693890560,en,NO,NO,2,1,"",Fri Feb 28 20:03:48 +0000 2020
1233482957765201920,fr,NO,YES,0,148,"",Fri Feb 28 20:03:48 +0000 2020
1233482957781950465,en,NO,YES,0,1,"",Fri Feb 28 20:03:48 +0000 2020
1233482957802831873,en,NO,NO,0,0,"",Fri Feb 28 20:03:48 +0000 2020
1233482957958021120,en,NO,YES,0,72,"",Fri Feb 28 20:03:48 +0000 2020
1233482958025175046,en,NO,NO,2,0,"",Fri Feb 28 20:03:48 +0000 2020
1233482958046146562,en,NO,YES,0,694,"",Fri Feb 28 20:03:48 +0000 2020
1233482958134071296,en,NO,YES,0,17907,"",Fri Feb 28 20:03:48 +0000 2020
1233482958146764800,en,NO,NO,0,0,"",Fri Feb 28 20:03:48 +0000 2020
1233482958159458304,en,NO,YES,0,524,"",Fri Feb 28 20:03:48 +0000 2020
1233482958201331712,es,NO,YES,0,276,"",Fri Feb 28 20:03:48 +0000 2020
1233482958247485443,en,NO,YES,0,19160,"",Fri Feb 28 20:03:48 +0000 2020
1233482958327156739,fr,NO,YES,0,17,"",Fri Feb 28 20:03:48 +0000 2020
1233482958381748226,de,NO,YES,0,10,"",Fri Feb 28 20:03:48 +0000 2020
1233482958411108352,es,NO,YES,0,3270,"",Fri Feb 28 20:03:48 +0000 2020
1233482958423625729,en,NO,YES,0,632,"",Fri Feb 28 20:03:48 +0000 2020
1233482958452948994,en,NO,YES,0,312,"",Fri Feb 28 20:03:48 +0000 2020
1233482958490816512,en,NO,YES,0,2,"",Fri Feb 28 20:03:48 +0000 2020
1233482958549504002,en,NO,YES,0,25538,"",Fri Feb 28 20:03:48 +0000 2020
1233482958578880512,en,NO,YES,0,849,"",Fri Feb 28 20:03:48 +0000 2020
1233482958662782976,es,NO,YES,0,1007,"",Fri Feb 28 20:03:49 +0000 2020
1233482958721503233,en,NO,YES,0,61,"",Fri Feb 28 20:03:49 +0000 2020
1233482958775799808,es,NO,YES,0,2898,"",Fri Feb 28 20:03:49 +0000 2020
1233482958784409600,en,NO,YES,0,283,"",Fri Feb 28 20:03:49 +0000 2020
1233482958792732673,en,NO,YES,0,3244,"",Fri Feb 28 20:03:49 +0000 2020
1233482958801121280,en,NO,YES,0,72,"",Fri Feb 28 20:03:49 +0000 2020
1233482958813749250,en,NO,YES,0,10641,"",Fri Feb 28 20:03:49 +0000 2020
1233482958910230535,en,NO,YES,0,706,"",Fri Feb 28 20:03:49 +0000 2020
1233482958989864961,en,NO,YES,0,4730,"",Fri Feb 28 20:03:49 +0000 2020
1233482959006633992,en,NO,YES,0,5944,"",Fri Feb 28 20:03:49 +0000 2020
1233482959052775425,en,NO,YES,0,14,"",Fri Feb 28 20:03:49 +0000 2020
1233482959224737793,es,NO,YES,0,11366,"",Fri Feb 28 20:03:49 +0000 2020
1233482959241408512,es,NO,YES,0,213,"",Fri Feb 28 20:03:49 +0000 2020
1233482961254780936,en,NO,NO,1,0,"",Fri Feb 28 20:03:49 +0000 2020
1233482961279967232,es,NO,NO,0,1,"",Fri Feb 28 20:03:49 +0000 2020
1233482961351303172,es,NO,YES,0,54255,"",Fri Feb 28 20:03:49 +0000 2020
1233482961351315456,en,NO,NO,1,0,"",Fri Feb 28 20:03:49 +0000 2020
1233482961405841409,en,NO,NO,0,0,"",Fri Feb 28 20:03:49 +0000 2020
1233482961405849602,und,NO,YES,0,15,"",Fri Feb 28 20:03:49 +0000 2020
1233482961426796545,fr,NO,YES,0,4,"",Fri Feb 28 20:03:49 +0000 2020
1233482961544261633,und,NO,YES,0,11,"",Fri Feb 28 20:03:49 +0000 2020
1233482961548386304,en,NO,YES,0,490,"",Fri Feb 28 20:03:49 +0000 2020
1233482961552629761,es,NO,YES,0,3526,"",Fri Feb 28 20:03:49 +0000 2020
1233482961598767105,en,NO,YES,0,388,"",Fri Feb 28 20:03:49 +0000 2020
1233482961611296769,en,NO,YES,0,1142,"",Fri Feb 28 20:03:49 +0000 2020
1233482961636466693,en,NO,NO,0,0,"",Fri Feb 28 20:03:49 +0000 2020
1233482961644748800,und,NO,NO,0,0,"",Fri Feb 28 20:03:49 +0000 2020
1233482961758060544,es,NO,YES,0,57894,"",Fri Feb 28 20:03:49 +0000 2020
1233482961787420675,en,NO,YES,0,4237,"",Fri Feb 28 20:03:49 +0000 2020
1233482961812705286,en,NO,YES,0,3,"",Fri Feb 28 20:03:49 +0000 2020
1233482961825210368,en,NO,YES,0,71,"",Fri Feb 28 20:03:49 +0000 2020
1233482961846226946,pt,NO,NO,1,0,"",Fri Feb 28 20:03:49 +0000 2020
1233482961879740416,en,NO,YES,0,17907,"",Fri Feb 28 20:03:49 +0000 2020
1233482961951039488,en,NO,NO,0,0,"",Fri Feb 28 20:03:49 +0000 2020
1233482961959424000,en,NO,YES,0,5045,"",Fri Feb 28 20:03:49 +0000 2020
1233482961988833281,es,NO,YES,0,501,"",Fri Feb 28 20:03:49 +0000 2020
1233482962001440770,en,NO,NO,21,3,"",Fri Feb 28 20:03:49 +0000 2020
1233482962005581825,en,NO,YES,0,130,"",Fri Feb 28 20:03:49 +0000 2020
1233482962085306368,en,NO,YES,0,7,"",Fri Feb 28 20:03:49 +0000 2020
1233482962148220930,in,NO,YES,0,136,"",Fri Feb 28 20:03:49 +0000 2020
1233482962177576960,en,NO,YES,0,44,"",Fri Feb 28 20:03:49 +0000 2020
1233482962185916418,en,NO,YES,0,12,"",Fri Feb 28 20:03:49 +0000 2020
1233482962194313220,es,NO,YES,0,501,"",Fri Feb 28 20:03:49 +0000 2020
1233482962265681921,en,NO,YES,0,7286,"",Fri Feb 28 20:03:49 +0000 2020
1233482962286600198,th,NO,YES,0,17160,"",Fri Feb 28 20:03:49 +0000 2020
1233482962290774018,in,NO,YES,0,222,"",Fri Feb 28 20:03:49 +0000 2020
1233482962320199681,en,NO,YES,0,2633,"",Fri Feb 28 20:03:49 +0000 2020
1233482962332717056,es,NO,YES,0,22534,"",Fri Feb 28 20:03:49 +0000 2020
1233482962353770504,pt,NO,YES,0,23102,"",Fri Feb 28 20:03:49 +0000 2020
1233482962387296256,en,NO,YES,0,1803,"",Fri Feb 28 20:03:49 +0000 2020
1233482962424995840,pt,NO,NO,0,0,"",Fri Feb 28 20:03:49 +0000 2020
1233482962433429504,en,NO,YES,0,13895,"",Fri Feb 28 20:03:49 +0000 2020
1233482962467000322,en,NO,YES,0,1646,"",Fri Feb 28 20:03:49 +0000 2020
1233482962471182338,es,NO,YES,0,97,"",Fri Feb 28 20:03:49 +0000 2020
1233482962596839424,th,NO,YES,0,43284,"",Fri Feb 28 20:03:49 +0000 2020
1233482962596962305,en,NO,YES,0,6753,"",Fri Feb 28 20:03:49 +0000 2020
1233482962622144516,und,NO,NO,2,0,"",Fri Feb 28 20:03:49 +0000 2020
1233482962638954499,en,NO,YES,0,307,"",Fri Feb 28 20:03:49 +0000 2020
1233482962798305280,fr,NO,YES,0,5,"",Fri Feb 28 20:03:49 +0000 2020
1233482965600129024,en,NO,NO,1,0,"",Fri Feb 28 20:03:50 +0000 2020
1233482965616930816,en,NO,YES,0,13020,"",Fri Feb 28 20:03:50 +0000 2020
1233482965642043395,en,NO,YES,0,741,"",Fri Feb 28 20:03:50 +0000 2020
1233482965738557441,en,NO,YES,0,25699,"",Fri Feb 28 20:03:50 +0000 2020
1233482965780434949,en,NO,YES,0,23311,"",Fri Feb 28 20:03:50 +0000 2020
1233482965784526848,es,NO,YES,0,5857,"",Fri Feb 28 20:03:50 +0000 2020
1233482965805518848,es,NO,YES,0,1016,"",Fri Feb 28 20:03:50 +0000 2020
1233482965864374275,es,NO,YES,0,6344,"",Fri Feb 28 20:03:50 +0000 2020
1233482965868515328,es,NO,YES,0,27,"",Fri Feb 28 20:03:50 +0000 2020
1233482965876977669,es,NO,YES,0,57894,"",Fri Feb 28 20:03:50 +0000 2020
1233482965994348544,pt,NO,NO,2,0,"",Fri Feb 28 20:03:50 +0000 2020
1233482965998604288,en,NO,YES,0,876,"",Fri Feb 28 20:03:50 +0000 2020
1233482966015365120,es,NO,YES,0,57894,"",Fri Feb 28 20:03:50 +0000 2020
1233482966204108806,und,NO,NO,0,0,"",Fri Feb 28 20:03:50 +0000 2020
1233482966233423873,en,NO,YES,0,247,"",Fri Feb 28 20:03:50 +0000 2020
1233482966233485312,th,NO,YES,0,23814,"",Fri Feb 28 20:03:50 +0000 2020
1233482966413795332,en,NO,YES,0,1957,"",Fri Feb 28 20:03:50 +0000 2020
1233482966493474816,fr,NO,YES,0,10664,"",Fri Feb 28 20:03:50 +0000 2020
1233482966497710082,es,NO,YES,0,1057,"",Fri Feb 28 20:03:50 +0000 2020
1233482966506098690,en,NO,YES,0,11764,"",Fri Feb 28 20:03:50 +0000 2020
1233482966535483393,en,NO,NO,2,1,"",Fri Feb 28 20:03:50 +0000 2020
1233482966539685889,es,NO,YES,0,4700,"",Fri Feb 28 20:03:50 +0000 2020
1233482966673903617,es,NO,YES,0,1005,"",Fri Feb 28 20:03:50 +0000 2020
1233482966690619393,en,NO,YES,0,638,"",Fri Feb 28 20:03:50 +0000 2020
1233482966812241921,es,NO,YES,0,5,"",Fri Feb 28 20:03:50 +0000 2020
1233482966845792258,en,NO,YES,0,3,"",Fri Feb 28 20:03:50 +0000 2020
1233482966866780160,en,NO,NO,0,0,"",Fri Feb 28 20:03:50 +0000 2020
1233482966946471936,und,NO,NO,0,0,"",Fri Feb 28 20:03:50 +0000 2020
1233482967001030656,fr,NO,YES,0,5786,"",Fri Feb 28 20:03:50 +0000 2020
1233482967097466883,en,NO,YES,0,3640,"",Fri Feb 28 20:03:51 +0000 2020
1233482967101640710,und,NO,NO,0,0,"",Fri Feb 28 20:03:51 +0000 2020
1233482967118274560,en,NO,YES,0,3,"",Fri Feb 28 20:03:51 +0000 2020
1233482967118422017,de,NO,YES,0,45,"",Fri Feb 28 20:03:51 +0000 2020
1233482967131021313,it,NO,YES,0,1,"",Fri Feb 28 20:03:51 +0000 2020
1233482967189774337,en,NO,YES,0,7112,"",Fri Feb 28 20:03:51 +0000 2020
1233482967332392966,es,NO,YES,0,490,"",Fri Feb 28 20:03:51 +0000 2020
1233482967336542210,en,NO,YES,0,526,"",Fri Feb 28 20:03:51 +0000 2020
1233482967336603649,en,NO,YES,0,229,"",Fri Feb 28 20:03:51 +0000 2020
1233482967361691649,en,NO,YES,0,9436,"",Fri Feb 28 20:03:51 +0000 2020
1233482969546883078,es,NO,YES,0,19,"",Fri Feb 28 20:03:51 +0000 2020
1233482969651781638,fr,NO,YES,0,959,"",Fri Feb 28 20:03:51 +0000 2020
1233482969777606658,en,NO,YES,0,361,"",Fri Feb 28 20:03:51 +0000 2020
1233482969827958784,en,NO,NO,0,0,"",Fri Feb 28 20:03:51 +0000 2020
1233482969832185857,es,NO,YES,0,770,"",Fri Feb 28 20:03:51 +0000 2020
1233482969848872960,en,NO,YES,0,2455,"",Fri Feb 28 20:03:51 +0000 2020
1233482969878319105,en,NO,YES,0,1086,"",Fri Feb 28 20:03:51 +0000 2020
1233482969962041344,en,NO,YES,0,30,"",Fri Feb 28 20:03:51 +0000 2020
1233482969970548737,es,NO,YES,0,3455,"",Fri Feb 28 20:03:51 +0000 2020
1233482969974792194,es,NO,YES,0,133,"",Fri Feb 28 20:03:51 +0000 2020
1233482969995730944,en,NO,YES,0,532,"",Fri Feb 28 20:03:51 +0000 2020
1233482969995759618,en,NO,YES,0,1258,"",Fri Feb 28 20:03:51 +0000 2020
1233482970117419011,en,NO,YES,0,14,"",Fri Feb 28 20:03:51 +0000 2020
1233482970150899713,ja,NO,NO,0,0,"",Fri Feb 28 20:03:51 +0000 2020
1233482970155102208,es,NO,YES,0,6365,"",Fri Feb 28 20:03:51 +0000 2020
1233482970234834944,en,NO,YES,0,8847,"",Fri Feb 28 20:03:51 +0000 2020
1233482970285182979,en,NO,YES,0,3592,"",Fri Feb 28 20:03:51 +0000 2020
1233482970293571584,en,NO,YES,0,50724,"",Fri Feb 28 20:03:51 +0000 2020
1233482970406760451,en,NO,YES,0,107,"",Fri Feb 28 20:03:51 +0000 2020
1233482970482298880,en,NO,YES,0,10965,"",Fri Feb 28 20:03:51 +0000 2020
1233482970511675392,es,NO,YES,0,15,"",Fri Feb 28 20:03:51 +0000 2020
1233482970536828928,en,NO,YES,0,138,"",Fri Feb 28 20:03:51 +0000 2020
1233482970545213442,en,NO,NO,0,0,"",Fri Feb 28 20:03:51 +0000 2020
1233482970557800448,es,NO,YES,0,54255,"",Fri Feb 28 20:03:51 +0000 2020
1233482970566217733,en,NO,NO,0,0,"",Fri Feb 28 20:03:51 +0000 2020
1233482970691973121,en,NO,YES,0,302,"",Fri Feb 28 20:03:51 +0000 2020
1233482970704510977,en,NO,NO,0,0,"",Fri Feb 28 20:03:51 +0000 2020
1233482970876514304,es,NO,YES,0,35,"",Fri Feb 28 20:03:51 +0000 2020
1233482970880716802,es,NO,YES,0,462,"",Fri Feb 28 20:03:51 +0000 2020
1233482971023368192,en,NO,YES,0,724,"",Fri Feb 28 20:03:51 +0000 2020
1233482971065339905,en,NO,NO,0,0,"",Fri Feb 28 20:03:51 +0000 2020
1233482971161690112,es,NO,NO,0,0,"",Fri Feb 28 20:03:51 +0000 2020
1233482971224715264,en,NO,NO,0,0,"",Fri Feb 28 20:03:52 +0000 2020
1233482971304398850,en,NO,YES,0,11883,"",Fri Feb 28 20:03:52 +0000 2020
1233482971379793920,en,NO,YES,0,7034,"",Fri Feb 28 20:03:52 +0000 2020
1233482971405017089,en,NO,YES,0,1,"",Fri Feb 28 20:03:52 +0000 2020
1233482971597934592,ja,NO,NO,5,1,"",Fri Feb 28 20:03:52 +0000 2020
1233482971631497216,en,NO,YES,0,267,"",Fri Feb 28 20:03:52 +0000 2020
1233482971665108999,en,NO,YES,0,388,"",Fri Feb 28 20:03:52 +0000 2020
1233482972365512704,en,NO,NO,0,0,"",Fri Feb 28 20:03:52 +0000 2020
1233482973967781890,en,NO,YES,0,28631,"",Fri Feb 28 20:03:52 +0000 2020
1233482973967790081,en,NO,NO,3,2,"",Fri Feb 28 20:03:52 +0000 2020
1233482974043222023,en,NO,YES,0,568,"",Fri Feb 28 20:03:52 +0000 2020
1233482974076821504,en,NO,YES,0,5535,"",Fri Feb 28 20:03:52 +0000 2020
1233482974089404417,en,NO,NO,0,0,"",Fri Feb 28 20:03:52 +0000 2020
1233482974118674436,en,NO,YES,0,7112,"",Fri Feb 28 20:03:52 +0000 2020
1233482974139764739,en,NO,YES,0,3383,"",Fri Feb 28 20:03:52 +0000 2020
1233482974160736256,en,NO,YES,0,2209,"",Fri Feb 28 20:03:52 +0000 2020
1233482974257172481,en,NO,YES,0,214,"",Fri Feb 28 20:03:52 +0000 2020
1233482974303260672,es,NO,YES,0,54255,"",Fri Feb 28 20:03:52 +0000 2020
1233482974336864300,en,NO,NO,0,0,US,Fri Feb 28 20:03:52 +0000 2020
