Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228151892078886912,en,NO,YES,0,136,"",Fri Feb 14 03:00:03 +0000 2020
1228151892900896768,pt,NO,NO,0,0,"",Fri Feb 14 03:00:03 +0000 2020
1228151893215416320,en,NO,YES,0,14,"",Fri Feb 14 03:00:03 +0000 2020
1228151893232377856,es,NO,NO,0,0,"",Fri Feb 14 03:00:03 +0000 2020
1228151894121598976,en,NO,NO,4,1,"",Fri Feb 14 03:00:04 +0000 2020
1228151894419197952,en,NO,YES,0,66,"",Fri Feb 14 03:00:04 +0000 2020
1228151894658314241,en,NO,YES,0,53,"",Fri Feb 14 03:00:04 +0000 2020
1228151894763159554,ja,NO,YES,0,17,"",Fri Feb 14 03:00:04 +0000 2020
1228151894800883713,en,NO,NO,0,0,"",Fri Feb 14 03:00:04 +0000 2020
1228151894951903232,en,NO,NO,0,0,"",Fri Feb 14 03:00:04 +0000 2020
1228151895467839488,en,NO,NO,0,0,"",Fri Feb 14 03:00:04 +0000 2020
1228151895480365056,en,NO,YES,0,1834,"",Fri Feb 14 03:00:04 +0000 2020
1228151895665016832,en,NO,YES,0,104,"",Fri Feb 14 03:00:04 +0000 2020
1228151895937732608,en,NO,YES,0,6,"",Fri Feb 14 03:00:04 +0000 2020
1228151896319250434,en,NO,YES,0,68,"",Fri Feb 14 03:00:04 +0000 2020
1228151896562532352,hi,NO,YES,0,21,"",Fri Feb 14 03:00:04 +0000 2020
1228151896902393856,en,NO,NO,0,0,"",Fri Feb 14 03:00:04 +0000 2020
1228151897023864834,ja,NO,YES,0,2870,"",Fri Feb 14 03:00:04 +0000 2020
1228151897166688256,en,NO,YES,0,1,"",Fri Feb 14 03:00:04 +0000 2020
1228151897481072640,en,NO,YES,0,3,"",Fri Feb 14 03:00:04 +0000 2020
1228151897716076544,en,NO,NO,0,0,"",Fri Feb 14 03:00:05 +0000 2020
1228151897804066817,es,NO,NO,0,1,"",Fri Feb 14 03:00:05 +0000 2020
1228151897841905664,es,NO,YES,0,1,"",Fri Feb 14 03:00:05 +0000 2020
1228151897854361606,in,NO,NO,0,0,"",Fri Feb 14 03:00:05 +0000 2020
1228151898554810369,es,NO,NO,1,0,"",Fri Feb 14 03:00:05 +0000 2020
1228151899154550784,es,NO,YES,0,168,"",Fri Feb 14 03:00:05 +0000 2020
1228151899439992838,en,NO,NO,0,0,"",Fri Feb 14 03:00:05 +0000 2020
1228151899951697921,en,NO,YES,0,2,"",Fri Feb 14 03:00:05 +0000 2020
1228151900790345728,it,NO,NO,11,4,"",Fri Feb 14 03:00:05 +0000 2020
1228151901645987843,en,NO,NO,0,0,"",Fri Feb 14 03:00:05 +0000 2020
1228151901645987844,en,NO,YES,0,6,"",Fri Feb 14 03:00:05 +0000 2020
1228151902266941440,en,NO,YES,0,1416,"",Fri Feb 14 03:00:06 +0000 2020
1228151902409351171,en,NO,YES,0,6518,"",Fri Feb 14 03:00:06 +0000 2020
1228151902749069313,en,NO,YES,0,449,"",Fri Feb 14 03:00:06 +0000 2020
1228151902870753280,en,YES,NO,7,2,HK,Fri Feb 14 03:00:06 +0000 2020
1228151904242262017,in,NO,NO,0,0,"",Fri Feb 14 03:00:06 +0000 2020
1228151904657522688,en,NO,YES,0,27,"",Fri Feb 14 03:00:06 +0000 2020
1228151904817090560,en,NO,YES,0,6,"",Fri Feb 14 03:00:06 +0000 2020
1228151905240612869,en,NO,NO,1,0,"",Fri Feb 14 03:00:06 +0000 2020
1228151905341169664,en,NO,NO,0,0,"",Fri Feb 14 03:00:06 +0000 2020
1228151905525915648,en,NO,NO,0,0,"",Fri Feb 14 03:00:06 +0000 2020
1228151905609756672,en,NO,YES,0,3466,"",Fri Feb 14 03:00:06 +0000 2020
1228151905811148800,en,NO,YES,0,19794,"",Fri Feb 14 03:00:06 +0000 2020
1228151905903243264,en,NO,YES,0,9,"",Fri Feb 14 03:00:06 +0000 2020
1228151906586914816,en,NO,NO,1,0,PK,Fri Feb 14 03:00:07 +0000 2020
1228151906620628993,en,NO,NO,0,0,"",Fri Feb 14 03:00:07 +0000 2020
1228151906624843776,en,NO,YES,0,11710,"",Fri Feb 14 03:00:07 +0000 2020
1228151907102924805,en,NO,NO,0,1,"",Fri Feb 14 03:00:07 +0000 2020
1228151907144912896,en,NO,YES,0,11710,"",Fri Feb 14 03:00:07 +0000 2020
1228151907459317760,es,NO,YES,0,1,"",Fri Feb 14 03:00:07 +0000 2020
1228151908269019136,en,NO,NO,26,3,"",Fri Feb 14 03:00:07 +0000 2020
1228151908730204161,en,NO,NO,1,0,"",Fri Feb 14 03:00:07 +0000 2020
1228151908822503424,es,NO,YES,0,11,"",Fri Feb 14 03:00:07 +0000 2020
1228151908822634497,en,NO,NO,1,0,"",Fri Feb 14 03:00:07 +0000 2020
1228151909149822977,en,NO,NO,1,0,"",Fri Feb 14 03:00:07 +0000 2020
1228151909631967236,in,NO,NO,5,5,"",Fri Feb 14 03:00:07 +0000 2020
1228151909631971330,en,NO,YES,0,368,"",Fri Feb 14 03:00:07 +0000 2020
1228151909812301826,en,NO,NO,1,0,"",Fri Feb 14 03:00:07 +0000 2020
1228151909862780928,en,NO,NO,2,1,"",Fri Feb 14 03:00:07 +0000 2020
1228151909883629568,en,NO,NO,1,0,"",Fri Feb 14 03:00:07 +0000 2020
1228151909938233346,en,NO,NO,4,3,"",Fri Feb 14 03:00:07 +0000 2020
1228151910231920640,en,NO,YES,0,14,"",Fri Feb 14 03:00:08 +0000 2020
1228151910273667074,en,NO,NO,0,0,"",Fri Feb 14 03:00:08 +0000 2020
1228151910571614209,en,NO,YES,0,9,"",Fri Feb 14 03:00:08 +0000 2020
1228151910793768961,en,NO,YES,0,15598,"",Fri Feb 14 03:00:08 +0000 2020
1228151911142117377,es,NO,YES,0,1438,"",Fri Feb 14 03:00:08 +0000 2020
1228151911234273280,es,NO,NO,1,0,"",Fri Feb 14 03:00:08 +0000 2020
1228151912039452672,en,NO,YES,0,7,"",Fri Feb 14 03:00:08 +0000 2020
1228151912580644865,es,NO,YES,0,144,"",Fri Feb 14 03:00:08 +0000 2020
1228151912601505792,hi,NO,NO,143,12,"",Fri Feb 14 03:00:08 +0000 2020
1228151912861552640,en,NO,NO,0,0,"",Fri Feb 14 03:00:08 +0000 2020
1228151912916115456,pt,NO,YES,0,169,"",Fri Feb 14 03:00:08 +0000 2020
1228151913058897920,en,NO,YES,0,66,"",Fri Feb 14 03:00:08 +0000 2020
1228151913432018946,en,NO,NO,1,3,"",Fri Feb 14 03:00:08 +0000 2020
1228151913469882368,en,NO,YES,0,89,"",Fri Feb 14 03:00:08 +0000 2020
1228151913709031424,fr,NO,NO,0,0,"",Fri Feb 14 03:00:08 +0000 2020
1228151913780109312,en,NO,YES,0,972,"",Fri Feb 14 03:00:08 +0000 2020
1228151913872592896,en,NO,YES,0,141,"",Fri Feb 14 03:00:08 +0000 2020
1228151914065354752,es,NO,NO,0,0,"",Fri Feb 14 03:00:08 +0000 2020
1228151914237513728,en,NO,NO,0,0,"",Fri Feb 14 03:00:08 +0000 2020
1228151914296070145,en,NO,YES,0,2055,"",Fri Feb 14 03:00:08 +0000 2020
1228151915508355077,en,NO,YES,0,614,"",Fri Feb 14 03:00:09 +0000 2020
1228151915613048833,en,NO,YES,0,18,"",Fri Feb 14 03:00:09 +0000 2020
1228151915684347904,es,NO,YES,0,3,"",Fri Feb 14 03:00:09 +0000 2020
1228151915730464770,ja,NO,YES,0,1494,"",Fri Feb 14 03:00:09 +0000 2020
1228151915965448194,en,NO,YES,0,19795,"",Fri Feb 14 03:00:09 +0000 2020
1228151915973726208,es,NO,YES,0,27,"",Fri Feb 14 03:00:09 +0000 2020
1228151916154064898,cy,NO,YES,0,16,"",Fri Feb 14 03:00:09 +0000 2020
1228151916233883648,en,NO,NO,1,0,"",Fri Feb 14 03:00:09 +0000 2020
1228151916577734657,pt,NO,NO,0,0,"",Fri Feb 14 03:00:09 +0000 2020
1228151916712120321,en,NO,YES,0,3,"",Fri Feb 14 03:00:09 +0000 2020
1228151916779016192,en,NO,YES,0,50,"",Fri Feb 14 03:00:09 +0000 2020
1228151917076869123,en,NO,YES,0,246,"",Fri Feb 14 03:00:09 +0000 2020
1228151917345329152,en,NO,NO,0,0,"",Fri Feb 14 03:00:09 +0000 2020
1228151917563588609,en,NO,YES,0,159,"",Fri Feb 14 03:00:09 +0000 2020
1228151917630504961,en,NO,NO,0,0,"",Fri Feb 14 03:00:09 +0000 2020
1228151917706170368,es,NO,NO,0,1,"",Fri Feb 14 03:00:09 +0000 2020
1228151917962027009,en,NO,YES,0,10735,"",Fri Feb 14 03:00:09 +0000 2020
1228151918431784960,en,NO,YES,0,259,"",Fri Feb 14 03:00:09 +0000 2020
1228151918473596929,en,NO,YES,0,141,"",Fri Feb 14 03:00:09 +0000 2020
1228151918603755520,und,NO,NO,0,0,"",Fri Feb 14 03:00:10 +0000 2020
1228151918817529856,es,NO,YES,0,1438,"",Fri Feb 14 03:00:10 +0000 2020
1228151919639769089,en,NO,NO,3,2,"",Fri Feb 14 03:00:10 +0000 2020
1228151920386174977,pt,NO,YES,0,219,"",Fri Feb 14 03:00:10 +0000 2020
1228151920998547457,th,NO,YES,0,524,"",Fri Feb 14 03:00:10 +0000 2020
1228151922953052160,en,NO,YES,0,305,"",Fri Feb 14 03:00:11 +0000 2020
1228151923896995847,en,NO,NO,1,1,"",Fri Feb 14 03:00:11 +0000 2020
1228151923926192130,en,NO,YES,0,12,"",Fri Feb 14 03:00:11 +0000 2020
1228151924068933633,en,NO,YES,0,141,"",Fri Feb 14 03:00:11 +0000 2020
1228151924568051712,und,NO,NO,8,8,"",Fri Feb 14 03:00:11 +0000 2020
1228151925314478082,ja,NO,YES,0,1494,"",Fri Feb 14 03:00:11 +0000 2020
1228151925645901824,en,NO,YES,0,21,"",Fri Feb 14 03:00:11 +0000 2020
1228151925964591104,en,NO,NO,0,0,"",Fri Feb 14 03:00:11 +0000 2020
1228151926363017219,en,NO,YES,0,7,"",Fri Feb 14 03:00:11 +0000 2020
1228151926597963776,en,NO,NO,0,0,"",Fri Feb 14 03:00:11 +0000 2020
1228151926841233410,es,NO,NO,6,2,"",Fri Feb 14 03:00:11 +0000 2020
1228151926866444288,en,NO,YES,0,497,"",Fri Feb 14 03:00:11 +0000 2020
1228151927197831168,en,NO,NO,5,7,"",Fri Feb 14 03:00:12 +0000 2020
1228151927218806784,en,NO,NO,24,31,"",Fri Feb 14 03:00:12 +0000 2020
1228151927688482816,en,NO,NO,0,0,"",Fri Feb 14 03:00:12 +0000 2020
1228151927785107458,es,NO,YES,0,6,"",Fri Feb 14 03:00:12 +0000 2020
1228151927952723968,en,NO,YES,0,46,"",Fri Feb 14 03:00:12 +0000 2020
1228151928204345344,en,NO,YES,0,173,"",Fri Feb 14 03:00:12 +0000 2020
1228151928472760322,ja,NO,NO,3,0,"",Fri Feb 14 03:00:12 +0000 2020
1228151928477143040,en,NO,YES,0,56,"",Fri Feb 14 03:00:12 +0000 2020
1228151928493924352,en,NO,NO,1,0,US,Fri Feb 14 03:00:12 +0000 2020
1228151928523091968,de,NO,NO,0,0,"",Fri Feb 14 03:00:12 +0000 2020
1228151929684889606,en,NO,YES,0,2055,"",Fri Feb 14 03:00:12 +0000 2020
1228151929928159233,en,NO,YES,0,6,"",Fri Feb 14 03:00:12 +0000 2020
1228151930091782144,en,NO,YES,0,19795,"",Fri Feb 14 03:00:12 +0000 2020
1228151930150518785,en,NO,YES,0,686,"",Fri Feb 14 03:00:12 +0000 2020
1228151930330857474,en,NO,YES,0,1448,"",Fri Feb 14 03:00:12 +0000 2020
1228151930540589062,en,NO,YES,0,13,"",Fri Feb 14 03:00:12 +0000 2020
1228151930590920705,en,NO,NO,0,0,"",Fri Feb 14 03:00:12 +0000 2020
1228151930599411712,es,NO,YES,0,1,"",Fri Feb 14 03:00:12 +0000 2020
1228151930628624384,en,NO,NO,0,0,"",Fri Feb 14 03:00:12 +0000 2020
1228151930674982913,en,NO,NO,0,0,"",Fri Feb 14 03:00:12 +0000 2020
1228151930737684482,en,NO,YES,0,563,"",Fri Feb 14 03:00:12 +0000 2020
1228151930742038528,en,NO,YES,0,61,"",Fri Feb 14 03:00:12 +0000 2020
1228151930809135104,und,NO,YES,0,2714,"",Fri Feb 14 03:00:12 +0000 2020
1228151930951786497,en,NO,NO,0,0,"",Fri Feb 14 03:00:12 +0000 2020
1228151931073441792,es,NO,YES,0,252,"",Fri Feb 14 03:00:12 +0000 2020
1228151931274698753,en,NO,NO,0,0,"",Fri Feb 14 03:00:13 +0000 2020
1228151931639435264,es,NO,YES,0,3,"",Fri Feb 14 03:00:13 +0000 2020
1228151931840811013,en,NO,YES,0,449,"",Fri Feb 14 03:00:13 +0000 2020
1228151932503699457,ja,NO,NO,4,2,"",Fri Feb 14 03:00:13 +0000 2020
1228151932520296448,pt,NO,YES,0,86,"",Fri Feb 14 03:00:13 +0000 2020
1228151933053100033,in,NO,NO,0,0,"",Fri Feb 14 03:00:13 +0000 2020
1228151933082324996,en,NO,YES,0,11710,"",Fri Feb 14 03:00:13 +0000 2020
1228151934109900800,ru,NO,NO,0,0,"",Fri Feb 14 03:00:13 +0000 2020
1228151934361751553,en,NO,YES,0,2110,"",Fri Feb 14 03:00:13 +0000 2020
1228151934793789440,en,NO,YES,0,109,"",Fri Feb 14 03:00:13 +0000 2020
1228151935208833024,en,NO,YES,0,5,"",Fri Feb 14 03:00:13 +0000 2020
1228151935481663488,en,NO,NO,0,0,"",Fri Feb 14 03:00:14 +0000 2020
1228151935821217793,es,NO,YES,0,6,"",Fri Feb 14 03:00:14 +0000 2020
1228151935871655936,en,NO,NO,1,0,"",Fri Feb 14 03:00:14 +0000 2020
1228151936408530946,en,NO,YES,0,972,"",Fri Feb 14 03:00:14 +0000 2020
1228151936550965248,es,NO,YES,0,13448,"",Fri Feb 14 03:00:14 +0000 2020
1228151937343733761,in,NO,YES,0,308,"",Fri Feb 14 03:00:14 +0000 2020
1228151937348096000,en,NO,YES,0,5,"",Fri Feb 14 03:00:14 +0000 2020
1228151937411035138,en,NO,YES,0,9,"",Fri Feb 14 03:00:14 +0000 2020
1228151937981267971,en,NO,YES,0,1121,"",Fri Feb 14 03:00:14 +0000 2020
1228151938652540928,en,NO,NO,1,0,"",Fri Feb 14 03:00:14 +0000 2020
1228151938773970944,en,NO,YES,0,80,"",Fri Feb 14 03:00:14 +0000 2020
1228151939596079104,zh,NO,YES,0,751,"",Fri Feb 14 03:00:15 +0000 2020
1228151939663192067,ja,NO,YES,0,1956,"",Fri Feb 14 03:00:15 +0000 2020
1228151939734654977,en,NO,NO,4,2,"",Fri Feb 14 03:00:15 +0000 2020
1228151939747082242,en,NO,NO,17,2,"",Fri Feb 14 03:00:15 +0000 2020
1228151940305104896,es,NO,YES,0,677,"",Fri Feb 14 03:00:15 +0000 2020
1228151940682592256,en,NO,NO,0,0,"",Fri Feb 14 03:00:15 +0000 2020
1228151941093416962,en,NO,NO,1,0,"",Fri Feb 14 03:00:15 +0000 2020
1228151941269614592,ja,NO,YES,0,5,"",Fri Feb 14 03:00:15 +0000 2020
1228151941609541633,en,NO,YES,0,37,"",Fri Feb 14 03:00:15 +0000 2020
1228151941810835457,en,NO,NO,0,0,"",Fri Feb 14 03:00:15 +0000 2020
1228151942846668800,in,NO,NO,0,0,"",Fri Feb 14 03:00:15 +0000 2020
1228151943408881664,en,NO,NO,1,0,"",Fri Feb 14 03:00:15 +0000 2020
1228151943417208833,en,NO,YES,0,30,"",Fri Feb 14 03:00:15 +0000 2020
1228151943446638593,en,NO,YES,0,1,"",Fri Feb 14 03:00:15 +0000 2020
1228151943966519297,tl,NO,NO,0,0,"",Fri Feb 14 03:00:16 +0000 2020
1228151944025341957,en,NO,YES,0,281,"",Fri Feb 14 03:00:16 +0000 2020
1228151944402751488,es,NO,YES,0,919,"",Fri Feb 14 03:00:16 +0000 2020
1228151944486612993,hi,NO,YES,0,50,"",Fri Feb 14 03:00:16 +0000 2020
1228151944994181120,en,NO,YES,0,19794,"",Fri Feb 14 03:00:16 +0000 2020
1228151945082195968,en,NO,NO,2,3,"",Fri Feb 14 03:00:16 +0000 2020
1228151945115951104,en,NO,YES,0,203,"",Fri Feb 14 03:00:16 +0000 2020
1228151946269405184,en,NO,NO,0,0,"",Fri Feb 14 03:00:16 +0000 2020
1228151947061936129,und,NO,NO,0,0,"",Fri Feb 14 03:00:16 +0000 2020
1228151947515105280,en,NO,YES,0,3113,"",Fri Feb 14 03:00:16 +0000 2020
1228151947754008577,en,NO,NO,0,0,"",Fri Feb 14 03:00:16 +0000 2020
1228151947779362816,es,NO,NO,0,0,"",Fri Feb 14 03:00:16 +0000 2020
1228151948378947584,en,NO,YES,0,1527,"",Fri Feb 14 03:00:17 +0000 2020
1228151948441878529,es,NO,YES,0,1438,"",Fri Feb 14 03:00:17 +0000 2020
1228151948454629377,en,NO,YES,0,141,"",Fri Feb 14 03:00:17 +0000 2020
1228151948593041408,en,NO,YES,0,102,"",Fri Feb 14 03:00:17 +0000 2020
1228151948970348544,en,NO,YES,0,43,"",Fri Feb 14 03:00:17 +0000 2020
1228151948983099392,en,NO,YES,0,141,"",Fri Feb 14 03:00:17 +0000 2020
1228151949347913729,en,NO,YES,0,16,"",Fri Feb 14 03:00:17 +0000 2020
1228151949415124992,en,NO,YES,0,2,"",Fri Feb 14 03:00:17 +0000 2020
1228151949683568640,en,NO,YES,0,141,"",Fri Feb 14 03:00:17 +0000 2020
1228151950438551552,en,NO,NO,4,6,"",Fri Feb 14 03:00:17 +0000 2020
1228151951361269761,en,NO,NO,3,1,"",Fri Feb 14 03:00:17 +0000 2020
1228151951981809664,th,NO,YES,0,120,"",Fri Feb 14 03:00:17 +0000 2020
1228151953558949888,en,NO,YES,0,31,"",Fri Feb 14 03:00:18 +0000 2020
1228151954062229504,es,NO,NO,6,3,"",Fri Feb 14 03:00:18 +0000 2020
1228151954062266368,mr,NO,YES,0,9,"",Fri Feb 14 03:00:18 +0000 2020
1228151954347454464,en,NO,YES,0,6518,"",Fri Feb 14 03:00:18 +0000 2020
1228151954351808513,und,NO,NO,0,0,"",Fri Feb 14 03:00:18 +0000 2020
1228151954439716864,en,NO,NO,0,0,"",Fri Feb 14 03:00:18 +0000 2020
1228151956218224640,en,NO,NO,1,0,"",Fri Feb 14 03:00:18 +0000 2020
1228151957162004480,es,NO,YES,0,34,"",Fri Feb 14 03:00:19 +0000 2020
1228151957723811840,es,NO,YES,0,40,"",Fri Feb 14 03:00:19 +0000 2020
1228151957828685825,en,NO,YES,0,482,"",Fri Feb 14 03:00:19 +0000 2020
1228151957967126530,es,NO,YES,0,1013,"",Fri Feb 14 03:00:19 +0000 2020
1228151958034239491,en,NO,YES,0,11332,"",Fri Feb 14 03:00:19 +0000 2020
1228151958218756096,en,NO,YES,0,33,"",Fri Feb 14 03:00:19 +0000 2020
1228151958256541697,zh,NO,YES,0,9,"",Fri Feb 14 03:00:19 +0000 2020
1228151958961192962,en,NO,YES,0,245,"",Fri Feb 14 03:00:19 +0000 2020
1228151959116365830,und,NO,NO,0,0,"",Fri Feb 14 03:00:19 +0000 2020
1228151959678574598,en,NO,YES,0,16,"",Fri Feb 14 03:00:19 +0000 2020
1228151959720357894,en,NO,NO,0,0,"",Fri Feb 14 03:00:19 +0000 2020
1228151959938486272,en,NO,YES,0,2054,"",Fri Feb 14 03:00:19 +0000 2020
1228151960215445505,en,NO,YES,0,15598,"",Fri Feb 14 03:00:19 +0000 2020
1228151960357879808,en,NO,NO,0,0,"",Fri Feb 14 03:00:19 +0000 2020
1228151961033179136,und,NO,NO,0,0,"",Fri Feb 14 03:00:20 +0000 2020
1228151961343541249,en,NO,NO,0,0,"",Fri Feb 14 03:00:20 +0000 2020
1228151961465184260,en,NO,NO,6,1,"",Fri Feb 14 03:00:20 +0000 2020
1228151961763164160,en,NO,NO,81,66,"",Fri Feb 14 03:00:20 +0000 2020
1228151962035740673,en,NO,NO,3,1,"",Fri Feb 14 03:00:20 +0000 2020
1228151962199298049,en,NO,YES,0,50,"",Fri Feb 14 03:00:20 +0000 2020
1228151963025494018,it,NO,YES,0,4,"",Fri Feb 14 03:00:20 +0000 2020
1228151963172270080,en,NO,YES,0,6518,"",Fri Feb 14 03:00:20 +0000 2020
1228151963398750209,en,NO,YES,0,13,"",Fri Feb 14 03:00:20 +0000 2020
1228151964359258112,en,NO,YES,0,1,"",Fri Feb 14 03:00:20 +0000 2020
1228151964476825600,en,NO,NO,0,0,"",Fri Feb 14 03:00:20 +0000 2020
