Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232759466514358277,pt,NO,NO,0,0,"",Wed Feb 26 20:08:55 +0000 2020
1232759466585677830,tr,NO,NO,1,0,"",Wed Feb 26 20:08:55 +0000 2020
1232759466698866688,es,NO,NO,0,0,"",Wed Feb 26 20:08:55 +0000 2020
1232759466757672960,tl,NO,NO,0,0,"",Wed Feb 26 20:08:55 +0000 2020
1232759466807918599,en,NO,YES,0,1553,"",Wed Feb 26 20:08:55 +0000 2020
1232759466933850113,de,NO,YES,0,8,"",Wed Feb 26 20:08:55 +0000 2020
1232759467009331206,es,NO,YES,0,33158,"",Wed Feb 26 20:08:55 +0000 2020
1232759467034468352,it,NO,YES,0,1027,"",Wed Feb 26 20:08:55 +0000 2020
1232759467093217281,und,NO,YES,0,17238,"",Wed Feb 26 20:08:55 +0000 2020
1232759467172925440,eu,NO,YES,0,2,"",Wed Feb 26 20:08:55 +0000 2020
1232759467198078977,en,NO,NO,0,0,"",Wed Feb 26 20:08:55 +0000 2020
1232759467206463488,es,NO,NO,0,0,"",Wed Feb 26 20:08:55 +0000 2020
1232759467428569088,es,NO,YES,0,478,"",Wed Feb 26 20:08:55 +0000 2020
1232759469202923520,tr,NO,YES,0,23,"",Wed Feb 26 20:08:55 +0000 2020
1232759469215539200,und,NO,NO,0,0,"",Wed Feb 26 20:08:55 +0000 2020
1232759469391667201,en,NO,NO,0,0,"",Wed Feb 26 20:08:55 +0000 2020
1232759469488033792,en,NO,YES,0,1522,"",Wed Feb 26 20:08:55 +0000 2020
1232759469542539264,en,NO,NO,3,3,"",Wed Feb 26 20:08:55 +0000 2020
1232759469613944837,en,NO,YES,0,37,"",Wed Feb 26 20:08:55 +0000 2020
1232759469660045320,it,NO,YES,0,45,"",Wed Feb 26 20:08:55 +0000 2020
1232759469983109122,en,NO,NO,6,0,"",Wed Feb 26 20:08:55 +0000 2020
1232759469987237888,pt,NO,NO,0,0,"",Wed Feb 26 20:08:55 +0000 2020
1232759470024949760,en,NO,YES,0,46041,"",Wed Feb 26 20:08:55 +0000 2020
1232759470041784320,en,NO,YES,0,1659,"",Wed Feb 26 20:08:55 +0000 2020
1232759470087909384,de,NO,YES,0,10,"",Wed Feb 26 20:08:55 +0000 2020
1232759470138286081,en,NO,YES,0,163,"",Wed Feb 26 20:08:55 +0000 2020
1232759470167658497,ur,NO,YES,0,17,"",Wed Feb 26 20:08:55 +0000 2020
1232759470196973576,en,NO,YES,0,31,"",Wed Feb 26 20:08:55 +0000 2020
1232759470389895173,ca,NO,YES,0,14,"",Wed Feb 26 20:08:55 +0000 2020
1232759470406676492,pt,NO,YES,0,8815,"",Wed Feb 26 20:08:55 +0000 2020
1232759470729703428,es,NO,YES,0,13661,"",Wed Feb 26 20:08:56 +0000 2020
1232759470834343936,en,NO,YES,0,19,"",Wed Feb 26 20:08:56 +0000 2020
1232759470842839048,fr,NO,YES,0,114,"",Wed Feb 26 20:08:56 +0000 2020
1232759470926782466,en,NO,YES,0,11936,"",Wed Feb 26 20:08:56 +0000 2020
1232759470935158786,es,NO,YES,0,1161,"",Wed Feb 26 20:08:56 +0000 2020
1232759470960381952,en,NO,YES,0,114,"",Wed Feb 26 20:08:56 +0000 2020
1232759471023280128,es,NO,YES,0,1128,"",Wed Feb 26 20:08:56 +0000 2020
1232759471023284226,en,NO,YES,0,278,"",Wed Feb 26 20:08:56 +0000 2020
1232759471094583296,en,NO,YES,0,2490,"",Wed Feb 26 20:08:56 +0000 2020
1232759471224610817,es,NO,YES,0,325,"",Wed Feb 26 20:08:56 +0000 2020
1232759471262310400,es,NO,YES,0,50,"",Wed Feb 26 20:08:56 +0000 2020
1232759471295881219,es,NO,YES,0,2,"",Wed Feb 26 20:08:56 +0000 2020
1232759471341961222,it,NO,YES,0,18,"",Wed Feb 26 20:08:56 +0000 2020
1232759471396544526,es,NO,YES,0,3025,"",Wed Feb 26 20:08:56 +0000 2020
1232759471430041601,en,NO,NO,2,1,"",Wed Feb 26 20:08:56 +0000 2020
1232759471581138944,pt,NO,YES,0,27552,"",Wed Feb 26 20:08:56 +0000 2020
1232759471706955780,ur,NO,YES,0,251,"",Wed Feb 26 20:08:56 +0000 2020
1232759471803437060,it,NO,YES,0,244,"",Wed Feb 26 20:08:56 +0000 2020
1232759471820201986,pt,NO,YES,0,77,"",Wed Feb 26 20:08:56 +0000 2020
1232759472059277312,en,NO,NO,0,0,"",Wed Feb 26 20:08:56 +0000 2020
1232759472130592770,es,NO,YES,0,8648,"",Wed Feb 26 20:08:56 +0000 2020
1232759472390574080,it,NO,YES,0,71,"",Wed Feb 26 20:08:56 +0000 2020
1232759473166585856,en,NO,NO,0,1,"",Wed Feb 26 20:08:56 +0000 2020
1232759473208467456,en,NO,YES,0,10,"",Wed Feb 26 20:08:56 +0000 2020
1232759473296609280,en,NO,YES,0,32,"",Wed Feb 26 20:08:56 +0000 2020
1232759473334358022,es,NO,NO,0,0,"",Wed Feb 26 20:08:56 +0000 2020
1232759473350967297,es,NO,YES,0,7521,"",Wed Feb 26 20:08:56 +0000 2020
1232759473359466501,pt,NO,NO,0,0,"",Wed Feb 26 20:08:56 +0000 2020
1232759473434816512,en,NO,NO,0,0,"",Wed Feb 26 20:08:56 +0000 2020
1232759473476980741,fr,NO,NO,4,0,"",Wed Feb 26 20:08:56 +0000 2020
1232759473564983297,en,NO,YES,0,15,"",Wed Feb 26 20:08:56 +0000 2020
1232759473565044736,es,NO,NO,0,0,"",Wed Feb 26 20:08:56 +0000 2020
1232759473657335808,es,NO,YES,0,18424,"",Wed Feb 26 20:08:56 +0000 2020
1232759473707659264,es,NO,NO,0,0,"",Wed Feb 26 20:08:56 +0000 2020
1232759473732644864,en,NO,NO,0,0,"",Wed Feb 26 20:08:56 +0000 2020
1232759473795731458,es,NO,YES,0,3657,"",Wed Feb 26 20:08:56 +0000 2020
1232759473799925761,es,NO,YES,0,27,"",Wed Feb 26 20:08:56 +0000 2020
1232759473913159688,de,NO,NO,2,0,"",Wed Feb 26 20:08:56 +0000 2020
1232759473946710016,en,NO,NO,0,0,"",Wed Feb 26 20:08:56 +0000 2020
1232759473980178434,es,NO,YES,0,2,"",Wed Feb 26 20:08:56 +0000 2020
1232759474072543232,en,NO,NO,1,0,"",Wed Feb 26 20:08:56 +0000 2020
1232759474185785350,en,NO,YES,0,1,"",Wed Feb 26 20:08:56 +0000 2020
1232759474240114693,en,NO,YES,0,3475,"",Wed Feb 26 20:08:56 +0000 2020
1232759474374529024,en,NO,YES,0,205,"",Wed Feb 26 20:08:56 +0000 2020
1232759474403803137,es,NO,YES,0,42144,"",Wed Feb 26 20:08:56 +0000 2020
1232759474483535873,pt,NO,YES,0,40849,"",Wed Feb 26 20:08:56 +0000 2020
1232759474504507392,en,NO,NO,0,1,"",Wed Feb 26 20:08:56 +0000 2020
1232759474546409472,en,NO,YES,0,1086,"",Wed Feb 26 20:08:56 +0000 2020
1232759474588389376,it,NO,YES,0,1,"",Wed Feb 26 20:08:56 +0000 2020
1232759474617815043,en,NO,YES,0,18,"",Wed Feb 26 20:08:56 +0000 2020
1232759474752016385,et,NO,NO,1,0,"",Wed Feb 26 20:08:57 +0000 2020
1232759474798170112,en,NO,NO,5,0,"",Wed Feb 26 20:08:57 +0000 2020
1232759474840121347,en,NO,YES,0,1480,"",Wed Feb 26 20:08:57 +0000 2020
1232759474999431169,es,NO,YES,0,5,"",Wed Feb 26 20:08:57 +0000 2020
1232759475028873216,en,NO,YES,0,196,"",Wed Feb 26 20:08:57 +0000 2020
1232759475045621760,en,NO,YES,0,82,"",Wed Feb 26 20:08:57 +0000 2020
1232759475137806336,en,NO,YES,0,46041,"",Wed Feb 26 20:08:57 +0000 2020
1232759475259486208,es,NO,YES,0,29271,"",Wed Feb 26 20:08:57 +0000 2020
1232759475272081413,nl,NO,NO,1,0,"",Wed Feb 26 20:08:57 +0000 2020
1232759475372806144,en,NO,YES,0,46041,"",Wed Feb 26 20:08:57 +0000 2020
1232759475385311235,und,NO,NO,0,0,"",Wed Feb 26 20:08:57 +0000 2020
1232759475418910720,en,NO,YES,0,1451,"",Wed Feb 26 20:08:57 +0000 2020
1232759475439853569,es,NO,YES,0,204,"",Wed Feb 26 20:08:57 +0000 2020
1232759475439886342,en,NO,YES,0,29,"",Wed Feb 26 20:08:57 +0000 2020
1232759475448242178,it,NO,YES,0,92,"",Wed Feb 26 20:08:57 +0000 2020
1232759475628625920,es,NO,YES,0,2649,"",Wed Feb 26 20:08:57 +0000 2020
1232759475691499521,en,NO,YES,0,35,"",Wed Feb 26 20:08:57 +0000 2020
1232759475758682114,tr,NO,YES,0,2526,"",Wed Feb 26 20:08:57 +0000 2020
1232759475850756096,en,NO,YES,0,633,"",Wed Feb 26 20:08:57 +0000 2020
1232759477503496195,en,NO,YES,0,2510,"",Wed Feb 26 20:08:57 +0000 2020
1232759477537058816,en,NO,YES,0,81,"",Wed Feb 26 20:08:57 +0000 2020
1232759477650280450,en,NO,YES,0,1392,"",Wed Feb 26 20:08:57 +0000 2020
1232759477692256258,en,NO,YES,0,4,"",Wed Feb 26 20:08:57 +0000 2020
1232759477713145857,en,NO,YES,0,82,"",Wed Feb 26 20:08:57 +0000 2020
1232759477801144320,en,NO,YES,0,46041,"",Wed Feb 26 20:08:57 +0000 2020
1232759477989990400,en,NO,YES,0,229,"",Wed Feb 26 20:08:57 +0000 2020
1232759478006628353,en,NO,YES,0,1991,"",Wed Feb 26 20:08:57 +0000 2020
1232759478086438913,de,NO,YES,0,102,"",Wed Feb 26 20:08:57 +0000 2020
1232759478090682371,tr,NO,NO,10,0,"",Wed Feb 26 20:08:57 +0000 2020
1232759478161985536,es,NO,YES,0,6527,"",Wed Feb 26 20:08:57 +0000 2020
1232759478178676739,en,NO,YES,0,1,"",Wed Feb 26 20:08:57 +0000 2020
1232759478191304710,pt,NO,YES,0,4370,"",Wed Feb 26 20:08:57 +0000 2020
1232759478212272128,en,NO,NO,0,0,"",Wed Feb 26 20:08:57 +0000 2020
1232759478245830658,en,NO,YES,0,1138,"",Wed Feb 26 20:08:57 +0000 2020
1232759478287654912,en,NO,YES,0,6145,"",Wed Feb 26 20:08:57 +0000 2020
1232759478338097157,es,NO,YES,0,42144,"",Wed Feb 26 20:08:57 +0000 2020
1232759478342295554,es,NO,YES,0,5139,"",Wed Feb 26 20:08:57 +0000 2020
1232759478401019905,en,NO,YES,0,5,"",Wed Feb 26 20:08:57 +0000 2020
1232759478447153152,en,NO,YES,0,1553,"",Wed Feb 26 20:08:57 +0000 2020
1232759478468169730,it,NO,YES,0,398,"",Wed Feb 26 20:08:57 +0000 2020
1232759478551891969,en,NO,YES,0,388,"",Wed Feb 26 20:08:57 +0000 2020
1232759478581374978,ca,NO,NO,0,0,"",Wed Feb 26 20:08:57 +0000 2020
1232759478631747584,en,NO,YES,0,17,"",Wed Feb 26 20:08:57 +0000 2020
1232759478635958274,tr,NO,YES,0,17965,"",Wed Feb 26 20:08:57 +0000 2020
1232759478728130560,tr,NO,NO,0,0,"",Wed Feb 26 20:08:57 +0000 2020
1232759478774358019,en,NO,YES,0,46041,"",Wed Feb 26 20:08:57 +0000 2020
1232759478837239808,en,NO,YES,0,662,"",Wed Feb 26 20:08:57 +0000 2020
1232759478841298944,en,NO,NO,12,9,"",Wed Feb 26 20:08:57 +0000 2020
1232759478908526597,es,NO,NO,1,0,"",Wed Feb 26 20:08:57 +0000 2020
1232759478937956358,en,NO,NO,0,0,"",Wed Feb 26 20:08:57 +0000 2020
1232759479135014914,en,NO,NO,4,2,"",Wed Feb 26 20:08:58 +0000 2020
1232759479277674496,it,NO,YES,0,183,"",Wed Feb 26 20:08:58 +0000 2020
1232759479302668288,en,NO,YES,0,499,"",Wed Feb 26 20:08:58 +0000 2020
1232759479353081858,es,NO,YES,0,2940,"",Wed Feb 26 20:08:58 +0000 2020
1232759479395069957,en,NO,NO,1,0,"",Wed Feb 26 20:08:58 +0000 2020
1232759479399260161,es,NO,NO,7,0,"",Wed Feb 26 20:08:58 +0000 2020
1232759479416037378,pt,NO,YES,0,20618,"",Wed Feb 26 20:08:58 +0000 2020
1232759479424442375,en,NO,YES,0,266,"",Wed Feb 26 20:08:58 +0000 2020
1232759479445282816,es,NO,YES,0,4,"",Wed Feb 26 20:08:58 +0000 2020
1232759479546105857,en,NO,YES,0,1450,"",Wed Feb 26 20:08:58 +0000 2020
1232759479684534274,fr,NO,YES,0,3,"",Wed Feb 26 20:08:58 +0000 2020
1232759479692865537,en,NO,YES,0,3,"",Wed Feb 26 20:08:58 +0000 2020
1232759479713910784,es,NO,YES,0,307,"",Wed Feb 26 20:08:58 +0000 2020
1232759479738994688,es,NO,YES,0,4,"",Wed Feb 26 20:08:58 +0000 2020
1232759479747387395,es,NO,YES,0,22,"",Wed Feb 26 20:08:58 +0000 2020
1232759479806107657,en,NO,NO,1,0,"",Wed Feb 26 20:08:58 +0000 2020
1232759479864832001,en,NO,YES,0,1352,"",Wed Feb 26 20:08:58 +0000 2020
1232759480024227845,en,NO,YES,0,166,"",Wed Feb 26 20:08:58 +0000 2020
1232759480082993158,es,NO,YES,0,79,"",Wed Feb 26 20:08:58 +0000 2020
1232759480535977984,en,NO,YES,0,46041,"",Wed Feb 26 20:08:58 +0000 2020
1232759481571987456,pt,NO,NO,1,0,"",Wed Feb 26 20:08:58 +0000 2020
1232759481618051072,en,NO,YES,0,77,"",Wed Feb 26 20:08:58 +0000 2020
1232759481693614088,pt,NO,NO,3,1,"",Wed Feb 26 20:08:58 +0000 2020
1232759481781673985,en,NO,YES,0,17,"",Wed Feb 26 20:08:58 +0000 2020
1232759481810833408,es,NO,YES,0,27,"",Wed Feb 26 20:08:58 +0000 2020
1232759481836167168,fr,NO,YES,0,20860,"",Wed Feb 26 20:08:58 +0000 2020
1232759481991254016,en,NO,YES,0,2306,"",Wed Feb 26 20:08:58 +0000 2020
1232759481999732736,en,NO,YES,0,112,"",Wed Feb 26 20:08:58 +0000 2020
1232759482138144768,pt,NO,YES,0,40843,"",Wed Feb 26 20:08:58 +0000 2020
1232759482180128768,en,NO,NO,35,17,"",Wed Feb 26 20:08:58 +0000 2020
1232759482444374018,tr,NO,YES,0,17965,"",Wed Feb 26 20:08:58 +0000 2020
1232759482498899968,es,NO,YES,0,6135,"",Wed Feb 26 20:08:58 +0000 2020
1232759482523975680,pt,NO,YES,0,21943,"",Wed Feb 26 20:08:58 +0000 2020
1232759482553335808,en,NO,YES,0,46041,"",Wed Feb 26 20:08:58 +0000 2020
1232759482566021120,pt,NO,YES,0,20,"",Wed Feb 26 20:08:58 +0000 2020
1232759482716950529,es,NO,YES,0,8648,"",Wed Feb 26 20:08:58 +0000 2020
1232759482742136832,sl,NO,NO,0,0,"",Wed Feb 26 20:08:58 +0000 2020
1232759482746273792,en,NO,NO,0,0,"",Wed Feb 26 20:08:58 +0000 2020
1232759482758811648,en,NO,YES,0,5,"",Wed Feb 26 20:08:58 +0000 2020
1232759482834456577,en,NO,NO,0,0,"",Wed Feb 26 20:08:58 +0000 2020
1232759482977050624,en,NO,YES,0,63,"",Wed Feb 26 20:08:58 +0000 2020
1232759482985459714,es,NO,NO,0,0,"",Wed Feb 26 20:08:58 +0000 2020
1232759483052457984,en,NO,NO,0,0,"",Wed Feb 26 20:08:58 +0000 2020
1232759483169984512,en,NO,YES,0,383,"",Wed Feb 26 20:08:59 +0000 2020
1232759483195166720,pt,NO,YES,0,1287,"",Wed Feb 26 20:08:59 +0000 2020
1232759483258023942,es,NO,NO,1,0,"",Wed Feb 26 20:08:59 +0000 2020
1232759483299962883,de,NO,NO,19,10,DE,Wed Feb 26 20:08:59 +0000 2020
1232759483488583680,en,NO,NO,0,0,"",Wed Feb 26 20:08:59 +0000 2020
1232759483564253185,es,NO,YES,0,8969,"",Wed Feb 26 20:08:59 +0000 2020
1232759483648090114,und,NO,YES,0,17,"",Wed Feb 26 20:08:59 +0000 2020
1232759483677528076,es,NO,YES,0,1109,"",Wed Feb 26 20:08:59 +0000 2020
1232759483744608256,ca,NO,YES,0,2151,"",Wed Feb 26 20:08:59 +0000 2020
1232759483778183169,en,NO,YES,0,39,"",Wed Feb 26 20:08:59 +0000 2020
1232759483899744258,en,NO,NO,0,0,"",Wed Feb 26 20:08:59 +0000 2020
1232759483983704069,en,NO,YES,0,278,"",Wed Feb 26 20:08:59 +0000 2020
1232759484004605954,fr,NO,YES,0,6,"",Wed Feb 26 20:08:59 +0000 2020
1232759484067565569,it,NO,YES,0,140,"",Wed Feb 26 20:08:59 +0000 2020
1232759484138680321,en,NO,NO,1,0,"",Wed Feb 26 20:08:59 +0000 2020
1232759485929750530,en,NO,YES,0,1336,"",Wed Feb 26 20:08:59 +0000 2020
1232759485954973697,pt,NO,YES,0,1287,"",Wed Feb 26 20:08:59 +0000 2020
1232759486114390016,pt,NO,YES,0,35,"",Wed Feb 26 20:08:59 +0000 2020
1232759486290550786,es,NO,YES,0,5,"",Wed Feb 26 20:08:59 +0000 2020
1232759486328299520,en,NO,YES,0,2510,"",Wed Feb 26 20:08:59 +0000 2020
1232759486357680128,fr,NO,YES,0,12,"",Wed Feb 26 20:08:59 +0000 2020
1232759486386974725,en,NO,NO,0,0,"",Wed Feb 26 20:08:59 +0000 2020
1232759486407901185,en,NO,YES,0,2510,"",Wed Feb 26 20:08:59 +0000 2020
1232759486475112450,es,NO,NO,0,1,"",Wed Feb 26 20:08:59 +0000 2020
1232759486500278273,en,NO,YES,0,1352,"",Wed Feb 26 20:08:59 +0000 2020
1232759486525427716,nl,NO,NO,0,0,"",Wed Feb 26 20:08:59 +0000 2020
1232759486584172546,es,NO,YES,0,5,"",Wed Feb 26 20:08:59 +0000 2020
1232759486651256835,es,NO,YES,0,67,"",Wed Feb 26 20:08:59 +0000 2020
1232759486785277952,ja,NO,YES,0,9,"",Wed Feb 26 20:08:59 +0000 2020
1232759486793879554,en,NO,YES,0,1991,"",Wed Feb 26 20:08:59 +0000 2020
1232759486886170624,en,NO,YES,0,2,"",Wed Feb 26 20:08:59 +0000 2020
1232759486902702080,en,NO,YES,0,10264,"",Wed Feb 26 20:08:59 +0000 2020
1232759486986833920,und,NO,YES,0,11,"",Wed Feb 26 20:08:59 +0000 2020
1232759487095640064,en,NO,YES,0,16,"",Wed Feb 26 20:08:59 +0000 2020
1232759487175495686,en,NO,YES,0,192,"",Wed Feb 26 20:08:59 +0000 2020
1232759487183802368,en,NO,YES,0,225,"",Wed Feb 26 20:08:59 +0000 2020
1232759487272013826,en,NO,YES,0,4446,"",Wed Feb 26 20:08:59 +0000 2020
1232759487410384896,en,NO,YES,0,46041,"",Wed Feb 26 20:09:00 +0000 2020
1232759487477506048,en,NO,NO,1,0,"",Wed Feb 26 20:09:00 +0000 2020
1232759487569813505,fr,NO,YES,0,294,"",Wed Feb 26 20:09:00 +0000 2020
1232759487569825794,es,NO,YES,0,5,"",Wed Feb 26 20:09:00 +0000 2020
1232759487590694912,fi,NO,YES,0,17,"",Wed Feb 26 20:09:00 +0000 2020
1232759487590694920,it,NO,YES,0,92,"",Wed Feb 26 20:09:00 +0000 2020
1232759487607365632,en,NO,YES,0,3438,"",Wed Feb 26 20:09:00 +0000 2020
1232759487662100480,tr,NO,YES,0,17965,"",Wed Feb 26 20:09:00 +0000 2020
1232759487691460610,en,NO,YES,0,1202,"",Wed Feb 26 20:09:00 +0000 2020
1232759487695593474,en,NO,YES,0,55,"",Wed Feb 26 20:09:00 +0000 2020
1232759487699832838,pt,NO,YES,0,5,"",Wed Feb 26 20:09:00 +0000 2020
1232759487716564993,en,NO,YES,0,1553,"",Wed Feb 26 20:09:00 +0000 2020
1232759487834021894,pt,NO,NO,4,3,"",Wed Feb 26 20:09:00 +0000 2020
1232759487930523651,pl,NO,YES,0,927,"",Wed Feb 26 20:09:00 +0000 2020
1232759488052170754,pl,NO,YES,0,5,"",Wed Feb 26 20:09:00 +0000 2020
1232759488215703552,en,NO,NO,0,0,"",Wed Feb 26 20:09:00 +0000 2020
1232759488240734208,es,NO,NO,105,100,"",Wed Feb 26 20:09:00 +0000 2020
1232759488253349888,fr,NO,NO,193,168,"",Wed Feb 26 20:09:00 +0000 2020
1232759488270172161,pt,NO,NO,530,71,"",Wed Feb 26 20:09:00 +0000 2020
1232759488278495232,en,NO,YES,0,15,"",Wed Feb 26 20:09:00 +0000 2020
1232759488278601732,en,NO,YES,0,195,"",Wed Feb 26 20:09:00 +0000 2020
1232759488366686208,es,NO,YES,0,15,"",Wed Feb 26 20:09:00 +0000 2020
1232759488379310086,ca,NO,NO,7,6,"",Wed Feb 26 20:09:00 +0000 2020
1232759488404492290,en,NO,YES,0,1522,"",Wed Feb 26 20:09:00 +0000 2020
1232759488412700672,en,NO,YES,0,17,"",Wed Feb 26 20:09:00 +0000 2020
1232759488521703425,en,NO,YES,0,12315,"",Wed Feb 26 20:09:00 +0000 2020
1232759489998282759,en,NO,YES,0,11301,"",Wed Feb 26 20:09:00 +0000 2020
1232759490065420288,en,NO,NO,0,0,"",Wed Feb 26 20:09:00 +0000 2020
1232759490254118914,en,NO,NO,11,4,"",Wed Feb 26 20:09:00 +0000 2020
1232759490262511617,pt,NO,YES,0,32287,"",Wed Feb 26 20:09:00 +0000 2020
1232759490375630849,en,NO,NO,0,0,"",Wed Feb 26 20:09:00 +0000 2020
1232759490468098048,fr,NO,NO,5,3,"",Wed Feb 26 20:09:00 +0000 2020
1232759490530824192,es,NO,NO,1,0,"",Wed Feb 26 20:09:00 +0000 2020
1232759490543529990,en,NO,YES,0,541,"",Wed Feb 26 20:09:00 +0000 2020
1232759490660859905,en,NO,YES,0,289,"",Wed Feb 26 20:09:00 +0000 2020
1232759490732314626,pt,NO,NO,0,0,"",Wed Feb 26 20:09:00 +0000 2020
1232759490765869057,pt,NO,YES,0,100,"",Wed Feb 26 20:09:00 +0000 2020
1232759490782597121,en,NO,YES,0,18,"",Wed Feb 26 20:09:00 +0000 2020
1232759490837086209,de,NO,YES,0,7,"",Wed Feb 26 20:09:00 +0000 2020
1232759491059425282,de,NO,YES,0,58,"",Wed Feb 26 20:09:00 +0000 2020
1232759491114029057,en,NO,YES,0,86,"",Wed Feb 26 20:09:00 +0000 2020
1232759491122401281,es,NO,YES,0,895,"",Wed Feb 26 20:09:00 +0000 2020
1232759491227275270,en,NO,NO,0,0,"",Wed Feb 26 20:09:00 +0000 2020
1232759491315294209,en,NO,YES,0,331,"",Wed Feb 26 20:09:00 +0000 2020
1232759491365658625,en,NO,NO,1,0,"",Wed Feb 26 20:09:00 +0000 2020
1232759491478859777,nl,NO,YES,0,3,"",Wed Feb 26 20:09:00 +0000 2020
1232759491545968640,es,NO,NO,0,0,"",Wed Feb 26 20:09:01 +0000 2020
1232759491659214855,en,NO,YES,0,70,"",Wed Feb 26 20:09:01 +0000 2020
1232759491705225217,th,NO,YES,0,4807,"",Wed Feb 26 20:09:01 +0000 2020
1232759491705397249,en,NO,YES,0,11301,"",Wed Feb 26 20:09:01 +0000 2020
1232759491709542403,es,NO,YES,0,3,"",Wed Feb 26 20:09:01 +0000 2020
1232759491734786053,en,NO,YES,0,70,"",Wed Feb 26 20:09:01 +0000 2020
1232759491764129798,und,NO,YES,0,17238,"",Wed Feb 26 20:09:01 +0000 2020
1232759491818450944,en,NO,YES,0,536,"",Wed Feb 26 20:09:01 +0000 2020
1232759491822792704,en,NO,YES,0,66,"",Wed Feb 26 20:09:01 +0000 2020
1232759492007354370,pt,NO,YES,0,390,"",Wed Feb 26 20:09:01 +0000 2020
1232759492011388928,en,NO,YES,0,153,"",Wed Feb 26 20:09:01 +0000 2020
1232759492124848130,pt,NO,YES,0,3052,"",Wed Feb 26 20:09:01 +0000 2020
1232759492221132800,en,NO,NO,18,0,"",Wed Feb 26 20:09:01 +0000 2020
1232759492229636097,it,NO,YES,0,43,"",Wed Feb 26 20:09:01 +0000 2020
1232759492254801921,en,NO,YES,0,80,"",Wed Feb 26 20:09:01 +0000 2020
1232759492338573314,th,NO,YES,0,32974,"",Wed Feb 26 20:09:01 +0000 2020
1232759492380708864,en,NO,NO,0,0,"",Wed Feb 26 20:09:01 +0000 2020
1232759492502343681,pt,NO,YES,0,5,"",Wed Feb 26 20:09:01 +0000 2020
1232759494297489408,und,NO,YES,0,1,"",Wed Feb 26 20:09:01 +0000 2020
1232759494331052033,cs,NO,YES,0,2,"",Wed Feb 26 20:09:01 +0000 2020
1232759494460899329,en,NO,YES,0,14,"",Wed Feb 26 20:09:01 +0000 2020
1232759494486171648,en,NO,NO,0,0,"",Wed Feb 26 20:09:01 +0000 2020
1232759494511194113,en,NO,YES,0,46041,"",Wed Feb 26 20:09:01 +0000 2020
1232759494754668544,it,NO,YES,0,1031,"",Wed Feb 26 20:09:01 +0000 2020
1232759494758694912,en,NO,YES,0,64,"",Wed Feb 26 20:09:01 +0000 2020
