Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226699449952432129,en,NO,NO,0,0,"",Mon Feb 10 02:48:34 +0000 2020
1226699450581540864,ko,NO,YES,0,115,"",Mon Feb 10 02:48:34 +0000 2020
1226699450623709184,es,NO,YES,0,42,"",Mon Feb 10 02:48:34 +0000 2020
1226699451336622080,es,NO,YES,0,8,"",Mon Feb 10 02:48:34 +0000 2020
1226699451433009154,en,NO,YES,0,4,"",Mon Feb 10 02:48:34 +0000 2020
1226699451990867968,en,NO,YES,0,3,"",Mon Feb 10 02:48:34 +0000 2020
1226699452028768256,en,NO,YES,0,2,"",Mon Feb 10 02:48:34 +0000 2020
1226699452251066368,en,NO,YES,0,14,"",Mon Feb 10 02:48:35 +0000 2020
1226699452318007297,en,NO,NO,123,51,"",Mon Feb 10 02:48:35 +0000 2020
1226699452628553735,und,NO,NO,0,0,"",Mon Feb 10 02:48:35 +0000 2020
1226699452779520000,en,NO,YES,0,1885,"",Mon Feb 10 02:48:35 +0000 2020
1226699452792156161,in,NO,NO,0,0,"",Mon Feb 10 02:48:35 +0000 2020
1226699453077155840,in,NO,YES,0,25,"",Mon Feb 10 02:48:35 +0000 2020
1226699453404459008,es,NO,YES,0,14,"",Mon Feb 10 02:48:35 +0000 2020
1226699453643415552,en,NO,YES,0,480,"",Mon Feb 10 02:48:35 +0000 2020
1226699453723271168,es,NO,YES,0,3615,"",Mon Feb 10 02:48:35 +0000 2020
1226699454247387136,en,NO,YES,0,4712,"",Mon Feb 10 02:48:35 +0000 2020
1226699454431916033,en,NO,YES,0,99,"",Mon Feb 10 02:48:35 +0000 2020
1226699454528544768,es,NO,YES,0,13877,"",Mon Feb 10 02:48:35 +0000 2020
1226699455442935814,es,NO,YES,0,354,"",Mon Feb 10 02:48:35 +0000 2020
1226699455669456897,es,NO,NO,12,31,"",Mon Feb 10 02:48:35 +0000 2020
1226699456139100160,en,NO,YES,0,3959,"",Mon Feb 10 02:48:35 +0000 2020
1226699456533450753,en,NO,YES,0,42,"",Mon Feb 10 02:48:36 +0000 2020
1226699456910852096,en,NO,YES,0,3682,"",Mon Feb 10 02:48:36 +0000 2020
1226699456957079552,pt,NO,YES,0,438,"",Mon Feb 10 02:48:36 +0000 2020
1226699457015599104,en,NO,YES,0,7,"",Mon Feb 10 02:48:36 +0000 2020
1226699457036607494,en,NO,YES,0,268,"",Mon Feb 10 02:48:36 +0000 2020
1226699457158209536,in,NO,YES,0,3558,"",Mon Feb 10 02:48:36 +0000 2020
1226699457221148672,en,NO,NO,1,0,"",Mon Feb 10 02:48:36 +0000 2020
1226699457905004547,es,NO,YES,0,455,"",Mon Feb 10 02:48:36 +0000 2020
1226699458714333191,es,NO,YES,0,455,"",Mon Feb 10 02:48:36 +0000 2020
1226699459796635648,in,NO,NO,0,0,"",Mon Feb 10 02:48:36 +0000 2020
1226699459897307136,tr,NO,NO,0,0,"",Mon Feb 10 02:48:36 +0000 2020
1226699460312535042,en,NO,YES,0,102,"",Mon Feb 10 02:48:36 +0000 2020
1226699460954079232,en,NO,YES,0,1026,"",Mon Feb 10 02:48:37 +0000 2020
1226699461495271426,es,NO,YES,0,888,"",Mon Feb 10 02:48:37 +0000 2020
1226699461684011008,en,NO,YES,0,14,"",Mon Feb 10 02:48:37 +0000 2020
1226699461813882882,it,NO,YES,0,66,"",Mon Feb 10 02:48:37 +0000 2020
1226699462073933825,und,NO,NO,0,0,"",Mon Feb 10 02:48:37 +0000 2020
1226699462166425600,es,NO,YES,0,11,"",Mon Feb 10 02:48:37 +0000 2020
1226699462531219457,pt,NO,YES,0,2772,"",Mon Feb 10 02:48:37 +0000 2020
1226699463000915970,zh,NO,YES,0,119,"",Mon Feb 10 02:48:37 +0000 2020
1226699463541968897,en,NO,YES,0,4,"",Mon Feb 10 02:48:37 +0000 2020
1226699463877681152,en,NO,NO,0,0,"",Mon Feb 10 02:48:37 +0000 2020
1226699463982374912,en,NO,YES,0,2999,"",Mon Feb 10 02:48:37 +0000 2020
1226699464276090880,en,NO,YES,0,190,"",Mon Feb 10 02:48:37 +0000 2020
1226699464292917249,es,NO,YES,0,3,"",Mon Feb 10 02:48:37 +0000 2020
1226699464347455488,es,NO,NO,0,0,"",Mon Feb 10 02:48:37 +0000 2020
1226699464691396608,en,NO,YES,0,61,"",Mon Feb 10 02:48:38 +0000 2020
1226699465391628294,en,NO,NO,8,8,"",Mon Feb 10 02:48:38 +0000 2020
1226699465391792131,en,NO,YES,0,9,"",Mon Feb 10 02:48:38 +0000 2020
1226699465626509312,th,NO,YES,0,9,"",Mon Feb 10 02:48:38 +0000 2020
1226699465760952320,en,NO,YES,0,4,"",Mon Feb 10 02:48:38 +0000 2020
1226699466423488512,en,NO,NO,5,0,"",Mon Feb 10 02:48:38 +0000 2020
1226699466440204289,en,NO,YES,0,139,"",Mon Feb 10 02:48:38 +0000 2020
1226699466553556992,en,NO,YES,0,2093,"",Mon Feb 10 02:48:38 +0000 2020
1226699466599649281,ja,NO,YES,0,2318,"",Mon Feb 10 02:48:38 +0000 2020
1226699466712940545,es,NO,YES,0,862,"",Mon Feb 10 02:48:38 +0000 2020
1226699466750615554,en,NO,YES,0,32,"",Mon Feb 10 02:48:38 +0000 2020
1226699467153260544,es,NO,YES,0,114,"",Mon Feb 10 02:48:38 +0000 2020
1226699467363098624,en,NO,YES,0,24,"",Mon Feb 10 02:48:38 +0000 2020
1226699467694407680,en,NO,YES,0,1293,"",Mon Feb 10 02:48:38 +0000 2020
1226699468336254976,en,NO,NO,0,0,"",Mon Feb 10 02:48:38 +0000 2020
1226699468420079616,en,NO,YES,0,497,"",Mon Feb 10 02:48:38 +0000 2020
1226699469162311680,zh,NO,YES,0,126,"",Mon Feb 10 02:48:39 +0000 2020
1226699469376364545,en,NO,YES,0,766,"",Mon Feb 10 02:48:39 +0000 2020
1226699469510467588,en,NO,NO,0,0,"",Mon Feb 10 02:48:39 +0000 2020
1226699470118752257,en,NO,YES,0,16,"",Mon Feb 10 02:48:39 +0000 2020
1226699470722650113,es,NO,YES,0,41,"",Mon Feb 10 02:48:39 +0000 2020
1226699470731194369,en,NO,YES,0,8347,"",Mon Feb 10 02:48:39 +0000 2020
1226699470798192640,lt,NO,NO,0,0,"",Mon Feb 10 02:48:39 +0000 2020
1226699470898786306,en,NO,NO,0,0,IN,Mon Feb 10 02:48:39 +0000 2020
1226699470924107777,en,NO,YES,0,1398,"",Mon Feb 10 02:48:39 +0000 2020
1226699470978650112,pt,NO,YES,0,2772,"",Mon Feb 10 02:48:39 +0000 2020
1226699471041519617,en,NO,YES,0,240,"",Mon Feb 10 02:48:39 +0000 2020
1226699471116996608,en,NO,YES,0,90,"",Mon Feb 10 02:48:39 +0000 2020
1226699471146360833,en,NO,NO,0,0,"",Mon Feb 10 02:48:39 +0000 2020
1226699471188299776,ru,NO,NO,0,0,"",Mon Feb 10 02:48:39 +0000 2020
1226699471255326720,in,NO,YES,0,276,"",Mon Feb 10 02:48:39 +0000 2020
1226699471364464640,en,NO,NO,0,0,"",Mon Feb 10 02:48:39 +0000 2020
1226699471570046978,en,NO,YES,0,1230,"",Mon Feb 10 02:48:39 +0000 2020
1226699471842463744,en,NO,YES,0,1475,"",Mon Feb 10 02:48:39 +0000 2020
1226699472471592960,en,NO,YES,0,25,"",Mon Feb 10 02:48:39 +0000 2020
1226699472530440192,es,NO,YES,0,131,"",Mon Feb 10 02:48:39 +0000 2020
1226699472773812225,in,NO,YES,0,1152,"",Mon Feb 10 02:48:39 +0000 2020
1226699472836743171,es,NO,YES,0,455,"",Mon Feb 10 02:48:39 +0000 2020
1226699472891187201,en,NO,YES,0,2,"",Mon Feb 10 02:48:39 +0000 2020
1226699473247563777,en,NO,NO,0,0,"",Mon Feb 10 02:48:40 +0000 2020
1226699473318862848,en,NO,NO,8,3,"",Mon Feb 10 02:48:40 +0000 2020
1226699473369231360,en,NO,YES,0,316,"",Mon Feb 10 02:48:40 +0000 2020
1226699473566388225,en,NO,YES,0,1,"",Mon Feb 10 02:48:40 +0000 2020
1226699474321526784,en,NO,YES,0,553,"",Mon Feb 10 02:48:40 +0000 2020
1226699474455519233,en,NO,YES,0,22982,"",Mon Feb 10 02:48:40 +0000 2020
1226699474501808129,en,NO,YES,0,841,"",Mon Feb 10 02:48:40 +0000 2020
1226699474531123201,en,NO,YES,0,4,"",Mon Feb 10 02:48:40 +0000 2020
1226699474623324160,ja,NO,NO,0,0,"",Mon Feb 10 02:48:40 +0000 2020
1226699474837397505,pt,NO,YES,0,976,"",Mon Feb 10 02:48:40 +0000 2020
1226699475068084225,en,NO,NO,2,1,"",Mon Feb 10 02:48:40 +0000 2020
1226699475231682565,en,NO,YES,0,43,"",Mon Feb 10 02:48:40 +0000 2020
1226699475428630528,en,NO,YES,0,243,"",Mon Feb 10 02:48:40 +0000 2020
1226699476087128068,en,NO,YES,0,420,"",Mon Feb 10 02:48:40 +0000 2020
1226699476879806464,en,NO,YES,0,336,"",Mon Feb 10 02:48:40 +0000 2020
1226699477018263557,in,NO,YES,0,276,"",Mon Feb 10 02:48:40 +0000 2020
1226699477148454913,en,NO,YES,0,5,"",Mon Feb 10 02:48:40 +0000 2020
1226699477299236864,en,NO,YES,0,1461,"",Mon Feb 10 02:48:41 +0000 2020
1226699477421088768,es,NO,YES,0,390,"",Mon Feb 10 02:48:41 +0000 2020
1226699477651611650,en,NO,YES,0,14,"",Mon Feb 10 02:48:41 +0000 2020
1226699478003941377,en,NO,YES,0,1,"",Mon Feb 10 02:48:41 +0000 2020
1226699478297505792,en,NO,YES,0,9532,"",Mon Feb 10 02:48:41 +0000 2020
1226699478675050498,en,NO,YES,0,761,"",Mon Feb 10 02:48:41 +0000 2020
1226699478704410624,tl,NO,NO,0,0,"",Mon Feb 10 02:48:41 +0000 2020
1226699479534968833,pt,NO,NO,0,0,"",Mon Feb 10 02:48:41 +0000 2020
1226699479988031488,en,NO,YES,0,505,"",Mon Feb 10 02:48:41 +0000 2020
1226699480105398278,en,NO,YES,0,25,"",Mon Feb 10 02:48:41 +0000 2020
1226699480319180800,en,NO,YES,0,41,"",Mon Feb 10 02:48:41 +0000 2020
1226699480550006784,zh,NO,YES,0,20,"",Mon Feb 10 02:48:41 +0000 2020
1226699480977887233,en,NO,NO,1,1,"",Mon Feb 10 02:48:41 +0000 2020
1226699482047426560,es,NO,NO,1,0,"",Mon Feb 10 02:48:42 +0000 2020
1226699482299019266,pt,NO,YES,0,1981,"",Mon Feb 10 02:48:42 +0000 2020
1226699482743660544,en,NO,YES,0,3827,"",Mon Feb 10 02:48:42 +0000 2020
1226699483024588802,en,NO,YES,0,8891,"",Mon Feb 10 02:48:42 +0000 2020
1226699483481640960,en,NO,YES,0,8,"",Mon Feb 10 02:48:42 +0000 2020
1226699483502739456,en,NO,NO,1,0,"",Mon Feb 10 02:48:42 +0000 2020
1226699484119228416,zh,NO,NO,0,2,"",Mon Feb 10 02:48:42 +0000 2020
1226699485029363712,en,NO,YES,0,1889,"",Mon Feb 10 02:48:42 +0000 2020
1226699485142585344,ko,NO,YES,0,5,"",Mon Feb 10 02:48:42 +0000 2020
1226699485415342082,en,NO,YES,0,778,"",Mon Feb 10 02:48:42 +0000 2020
1226699485729955840,en,NO,YES,0,73997,"",Mon Feb 10 02:48:43 +0000 2020
1226699485973102593,in,NO,YES,0,1189,"",Mon Feb 10 02:48:43 +0000 2020
1226699486606454784,en,NO,YES,0,15,"",Mon Feb 10 02:48:43 +0000 2020
1226699486854029314,es,NO,NO,5,8,"",Mon Feb 10 02:48:43 +0000 2020
1226699487315234816,en,NO,YES,0,10883,"",Mon Feb 10 02:48:43 +0000 2020
1226699487508234240,in,NO,NO,0,0,"",Mon Feb 10 02:48:43 +0000 2020
1226699487508418560,pt,NO,NO,1,0,"",Mon Feb 10 02:48:43 +0000 2020
1226699487579525120,es,NO,YES,0,109,"",Mon Feb 10 02:48:43 +0000 2020
1226699487617454080,pt,NO,NO,0,0,"",Mon Feb 10 02:48:43 +0000 2020
1226699487730532353,in,NO,YES,0,1333,"",Mon Feb 10 02:48:43 +0000 2020
1226699487751688193,en,NO,YES,0,4,"",Mon Feb 10 02:48:43 +0000 2020
1226699488548524033,pt,NO,NO,1,0,"",Mon Feb 10 02:48:43 +0000 2020
1226699489014054912,es,NO,YES,0,13877,"",Mon Feb 10 02:48:43 +0000 2020
1226699489311768576,en,NO,NO,4,0,"",Mon Feb 10 02:48:43 +0000 2020
1226699489924308992,und,NO,NO,0,0,"",Mon Feb 10 02:48:44 +0000 2020
1226699489974444033,und,NO,NO,0,0,"",Mon Feb 10 02:48:44 +0000 2020
1226699490167488517,es,NO,YES,0,59,"",Mon Feb 10 02:48:44 +0000 2020
1226699490264043521,en,NO,YES,0,125,"",Mon Feb 10 02:48:44 +0000 2020
1226699490888994817,en,NO,YES,0,3456,"",Mon Feb 10 02:48:44 +0000 2020
1226699491715117056,in,NO,YES,0,13667,"",Mon Feb 10 02:48:44 +0000 2020
1226699491752833024,en,NO,NO,0,0,"",Mon Feb 10 02:48:44 +0000 2020
1226699491773861889,und,NO,NO,0,0,"",Mon Feb 10 02:48:44 +0000 2020
1226699492415672320,en,NO,YES,0,80,"",Mon Feb 10 02:48:44 +0000 2020
1226699492554104833,en,NO,YES,0,1398,"",Mon Feb 10 02:48:44 +0000 2020
1226699492621049856,en,NO,YES,0,2093,"",Mon Feb 10 02:48:44 +0000 2020
1226699492872704000,und,NO,NO,1,1,"",Mon Feb 10 02:48:44 +0000 2020
1226699492919062528,es,NO,YES,0,3615,"",Mon Feb 10 02:48:44 +0000 2020
1226699493099307008,en,NO,YES,0,1230,"",Mon Feb 10 02:48:44 +0000 2020
1226699493711785986,en,NO,YES,0,1295,"",Mon Feb 10 02:48:44 +0000 2020
1226699494286192641,en,NO,YES,0,968,"",Mon Feb 10 02:48:45 +0000 2020
1226699495053955072,es,NO,YES,0,556,"",Mon Feb 10 02:48:45 +0000 2020
1226699496022839297,en,NO,NO,3,1,"",Mon Feb 10 02:48:45 +0000 2020
1226699496106680322,en,NO,YES,0,4,"",Mon Feb 10 02:48:45 +0000 2020
1226699496190439424,en,NO,YES,0,1451,"",Mon Feb 10 02:48:45 +0000 2020
1226699496442040321,en,NO,YES,0,45,"",Mon Feb 10 02:48:45 +0000 2020
1226699496584728577,und,NO,NO,0,0,"",Mon Feb 10 02:48:45 +0000 2020
1226699496605618176,es,NO,NO,1,0,"",Mon Feb 10 02:48:45 +0000 2020
1226699496668557312,ja,NO,NO,4,0,"",Mon Feb 10 02:48:45 +0000 2020
1226699497146900480,in,NO,NO,0,0,"",Mon Feb 10 02:48:45 +0000 2020
1226699497318821888,en,NO,YES,0,450,"",Mon Feb 10 02:48:45 +0000 2020
1226699497566330881,en,NO,YES,0,5,"",Mon Feb 10 02:48:45 +0000 2020
1226699498350665728,es,NO,YES,0,2897,"",Mon Feb 10 02:48:46 +0000 2020
1226699498518466560,en,NO,YES,0,11992,"",Mon Feb 10 02:48:46 +0000 2020
1226699498728099840,en,NO,YES,0,147,"",Mon Feb 10 02:48:46 +0000 2020
1226699499235610625,en,NO,YES,0,51,"",Mon Feb 10 02:48:46 +0000 2020
1226699500036616192,in,NO,YES,0,13667,"",Mon Feb 10 02:48:46 +0000 2020
1226699500825251840,en,NO,YES,0,72,"",Mon Feb 10 02:48:46 +0000 2020
1226699501311791106,es,NO,NO,2,0,"",Mon Feb 10 02:48:46 +0000 2020
1226699502599327745,pt,NO,NO,0,0,"",Mon Feb 10 02:48:47 +0000 2020
1226699503832428544,kn,NO,NO,1,0,"",Mon Feb 10 02:48:47 +0000 2020
1226699504059142144,und,NO,NO,0,0,"",Mon Feb 10 02:48:47 +0000 2020
1226699504251916289,en,NO,YES,0,44,"",Mon Feb 10 02:48:47 +0000 2020
1226699505250205696,en,NO,YES,0,190,"",Mon Feb 10 02:48:47 +0000 2020
1226699505569030145,en,NO,YES,0,1,"",Mon Feb 10 02:48:47 +0000 2020
1226699505703063552,en,NO,YES,0,3,"",Mon Feb 10 02:48:47 +0000 2020
1226699505992654848,und,NO,NO,0,0,CA,Mon Feb 10 02:48:47 +0000 2020
1226699506294587397,en,NO,YES,0,8,"",Mon Feb 10 02:48:47 +0000 2020
1226699506928046081,en,NO,YES,0,8891,"",Mon Feb 10 02:48:48 +0000 2020
1226699507133337600,in,NO,NO,0,0,"",Mon Feb 10 02:48:48 +0000 2020
1226699507787800577,es,NO,YES,0,5,"",Mon Feb 10 02:48:48 +0000 2020
1226699507934650370,en,NO,YES,0,94,"",Mon Feb 10 02:48:48 +0000 2020
1226699508580528128,es,NO,NO,1,0,"",Mon Feb 10 02:48:48 +0000 2020
1226699508777512960,en,NO,YES,0,12,"",Mon Feb 10 02:48:48 +0000 2020
1226699508781928448,en,NO,YES,0,497,"",Mon Feb 10 02:48:48 +0000 2020
1226699509083918342,en,NO,YES,0,1398,"",Mon Feb 10 02:48:48 +0000 2020
1226699509092114432,en,NO,YES,0,625,"",Mon Feb 10 02:48:48 +0000 2020
1226699509394280449,en,NO,YES,0,25,"",Mon Feb 10 02:48:48 +0000 2020
1226699509507534849,es,NO,YES,0,1723,"",Mon Feb 10 02:48:48 +0000 2020
1226699509679435776,en,NO,NO,0,0,"",Mon Feb 10 02:48:48 +0000 2020
1226699509780156416,es,NO,YES,0,4,"",Mon Feb 10 02:48:48 +0000 2020
1226699509851250690,ja,NO,YES,0,91,"",Mon Feb 10 02:48:48 +0000 2020
1226699510606450688,en,NO,YES,0,176,"",Mon Feb 10 02:48:48 +0000 2020
1226699510761623552,en,NO,YES,0,8891,"",Mon Feb 10 02:48:48 +0000 2020
1226699511013179392,es,NO,YES,0,390,"",Mon Feb 10 02:48:49 +0000 2020
1226699511181070339,en,NO,NO,0,0,"",Mon Feb 10 02:48:49 +0000 2020
1226699511365537793,en,NO,YES,0,315,"",Mon Feb 10 02:48:49 +0000 2020
1226699511784972288,en,NO,YES,0,11992,"",Mon Feb 10 02:48:49 +0000 2020
1226699511952814081,en,NO,YES,0,254,"",Mon Feb 10 02:48:49 +0000 2020
1226699513794105344,en,NO,NO,1,0,"",Mon Feb 10 02:48:49 +0000 2020
1226699513840185344,en,NO,YES,0,785,"",Mon Feb 10 02:48:49 +0000 2020
1226699514112667649,en,NO,NO,1,1,"",Mon Feb 10 02:48:49 +0000 2020
1226699515031248897,in,NO,YES,0,1784,"",Mon Feb 10 02:48:50 +0000 2020
1226699515035406336,en,NO,NO,2,0,"",Mon Feb 10 02:48:50 +0000 2020
1226699515224371200,en,NO,NO,0,0,"",Mon Feb 10 02:48:50 +0000 2020
1226699515429892096,es,NO,YES,0,88,"",Mon Feb 10 02:48:50 +0000 2020
1226699516625076224,en,NO,YES,0,11,"",Mon Feb 10 02:48:50 +0000 2020
1226699516797124609,en,NO,NO,2,2,"",Mon Feb 10 02:48:50 +0000 2020
1226699516818214912,es,NO,YES,0,171,"",Mon Feb 10 02:48:50 +0000 2020
1226699516885250048,pt,NO,YES,0,16,"",Mon Feb 10 02:48:50 +0000 2020
1226699516897898496,en,NO,NO,2,1,"",Mon Feb 10 02:48:50 +0000 2020
1226699517061455872,en,NO,NO,0,0,"",Mon Feb 10 02:48:50 +0000 2020
1226699517443092480,zh,NO,NO,0,0,"",Mon Feb 10 02:48:50 +0000 2020
1226699517887729664,en,NO,NO,0,0,"",Mon Feb 10 02:48:50 +0000 2020
1226699518038741000,en,NO,YES,0,117,"",Mon Feb 10 02:48:50 +0000 2020
1226699518340685830,en,NO,YES,0,66,"",Mon Feb 10 02:48:50 +0000 2020
1226699518982311936,en,NO,YES,0,2,"",Mon Feb 10 02:48:50 +0000 2020
1226699519116529664,en,NO,YES,0,2903,"",Mon Feb 10 02:48:50 +0000 2020
