Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223909122405535744,en,NO,YES,0,34,"",Sun Feb 02 10:00:48 +0000 2020
1223909122581635073,de,NO,NO,2,0,"",Sun Feb 02 10:00:48 +0000 2020
1223909122615070720,en,NO,YES,0,4428,"",Sun Feb 02 10:00:48 +0000 2020
1223909122707464192,en,NO,NO,0,0,"",Sun Feb 02 10:00:48 +0000 2020
1223909122808041475,en,NO,YES,0,754,"",Sun Feb 02 10:00:48 +0000 2020
1223909123269459968,und,NO,NO,0,0,"",Sun Feb 02 10:00:48 +0000 2020
1223909123504427008,fr,NO,YES,0,4517,"",Sun Feb 02 10:00:48 +0000 2020
1223909123571322880,en,NO,NO,18,0,"",Sun Feb 02 10:00:48 +0000 2020
1223909123697319936,es,NO,YES,0,2,"",Sun Feb 02 10:00:48 +0000 2020
1223909123726573569,pt,NO,NO,0,0,"",Sun Feb 02 10:00:48 +0000 2020
1223909123751731201,en,NO,YES,0,13592,"",Sun Feb 02 10:00:48 +0000 2020
1223909123936391168,fr,NO,YES,0,4517,"",Sun Feb 02 10:00:48 +0000 2020
1223909123961643008,en,NO,YES,0,21,"",Sun Feb 02 10:00:48 +0000 2020
1223909124032868353,fr,NO,YES,0,4517,"",Sun Feb 02 10:00:48 +0000 2020
1223909124104044545,ja,NO,YES,0,1062,"",Sun Feb 02 10:00:48 +0000 2020
1223909124150308864,en,NO,YES,0,1148,"",Sun Feb 02 10:00:48 +0000 2020
1223909124188057600,en,NO,NO,0,0,"",Sun Feb 02 10:00:48 +0000 2020
1223909124292927489,en,NO,YES,0,71,"",Sun Feb 02 10:00:49 +0000 2020
1223909124359933958,en,NO,YES,0,1401,"",Sun Feb 02 10:00:49 +0000 2020
1223909124464881665,en,NO,YES,0,1174,"",Sun Feb 02 10:00:49 +0000 2020
1223909124464939009,es,NO,YES,0,4324,"",Sun Feb 02 10:00:49 +0000 2020
1223909124548648960,en,NO,NO,5,0,"",Sun Feb 02 10:00:49 +0000 2020
1223909124930301952,in,NO,YES,0,503,"",Sun Feb 02 10:00:49 +0000 2020
1223909125144416256,en,NO,YES,0,36,"",Sun Feb 02 10:00:49 +0000 2020
1223909125182181387,de,NO,NO,1,0,"",Sun Feb 02 10:00:49 +0000 2020
1223909125249126400,en,NO,NO,0,0,"",Sun Feb 02 10:00:49 +0000 2020
1223909125257662464,pt,NO,YES,0,3578,"",Sun Feb 02 10:00:49 +0000 2020
1223909125303738373,it,NO,NO,19,15,"",Sun Feb 02 10:00:49 +0000 2020
1223909125379117056,en,NO,YES,0,9,"",Sun Feb 02 10:00:49 +0000 2020
1223909125467201542,en,NO,YES,0,1,"",Sun Feb 02 10:00:49 +0000 2020
1223909125542666240,zh,NO,YES,0,9,"",Sun Feb 02 10:00:49 +0000 2020
1223909125639344128,en,NO,NO,32,30,"",Sun Feb 02 10:00:49 +0000 2020
1223909125647675392,en,NO,YES,0,2258,"",Sun Feb 02 10:00:49 +0000 2020
1223909126213947392,en,NO,YES,0,1049,"",Sun Feb 02 10:00:49 +0000 2020
1223909126234935297,fr,NO,YES,0,10924,"",Sun Feb 02 10:00:49 +0000 2020
1223909126360719360,en,NO,NO,3,0,"",Sun Feb 02 10:00:49 +0000 2020
1223909126629183488,en,NO,NO,10,5,"",Sun Feb 02 10:00:49 +0000 2020
1223909126666956802,en,NO,NO,1,0,"",Sun Feb 02 10:00:49 +0000 2020
1223909126691901441,en,NO,YES,0,549,"",Sun Feb 02 10:00:49 +0000 2020
1223909127178424320,ja,NO,YES,0,143,"",Sun Feb 02 10:00:49 +0000 2020
1223909127178674176,en,NO,YES,0,128,"",Sun Feb 02 10:00:49 +0000 2020
1223909127409278976,en,NO,NO,0,0,"",Sun Feb 02 10:00:49 +0000 2020
1223909127518244864,en,NO,YES,0,866,"",Sun Feb 02 10:00:49 +0000 2020
1223909127648235522,en,NO,NO,0,0,"",Sun Feb 02 10:00:49 +0000 2020
1223909127878926338,en,NO,NO,0,0,"",Sun Feb 02 10:00:49 +0000 2020
1223909127933571074,es,NO,YES,0,4840,"",Sun Feb 02 10:00:49 +0000 2020
1223909128059273217,th,NO,YES,0,44566,"",Sun Feb 02 10:00:49 +0000 2020
1223909128076173315,en,NO,YES,0,4894,"",Sun Feb 02 10:00:49 +0000 2020
1223909128273182720,en,NO,YES,0,53,"",Sun Feb 02 10:00:49 +0000 2020
1223909128520617984,th,NO,YES,0,44566,"",Sun Feb 02 10:00:50 +0000 2020
1223909129359511553,und,NO,YES,0,264,"",Sun Feb 02 10:00:50 +0000 2020
1223909129439203329,th,NO,YES,0,68,"",Sun Feb 02 10:00:50 +0000 2020
1223909129456099331,es,NO,YES,0,674,"",Sun Feb 02 10:00:50 +0000 2020
1223909129468698624,en,NO,NO,1,0,"",Sun Feb 02 10:00:50 +0000 2020
1223909129795723265,en,NO,YES,0,779,"",Sun Feb 02 10:00:50 +0000 2020
1223909129795751937,en,NO,YES,0,1768,"",Sun Feb 02 10:00:50 +0000 2020
1223909129808314373,en,NO,YES,0,580,"",Sun Feb 02 10:00:50 +0000 2020
1223909129929904128,en,NO,YES,0,391,"",Sun Feb 02 10:00:50 +0000 2020
1223909130408275968,und,NO,NO,2,0,"",Sun Feb 02 10:00:50 +0000 2020
1223909130919981056,nl,NO,NO,0,0,"",Sun Feb 02 10:00:50 +0000 2020
1223909131242758145,en,NO,YES,0,6905,"",Sun Feb 02 10:00:50 +0000 2020
1223909131280510982,en,NO,YES,0,218,"",Sun Feb 02 10:00:50 +0000 2020
1223909131347619843,en,NO,YES,0,324,"",Sun Feb 02 10:00:50 +0000 2020
1223909131385475072,en,NO,YES,0,1477,"",Sun Feb 02 10:00:50 +0000 2020
1223909131796410369,en,NO,YES,0,226,"",Sun Feb 02 10:00:50 +0000 2020
1223909131804741634,en,NO,YES,0,6,"",Sun Feb 02 10:00:50 +0000 2020
1223909132031447041,en,NO,YES,0,82,"",Sun Feb 02 10:00:50 +0000 2020
1223909132085821440,th,NO,YES,0,1654,"",Sun Feb 02 10:00:50 +0000 2020
1223909132740321283,es,NO,YES,0,13778,"",Sun Feb 02 10:00:51 +0000 2020
1223909132744478720,es,NO,YES,0,2120,"",Sun Feb 02 10:00:51 +0000 2020
1223909132845092864,es,NO,YES,0,14748,"",Sun Feb 02 10:00:51 +0000 2020
1223909133331488771,en,NO,YES,0,12382,"",Sun Feb 02 10:00:51 +0000 2020
1223909133356716034,en,NO,NO,0,0,"",Sun Feb 02 10:00:51 +0000 2020
1223909133528649728,en,NO,NO,0,0,"",Sun Feb 02 10:00:51 +0000 2020
1223909133625282560,en,NO,YES,0,4,"",Sun Feb 02 10:00:51 +0000 2020
1223909133641973761,en,NO,YES,0,65,"",Sun Feb 02 10:00:51 +0000 2020
1223909133679779840,zh,NO,YES,0,63,"",Sun Feb 02 10:00:51 +0000 2020
1223909133797281797,de,NO,NO,4,0,"",Sun Feb 02 10:00:51 +0000 2020
1223909134124318722,pt,NO,YES,0,10,"",Sun Feb 02 10:00:51 +0000 2020
1223909134128439296,in,NO,YES,0,3255,"",Sun Feb 02 10:00:51 +0000 2020
1223909134308798464,in,NO,YES,0,38,"",Sun Feb 02 10:00:51 +0000 2020
1223909134338158592,in,NO,YES,0,161,"",Sun Feb 02 10:00:51 +0000 2020
1223909134438846464,en,NO,YES,0,1637,"",Sun Feb 02 10:00:51 +0000 2020
1223909134522650627,en,NO,YES,0,44535,"",Sun Feb 02 10:00:51 +0000 2020
1223909134644531200,it,NO,YES,0,108,"",Sun Feb 02 10:00:51 +0000 2020
1223909134661079041,en,NO,YES,0,898,"",Sun Feb 02 10:00:51 +0000 2020
1223909134661230603,en,NO,YES,0,23,"",Sun Feb 02 10:00:51 +0000 2020
1223909134686457856,en,NO,YES,0,90,"",Sun Feb 02 10:00:51 +0000 2020
1223909134866640896,en,NO,NO,1,0,"",Sun Feb 02 10:00:51 +0000 2020
1223909134908698624,en,NO,NO,1,0,"",Sun Feb 02 10:00:51 +0000 2020
1223909134967373824,en,NO,YES,0,18,"",Sun Feb 02 10:00:51 +0000 2020
1223909135219089408,en,NO,NO,0,0,"",Sun Feb 02 10:00:51 +0000 2020
1223909135235682306,en,NO,YES,0,359,"",Sun Feb 02 10:00:51 +0000 2020
1223909135617576960,en,NO,NO,0,0,"",Sun Feb 02 10:00:51 +0000 2020
1223909135751581697,th,NO,YES,0,17297,"",Sun Feb 02 10:00:51 +0000 2020
1223909135772790787,es,NO,YES,0,2853,"",Sun Feb 02 10:00:51 +0000 2020
1223909136074600450,en,NO,YES,0,2535,"",Sun Feb 02 10:00:51 +0000 2020
1223909136141881344,en,NO,YES,0,3482,"",Sun Feb 02 10:00:51 +0000 2020
1223909136343228417,en,NO,NO,2,0,"",Sun Feb 02 10:00:51 +0000 2020
1223909136485769216,en,NO,YES,0,290,"",Sun Feb 02 10:00:51 +0000 2020
1223909136682774528,en,NO,YES,0,172,"",Sun Feb 02 10:00:51 +0000 2020
1223909136745713664,th,NO,YES,0,15030,"",Sun Feb 02 10:00:51 +0000 2020
1223909136909258752,en,NO,YES,0,44535,"",Sun Feb 02 10:00:52 +0000 2020
1223909136934588419,en,NO,NO,0,0,"",Sun Feb 02 10:00:52 +0000 2020
1223909137152708608,en,NO,YES,0,170,"",Sun Feb 02 10:00:52 +0000 2020
1223909137521577984,en,NO,YES,0,39,"",Sun Feb 02 10:00:52 +0000 2020
1223909137697759233,in,NO,YES,0,8,"",Sun Feb 02 10:00:52 +0000 2020
1223909137773285377,en,NO,YES,0,8,"",Sun Feb 02 10:00:52 +0000 2020
1223909137958014976,en,NO,NO,2,0,"",Sun Feb 02 10:00:52 +0000 2020
1223909137995554817,en,NO,YES,0,2089,"",Sun Feb 02 10:00:52 +0000 2020
1223909138482126850,th,NO,YES,0,44566,"",Sun Feb 02 10:00:52 +0000 2020
1223909138503102464,in,NO,YES,0,11821,"",Sun Feb 02 10:00:52 +0000 2020
1223909138742202369,in,NO,YES,0,377,"",Sun Feb 02 10:00:52 +0000 2020
1223909138893172736,en,NO,NO,0,0,"",Sun Feb 02 10:00:52 +0000 2020
1223909138947870720,en,NO,NO,1,0,"",Sun Feb 02 10:00:52 +0000 2020
1223909139111432193,es,NO,YES,0,143,"",Sun Feb 02 10:00:52 +0000 2020
1223909139136614400,tr,NO,YES,0,717,"",Sun Feb 02 10:00:52 +0000 2020
1223909139140743168,en,NO,YES,0,4,"",Sun Feb 02 10:00:52 +0000 2020
1223909139526668288,tl,NO,NO,0,0,"",Sun Feb 02 10:00:52 +0000 2020
1223909139891544064,en,NO,NO,0,0,"",Sun Feb 02 10:00:52 +0000 2020
1223909140470226946,en,NO,YES,0,6,"",Sun Feb 02 10:00:52 +0000 2020
1223909140680118279,en,NO,NO,0,0,"",Sun Feb 02 10:00:52 +0000 2020
1223909141149822977,en,NO,YES,0,33453,"",Sun Feb 02 10:00:53 +0000 2020
1223909141305077760,en,NO,YES,0,5,"",Sun Feb 02 10:00:53 +0000 2020
