Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229104422153859072,es,NO,YES,0,2,"",Sun Feb 16 18:05:04 +0000 2020
1229104422187192320,es,NO,YES,0,4,"",Sun Feb 16 18:05:04 +0000 2020
1229104422267052035,und,NO,YES,0,283,"",Sun Feb 16 18:05:04 +0000 2020
1229104422564720641,en,NO,YES,0,478,"",Sun Feb 16 18:05:04 +0000 2020
1229104423047172096,es,NO,YES,0,880,"",Sun Feb 16 18:05:04 +0000 2020
1229104423437246466,en,NO,YES,0,83764,"",Sun Feb 16 18:05:04 +0000 2020
1229104423584096257,en,NO,YES,0,60,"",Sun Feb 16 18:05:04 +0000 2020
1229104423986704384,fr,NO,YES,0,3797,"",Sun Feb 16 18:05:04 +0000 2020
1229104424049496064,es,NO,YES,0,4,"",Sun Feb 16 18:05:05 +0000 2020
1229104424129323009,en,NO,NO,0,0,"",Sun Feb 16 18:05:05 +0000 2020
1229104424276066304,fr,NO,YES,0,8,"",Sun Feb 16 18:05:05 +0000 2020
1229104424381009920,es,NO,YES,0,266,"",Sun Feb 16 18:05:05 +0000 2020
1229104424502616066,en,NO,YES,0,895,"",Sun Feb 16 18:05:05 +0000 2020
1229104425358286849,it,NO,YES,0,214,"",Sun Feb 16 18:05:05 +0000 2020
1229104425408458753,en,NO,NO,0,0,"",Sun Feb 16 18:05:05 +0000 2020
1229104425916157952,en,NO,YES,0,78,"",Sun Feb 16 18:05:05 +0000 2020
1229104426738053120,und,NO,NO,0,0,"",Sun Feb 16 18:05:05 +0000 2020
1229104427128283137,it,NO,YES,0,114,"",Sun Feb 16 18:05:05 +0000 2020
1229104427283423235,pt,NO,NO,1,0,"",Sun Feb 16 18:05:05 +0000 2020
1229104427409108993,en,NO,YES,0,267,"",Sun Feb 16 18:05:05 +0000 2020
1229104427509874688,en,NO,YES,0,98,"",Sun Feb 16 18:05:05 +0000 2020
1229104427941928960,pt,NO,YES,0,2,"",Sun Feb 16 18:05:05 +0000 2020
1229104428046786560,en,NO,YES,0,896,"",Sun Feb 16 18:05:05 +0000 2020
1229104428449316865,en,NO,YES,0,83765,"",Sun Feb 16 18:05:06 +0000 2020
1229104428784832514,ja,NO,YES,0,2292,"",Sun Feb 16 18:05:06 +0000 2020
1229104429422587904,es,NO,YES,0,1,"",Sun Feb 16 18:05:06 +0000 2020
1229104429636431873,es,NO,NO,1,0,"",Sun Feb 16 18:05:06 +0000 2020
1229104430064263168,es,NO,YES,0,45,"",Sun Feb 16 18:05:06 +0000 2020
1229104430345265153,en,NO,YES,0,1408,"",Sun Feb 16 18:05:06 +0000 2020
1229104430550802432,en,NO,NO,1,4,"",Sun Feb 16 18:05:06 +0000 2020
1229104430940872704,en,NO,NO,0,0,"",Sun Feb 16 18:05:06 +0000 2020
1229104431053955073,en,NO,YES,0,1243,"",Sun Feb 16 18:05:06 +0000 2020
1229104431310004224,es,NO,NO,0,0,"",Sun Feb 16 18:05:06 +0000 2020
1229104431615987712,th,NO,YES,0,8241,"",Sun Feb 16 18:05:06 +0000 2020
1229104431620378624,fr,NO,YES,0,430,"",Sun Feb 16 18:05:06 +0000 2020
1229104431716802561,en,NO,YES,0,1061,"",Sun Feb 16 18:05:06 +0000 2020
1229104432341831688,en,NO,NO,0,0,"",Sun Feb 16 18:05:06 +0000 2020
1229104433163714560,en,NO,NO,0,0,"",Sun Feb 16 18:05:07 +0000 2020
1229104433440661505,en,NO,YES,0,14358,"",Sun Feb 16 18:05:07 +0000 2020
1229104433516154886,en,NO,YES,0,3,"",Sun Feb 16 18:05:07 +0000 2020
1229104433696473094,en,NO,YES,0,231,"",Sun Feb 16 18:05:07 +0000 2020
1229104434124333058,en,NO,YES,0,354,"",Sun Feb 16 18:05:07 +0000 2020
1229104434434711554,en,NO,NO,0,0,"",Sun Feb 16 18:05:07 +0000 2020
1229104434573193216,ja,NO,YES,0,42,"",Sun Feb 16 18:05:07 +0000 2020
1229104435046928384,en,NO,NO,1,0,"",Sun Feb 16 18:05:07 +0000 2020
1229104435277811712,en,NO,YES,0,249,"",Sun Feb 16 18:05:07 +0000 2020
1229104435365806089,es,NO,YES,0,24,"",Sun Feb 16 18:05:07 +0000 2020
1229104435420368896,fr,NO,NO,17,7,"",Sun Feb 16 18:05:07 +0000 2020
1229104435533451264,ja,NO,YES,0,158,"",Sun Feb 16 18:05:07 +0000 2020
1229104435584028674,en,NO,YES,0,541,"",Sun Feb 16 18:05:07 +0000 2020
1229104435600728064,und,NO,NO,3,0,"",Sun Feb 16 18:05:07 +0000 2020
1229104435663601666,en,NO,YES,0,329,"",Sun Feb 16 18:05:07 +0000 2020
1229104435722407942,en,NO,YES,0,337,"",Sun Feb 16 18:05:07 +0000 2020
1229104435730632704,en,NO,NO,3,0,"",Sun Feb 16 18:05:07 +0000 2020
1229104435751784448,fr,NO,YES,0,1212,"",Sun Feb 16 18:05:07 +0000 2020
1229104435781087233,en,NO,YES,0,95,"",Sun Feb 16 18:05:07 +0000 2020
1229104436158631942,en,NO,NO,2,0,"",Sun Feb 16 18:05:07 +0000 2020
1229104436338802694,en,NO,YES,0,89,"",Sun Feb 16 18:05:07 +0000 2020
1229104436351361024,en,NO,YES,0,4,"",Sun Feb 16 18:05:07 +0000 2020
1229104436510769152,en,NO,YES,0,709,"",Sun Feb 16 18:05:07 +0000 2020
1229104436707872769,hi,NO,NO,1,0,"",Sun Feb 16 18:05:08 +0000 2020
1229104436972326913,en,NO,NO,2,3,"",Sun Feb 16 18:05:08 +0000 2020
1229104437018447874,en,NO,YES,0,451,"",Sun Feb 16 18:05:08 +0000 2020
1229104437022486534,th,NO,YES,0,20024,"",Sun Feb 16 18:05:08 +0000 2020
1229104437878128640,en,NO,YES,0,83764,"",Sun Feb 16 18:05:08 +0000 2020
1229104437949394944,en,NO,YES,0,160,"",Sun Feb 16 18:05:08 +0000 2020
1229104438138277888,en,NO,YES,0,160,"",Sun Feb 16 18:05:08 +0000 2020
1229104438960214016,en,NO,YES,0,215,"",Sun Feb 16 18:05:08 +0000 2020
1229104439786704898,en,NO,NO,0,0,"",Sun Feb 16 18:05:08 +0000 2020
1229104440591843328,en,NO,YES,0,632,"",Sun Feb 16 18:05:08 +0000 2020
1229104440923258880,fr,NO,YES,0,3797,"",Sun Feb 16 18:05:09 +0000 2020
1229104441049010176,en,NO,YES,0,632,"",Sun Feb 16 18:05:09 +0000 2020
1229104441439260672,en,NO,YES,0,1405,"",Sun Feb 16 18:05:09 +0000 2020
1229104441560686593,en,NO,YES,0,380,"",Sun Feb 16 18:05:09 +0000 2020
1229104441841868800,en,NO,YES,0,2,"",Sun Feb 16 18:05:09 +0000 2020
1229104442068422657,fr,NO,NO,0,1,"",Sun Feb 16 18:05:09 +0000 2020
1229104442118746113,en,NO,YES,0,14358,"",Sun Feb 16 18:05:09 +0000 2020
1229104442236162048,en,NO,YES,0,299,"",Sun Feb 16 18:05:09 +0000 2020
1229104442479267840,en,NO,YES,0,27,"",Sun Feb 16 18:05:09 +0000 2020
1229104442546544641,en,NO,NO,0,0,"",Sun Feb 16 18:05:09 +0000 2020
1229104442961584128,en,NO,NO,1,0,"",Sun Feb 16 18:05:09 +0000 2020
1229104443032924160,en,NO,YES,0,6415,"",Sun Feb 16 18:05:09 +0000 2020
1229104443095994372,en,NO,YES,0,26,"",Sun Feb 16 18:05:09 +0000 2020
1229104443226034180,en,NO,YES,0,6,"",Sun Feb 16 18:05:09 +0000 2020
1229104443439738880,en,NO,YES,0,91,"",Sun Feb 16 18:05:09 +0000 2020
1229104443473485825,en,NO,NO,2,0,US,Sun Feb 16 18:05:09 +0000 2020
1229104444794556416,en,NO,YES,0,451,"",Sun Feb 16 18:05:09 +0000 2020
1229104445297958916,en,NO,YES,0,335,"",Sun Feb 16 18:05:10 +0000 2020
1229104445671108608,en,NO,YES,0,17,"",Sun Feb 16 18:05:10 +0000 2020
1229104445767782400,fr,NO,YES,0,3797,"",Sun Feb 16 18:05:10 +0000 2020
1229104446019256320,es,NO,YES,0,10,"",Sun Feb 16 18:05:10 +0000 2020
1229104446048755712,tr,NO,YES,0,32,"",Sun Feb 16 18:05:10 +0000 2020
1229104446271107076,en,NO,YES,0,2,"",Sun Feb 16 18:05:10 +0000 2020
1229104446413688833,en,NO,NO,0,0,"",Sun Feb 16 18:05:10 +0000 2020
1229104446715592704,en,NO,YES,0,83764,"",Sun Feb 16 18:05:10 +0000 2020
1229104447126675457,und,NO,NO,22,7,"",Sun Feb 16 18:05:10 +0000 2020
1229104447919448064,es,NO,NO,0,0,"",Sun Feb 16 18:05:10 +0000 2020
1229104447923609601,en,NO,YES,0,13,"",Sun Feb 16 18:05:10 +0000 2020
1229104448301142018,en,NO,YES,0,1790,"",Sun Feb 16 18:05:10 +0000 2020
1229104448380841986,en,NO,NO,0,1,"",Sun Feb 16 18:05:10 +0000 2020
1229104448573624321,ja,NO,YES,0,1567,"",Sun Feb 16 18:05:10 +0000 2020
1229104448603148290,en,NO,YES,0,180,"",Sun Feb 16 18:05:10 +0000 2020
1229104448619847681,en,NO,NO,5,1,"",Sun Feb 16 18:05:10 +0000 2020
1229104449685094400,en,NO,NO,0,0,"",Sun Feb 16 18:05:11 +0000 2020
1229104449697845255,in,NO,NO,0,0,"",Sun Feb 16 18:05:11 +0000 2020
1229104449836195842,en,NO,YES,0,59,"",Sun Feb 16 18:05:11 +0000 2020
1229104449941012480,fr,NO,NO,2,1,"",Sun Feb 16 18:05:11 +0000 2020
1229104450134040576,en,NO,NO,0,0,"",Sun Feb 16 18:05:11 +0000 2020
1229104450381533188,en,NO,NO,1,0,"",Sun Feb 16 18:05:11 +0000 2020
1229104451887214599,en,NO,YES,0,2619,"",Sun Feb 16 18:05:11 +0000 2020
1229104452126179328,en,NO,YES,0,1041,"",Sun Feb 16 18:05:11 +0000 2020
1229104452147318785,it,NO,YES,0,15,"",Sun Feb 16 18:05:11 +0000 2020
1229104452226797569,en,NO,YES,0,4,"",Sun Feb 16 18:05:11 +0000 2020
1229104452461830150,en,NO,NO,1,0,"",Sun Feb 16 18:05:11 +0000 2020
1229104453040705540,en,NO,YES,0,11,"",Sun Feb 16 18:05:11 +0000 2020
1229104453523034113,en,NO,YES,0,4,"",Sun Feb 16 18:05:12 +0000 2020
1229104453535621120,en,NO,YES,0,934,"",Sun Feb 16 18:05:12 +0000 2020
1229104454219259907,fr,NO,YES,0,8,"",Sun Feb 16 18:05:12 +0000 2020
1229104454340923393,en,NO,NO,0,0,"",Sun Feb 16 18:05:12 +0000 2020
1229104454365876225,en,NO,YES,0,2,"",Sun Feb 16 18:05:12 +0000 2020
1229104454529454080,en,NO,YES,0,6415,"",Sun Feb 16 18:05:12 +0000 2020
1229104454579949577,fr,NO,YES,0,42,"",Sun Feb 16 18:05:12 +0000 2020
1229104454751989760,fi,NO,NO,0,0,"",Sun Feb 16 18:05:12 +0000 2020
1229104454848405504,en,NO,NO,0,0,"",Sun Feb 16 18:05:12 +0000 2020
1229104455255298048,en,NO,NO,0,0,"",Sun Feb 16 18:05:12 +0000 2020
1229104455561424896,en,NO,NO,1,0,"",Sun Feb 16 18:05:12 +0000 2020
1229104455955533824,en,NO,NO,0,0,"",Sun Feb 16 18:05:12 +0000 2020
1229104456035438594,en,NO,YES,0,49,"",Sun Feb 16 18:05:12 +0000 2020
1229104456404353024,en,NO,YES,0,736,"",Sun Feb 16 18:05:12 +0000 2020
1229104456798818309,en,NO,YES,0,14358,"",Sun Feb 16 18:05:12 +0000 2020
1229104457960562688,en,NO,YES,0,1243,"",Sun Feb 16 18:05:13 +0000 2020
1229104459944464384,en,NO,YES,0,4485,"",Sun Feb 16 18:05:13 +0000 2020
1229104460875681793,en,NO,NO,1,2,"",Sun Feb 16 18:05:13 +0000 2020
1229104460905041920,fr,NO,YES,0,3797,"",Sun Feb 16 18:05:13 +0000 2020
1229104461177638916,en,NO,YES,0,148,"",Sun Feb 16 18:05:13 +0000 2020
1229104461576011776,en,NO,YES,0,1459,"",Sun Feb 16 18:05:13 +0000 2020
1229104461752274944,en,NO,YES,0,187,"",Sun Feb 16 18:05:13 +0000 2020
1229104461789958144,en,NO,NO,0,0,"",Sun Feb 16 18:05:14 +0000 2020
1229104462108643328,en,NO,YES,0,709,"",Sun Feb 16 18:05:14 +0000 2020
1229104462389604353,en,NO,YES,0,64,"",Sun Feb 16 18:05:14 +0000 2020
1229104462394011648,en,NO,YES,0,35,"",Sun Feb 16 18:05:14 +0000 2020
1229104462775627776,en,NO,YES,0,1243,"",Sun Feb 16 18:05:14 +0000 2020
1229104463132217344,pt,NO,NO,1,0,"",Sun Feb 16 18:05:14 +0000 2020
1229104463497113600,en,NO,NO,0,1,"",Sun Feb 16 18:05:14 +0000 2020
1229104463715164160,en,NO,YES,0,2,"",Sun Feb 16 18:05:14 +0000 2020
1229104463828393984,en,NO,YES,0,20472,"",Sun Feb 16 18:05:14 +0000 2020
1229104463870341123,en,NO,NO,2,0,"",Sun Feb 16 18:05:14 +0000 2020
1229104463903936514,en,NO,YES,0,44,"",Sun Feb 16 18:05:14 +0000 2020
1229104464323198976,in,NO,NO,1,1,"",Sun Feb 16 18:05:14 +0000 2020
1229104464327520256,und,NO,NO,0,0,"",Sun Feb 16 18:05:14 +0000 2020
1229104465191612416,it,NO,YES,0,19,"",Sun Feb 16 18:05:14 +0000 2020
1229104465422245889,en,NO,YES,0,8,"",Sun Feb 16 18:05:14 +0000 2020
1229104465900396549,en,NO,NO,0,0,"",Sun Feb 16 18:05:14 +0000 2020
1229104466147921921,en,NO,YES,0,78,"",Sun Feb 16 18:05:15 +0000 2020
1229104466156302337,en,NO,YES,0,20472,"",Sun Feb 16 18:05:15 +0000 2020
1229104466546262016,es,NO,YES,0,2,"",Sun Feb 16 18:05:15 +0000 2020
1229104466563076096,en,NO,YES,0,180,"",Sun Feb 16 18:05:15 +0000 2020
1229104466621677569,es,NO,YES,0,5,"",Sun Feb 16 18:05:15 +0000 2020
1229104467171332098,en,NO,NO,0,0,"",Sun Feb 16 18:05:15 +0000 2020
1229104467360067586,en,NO,YES,0,215,"",Sun Feb 16 18:05:15 +0000 2020
1229104467745923077,tr,NO,NO,1,0,"",Sun Feb 16 18:05:15 +0000 2020
1229104467989204992,en,NO,YES,0,4485,"",Sun Feb 16 18:05:15 +0000 2020
1229104468156993537,en,NO,YES,0,23,"",Sun Feb 16 18:05:15 +0000 2020
1229104468286988289,es,NO,YES,0,8,"",Sun Feb 16 18:05:15 +0000 2020
1229104468513427457,in,NO,NO,0,0,"",Sun Feb 16 18:05:15 +0000 2020
1229104468786065415,en,NO,YES,0,2,"",Sun Feb 16 18:05:15 +0000 2020
1229104469092294658,en,NO,YES,0,95,"",Sun Feb 16 18:05:15 +0000 2020
1229104469213728774,en,NO,YES,0,1073,"",Sun Feb 16 18:05:15 +0000 2020
1229104469444612097,nl,NO,YES,0,1,"",Sun Feb 16 18:05:15 +0000 2020
1229104469448720385,en,NO,NO,0,0,"",Sun Feb 16 18:05:15 +0000 2020
1229104469612171264,en,NO,NO,3,0,"",Sun Feb 16 18:05:15 +0000 2020
1229104469620731904,es,NO,NO,0,0,"",Sun Feb 16 18:05:15 +0000 2020
1229104469624774657,en,NO,YES,0,625,"",Sun Feb 16 18:05:15 +0000 2020
1229104469662720001,en,NO,NO,1,4,"",Sun Feb 16 18:05:15 +0000 2020
1229104469834682368,fr,NO,YES,0,312,"",Sun Feb 16 18:05:15 +0000 2020
1229104469859762181,en,NO,NO,0,0,"",Sun Feb 16 18:05:15 +0000 2020
1229104470421884931,en,NO,YES,0,20472,"",Sun Feb 16 18:05:16 +0000 2020
1229104470614667264,en,NO,YES,0,20472,"",Sun Feb 16 18:05:16 +0000 2020
1229104470749011968,en,NO,YES,0,24,"",Sun Feb 16 18:05:16 +0000 2020
1229104470778314752,es,NO,YES,0,68,"",Sun Feb 16 18:05:16 +0000 2020
1229104471059378177,fr,NO,YES,0,361,"",Sun Feb 16 18:05:16 +0000 2020
1229104471684386818,en,NO,NO,0,0,"",Sun Feb 16 18:05:16 +0000 2020
1229104472586117124,es,NO,NO,0,0,CO,Sun Feb 16 18:05:16 +0000 2020
1229104473131429888,es,NO,YES,0,16,"",Sun Feb 16 18:05:16 +0000 2020
1229104473202667521,ar,NO,YES,0,5,"",Sun Feb 16 18:05:16 +0000 2020
1229104473378840584,fr,NO,YES,0,3797,"",Sun Feb 16 18:05:16 +0000 2020
1229104473697550337,ar,NO,NO,3,3,"",Sun Feb 16 18:05:16 +0000 2020
1229104473861165056,en,NO,NO,0,0,"",Sun Feb 16 18:05:16 +0000 2020
1229104474079277058,en,NO,YES,0,53,"",Sun Feb 16 18:05:16 +0000 2020
1229104474431475712,en,NO,YES,0,1281,"",Sun Feb 16 18:05:17 +0000 2020
1229104474842640397,en,NO,YES,0,68,"",Sun Feb 16 18:05:17 +0000 2020
1229104474981048321,en,NO,YES,0,1723,"",Sun Feb 16 18:05:17 +0000 2020
1229104475077586944,fr,NO,YES,0,7,"",Sun Feb 16 18:05:17 +0000 2020
1229104475094310913,en,NO,NO,2,0,"",Sun Feb 16 18:05:17 +0000 2020
1229104475220140032,en,NO,YES,0,159,"",Sun Feb 16 18:05:17 +0000 2020
1229104475325030405,ca,NO,NO,14,6,ES,Sun Feb 16 18:05:17 +0000 2020
1229104476570570752,en,NO,YES,0,1281,"",Sun Feb 16 18:05:17 +0000 2020
1229104477191335936,en,NO,YES,0,37,"",Sun Feb 16 18:05:17 +0000 2020
1229104477279522823,en,NO,YES,0,83764,"",Sun Feb 16 18:05:17 +0000 2020
1229104477296189441,en,NO,NO,3,1,"",Sun Feb 16 18:05:17 +0000 2020
1229104477615116289,en,NO,YES,0,1661,"",Sun Feb 16 18:05:17 +0000 2020
1229104477937909760,in,NO,YES,0,9960,"",Sun Feb 16 18:05:17 +0000 2020
1229104477958852608,en,NO,YES,0,73,"",Sun Feb 16 18:05:17 +0000 2020
1229104478177169408,en,NO,YES,0,1,"",Sun Feb 16 18:05:17 +0000 2020
1229104478206529544,en,NO,YES,0,83764,"",Sun Feb 16 18:05:17 +0000 2020
1229104478210551809,th,NO,YES,0,2098,"",Sun Feb 16 18:05:17 +0000 2020
1229104478281961474,en,NO,YES,0,11,"",Sun Feb 16 18:05:17 +0000 2020
1229104478575562760,en,NO,YES,0,172,"",Sun Feb 16 18:05:18 +0000 2020
1229104478667886593,fr,NO,YES,0,769,"",Sun Feb 16 18:05:18 +0000 2020
1229104478856663041,en,NO,YES,0,1924,"",Sun Feb 16 18:05:18 +0000 2020
1229104478995075072,en,NO,YES,0,83765,"",Sun Feb 16 18:05:18 +0000 2020
1229104479099768832,ja,NO,YES,0,12,"",Sun Feb 16 18:05:18 +0000 2020
1229104479137665024,en,NO,YES,0,11,"",Sun Feb 16 18:05:18 +0000 2020
1229104479154294784,ja,NO,YES,0,194,"",Sun Feb 16 18:05:18 +0000 2020
1229104479334780929,en,NO,YES,0,14358,"",Sun Feb 16 18:05:18 +0000 2020
1229104479993155584,en,NO,YES,0,40,"",Sun Feb 16 18:05:18 +0000 2020
1229104480052011008,en,NO,YES,0,7,"",Sun Feb 16 18:05:18 +0000 2020
1229104480161030151,en,NO,YES,0,1,"",Sun Feb 16 18:05:18 +0000 2020
1229104480353996802,en,NO,YES,0,652,"",Sun Feb 16 18:05:18 +0000 2020
1229104480932810754,en,NO,YES,0,83764,"",Sun Feb 16 18:05:18 +0000 2020
1229104481268305921,en,NO,NO,1,0,"",Sun Feb 16 18:05:18 +0000 2020
1229104481331302400,en,NO,YES,0,83764,"",Sun Feb 16 18:05:18 +0000 2020
1229104481956179974,fr,NO,YES,0,341,"",Sun Feb 16 18:05:18 +0000 2020
1229104482383994880,en,NO,NO,1,1,"",Sun Feb 16 18:05:18 +0000 2020
1229104483063386112,en,NO,YES,0,3,"",Sun Feb 16 18:05:19 +0000 2020
1229104483235487744,en,NO,YES,0,35,"",Sun Feb 16 18:05:19 +0000 2020
1229104483361116160,en,NO,YES,0,678,"",Sun Feb 16 18:05:19 +0000 2020
1229104483411668992,es,NO,YES,0,9,"",Sun Feb 16 18:05:19 +0000 2020
1229104483512279041,fr,NO,YES,0,7,"",Sun Feb 16 18:05:19 +0000 2020
1229104483688316928,en,NO,YES,0,7,"",Sun Feb 16 18:05:19 +0000 2020
1229104483768074240,en,NO,NO,0,0,"",Sun Feb 16 18:05:19 +0000 2020
1229104483805757440,en,NO,YES,0,680,"",Sun Feb 16 18:05:19 +0000 2020
1229104484241903617,th,NO,YES,0,2026,"",Sun Feb 16 18:05:19 +0000 2020
1229104484548087809,en,NO,YES,0,422,"",Sun Feb 16 18:05:19 +0000 2020
1229104485194240000,en,NO,YES,0,83764,"",Sun Feb 16 18:05:19 +0000 2020
1229104485554905089,en,NO,YES,0,2165,"",Sun Feb 16 18:05:19 +0000 2020
1229104485626241029,fr,NO,NO,2,1,"",Sun Feb 16 18:05:19 +0000 2020
1229104485676584961,es,NO,YES,0,737,"",Sun Feb 16 18:05:19 +0000 2020
1229104485831757824,en,NO,NO,1,0,"",Sun Feb 16 18:05:19 +0000 2020
1229104486167252994,en,NO,YES,0,212,"",Sun Feb 16 18:05:19 +0000 2020
1229104486427152384,en,NO,NO,0,0,"",Sun Feb 16 18:05:19 +0000 2020
1229104486486073345,en,NO,YES,0,14,"",Sun Feb 16 18:05:19 +0000 2020
1229104487534448640,en,NO,YES,0,5,"",Sun Feb 16 18:05:20 +0000 2020
1229104487932948480,en,NO,YES,0,253,"",Sun Feb 16 18:05:20 +0000 2020
1229104488218341377,en,NO,YES,0,512,"",Sun Feb 16 18:05:20 +0000 2020
1229104488465813504,es,NO,NO,5,2,"",Sun Feb 16 18:05:20 +0000 2020
1229104488570441728,en,NO,NO,1,0,"",Sun Feb 16 18:05:20 +0000 2020
1229104489011073027,en,NO,YES,0,1924,"",Sun Feb 16 18:05:20 +0000 2020
1229104489027731456,en,NO,YES,0,92,"",Sun Feb 16 18:05:20 +0000 2020
1229104489228931072,en,NO,YES,0,94,"",Sun Feb 16 18:05:20 +0000 2020
1229104489501798402,en,NO,YES,0,58,"",Sun Feb 16 18:05:20 +0000 2020
1229104489556213760,es,NO,NO,0,0,"",Sun Feb 16 18:05:20 +0000 2020
1229104489975541761,ro,NO,NO,1,0,CN,Sun Feb 16 18:05:20 +0000 2020
1229104490416091144,fr,NO,YES,0,27,"",Sun Feb 16 18:05:20 +0000 2020
1229104490512633856,en,NO,YES,0,75,"",Sun Feb 16 18:05:20 +0000 2020
1229104490684370951,en,NO,YES,0,50,"",Sun Feb 16 18:05:20 +0000 2020
1229104490768412673,en,NO,YES,0,180,"",Sun Feb 16 18:05:20 +0000 2020
1229104491451928577,en,NO,YES,0,259,"",Sun Feb 16 18:05:21 +0000 2020
1229104491452039168,fr,NO,YES,0,3797,"",Sun Feb 16 18:05:21 +0000 2020
1229104491523387393,en,NO,NO,0,0,"",Sun Feb 16 18:05:21 +0000 2020
1229104491774930944,en,NO,YES,0,1111,"",Sun Feb 16 18:05:21 +0000 2020
1229104491921719296,en,NO,NO,0,2,"",Sun Feb 16 18:05:21 +0000 2020
1229104492211310592,en,NO,NO,0,0,"",Sun Feb 16 18:05:21 +0000 2020
1229104492295028736,en,NO,YES,0,6,"",Sun Feb 16 18:05:21 +0000 2020
1229104492353748993,en,NO,YES,0,343,"",Sun Feb 16 18:05:21 +0000 2020
1229104492362313730,en,NO,YES,0,28,"",Sun Feb 16 18:05:21 +0000 2020
1229104493108908036,und,NO,NO,0,0,"",Sun Feb 16 18:05:21 +0000 2020
1229104493200957440,en,NO,YES,0,1778,"",Sun Feb 16 18:05:21 +0000 2020
1229104493209346048,in,NO,YES,0,6104,"",Sun Feb 16 18:05:21 +0000 2020
1229104493549236227,en,NO,YES,0,6,"",Sun Feb 16 18:05:21 +0000 2020
1229104494308360193,en,NO,YES,0,31,"",Sun Feb 16 18:05:21 +0000 2020
1229104494404722688,und,NO,NO,0,0,"",Sun Feb 16 18:05:21 +0000 2020
1229104494488760321,en,NO,YES,0,8,"",Sun Feb 16 18:05:21 +0000 2020
1229104495071825920,en,NO,YES,0,83765,"",Sun Feb 16 18:05:21 +0000 2020
1229104495214440448,en,NO,YES,0,360,"",Sun Feb 16 18:05:21 +0000 2020
1229104495281496065,pt,NO,YES,0,1706,"",Sun Feb 16 18:05:21 +0000 2020
1229104495323439106,en,NO,YES,0,160,"",Sun Feb 16 18:05:21 +0000 2020
1229104495637848070,en,NO,YES,0,95,"",Sun Feb 16 18:05:22 +0000 2020
1229104495667355649,es,NO,YES,0,397,"",Sun Feb 16 18:05:22 +0000 2020
1229104495734480905,en,NO,YES,0,197,"",Sun Feb 16 18:05:22 +0000 2020
1229104496074199043,fr,NO,YES,0,417,"",Sun Feb 16 18:05:22 +0000 2020
1229104496388653056,th,NO,YES,0,20024,"",Sun Feb 16 18:05:22 +0000 2020
1229104496581566464,en,NO,YES,0,83765,"",Sun Feb 16 18:05:22 +0000 2020
1229104496959270923,it,NO,YES,0,27,"",Sun Feb 16 18:05:22 +0000 2020
1229104497118588928,en,NO,YES,0,1661,"",Sun Feb 16 18:05:22 +0000 2020
1229104497210855424,fr,NO,YES,0,148,"",Sun Feb 16 18:05:22 +0000 2020
1229104497420578818,en,NO,YES,0,478,"",Sun Feb 16 18:05:22 +0000 2020
1229104497449951232,pt,NO,YES,0,562,"",Sun Feb 16 18:05:22 +0000 2020
1229104497668034561,en,NO,YES,0,124,"",Sun Feb 16 18:05:22 +0000 2020
1229104497785438210,fr,NO,YES,0,312,"",Sun Feb 16 18:05:22 +0000 2020
1229104497978331136,en,NO,NO,0,0,"",Sun Feb 16 18:05:22 +0000 2020
1229104498087317506,en,NO,YES,0,1661,"",Sun Feb 16 18:05:22 +0000 2020
1229104498485817345,en,NO,YES,0,1068,"",Sun Feb 16 18:05:22 +0000 2020
1229104498494386178,ca,NO,NO,1,0,"",Sun Feb 16 18:05:22 +0000 2020
1229104498779410432,en,NO,YES,0,16,"",Sun Feb 16 18:05:22 +0000 2020
1229104499341635584,en,NO,NO,0,0,"",Sun Feb 16 18:05:22 +0000 2020
1229104499504996357,en,NO,YES,0,442,"",Sun Feb 16 18:05:22 +0000 2020
1229104499911905280,en,NO,YES,0,79,"",Sun Feb 16 18:05:23 +0000 2020
1229104500008460288,tr,NO,YES,0,1324,"",Sun Feb 16 18:05:23 +0000 2020
1229104500067074048,th,NO,YES,0,8241,"",Sun Feb 16 18:05:23 +0000 2020
1229104500163645446,en,NO,NO,1,0,"",Sun Feb 16 18:05:23 +0000 2020
1229104501950418944,es,NO,NO,17,0,"",Sun Feb 16 18:05:23 +0000 2020
1229104502453743617,en,NO,NO,0,0,"",Sun Feb 16 18:05:23 +0000 2020
1229104503456137216,tr,NO,YES,0,28,"",Sun Feb 16 18:05:23 +0000 2020
1229104503565234181,es,NO,YES,0,28,"",Sun Feb 16 18:05:23 +0000 2020
1229104503623839744,ja,NO,YES,0,67,"",Sun Feb 16 18:05:23 +0000 2020
1229104503997259776,en,NO,YES,0,1669,"",Sun Feb 16 18:05:24 +0000 2020
1229104504253157376,es,NO,YES,0,140,"",Sun Feb 16 18:05:24 +0000 2020
1229104504781627394,en,NO,YES,0,1243,"",Sun Feb 16 18:05:24 +0000 2020
1229104504869675011,en,NO,YES,0,19,"",Sun Feb 16 18:05:24 +0000 2020
1229104504915800065,es,NO,NO,0,0,"",Sun Feb 16 18:05:24 +0000 2020
1229104505071034368,pt,NO,NO,2,0,"",Sun Feb 16 18:05:24 +0000 2020
1229104506006360064,en,NO,YES,0,27,"",Sun Feb 16 18:05:24 +0000 2020
1229104506241212416,en,NO,YES,0,652,"",Sun Feb 16 18:05:24 +0000 2020
