Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229118254406238208,fr,NO,YES,0,799,"",Sun Feb 16 19:00:02 +0000 2020
1229118255408664579,en,NO,YES,0,4,"",Sun Feb 16 19:00:02 +0000 2020
1229118256755171328,ru,NO,YES,0,4,"",Sun Feb 16 19:00:02 +0000 2020
1229118256897720322,es,NO,NO,1,0,"",Sun Feb 16 19:00:03 +0000 2020
1229118257166086149,es,NO,NO,5,0,"",Sun Feb 16 19:00:03 +0000 2020
1229118257623334912,en,NO,NO,1,0,"",Sun Feb 16 19:00:03 +0000 2020
1229118257904463873,en,NO,YES,0,2,"",Sun Feb 16 19:00:03 +0000 2020
1229118258801975296,fr,NO,YES,0,35,"",Sun Feb 16 19:00:03 +0000 2020
1229118258902515713,en,NO,YES,0,155,"",Sun Feb 16 19:00:03 +0000 2020
1229118260106481665,pt,NO,YES,0,2586,"",Sun Feb 16 19:00:03 +0000 2020
1229118260181946371,en,NO,YES,0,248,"",Sun Feb 16 19:00:03 +0000 2020
1229118260597141505,en,NO,NO,0,0,"",Sun Feb 16 19:00:03 +0000 2020
1229118260693491713,in,NO,YES,0,9962,"",Sun Feb 16 19:00:03 +0000 2020
1229118260995510277,en,NO,YES,0,1423,"",Sun Feb 16 19:00:03 +0000 2020
1229118261570232326,en,NO,YES,0,33,"",Sun Feb 16 19:00:04 +0000 2020
1229118261834502146,en,NO,NO,0,0,"",Sun Feb 16 19:00:04 +0000 2020
1229118262681784321,en,NO,NO,0,0,"",Sun Feb 16 19:00:04 +0000 2020
1229118263021404160,en,NO,YES,0,137,"",Sun Feb 16 19:00:04 +0000 2020
1229118263340068864,en,NO,NO,0,0,"",Sun Feb 16 19:00:04 +0000 2020
1229118263516262400,en,NO,YES,0,14369,"",Sun Feb 16 19:00:04 +0000 2020
1229118263923290116,en,NO,NO,0,0,"",Sun Feb 16 19:00:04 +0000 2020
1229118263990378496,es,NO,YES,0,82,"",Sun Feb 16 19:00:04 +0000 2020
1229118264334139392,en,NO,NO,1,0,"",Sun Feb 16 19:00:04 +0000 2020
1229118264820862977,en,NO,NO,1,0,"",Sun Feb 16 19:00:04 +0000 2020
1229118265277980681,en,NO,YES,0,83801,"",Sun Feb 16 19:00:05 +0000 2020
1229118266355961857,zh,NO,YES,0,27,"",Sun Feb 16 19:00:05 +0000 2020
1229118266632744970,en,NO,YES,0,83801,"",Sun Feb 16 19:00:05 +0000 2020
1229118266880057345,en,NO,YES,0,1243,"",Sun Feb 16 19:00:05 +0000 2020
1229118267144507392,fr,NO,NO,1,1,"",Sun Feb 16 19:00:05 +0000 2020
1229118267173867526,en,NO,NO,0,0,"",Sun Feb 16 19:00:05 +0000 2020
1229118268394307586,es,NO,YES,0,667,"",Sun Feb 16 19:00:05 +0000 2020
1229118268402814978,en,NO,YES,0,14369,"",Sun Feb 16 19:00:05 +0000 2020
1229118269182881793,en,NO,YES,0,34,"",Sun Feb 16 19:00:05 +0000 2020
1229118269363302402,en,NO,YES,0,1,"",Sun Feb 16 19:00:05 +0000 2020
1229118270638362625,en,NO,YES,0,1821,"",Sun Feb 16 19:00:06 +0000 2020
1229118272982966276,en,NO,NO,0,0,"",Sun Feb 16 19:00:06 +0000 2020
1229118273381437440,und,NO,NO,0,0,"",Sun Feb 16 19:00:06 +0000 2020
1229118273444167680,es,NO,YES,0,3,"",Sun Feb 16 19:00:06 +0000 2020
1229118273582702592,en,NO,NO,3,0,"",Sun Feb 16 19:00:06 +0000 2020
1229118273788182529,en,NO,YES,0,20492,"",Sun Feb 16 19:00:07 +0000 2020
1229118274396413953,en,NO,NO,0,0,"",Sun Feb 16 19:00:07 +0000 2020
1229118274836803584,en,NO,YES,0,83801,"",Sun Feb 16 19:00:07 +0000 2020
1229118274941616132,en,NO,YES,0,83801,"",Sun Feb 16 19:00:07 +0000 2020
1229118275205959682,en,NO,NO,1,1,"",Sun Feb 16 19:00:07 +0000 2020
1229118275671527425,en,NO,YES,0,1924,"",Sun Feb 16 19:00:07 +0000 2020
1229118276434743297,en,NO,YES,0,165,"",Sun Feb 16 19:00:07 +0000 2020
1229118277831532552,und,NO,NO,4,0,"",Sun Feb 16 19:00:08 +0000 2020
1229118278166925312,en,NO,NO,1,1,"",Sun Feb 16 19:00:08 +0000 2020
1229118279060480006,pt,NO,YES,0,2586,"",Sun Feb 16 19:00:08 +0000 2020
1229118279261868032,en,NO,NO,0,0,"",Sun Feb 16 19:00:08 +0000 2020
1229118280087949312,en,NO,NO,0,0,"",Sun Feb 16 19:00:08 +0000 2020
1229118280113283072,en,NO,YES,0,20493,"",Sun Feb 16 19:00:08 +0000 2020
1229118281476272129,ja,NO,NO,1,0,"",Sun Feb 16 19:00:08 +0000 2020
1229118282805858304,en,NO,NO,0,0,"",Sun Feb 16 19:00:09 +0000 2020
1229118283175124994,en,NO,NO,0,0,"",Sun Feb 16 19:00:09 +0000 2020
1229118283179266050,en,NO,YES,0,426,"",Sun Feb 16 19:00:09 +0000 2020
1229118283628138500,en,NO,YES,0,63,"",Sun Feb 16 19:00:09 +0000 2020
1229118284169203712,en,NO,YES,0,19,"",Sun Feb 16 19:00:09 +0000 2020
1229118284462686214,en,NO,NO,2,2,"",Sun Feb 16 19:00:09 +0000 2020
1229118284643131395,und,NO,YES,0,3,"",Sun Feb 16 19:00:09 +0000 2020
1229118285028974592,en,NO,YES,0,180,"",Sun Feb 16 19:00:09 +0000 2020
1229118287314731008,zh,NO,NO,2,0,"",Sun Feb 16 19:00:10 +0000 2020
1229118289722384386,it,NO,NO,0,0,"",Sun Feb 16 19:00:10 +0000 2020
1229118289873375232,es,NO,YES,0,52,"",Sun Feb 16 19:00:10 +0000 2020
1229118290389131264,en,NO,YES,0,10,"",Sun Feb 16 19:00:10 +0000 2020
1229118291106463744,fr,NO,NO,4,0,"",Sun Feb 16 19:00:11 +0000 2020
1229118291190435842,en,NO,YES,0,349,"",Sun Feb 16 19:00:11 +0000 2020
1229118291194585088,es,NO,YES,0,577,"",Sun Feb 16 19:00:11 +0000 2020
1229118291630682113,en,NO,YES,0,746,"",Sun Feb 16 19:00:11 +0000 2020
1229118291853107202,es,NO,NO,0,0,CL,Sun Feb 16 19:00:11 +0000 2020
1229118291953803265,es,NO,NO,4,1,"",Sun Feb 16 19:00:11 +0000 2020
1229118292020867075,es,NO,YES,0,1,"",Sun Feb 16 19:00:11 +0000 2020
1229118292062883841,fr,NO,YES,0,344,"",Sun Feb 16 19:00:11 +0000 2020
1229118292129873925,en,NO,YES,0,10,"",Sun Feb 16 19:00:11 +0000 2020
1229118292310228999,en,NO,NO,0,0,"",Sun Feb 16 19:00:11 +0000 2020
1229118292763332609,en,NO,YES,0,80,"",Sun Feb 16 19:00:11 +0000 2020
1229118293010767873,en,NO,YES,0,16,"",Sun Feb 16 19:00:11 +0000 2020
1229118293245480961,en,NO,YES,0,480,"",Sun Feb 16 19:00:11 +0000 2020
1229118293488869379,tr,NO,YES,0,6,"",Sun Feb 16 19:00:11 +0000 2020
1229118293824270336,en,NO,YES,0,259,"",Sun Feb 16 19:00:11 +0000 2020
1229118293828567042,und,NO,NO,1,0,"",Sun Feb 16 19:00:11 +0000 2020
1229118294038237184,th,NO,YES,0,3125,"",Sun Feb 16 19:00:11 +0000 2020
1229118294461997058,it,NO,YES,0,2,"",Sun Feb 16 19:00:11 +0000 2020
1229118294642298880,en,NO,YES,0,1924,"",Sun Feb 16 19:00:12 +0000 2020
1229118294709489666,in,NO,NO,0,0,"",Sun Feb 16 19:00:12 +0000 2020
1229118295787261953,en,NO,YES,0,61,"",Sun Feb 16 19:00:12 +0000 2020
1229118295858540544,in,NO,YES,0,149,"",Sun Feb 16 19:00:12 +0000 2020
1229118295942598657,fr,NO,YES,0,25,"",Sun Feb 16 19:00:12 +0000 2020
1229118295959375874,en,NO,YES,0,1,"",Sun Feb 16 19:00:12 +0000 2020
1229118296261304324,en,NO,YES,0,1124,"",Sun Feb 16 19:00:12 +0000 2020
1229118296387203073,en,NO,NO,0,0,"",Sun Feb 16 19:00:12 +0000 2020
1229118296705949698,en,NO,NO,0,0,"",Sun Feb 16 19:00:12 +0000 2020
1229118296835805184,en,NO,NO,0,2,"",Sun Feb 16 19:00:12 +0000 2020
1229118297133678595,en,NO,NO,59,5,"",Sun Feb 16 19:00:12 +0000 2020
1229118297549017092,und,NO,NO,0,0,"",Sun Feb 16 19:00:12 +0000 2020
1229118297590976512,en,NO,YES,0,921,"",Sun Feb 16 19:00:12 +0000 2020
1229118298127769600,es,NO,NO,0,0,"",Sun Feb 16 19:00:12 +0000 2020
1229118298144595969,en,NO,YES,0,22,"",Sun Feb 16 19:00:12 +0000 2020
1229118298253643776,en,NO,NO,0,1,"",Sun Feb 16 19:00:12 +0000 2020
1229118298387820547,es,NO,YES,0,577,"",Sun Feb 16 19:00:12 +0000 2020
1229118298840801280,en,NO,YES,0,907,"",Sun Feb 16 19:00:13 +0000 2020
1229118299134251010,und,NO,NO,2,3,"",Sun Feb 16 19:00:13 +0000 2020
1229118299453239297,it,NO,NO,69,38,"",Sun Feb 16 19:00:13 +0000 2020
1229118299595792392,fr,NO,YES,0,1,"",Sun Feb 16 19:00:13 +0000 2020
1229118299885228032,en,NO,YES,0,269,"",Sun Feb 16 19:00:13 +0000 2020
1229118300040441857,en,NO,NO,3,1,"",Sun Feb 16 19:00:13 +0000 2020
1229118300245774336,en,NO,NO,3,2,"",Sun Feb 16 19:00:13 +0000 2020
1229118300371722253,fr,NO,YES,0,245,"",Sun Feb 16 19:00:13 +0000 2020
1229118300938022912,en,NO,NO,2,0,"",Sun Feb 16 19:00:13 +0000 2020
1229118301390938113,pt,NO,NO,0,0,"",Sun Feb 16 19:00:13 +0000 2020
1229118301458006016,in,NO,YES,0,149,"",Sun Feb 16 19:00:13 +0000 2020
1229118301567098881,pt,NO,YES,0,7,"",Sun Feb 16 19:00:13 +0000 2020
1229118301768495105,fr,NO,YES,0,1212,"",Sun Feb 16 19:00:13 +0000 2020
1229118301961441280,en,NO,NO,73,66,"",Sun Feb 16 19:00:13 +0000 2020
1229118302431170561,en,NO,YES,0,10,"",Sun Feb 16 19:00:13 +0000 2020
1229118302632345600,en,NO,YES,0,1924,"",Sun Feb 16 19:00:13 +0000 2020
1229118303144157184,fr,NO,YES,0,3798,"",Sun Feb 16 19:00:14 +0000 2020
1229118303257399297,fr,NO,YES,0,511,"",Sun Feb 16 19:00:14 +0000 2020
1229118304498913281,en,NO,NO,16,0,"",Sun Feb 16 19:00:14 +0000 2020
1229118305035640832,en,NO,NO,0,0,"",Sun Feb 16 19:00:14 +0000 2020
1229118306449313792,fr,NO,YES,0,3798,"",Sun Feb 16 19:00:14 +0000 2020
1229118307791446016,en,NO,YES,0,343,"",Sun Feb 16 19:00:15 +0000 2020
1229118307904540672,en,NO,YES,0,3987,"",Sun Feb 16 19:00:15 +0000 2020
1229118307971862531,en,NO,YES,0,627,"",Sun Feb 16 19:00:15 +0000 2020
1229118308248641537,it,NO,NO,4,1,"",Sun Feb 16 19:00:15 +0000 2020
1229118308332560384,es,NO,NO,0,0,"",Sun Feb 16 19:00:15 +0000 2020
1229118308483522567,pt,NO,YES,0,17,"",Sun Feb 16 19:00:15 +0000 2020
1229118308517060609,es,NO,NO,0,0,"",Sun Feb 16 19:00:15 +0000 2020
1229118308835905537,en,NO,NO,1,3,"",Sun Feb 16 19:00:15 +0000 2020
1229118308961701889,es,NO,NO,0,0,"",Sun Feb 16 19:00:15 +0000 2020
1229118309095944192,fr,NO,YES,0,255,"",Sun Feb 16 19:00:15 +0000 2020
1229118309699706881,en,NO,YES,0,5,"",Sun Feb 16 19:00:15 +0000 2020
1229118310005870593,en,NO,YES,0,760,"",Sun Feb 16 19:00:15 +0000 2020
1229118310480039939,en,NO,YES,0,3942,"",Sun Feb 16 19:00:15 +0000 2020
1229118310652010497,es,NO,NO,0,0,"",Sun Feb 16 19:00:15 +0000 2020
1229118310673002498,en,NO,NO,1,1,"",Sun Feb 16 19:00:15 +0000 2020
1229118311247613958,en,NO,NO,0,0,"",Sun Feb 16 19:00:15 +0000 2020
1229118311822241795,en,NO,YES,0,96,"",Sun Feb 16 19:00:16 +0000 2020
1229118312317014016,en,NO,NO,0,0,"",Sun Feb 16 19:00:16 +0000 2020
1229118312480727040,en,NO,YES,0,1,"",Sun Feb 16 19:00:16 +0000 2020
1229118312778305537,en,NO,YES,0,83801,"",Sun Feb 16 19:00:16 +0000 2020
1229118312870707200,en,NO,YES,0,83801,"",Sun Feb 16 19:00:16 +0000 2020
1229118312921038850,es,NO,YES,0,62,"",Sun Feb 16 19:00:16 +0000 2020
1229118313197965314,fr,NO,YES,0,156,"",Sun Feb 16 19:00:16 +0000 2020
1229118314133311488,en,NO,YES,0,1117,"",Sun Feb 16 19:00:16 +0000 2020
1229118314808516610,es,NO,NO,0,0,"",Sun Feb 16 19:00:16 +0000 2020
1229118315085410304,fr,NO,YES,0,19,"",Sun Feb 16 19:00:16 +0000 2020
1229118315869745157,ja,NO,NO,0,0,"",Sun Feb 16 19:00:17 +0000 2020
1229118316960272387,en,NO,YES,0,128,"",Sun Feb 16 19:00:17 +0000 2020
1229118317430005760,en,NO,YES,0,14369,"",Sun Feb 16 19:00:17 +0000 2020
1229118317442498560,pt,NO,YES,0,2586,"",Sun Feb 16 19:00:17 +0000 2020
1229118317878603777,en,NO,YES,0,20492,"",Sun Feb 16 19:00:17 +0000 2020
1229118318658949120,en,NO,NO,0,0,"",Sun Feb 16 19:00:17 +0000 2020
1229118318734381056,ru,NO,NO,0,0,"",Sun Feb 16 19:00:17 +0000 2020
1229118318814138369,pt,NO,YES,0,3226,"",Sun Feb 16 19:00:17 +0000 2020
1229118319111950340,en,NO,NO,0,0,"",Sun Feb 16 19:00:17 +0000 2020
1229118319892013058,pt,NO,YES,0,2586,"",Sun Feb 16 19:00:18 +0000 2020
1229118320231768064,en,NO,NO,1,0,"",Sun Feb 16 19:00:18 +0000 2020
1229118320873480192,en,NO,YES,0,3942,"",Sun Feb 16 19:00:18 +0000 2020
1229118320915427329,es,NO,YES,0,11,"",Sun Feb 16 19:00:18 +0000 2020
1229118321351512064,en,NO,YES,0,250,"",Sun Feb 16 19:00:18 +0000 2020
1229118321456488449,es,NO,NO,0,0,"",Sun Feb 16 19:00:18 +0000 2020
1229118321569751052,en,NO,YES,0,1924,"",Sun Feb 16 19:00:18 +0000 2020
1229118322093981696,en,NO,YES,0,20492,"",Sun Feb 16 19:00:18 +0000 2020
1229118322349936640,en,NO,NO,0,0,"",Sun Feb 16 19:00:18 +0000 2020
1229118322450386944,en,NO,YES,0,4,"",Sun Feb 16 19:00:18 +0000 2020
1229118322668687365,en,NO,NO,0,0,"",Sun Feb 16 19:00:18 +0000 2020
1229118323054534656,en,NO,NO,0,0,"",Sun Feb 16 19:00:18 +0000 2020
1229118323071127553,en,NO,YES,0,713,"",Sun Feb 16 19:00:18 +0000 2020
1229118323708715008,en,NO,YES,0,361,"",Sun Feb 16 19:00:18 +0000 2020
1229118324027428867,es,NO,YES,0,32,"",Sun Feb 16 19:00:19 +0000 2020
1229118324513968128,en,NO,YES,0,715,"",Sun Feb 16 19:00:19 +0000 2020
1229118325180989449,es,NO,YES,0,577,"",Sun Feb 16 19:00:19 +0000 2020
1229118325210468352,en,NO,YES,0,83801,"",Sun Feb 16 19:00:19 +0000 2020
1229118325252292608,pt,NO,NO,1,0,"",Sun Feb 16 19:00:19 +0000 2020
1229118325801672704,en,NO,YES,0,1791,"",Sun Feb 16 19:00:19 +0000 2020
1229118326145576961,zh,NO,YES,0,113,"",Sun Feb 16 19:00:19 +0000 2020
1229118326380482560,zh,NO,YES,0,190,"",Sun Feb 16 19:00:19 +0000 2020
1229118326380605440,es,NO,NO,4,6,"",Sun Feb 16 19:00:19 +0000 2020
1229118326426697728,en,NO,YES,0,354,"",Sun Feb 16 19:00:19 +0000 2020
1229118326569226240,en,NO,YES,0,2619,"",Sun Feb 16 19:00:19 +0000 2020
1229118326762299393,es,NO,NO,0,0,"",Sun Feb 16 19:00:19 +0000 2020
1229118327412293632,en,NO,NO,1,0,"",Sun Feb 16 19:00:19 +0000 2020
1229118327433449473,en,NO,YES,0,20492,"",Sun Feb 16 19:00:19 +0000 2020
1229118328179961856,en,NO,NO,0,0,"",Sun Feb 16 19:00:20 +0000 2020
1229118328314253314,en,NO,NO,0,0,"",Sun Feb 16 19:00:20 +0000 2020
1229118328318218240,zh,NO,YES,0,322,"",Sun Feb 16 19:00:20 +0000 2020
1229118328486141954,en,NO,YES,0,85,"",Sun Feb 16 19:00:20 +0000 2020
1229118329010319362,en,NO,YES,0,20492,"",Sun Feb 16 19:00:20 +0000 2020
1229118329434124288,fr,NO,YES,0,188,"",Sun Feb 16 19:00:20 +0000 2020
1229118331514277888,en,NO,YES,0,49,"",Sun Feb 16 19:00:20 +0000 2020
1229118331782742016,ja,NO,YES,0,1568,"",Sun Feb 16 19:00:20 +0000 2020
1229118332114219008,pt,NO,YES,0,1,"",Sun Feb 16 19:00:20 +0000 2020
1229118332818817025,tr,NO,YES,0,155,"",Sun Feb 16 19:00:21 +0000 2020
1229118332823101440,en,NO,YES,0,1724,"",Sun Feb 16 19:00:21 +0000 2020
1229118333024292864,en,NO,NO,0,0,"",Sun Feb 16 19:00:21 +0000 2020
1229118333062127616,en,NO,YES,0,83801,"",Sun Feb 16 19:00:21 +0000 2020
1229118333305253889,en,NO,YES,0,21,"",Sun Feb 16 19:00:21 +0000 2020
1229118334152642562,en,NO,YES,0,2,"",Sun Feb 16 19:00:21 +0000 2020
1229118334454640644,en,NO,NO,1,0,"",Sun Feb 16 19:00:21 +0000 2020
1229118334668607489,en,NO,YES,0,10,"",Sun Feb 16 19:00:21 +0000 2020
1229118335511678977,es,NO,YES,0,180,"",Sun Feb 16 19:00:21 +0000 2020
1229118335847223296,en,NO,NO,24,8,"",Sun Feb 16 19:00:21 +0000 2020
1229118336086290436,en,NO,YES,0,33,"",Sun Feb 16 19:00:21 +0000 2020
1229118336178499592,en,NO,YES,0,375,"",Sun Feb 16 19:00:21 +0000 2020
1229118336195231744,fr,NO,YES,0,6,"",Sun Feb 16 19:00:21 +0000 2020
1229118336354549761,th,NO,YES,0,3125,"",Sun Feb 16 19:00:21 +0000 2020
1229118336488943623,fr,NO,YES,0,511,"",Sun Feb 16 19:00:21 +0000 2020
1229118336568627201,en,NO,YES,0,16,"",Sun Feb 16 19:00:22 +0000 2020
1229118337650696194,en,NO,YES,0,1438,"",Sun Feb 16 19:00:22 +0000 2020
1229118337680117771,es,NO,NO,1,0,"",Sun Feb 16 19:00:22 +0000 2020
1229118338111983616,en,NO,NO,0,0,"",Sun Feb 16 19:00:22 +0000 2020
1229118338367922181,ca,NO,NO,2,0,"",Sun Feb 16 19:00:22 +0000 2020
1229118339085197314,es,NO,YES,0,564,"",Sun Feb 16 19:00:22 +0000 2020
1229118339118559232,en,NO,NO,12,4,IN,Sun Feb 16 19:00:22 +0000 2020
1229118339190001666,en,NO,NO,0,0,US,Sun Feb 16 19:00:22 +0000 2020
1229118339462529024,en,NO,YES,0,83801,"",Sun Feb 16 19:00:22 +0000 2020
1229118339974344705,fr,NO,YES,0,3798,"",Sun Feb 16 19:00:22 +0000 2020
1229118340096053248,de,NO,NO,0,0,"",Sun Feb 16 19:00:22 +0000 2020
1229118340301557760,pt,NO,YES,0,2586,"",Sun Feb 16 19:00:22 +0000 2020
1229118340637036544,en,NO,YES,0,653,"",Sun Feb 16 19:00:22 +0000 2020
1229118340758736898,en,NO,YES,0,7,"",Sun Feb 16 19:00:23 +0000 2020
1229118340905361409,en,NO,YES,0,746,"",Sun Feb 16 19:00:23 +0000 2020
1229118341748527104,en,NO,YES,0,14369,"",Sun Feb 16 19:00:23 +0000 2020
1229118341782155267,en,NO,YES,0,1,"",Sun Feb 16 19:00:23 +0000 2020
1229118341828136960,zh,NO,YES,0,60,"",Sun Feb 16 19:00:23 +0000 2020
1229118341903679488,fr,NO,YES,0,6,"",Sun Feb 16 19:00:23 +0000 2020
1229118342352363520,en,NO,YES,0,1887,"",Sun Feb 16 19:00:23 +0000 2020
1229118342532747264,en,NO,YES,0,83801,"",Sun Feb 16 19:00:23 +0000 2020
1229118342566490112,en,NO,NO,1,0,"",Sun Feb 16 19:00:23 +0000 2020
1229118342784372741,en,NO,YES,0,37,"",Sun Feb 16 19:00:23 +0000 2020
1229118342914625537,en,NO,YES,0,132,"",Sun Feb 16 19:00:23 +0000 2020
1229118343900213248,en,NO,YES,0,83801,"",Sun Feb 16 19:00:23 +0000 2020
1229118344017719296,fr,NO,YES,0,384,"",Sun Feb 16 19:00:23 +0000 2020
1229118344026083331,en,NO,YES,0,1,"",Sun Feb 16 19:00:23 +0000 2020
1229118344126660613,pl,NO,NO,0,0,"",Sun Feb 16 19:00:23 +0000 2020
1229118344873332739,en,NO,NO,0,0,"",Sun Feb 16 19:00:23 +0000 2020
1229118345351483397,en,NO,NO,1,1,"",Sun Feb 16 19:00:24 +0000 2020
1229118345682857984,en,NO,NO,0,0,"",Sun Feb 16 19:00:24 +0000 2020
1229118345812664320,en,NO,YES,0,80,"",Sun Feb 16 19:00:24 +0000 2020
1229118346047582208,hi,NO,YES,0,23,"",Sun Feb 16 19:00:24 +0000 2020
1229118346307735553,en,NO,NO,0,0,"",Sun Feb 16 19:00:24 +0000 2020
1229118346391625730,en,NO,NO,1,1,"",Sun Feb 16 19:00:24 +0000 2020
1229118346601402368,en,NO,YES,0,83801,"",Sun Feb 16 19:00:24 +0000 2020
1229118346911678464,en,NO,NO,0,0,"",Sun Feb 16 19:00:24 +0000 2020
1229118346924158976,ja,NO,NO,0,0,"",Sun Feb 16 19:00:24 +0000 2020
1229118346932539392,en,NO,NO,0,0,"",Sun Feb 16 19:00:24 +0000 2020
1229118347133894656,zh,NO,YES,0,158,"",Sun Feb 16 19:00:24 +0000 2020
1229118347461242880,en,NO,NO,0,0,"",Sun Feb 16 19:00:24 +0000 2020
1229118347696103431,en,NO,YES,0,83801,"",Sun Feb 16 19:00:24 +0000 2020
1229118348153282560,en,NO,YES,0,240,"",Sun Feb 16 19:00:24 +0000 2020
1229118348379557888,in,NO,YES,0,23,"",Sun Feb 16 19:00:24 +0000 2020
1229118348451045377,en,NO,YES,0,785,"",Sun Feb 16 19:00:24 +0000 2020
1229118348904058880,pt,NO,YES,0,2586,"",Sun Feb 16 19:00:24 +0000 2020
1229118349558325248,es,NO,YES,0,4563,"",Sun Feb 16 19:00:25 +0000 2020
1229118349772279808,zh,NO,YES,0,80,"",Sun Feb 16 19:00:25 +0000 2020
1229118349927428098,en,NO,NO,0,2,"",Sun Feb 16 19:00:25 +0000 2020
1229118350057525248,es,NO,NO,0,0,"",Sun Feb 16 19:00:25 +0000 2020
1229118350493614080,en,NO,YES,0,760,"",Sun Feb 16 19:00:25 +0000 2020
1229118350665502720,en,NO,YES,0,10,"",Sun Feb 16 19:00:25 +0000 2020
1229118350825000962,en,NO,YES,0,302,"",Sun Feb 16 19:00:25 +0000 2020
1229118352133677057,es,NO,NO,2,1,"",Sun Feb 16 19:00:25 +0000 2020
1229118352578269186,fr,NO,YES,0,299,"",Sun Feb 16 19:00:25 +0000 2020
1229118352800538626,en,NO,NO,0,0,"",Sun Feb 16 19:00:25 +0000 2020
1229118353677193219,en,NO,YES,0,59,"",Sun Feb 16 19:00:26 +0000 2020
1229118353769476102,en,NO,YES,0,375,"",Sun Feb 16 19:00:26 +0000 2020
1229118353958166529,en,NO,NO,0,0,"",Sun Feb 16 19:00:26 +0000 2020
1229118354335469574,en,NO,YES,0,1552,"",Sun Feb 16 19:00:26 +0000 2020
1229118355078033410,en,NO,NO,1,1,"",Sun Feb 16 19:00:26 +0000 2020
1229118355300179968,en,NO,YES,0,190,"",Sun Feb 16 19:00:26 +0000 2020
1229118356302766080,en,NO,NO,0,0,"",Sun Feb 16 19:00:26 +0000 2020
1229118357011435520,en,NO,YES,0,1281,"",Sun Feb 16 19:00:26 +0000 2020
1229118357212925960,en,NO,YES,0,6419,"",Sun Feb 16 19:00:26 +0000 2020
1229118358064435201,en,NO,YES,0,83801,"",Sun Feb 16 19:00:27 +0000 2020
1229118358328467461,en,NO,YES,0,2239,"",Sun Feb 16 19:00:27 +0000 2020
1229118358517317637,en,NO,YES,0,2,"",Sun Feb 16 19:00:27 +0000 2020
1229118358890729476,en,NO,YES,0,5,"",Sun Feb 16 19:00:27 +0000 2020
1229118359104606208,en,NO,NO,0,0,"",Sun Feb 16 19:00:27 +0000 2020
1229118359356133377,en,NO,YES,0,83801,"",Sun Feb 16 19:00:27 +0000 2020
1229118359888912384,pt,NO,YES,0,2586,"",Sun Feb 16 19:00:27 +0000 2020
1229118360127856641,en,NO,YES,0,23,"",Sun Feb 16 19:00:27 +0000 2020
1229118360333508608,en,NO,YES,0,847,"",Sun Feb 16 19:00:27 +0000 2020
1229118361461673985,en,NO,YES,0,83801,"",Sun Feb 16 19:00:27 +0000 2020
1229118362040459265,en,NO,YES,0,7,"",Sun Feb 16 19:00:28 +0000 2020
1229118362371973121,en,NO,YES,0,9111,"",Sun Feb 16 19:00:28 +0000 2020
1229118362778841088,en,NO,NO,0,0,"",Sun Feb 16 19:00:28 +0000 2020
