Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227245911601893384,en,NO,YES,0,4291,"",Tue Feb 11 15:00:01 +0000 2020
1227245911652200448,en,NO,NO,2,1,"",Tue Feb 11 15:00:01 +0000 2020
1227245911731912711,en,NO,NO,0,0,"",Tue Feb 11 15:00:01 +0000 2020
1227245911753007105,es,NO,NO,40,7,"",Tue Feb 11 15:00:01 +0000 2020
1227245911870447616,zh,NO,NO,730,172,"",Tue Feb 11 15:00:01 +0000 2020
1227245911878688777,en,NO,NO,1,0,"",Tue Feb 11 15:00:01 +0000 2020
1227245911887286272,es,NO,NO,21,14,"",Tue Feb 11 15:00:01 +0000 2020
1227245911920611330,es,NO,YES,0,19,"",Tue Feb 11 15:00:01 +0000 2020
1227245911937515520,it,NO,NO,0,1,"",Tue Feb 11 15:00:01 +0000 2020
1227245911979503616,es,NO,NO,1,0,"",Tue Feb 11 15:00:01 +0000 2020
1227245912210190338,en,NO,NO,3,2,"",Tue Feb 11 15:00:01 +0000 2020
1227245912268967938,en,NO,NO,0,0,"",Tue Feb 11 15:00:01 +0000 2020
1227245912348454913,en,NO,NO,0,0,"",Tue Feb 11 15:00:01 +0000 2020
1227245912470237184,es,NO,NO,3,1,"",Tue Feb 11 15:00:01 +0000 2020
1227245912591937539,pt,NO,NO,25,11,"",Tue Feb 11 15:00:01 +0000 2020
1227245912650444801,es,NO,NO,1,0,"",Tue Feb 11 15:00:01 +0000 2020
1227245912772239360,en,NO,NO,0,0,"",Tue Feb 11 15:00:01 +0000 2020
1227245912998793216,es,NO,NO,8,0,"",Tue Feb 11 15:00:01 +0000 2020
1227245913011298305,tr,NO,NO,3,2,"",Tue Feb 11 15:00:01 +0000 2020
1227245914311536640,es,NO,YES,0,14,"",Tue Feb 11 15:00:01 +0000 2020
1227245914403852289,en,NO,NO,11,6,"",Tue Feb 11 15:00:01 +0000 2020
1227245914429050880,en,NO,NO,1,1,"",Tue Feb 11 15:00:01 +0000 2020
1227245914755985409,en,NO,YES,0,1,"",Tue Feb 11 15:00:01 +0000 2020
1227245914814894083,en,NO,NO,0,0,"",Tue Feb 11 15:00:01 +0000 2020
1227245915016179712,en,NO,NO,0,0,"",Tue Feb 11 15:00:01 +0000 2020
1227245915074744321,en,NO,YES,0,8907,"",Tue Feb 11 15:00:01 +0000 2020
1227245915389353986,en,NO,YES,0,102,"",Tue Feb 11 15:00:02 +0000 2020
1227245915423019008,en,NO,YES,0,30248,"",Tue Feb 11 15:00:02 +0000 2020
1227245915435499520,en,NO,YES,0,254,"",Tue Feb 11 15:00:02 +0000 2020
1227245915510960134,en,NO,YES,0,381,"",Tue Feb 11 15:00:02 +0000 2020
1227245915586449411,es,NO,NO,1,0,"",Tue Feb 11 15:00:02 +0000 2020
1227245915607429121,en,NO,YES,0,1226,"",Tue Feb 11 15:00:02 +0000 2020
1227245915938938882,es,NO,NO,0,0,"",Tue Feb 11 15:00:02 +0000 2020
1227245915972435969,es,NO,YES,0,1,"",Tue Feb 11 15:00:02 +0000 2020
1227245916039434240,en,NO,NO,0,0,"",Tue Feb 11 15:00:02 +0000 2020
1227245916140163072,en,NO,YES,0,5315,"",Tue Feb 11 15:00:02 +0000 2020
1227245916354007041,in,NO,YES,0,160,"",Tue Feb 11 15:00:02 +0000 2020
1227245916567957510,en,NO,YES,0,2091,"",Tue Feb 11 15:00:02 +0000 2020
1227245916622446595,en,NO,YES,0,30248,"",Tue Feb 11 15:00:02 +0000 2020
1227245916878331905,und,NO,NO,0,0,"",Tue Feb 11 15:00:02 +0000 2020
1227245917213986816,en,NO,YES,0,936,"",Tue Feb 11 15:00:02 +0000 2020
1227245917352407041,en,NO,YES,0,2,"",Tue Feb 11 15:00:02 +0000 2020
1227245917436358659,es,NO,YES,0,77,"",Tue Feb 11 15:00:02 +0000 2020
1227245917566271488,es,NO,YES,0,1,"",Tue Feb 11 15:00:02 +0000 2020
1227245917620715520,en,NO,YES,0,17,"",Tue Feb 11 15:00:02 +0000 2020
1227245917671129089,es,NO,YES,0,4293,"",Tue Feb 11 15:00:02 +0000 2020
1227245917754970113,de,NO,NO,0,0,"",Tue Feb 11 15:00:02 +0000 2020
1227245917759295493,es,NO,YES,0,1,"",Tue Feb 11 15:00:02 +0000 2020
1227245917822054400,es,NO,YES,0,2,"",Tue Feb 11 15:00:02 +0000 2020
1227245917989953537,en,NO,NO,0,0,"",Tue Feb 11 15:00:02 +0000 2020
1227245917998182400,en,NO,NO,0,3,"",Tue Feb 11 15:00:02 +0000 2020
1227245918228844545,en,NO,NO,0,0,"",Tue Feb 11 15:00:02 +0000 2020
1227245918417588224,en,NO,YES,0,861,"",Tue Feb 11 15:00:02 +0000 2020
1227245918501523457,en,NO,YES,0,1223,"",Tue Feb 11 15:00:02 +0000 2020
1227245918602309633,en,NO,YES,0,2,"",Tue Feb 11 15:00:02 +0000 2020
1227245918673653760,en,NO,YES,0,1072,"",Tue Feb 11 15:00:02 +0000 2020
1227245918858006529,es,NO,NO,0,0,"",Tue Feb 11 15:00:02 +0000 2020
1227245918879129601,en,NO,NO,36,26,"",Tue Feb 11 15:00:02 +0000 2020
1227245918996570119,en,NO,NO,0,0,"",Tue Feb 11 15:00:02 +0000 2020
1227245919030124544,pt,NO,NO,0,0,"",Tue Feb 11 15:00:02 +0000 2020
1227245919042703362,en,NO,NO,0,0,"",Tue Feb 11 15:00:02 +0000 2020
1227245919340462080,es,NO,YES,0,795,"",Tue Feb 11 15:00:02 +0000 2020
1227245919583768576,en,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245919621414912,en,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245919898415104,es,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245920204546050,en,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245920292626432,es,NO,YES,0,1,"",Tue Feb 11 15:00:03 +0000 2020
1227245920380735489,en,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245920393289729,en,NO,YES,0,63,"",Tue Feb 11 15:00:03 +0000 2020
1227245920426897409,en,NO,NO,4,5,"",Tue Feb 11 15:00:03 +0000 2020
1227245920447692802,en,NO,YES,0,12,"",Tue Feb 11 15:00:03 +0000 2020
1227245920460214272,und,NO,YES,0,6,"",Tue Feb 11 15:00:03 +0000 2020
1227245920586280965,en,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245920653176832,es,NO,YES,0,4293,"",Tue Feb 11 15:00:03 +0000 2020
1227245921412558848,en,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245921689309184,pt,NO,YES,0,753,"",Tue Feb 11 15:00:03 +0000 2020
1227245921856974850,en,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245921869545484,en,NO,YES,0,22983,"",Tue Feb 11 15:00:03 +0000 2020
1227245922133970946,es,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245922322485248,en,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245922444349441,tr,NO,YES,0,54,"",Tue Feb 11 15:00:03 +0000 2020
1227245922532438017,en,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245922582745089,es,NO,YES,0,18,"",Tue Feb 11 15:00:03 +0000 2020
1227245922599481345,en,NO,YES,0,7,"",Tue Feb 11 15:00:03 +0000 2020
1227245922620465154,es,NO,NO,12,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245922804879362,zh,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245922888929281,en,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245923098669056,en,NO,YES,0,33,"",Tue Feb 11 15:00:03 +0000 2020
1227245923102855170,en,NO,NO,1,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245923224285184,in,NO,YES,0,112,"",Tue Feb 11 15:00:03 +0000 2020
1227245923471962113,es,NO,YES,0,195,"",Tue Feb 11 15:00:03 +0000 2020
1227245923484368902,es,NO,NO,0,0,"",Tue Feb 11 15:00:03 +0000 2020
1227245923773943808,en,NO,YES,0,22,"",Tue Feb 11 15:00:04 +0000 2020
1227245923950039041,en,NO,YES,0,9226,"",Tue Feb 11 15:00:04 +0000 2020
1227245924184883201,en,NO,NO,0,1,"",Tue Feb 11 15:00:04 +0000 2020
1227245924377821184,en,NO,YES,0,360,"",Tue Feb 11 15:00:04 +0000 2020
1227245924377939968,en,NO,NO,4,2,"",Tue Feb 11 15:00:04 +0000 2020
1227245924516188160,en,NO,NO,0,1,"",Tue Feb 11 15:00:04 +0000 2020
1227245924801343493,ja,NO,YES,0,302,"",Tue Feb 11 15:00:04 +0000 2020
1227245924805750789,es,NO,YES,0,15799,"",Tue Feb 11 15:00:04 +0000 2020
1227245924830728192,en,NO,YES,0,1495,"",Tue Feb 11 15:00:04 +0000 2020
1227245924897869826,or,NO,YES,0,1,"",Tue Feb 11 15:00:04 +0000 2020
1227245925170466816,en,NO,YES,0,22983,"",Tue Feb 11 15:00:04 +0000 2020
1227245925573152771,en,NO,YES,0,4232,"",Tue Feb 11 15:00:04 +0000 2020
1227245925585715201,en,NO,YES,0,862,"",Tue Feb 11 15:00:04 +0000 2020
1227245925761863682,in,NO,YES,0,639,"",Tue Feb 11 15:00:04 +0000 2020
1227245925837496320,es,NO,YES,0,10,"",Tue Feb 11 15:00:04 +0000 2020
1227245925967388673,in,NO,YES,0,28,"",Tue Feb 11 15:00:04 +0000 2020
1227245925975953411,en,NO,NO,0,0,"",Tue Feb 11 15:00:04 +0000 2020
1227245926030495745,in,NO,YES,0,365,"",Tue Feb 11 15:00:04 +0000 2020
1227245926143520769,en,NO,YES,0,91,"",Tue Feb 11 15:00:04 +0000 2020
1227245926219223042,pt,NO,YES,0,7,"",Tue Feb 11 15:00:04 +0000 2020
1227245926361649156,en,NO,YES,0,1032,"",Tue Feb 11 15:00:04 +0000 2020
1227245926496047105,und,NO,NO,0,0,"",Tue Feb 11 15:00:04 +0000 2020
1227245926579830784,en,NO,YES,0,40,"",Tue Feb 11 15:00:04 +0000 2020
1227245926596648960,pt,NO,NO,4,0,"",Tue Feb 11 15:00:04 +0000 2020
1227245926642745344,es,NO,NO,1,0,"",Tue Feb 11 15:00:04 +0000 2020
1227245926655262721,in,NO,YES,0,27,"",Tue Feb 11 15:00:04 +0000 2020
1227245926726557697,en,NO,YES,0,1452,"",Tue Feb 11 15:00:04 +0000 2020
1227245926978375680,es,NO,YES,0,5,"",Tue Feb 11 15:00:04 +0000 2020
1227245927070494722,in,NO,NO,9,2,"",Tue Feb 11 15:00:04 +0000 2020
1227245927381028864,es,NO,YES,0,1399,"",Tue Feb 11 15:00:04 +0000 2020
1227245927389331456,en,NO,NO,0,0,"",Tue Feb 11 15:00:04 +0000 2020
1227245927527698433,in,NO,YES,0,8,"",Tue Feb 11 15:00:04 +0000 2020
1227245927624331265,en,NO,YES,0,16,"",Tue Feb 11 15:00:04 +0000 2020
1227245927666110465,in,NO,YES,0,759,"",Tue Feb 11 15:00:04 +0000 2020
1227245928102400000,en,NO,NO,0,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245928186286080,es,NO,NO,0,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245928584605697,en,NO,YES,0,600,"",Tue Feb 11 15:00:05 +0000 2020
1227245928635158533,en,NO,YES,0,68,"",Tue Feb 11 15:00:05 +0000 2020
1227245928760758273,in,NO,YES,0,9999,"",Tue Feb 11 15:00:05 +0000 2020
1227245928915988483,ja,NO,NO,0,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245929041887233,it,NO,NO,0,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245929083887618,es,NO,NO,0,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245929322778625,en,NO,YES,0,33,"",Tue Feb 11 15:00:05 +0000 2020
1227245929377488897,en,NO,NO,0,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245929478135809,en,NO,NO,0,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245929478184966,en,NO,NO,1,2,"",Tue Feb 11 15:00:05 +0000 2020
1227245929574649856,en,NO,NO,1,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245929822085120,en,NO,NO,31,16,"",Tue Feb 11 15:00:05 +0000 2020
1227245930186858496,zh,NO,YES,0,27,"",Tue Feb 11 15:00:05 +0000 2020
1227245930224766976,es,NO,NO,0,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245930417704967,en,NO,NO,1,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245930593652738,en,NO,NO,1,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245930631528450,es,NO,NO,0,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245930849554432,en,NO,YES,0,8907,"",Tue Feb 11 15:00:05 +0000 2020
1227245931050893317,in,NO,YES,0,5115,"",Tue Feb 11 15:00:05 +0000 2020
1227245931474509825,ja,NO,YES,0,90,"",Tue Feb 11 15:00:05 +0000 2020
1227245931805851650,en,NO,YES,0,216,"",Tue Feb 11 15:00:05 +0000 2020
1227245931898138631,in,NO,NO,0,0,"",Tue Feb 11 15:00:05 +0000 2020
1227245931944280065,en,NO,YES,0,149,"",Tue Feb 11 15:00:05 +0000 2020
1227245932531605505,en,NO,YES,0,179,"",Tue Feb 11 15:00:06 +0000 2020
1227245932632297472,en,NO,YES,0,299,"",Tue Feb 11 15:00:06 +0000 2020
1227245932766470144,en,NO,YES,0,401,"",Tue Feb 11 15:00:06 +0000 2020
1227245932787335170,en,NO,YES,0,1567,"",Tue Feb 11 15:00:06 +0000 2020
1227245933685018624,en,NO,NO,1,0,"",Tue Feb 11 15:00:06 +0000 2020
1227245934032998400,en,NO,NO,1,2,"",Tue Feb 11 15:00:06 +0000 2020
1227245934263689217,en,NO,NO,0,1,"",Tue Feb 11 15:00:06 +0000 2020
1227245934267924480,en,NO,YES,0,1410,"",Tue Feb 11 15:00:06 +0000 2020
1227245935736115200,es,NO,YES,0,996,"",Tue Feb 11 15:00:06 +0000 2020
1227245936084234240,it,NO,YES,0,138,"",Tue Feb 11 15:00:06 +0000 2020
1227245936231043072,es,NO,YES,0,1011,"",Tue Feb 11 15:00:06 +0000 2020
1227245936281182209,en,NO,YES,0,28,"",Tue Feb 11 15:00:06 +0000 2020
1227245936369422341,en,NO,YES,0,10,"",Tue Feb 11 15:00:07 +0000 2020
1227245936373641216,en,NO,YES,0,1699,"",Tue Feb 11 15:00:07 +0000 2020
1227245936499314695,en,NO,NO,4,1,"",Tue Feb 11 15:00:07 +0000 2020
1227245936851791875,en,NO,YES,0,1761,"",Tue Feb 11 15:00:07 +0000 2020
1227245936893669377,en,NO,NO,0,0,"",Tue Feb 11 15:00:07 +0000 2020
1227245936927268864,en,NO,NO,0,0,"",Tue Feb 11 15:00:07 +0000 2020
1227245936973234177,en,NO,YES,0,936,"",Tue Feb 11 15:00:07 +0000 2020
1227245937036230657,en,NO,NO,0,0,"",Tue Feb 11 15:00:07 +0000 2020
1227245937363316744,en,NO,YES,0,12,"",Tue Feb 11 15:00:07 +0000 2020
1227245937376079872,es,NO,YES,0,387,"",Tue Feb 11 15:00:07 +0000 2020
1227245937535438848,en,NO,YES,0,17,"",Tue Feb 11 15:00:07 +0000 2020
1227245937778520071,pt,NO,YES,0,1,"",Tue Feb 11 15:00:07 +0000 2020
1227245937912840194,en,NO,YES,0,2764,"",Tue Feb 11 15:00:07 +0000 2020
1227245938219114496,es,NO,NO,0,0,"",Tue Feb 11 15:00:07 +0000 2020
1227245938349084673,en,NO,YES,0,13,"",Tue Feb 11 15:00:07 +0000 2020
1227245938617573376,tr,NO,YES,0,1087,"",Tue Feb 11 15:00:07 +0000 2020
1227245938634346498,und,NO,NO,0,0,"",Tue Feb 11 15:00:07 +0000 2020
1227245938714054656,en,NO,NO,0,0,"",Tue Feb 11 15:00:07 +0000 2020
1227245939028418562,in,NO,YES,0,5115,"",Tue Feb 11 15:00:07 +0000 2020
1227245939368366080,en,NO,NO,0,0,"",Tue Feb 11 15:00:07 +0000 2020
1227245939603189761,en,NO,YES,0,30248,"",Tue Feb 11 15:00:07 +0000 2020
1227245940047826944,en,NO,NO,40,19,"",Tue Feb 11 15:00:07 +0000 2020
1227245940529983488,in,NO,YES,0,14167,"",Tue Feb 11 15:00:08 +0000 2020
1227245941180076035,ja,NO,NO,0,0,"",Tue Feb 11 15:00:08 +0000 2020
1227245941201285120,es,NO,YES,0,1106,"",Tue Feb 11 15:00:08 +0000 2020
1227245941704380416,en,NO,YES,0,23,"",Tue Feb 11 15:00:08 +0000 2020
1227245941721198596,en,NO,YES,0,1032,"",Tue Feb 11 15:00:08 +0000 2020
1227245941784104962,en,NO,YES,0,10,"",Tue Feb 11 15:00:08 +0000 2020
1227245941821968384,en,NO,NO,0,0,"",Tue Feb 11 15:00:08 +0000 2020
1227245942136549378,es,NO,YES,0,201,"",Tue Feb 11 15:00:08 +0000 2020
1227245942140571648,tl,NO,NO,1,0,"",Tue Feb 11 15:00:08 +0000 2020
1227245942178447361,en,NO,NO,3,0,"",Tue Feb 11 15:00:08 +0000 2020
1227245942409220098,es,NO,YES,0,3152,"",Tue Feb 11 15:00:08 +0000 2020
1227245942509916161,en,NO,NO,1,0,"",Tue Feb 11 15:00:08 +0000 2020
1227245942711046145,it,NO,YES,0,1,"",Tue Feb 11 15:00:08 +0000 2020
1227245942950301696,en,NO,YES,0,936,"",Tue Feb 11 15:00:08 +0000 2020
1227245943055159296,en,NO,YES,0,30248,"",Tue Feb 11 15:00:08 +0000 2020
1227245943247994881,es,NO,YES,0,204,"",Tue Feb 11 15:00:08 +0000 2020
1227245943331753984,ja,NO,YES,0,2537,"",Tue Feb 11 15:00:08 +0000 2020
1227245943411691522,und,NO,NO,0,1,"",Tue Feb 11 15:00:08 +0000 2020
1227245943793299456,fr,NO,NO,1,1,"",Tue Feb 11 15:00:08 +0000 2020
1227245943814119424,en,NO,YES,0,933,"",Tue Feb 11 15:00:08 +0000 2020
1227245943814328320,und,NO,NO,0,0,"",Tue Feb 11 15:00:08 +0000 2020
1227245943893958656,no,NO,NO,1,1,"",Tue Feb 11 15:00:08 +0000 2020
1227245943998885888,en,NO,YES,0,30248,"",Tue Feb 11 15:00:08 +0000 2020
1227245944065818625,zh,NO,YES,0,46,"",Tue Feb 11 15:00:08 +0000 2020
1227245944254664705,ca,NO,YES,0,328,"",Tue Feb 11 15:00:08 +0000 2020
1227245944321658881,en,NO,YES,0,2240,"",Tue Feb 11 15:00:08 +0000 2020
1227245944799780866,en,NO,YES,0,216,"",Tue Feb 11 15:00:09 +0000 2020
1227245944875495424,en,NO,YES,0,366,"",Tue Feb 11 15:00:09 +0000 2020
1227245944892252160,en,NO,YES,0,89,"",Tue Feb 11 15:00:09 +0000 2020
1227245945202462720,en,NO,YES,0,109,"",Tue Feb 11 15:00:09 +0000 2020
1227245945315721216,en,NO,YES,0,988,"",Tue Feb 11 15:00:09 +0000 2020
1227245945668034564,es,NO,YES,0,93,"",Tue Feb 11 15:00:09 +0000 2020
1227245945798189056,en,NO,YES,0,17,"",Tue Feb 11 15:00:09 +0000 2020
1227245945861165057,es,NO,YES,0,143,"",Tue Feb 11 15:00:09 +0000 2020
1227245945915609088,en,NO,YES,0,14,"",Tue Feb 11 15:00:09 +0000 2020
1227245946041511936,en,NO,YES,0,8,"",Tue Feb 11 15:00:09 +0000 2020
1227245946137956352,en,NO,NO,8,0,"",Tue Feb 11 15:00:09 +0000 2020
1227245946230079488,en,NO,YES,0,183,"",Tue Feb 11 15:00:09 +0000 2020
1227245946267828224,en,NO,NO,0,0,"",Tue Feb 11 15:00:09 +0000 2020
1227245946435600385,in,NO,YES,0,14168,"",Tue Feb 11 15:00:09 +0000 2020
1227245946465026048,en,NO,NO,0,0,"",Tue Feb 11 15:00:09 +0000 2020
1227245946683002880,en,NO,YES,0,1226,"",Tue Feb 11 15:00:09 +0000 2020
1227245946716729347,sv,NO,NO,7,0,"",Tue Feb 11 15:00:09 +0000 2020
1227245946859393024,es,NO,YES,0,3152,"",Tue Feb 11 15:00:09 +0000 2020
1227245946897096705,en,NO,NO,19,6,"",Tue Feb 11 15:00:09 +0000 2020
1227245947043950593,en,NO,YES,0,1577,"",Tue Feb 11 15:00:09 +0000 2020
1227245947047952384,ja,NO,NO,0,0,"",Tue Feb 11 15:00:09 +0000 2020
1227245947177979905,en,NO,YES,0,1663,"",Tue Feb 11 15:00:09 +0000 2020
1227245947186483200,es,NO,YES,0,62,"",Tue Feb 11 15:00:09 +0000 2020
1227245947534659586,en,NO,NO,0,0,"",Tue Feb 11 15:00:09 +0000 2020
1227245947664470017,es,NO,YES,0,938,"",Tue Feb 11 15:00:09 +0000 2020
1227245947756961795,es,NO,YES,0,1008,"",Tue Feb 11 15:00:09 +0000 2020
1227245947974905856,en,NO,NO,0,0,"",Tue Feb 11 15:00:09 +0000 2020
1227245948012597249,en,NO,YES,0,7,"",Tue Feb 11 15:00:09 +0000 2020
1227245948180393984,en,NO,NO,0,0,"",Tue Feb 11 15:00:09 +0000 2020
1227245948344184832,es,NO,NO,0,0,"",Tue Feb 11 15:00:09 +0000 2020
1227245948465709056,en,NO,YES,0,549,"",Tue Feb 11 15:00:09 +0000 2020
1227245948599853056,es,NO,YES,0,234,"",Tue Feb 11 15:00:09 +0000 2020
1227245948645982208,in,NO,YES,0,14168,"",Tue Feb 11 15:00:09 +0000 2020
1227245948675358720,es,NO,YES,0,5387,"",Tue Feb 11 15:00:09 +0000 2020
1227245948679536640,en,NO,NO,0,0,"",Tue Feb 11 15:00:09 +0000 2020
1227245948755013635,es,NO,YES,0,72,"",Tue Feb 11 15:00:09 +0000 2020
1227245948918693896,en,NO,YES,0,4232,"",Tue Feb 11 15:00:10 +0000 2020
1227245948969111552,en,NO,NO,2,2,"",Tue Feb 11 15:00:10 +0000 2020
1227245949153468417,zh,NO,NO,0,0,"",Tue Feb 11 15:00:10 +0000 2020
1227245949237571584,en,NO,YES,0,4863,"",Tue Feb 11 15:00:10 +0000 2020
1227245949308874752,nl,NO,NO,0,0,"",Tue Feb 11 15:00:10 +0000 2020
1227245949426130947,es,NO,NO,0,0,"",Tue Feb 11 15:00:10 +0000 2020
1227245949518434304,en,NO,YES,0,144,"",Tue Feb 11 15:00:10 +0000 2020
1227245949631836161,en,NO,YES,0,936,"",Tue Feb 11 15:00:10 +0000 2020
1227245949766000640,es,NO,YES,0,3152,"",Tue Feb 11 15:00:10 +0000 2020
1227245949778583553,en,NO,NO,0,0,"",Tue Feb 11 15:00:10 +0000 2020
