Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227502604210434048,it,NO,YES,0,62,"",Wed Feb 12 08:00:01 +0000 2020
1227502604545974272,es,NO,YES,0,5630,"",Wed Feb 12 08:00:01 +0000 2020
1227502604697030658,en,NO,YES,0,22,"",Wed Feb 12 08:00:01 +0000 2020
1227502605741387776,in,NO,YES,0,14,"",Wed Feb 12 08:00:01 +0000 2020
1227502605774966785,zh,NO,NO,0,0,"",Wed Feb 12 08:00:01 +0000 2020
1227502606085279745,in,NO,NO,0,0,"",Wed Feb 12 08:00:01 +0000 2020
1227502607083556865,fr,NO,YES,0,6,"",Wed Feb 12 08:00:02 +0000 2020
1227502607821729792,en,NO,YES,0,482,"",Wed Feb 12 08:00:02 +0000 2020
1227502608408952832,zh,NO,NO,0,0,"",Wed Feb 12 08:00:02 +0000 2020
1227502609088442368,en,NO,YES,0,38,"",Wed Feb 12 08:00:02 +0000 2020
1227502609365266433,en,NO,YES,0,2,"",Wed Feb 12 08:00:02 +0000 2020
1227502609428176897,en,NO,YES,0,251,"",Wed Feb 12 08:00:02 +0000 2020
1227502609591754753,ca,NO,NO,0,0,"",Wed Feb 12 08:00:02 +0000 2020
1227502609931497473,en,NO,YES,0,1778,"",Wed Feb 12 08:00:02 +0000 2020
1227502610074095619,en,NO,NO,0,0,"",Wed Feb 12 08:00:02 +0000 2020
1227502610527047680,und,NO,NO,1,0,"",Wed Feb 12 08:00:02 +0000 2020
1227502610552279042,en,NO,YES,0,119,"",Wed Feb 12 08:00:02 +0000 2020
1227502610900377600,de,NO,NO,0,0,"",Wed Feb 12 08:00:02 +0000 2020
1227502611290411008,en,NO,NO,1,0,"",Wed Feb 12 08:00:03 +0000 2020
1227502611407896577,cs,NO,NO,2,1,"",Wed Feb 12 08:00:03 +0000 2020
1227502611474964481,en,NO,YES,0,176,"",Wed Feb 12 08:00:03 +0000 2020
1227502611479220224,in,NO,YES,0,70,"",Wed Feb 12 08:00:03 +0000 2020
1227502611655344128,en,NO,YES,0,66,"",Wed Feb 12 08:00:03 +0000 2020
1227502612376719362,it,NO,NO,0,0,"",Wed Feb 12 08:00:03 +0000 2020
1227502612678733824,en,NO,NO,0,1,"",Wed Feb 12 08:00:03 +0000 2020
1227502612942999553,pt,NO,NO,32,2,"",Wed Feb 12 08:00:03 +0000 2020
1227502613601476611,en,NO,NO,1,6,"",Wed Feb 12 08:00:03 +0000 2020
1227502614025125890,en,NO,NO,0,0,CA,Wed Feb 12 08:00:03 +0000 2020
1227502614129987584,en,NO,NO,0,1,"",Wed Feb 12 08:00:03 +0000 2020
1227502614213840900,ja,NO,YES,0,28,"",Wed Feb 12 08:00:03 +0000 2020
1227502615392481280,en,NO,YES,0,589,"",Wed Feb 12 08:00:04 +0000 2020
1227502615455395841,en,NO,YES,0,1,"",Wed Feb 12 08:00:04 +0000 2020
1227502615564406785,tr,NO,YES,0,256,"",Wed Feb 12 08:00:04 +0000 2020
1227502615593771008,en,NO,YES,0,4,"",Wed Feb 12 08:00:04 +0000 2020
1227502615606394882,fr,NO,NO,1,0,"",Wed Feb 12 08:00:04 +0000 2020
1227502616097148929,en,NO,NO,0,1,"",Wed Feb 12 08:00:04 +0000 2020
1227502616361324544,en,NO,YES,0,105,"",Wed Feb 12 08:00:04 +0000 2020
1227502616382341121,und,NO,NO,0,0,"",Wed Feb 12 08:00:04 +0000 2020
1227502616445214721,en,NO,YES,0,50,"",Wed Feb 12 08:00:04 +0000 2020
1227502617011445762,th,NO,YES,0,8279,"",Wed Feb 12 08:00:04 +0000 2020
1227502618001338368,en,NO,YES,0,249,"",Wed Feb 12 08:00:04 +0000 2020
1227502618693394432,ko,NO,NO,10,0,"",Wed Feb 12 08:00:04 +0000 2020
1227502618743693312,en,NO,YES,0,64,"",Wed Feb 12 08:00:04 +0000 2020
1227502618806587398,en,NO,YES,0,274,"",Wed Feb 12 08:00:04 +0000 2020
1227502619028946948,fr,NO,YES,0,2,"",Wed Feb 12 08:00:04 +0000 2020
1227502619280592897,en,NO,NO,18,19,"",Wed Feb 12 08:00:04 +0000 2020
1227502619750387713,en,NO,YES,0,62,"",Wed Feb 12 08:00:05 +0000 2020
1227502619855163393,en,NO,YES,0,71,"",Wed Feb 12 08:00:05 +0000 2020
1227502620383707138,es,NO,YES,0,215,"",Wed Feb 12 08:00:05 +0000 2020
1227502620614332417,en,NO,YES,0,592,"",Wed Feb 12 08:00:05 +0000 2020
1227502620857655296,en,NO,YES,0,175,"",Wed Feb 12 08:00:05 +0000 2020
1227502621109276672,en,NO,YES,0,781,"",Wed Feb 12 08:00:05 +0000 2020
1227502621155479560,en,NO,YES,0,1724,"",Wed Feb 12 08:00:05 +0000 2020
1227502621205786624,ca,NO,NO,2,0,"",Wed Feb 12 08:00:05 +0000 2020
1227502621356777477,en,NO,YES,0,114,"",Wed Feb 12 08:00:05 +0000 2020
1227502621394472960,en,NO,NO,0,1,"",Wed Feb 12 08:00:05 +0000 2020
1227502622145269761,en,NO,NO,94,28,"",Wed Feb 12 08:00:05 +0000 2020
1227502622229188610,fr,NO,NO,0,0,"",Wed Feb 12 08:00:05 +0000 2020
1227502622485073920,in,NO,YES,0,9998,"",Wed Feb 12 08:00:05 +0000 2020
1227502622875107328,en,NO,NO,0,0,"",Wed Feb 12 08:00:05 +0000 2020
1227502623189659648,it,NO,NO,0,0,"",Wed Feb 12 08:00:05 +0000 2020
1227502623978209280,en,NO,NO,0,0,"",Wed Feb 12 08:00:06 +0000 2020
1227502624112463872,en,NO,YES,0,46,"",Wed Feb 12 08:00:06 +0000 2020
1227502624557060098,fr,NO,NO,0,0,"",Wed Feb 12 08:00:06 +0000 2020
1227502624657661953,en,NO,NO,1,0,"",Wed Feb 12 08:00:06 +0000 2020
1227502625177751554,ja,NO,YES,0,65,"",Wed Feb 12 08:00:06 +0000 2020
1227502626016612354,in,NO,YES,0,340,"",Wed Feb 12 08:00:06 +0000 2020
1227502626046038022,en,NO,NO,0,0,"",Wed Feb 12 08:00:06 +0000 2020
1227502626125705217,en,NO,NO,0,0,"",Wed Feb 12 08:00:06 +0000 2020
1227502626645794816,en,NO,YES,0,525,"",Wed Feb 12 08:00:06 +0000 2020
1227502626696118272,en,NO,NO,0,0,"",Wed Feb 12 08:00:06 +0000 2020
1227502627488841728,in,NO,YES,0,15,"",Wed Feb 12 08:00:06 +0000 2020
1227502627493011456,en,NO,NO,1,0,"",Wed Feb 12 08:00:06 +0000 2020
1227502627698536448,en,NO,NO,1,1,"",Wed Feb 12 08:00:06 +0000 2020
1227502627870535683,en,NO,NO,0,0,"",Wed Feb 12 08:00:07 +0000 2020
1227502628050833408,en,NO,YES,0,64,"",Wed Feb 12 08:00:07 +0000 2020
1227502628604497922,it,NO,YES,0,2,"",Wed Feb 12 08:00:07 +0000 2020
1227502628642279427,en,NO,NO,0,0,"",Wed Feb 12 08:00:07 +0000 2020
1227502628659060737,en,NO,YES,0,10,"",Wed Feb 12 08:00:07 +0000 2020
1227502628902359042,fr,NO,NO,0,0,"",Wed Feb 12 08:00:07 +0000 2020
1227502629317570560,ta,NO,NO,0,0,"",Wed Feb 12 08:00:07 +0000 2020
1227502629997047810,en,NO,NO,0,0,"",Wed Feb 12 08:00:07 +0000 2020
1227502630512951297,fr,NO,YES,0,3321,"",Wed Feb 12 08:00:07 +0000 2020
1227502630512971776,ta,NO,NO,2,2,"",Wed Feb 12 08:00:07 +0000 2020
1227502630739402752,en,NO,YES,0,745,"",Wed Feb 12 08:00:07 +0000 2020
1227502631108534275,en,NO,NO,33,18,"",Wed Feb 12 08:00:07 +0000 2020
1227502631150440448,en,NO,YES,0,2,"",Wed Feb 12 08:00:07 +0000 2020
1227502631376977921,es,NO,YES,0,21502,"",Wed Feb 12 08:00:07 +0000 2020
1227502631439884288,es,NO,YES,0,9,"",Wed Feb 12 08:00:07 +0000 2020
1227502631448301571,en,NO,NO,0,0,"",Wed Feb 12 08:00:07 +0000 2020
1227502631939002368,it,NO,NO,1,0,"",Wed Feb 12 08:00:08 +0000 2020
1227502632249384963,en,NO,YES,0,63,"",Wed Feb 12 08:00:08 +0000 2020
1227502632610086914,es,NO,NO,0,0,"",Wed Feb 12 08:00:08 +0000 2020
1227502632840753153,en,NO,YES,0,826,"",Wed Feb 12 08:00:08 +0000 2020
1227502633146974209,en,NO,NO,1,0,"",Wed Feb 12 08:00:08 +0000 2020
1227502633721556995,tr,NO,YES,0,3,"",Wed Feb 12 08:00:08 +0000 2020
1227502634145210369,es,NO,YES,0,94,"",Wed Feb 12 08:00:08 +0000 2020
1227502634925297664,ja,NO,YES,0,6814,"",Wed Feb 12 08:00:08 +0000 2020
1227502634929508352,en,NO,NO,1,1,"",Wed Feb 12 08:00:08 +0000 2020
1227502635017633794,en,NO,NO,0,0,"",Wed Feb 12 08:00:08 +0000 2020
1227502635646738434,ja,NO,YES,0,269,"",Wed Feb 12 08:00:08 +0000 2020
1227502635772563490,ja,NO,NO,0,0,"",Wed Feb 12 08:00:08 +0000 2020
1227502635822936064,en,NO,NO,0,0,"",Wed Feb 12 08:00:08 +0000 2020
1227502636221419520,en,NO,YES,0,271,"",Wed Feb 12 08:00:09 +0000 2020
1227502636632403973,fr,NO,NO,0,0,"",Wed Feb 12 08:00:09 +0000 2020
1227502636884119554,en,NO,YES,0,58,"",Wed Feb 12 08:00:09 +0000 2020
1227502637097971712,fr,NO,NO,0,0,SN,Wed Feb 12 08:00:09 +0000 2020
1227502637265743880,en,NO,NO,0,0,"",Wed Feb 12 08:00:09 +0000 2020
1227502637433544704,en,NO,YES,0,274,"",Wed Feb 12 08:00:09 +0000 2020
1227502637613928448,en,NO,YES,0,710,"",Wed Feb 12 08:00:09 +0000 2020
1227502638062698498,en,NO,YES,0,1,"",Wed Feb 12 08:00:09 +0000 2020
1227502638318546947,en,NO,YES,0,46,"",Wed Feb 12 08:00:09 +0000 2020
1227502638343737345,en,NO,YES,0,2,"",Wed Feb 12 08:00:09 +0000 2020
1227502638645661696,in,NO,NO,2,1,"",Wed Feb 12 08:00:09 +0000 2020
1227502638800887808,en,NO,NO,1,0,"",Wed Feb 12 08:00:09 +0000 2020
1227502638947651584,en,NO,YES,0,5,"",Wed Feb 12 08:00:09 +0000 2020
1227502639094460416,en,NO,YES,0,652,"",Wed Feb 12 08:00:09 +0000 2020
1227502639602028544,es,NO,YES,0,51,"",Wed Feb 12 08:00:09 +0000 2020
1227502640310845440,en,NO,YES,0,101,"",Wed Feb 12 08:00:10 +0000 2020
1227502640839266306,fr,NO,NO,0,0,"",Wed Feb 12 08:00:10 +0000 2020
1227502640923197443,en,NO,NO,0,1,"",Wed Feb 12 08:00:10 +0000 2020
1227502641007058945,en,NO,YES,0,6,"",Wed Feb 12 08:00:10 +0000 2020
1227502641078403072,en,NO,YES,0,3319,"",Wed Feb 12 08:00:10 +0000 2020
1227502641329999872,de,NO,YES,0,105,"",Wed Feb 12 08:00:10 +0000 2020
1227502641346797572,es,NO,NO,0,0,"",Wed Feb 12 08:00:10 +0000 2020
1227502641439072256,tl,NO,NO,1,0,"",Wed Feb 12 08:00:10 +0000 2020
1227502641703342086,en,NO,NO,2,1,"",Wed Feb 12 08:00:10 +0000 2020
1227502642814832641,es,NO,YES,0,286,"",Wed Feb 12 08:00:10 +0000 2020
1227502643238465536,en,NO,YES,0,186,"",Wed Feb 12 08:00:10 +0000 2020
1227502643469144064,en,NO,YES,0,49,"",Wed Feb 12 08:00:10 +0000 2020
1227502643867615233,in,NO,NO,0,0,"",Wed Feb 12 08:00:10 +0000 2020
1227502644085673984,en,NO,NO,0,0,"",Wed Feb 12 08:00:10 +0000 2020
1227502644085682179,und,NO,NO,0,0,"",Wed Feb 12 08:00:10 +0000 2020
1227502644236713984,ca,NO,YES,0,778,"",Wed Feb 12 08:00:10 +0000 2020
1227502644446384128,en,NO,NO,1,0,"",Wed Feb 12 08:00:10 +0000 2020
1227502644513538050,und,NO,NO,0,0,"",Wed Feb 12 08:00:11 +0000 2020
1227502645306216448,es,NO,YES,0,21502,"",Wed Feb 12 08:00:11 +0000 2020
1227502645515931648,en,NO,YES,0,13,"",Wed Feb 12 08:00:11 +0000 2020
1227502645536944129,en,NO,NO,0,0,"",Wed Feb 12 08:00:11 +0000 2020
1227502645922787328,en,NO,YES,0,66,"",Wed Feb 12 08:00:11 +0000 2020
1227502646195453957,en,NO,NO,0,0,"",Wed Feb 12 08:00:11 +0000 2020
1227502646417707009,ja,NO,YES,0,135,"",Wed Feb 12 08:00:11 +0000 2020
1227502648183537666,en,NO,YES,0,4176,"",Wed Feb 12 08:00:11 +0000 2020
1227502648342896641,ja,NO,YES,0,128,"",Wed Feb 12 08:00:11 +0000 2020
1227502648657469440,en,NO,NO,0,0,"",Wed Feb 12 08:00:11 +0000 2020
1227502648745553920,en,NO,NO,1,0,"",Wed Feb 12 08:00:12 +0000 2020
1227502649018175491,fr,NO,YES,0,71,"",Wed Feb 12 08:00:12 +0000 2020
1227502649521520642,en,NO,YES,0,173,"",Wed Feb 12 08:00:12 +0000 2020
1227502649617993729,ja,NO,YES,0,135,"",Wed Feb 12 08:00:12 +0000 2020
1227502649718665216,es,NO,NO,0,0,"",Wed Feb 12 08:00:12 +0000 2020
1227502650402324481,it,NO,NO,2,0,"",Wed Feb 12 08:00:12 +0000 2020
1227502650402336768,in,NO,NO,4,0,"",Wed Feb 12 08:00:12 +0000 2020
1227502650779787264,th,NO,YES,0,2440,"",Wed Feb 12 08:00:12 +0000 2020
1227502650779820033,en,NO,NO,2,1,"",Wed Feb 12 08:00:12 +0000 2020
1227502650972729345,en,NO,YES,0,102,"",Wed Feb 12 08:00:12 +0000 2020
1227502651379597312,en,NO,YES,0,41,"",Wed Feb 12 08:00:12 +0000 2020
1227502651757060098,th,NO,YES,0,10,"",Wed Feb 12 08:00:12 +0000 2020
1227502651861921793,en,NO,NO,1,0,"",Wed Feb 12 08:00:12 +0000 2020
1227502652428181505,zh,NO,NO,0,0,"",Wed Feb 12 08:00:12 +0000 2020
1227502652826644482,en,NO,YES,0,208,"",Wed Feb 12 08:00:12 +0000 2020
1227502652960821248,en,NO,YES,0,264,"",Wed Feb 12 08:00:13 +0000 2020
1227502653262815232,en,NO,YES,0,2,"",Wed Feb 12 08:00:13 +0000 2020
1227502653308989441,fr,NO,YES,0,79,"",Wed Feb 12 08:00:13 +0000 2020
1227502653313150976,es,NO,YES,0,4,"",Wed Feb 12 08:00:13 +0000 2020
1227502653682270208,en,NO,NO,0,0,"",Wed Feb 12 08:00:13 +0000 2020
1227502653917163520,en,NO,NO,0,0,"",Wed Feb 12 08:00:13 +0000 2020
1227502654475005953,en,NO,YES,0,61,"",Wed Feb 12 08:00:13 +0000 2020
1227502654584049664,en,NO,NO,18,12,"",Wed Feb 12 08:00:13 +0000 2020
1227502654705651713,en,NO,YES,0,3319,"",Wed Feb 12 08:00:13 +0000 2020
1227502654848258048,en,NO,YES,0,3113,"",Wed Feb 12 08:00:13 +0000 2020
1227502655175421952,en,NO,NO,1,1,"",Wed Feb 12 08:00:13 +0000 2020
1227502655582261251,fr,NO,YES,0,107,"",Wed Feb 12 08:00:13 +0000 2020
1227502655758467080,it,NO,YES,0,16,"",Wed Feb 12 08:00:13 +0000 2020
1227502656211439616,it,NO,NO,74,34,"",Wed Feb 12 08:00:13 +0000 2020
1227502656437907457,es,NO,NO,0,2,"",Wed Feb 12 08:00:13 +0000 2020
1227502656605704197,en,NO,YES,0,1162,"",Wed Feb 12 08:00:13 +0000 2020
1227502656643424256,und,NO,NO,0,0,"",Wed Feb 12 08:00:13 +0000 2020
1227502656828006400,en,NO,NO,1,1,"",Wed Feb 12 08:00:13 +0000 2020
1227502656890892290,ja,NO,NO,0,1,"",Wed Feb 12 08:00:13 +0000 2020
1227502657452929025,ja,NO,NO,0,0,"",Wed Feb 12 08:00:14 +0000 2020
1227502657599729665,fr,NO,NO,17,5,"",Wed Feb 12 08:00:14 +0000 2020
1227502657603960833,en,NO,YES,0,38,"",Wed Feb 12 08:00:14 +0000 2020
1227502658144980992,en,NO,YES,0,3,"",Wed Feb 12 08:00:14 +0000 2020
1227502658686087179,en,NO,NO,1,1,"",Wed Feb 12 08:00:14 +0000 2020
1227502659495546881,en,NO,YES,0,1965,"",Wed Feb 12 08:00:14 +0000 2020
1227502659763986433,en,NO,NO,40,16,"",Wed Feb 12 08:00:14 +0000 2020
1227502659826962434,en,NO,YES,0,10,"",Wed Feb 12 08:00:14 +0000 2020
1227502659965374464,in,NO,NO,0,0,"",Wed Feb 12 08:00:14 +0000 2020
1227502660539957248,en,NO,NO,0,0,"",Wed Feb 12 08:00:14 +0000 2020
1227502660640657408,en,NO,NO,7,1,"",Wed Feb 12 08:00:14 +0000 2020
1227502660888064002,en,NO,NO,3,1,"",Wed Feb 12 08:00:14 +0000 2020
1227502660921614336,fr,NO,YES,0,28,"",Wed Feb 12 08:00:14 +0000 2020
1227502661357850625,es,NO,NO,0,0,"",Wed Feb 12 08:00:15 +0000 2020
1227502661961863170,it,NO,YES,0,111,"",Wed Feb 12 08:00:15 +0000 2020
1227502663798906881,fr,NO,YES,0,253,"",Wed Feb 12 08:00:15 +0000 2020
1227502664188956672,en,NO,YES,0,550,"",Wed Feb 12 08:00:15 +0000 2020
1227502664469975041,in,NO,NO,4,1,"",Wed Feb 12 08:00:15 +0000 2020
1227502664646135808,en,NO,YES,0,12,"",Wed Feb 12 08:00:15 +0000 2020
1227502664650354689,en,NO,YES,0,22730,"",Wed Feb 12 08:00:15 +0000 2020
1227502665531150336,en,NO,YES,0,482,"",Wed Feb 12 08:00:16 +0000 2020
1227502666223243265,und,NO,NO,0,0,"",Wed Feb 12 08:00:16 +0000 2020
1227502666420342786,nl,NO,NO,0,0,"",Wed Feb 12 08:00:16 +0000 2020
1227502666541961216,ja,NO,NO,1,0,"",Wed Feb 12 08:00:16 +0000 2020
1227502668060360707,en,NO,YES,0,32,"",Wed Feb 12 08:00:16 +0000 2020
1227502668152655872,en,NO,NO,0,0,"",Wed Feb 12 08:00:16 +0000 2020
1227502668211351553,en,NO,YES,0,161,"",Wed Feb 12 08:00:16 +0000 2020
1227502668450430977,en,NO,YES,0,66,"",Wed Feb 12 08:00:16 +0000 2020
1227502669482250241,es,NO,NO,13,5,"",Wed Feb 12 08:00:16 +0000 2020
1227502669515722753,en,NO,NO,0,0,"",Wed Feb 12 08:00:16 +0000 2020
1227502669620629505,en,NO,YES,0,652,"",Wed Feb 12 08:00:16 +0000 2020
1227502670140723200,fr,NO,YES,0,148,"",Wed Feb 12 08:00:17 +0000 2020
1227502670493052929,en,NO,YES,0,1,"",Wed Feb 12 08:00:17 +0000 2020
1227502670786646016,en,NO,YES,0,13,"",Wed Feb 12 08:00:17 +0000 2020
1227502671222829059,in,NO,NO,0,0,"",Wed Feb 12 08:00:17 +0000 2020
1227502672124641283,en,NO,YES,0,1672,"",Wed Feb 12 08:00:17 +0000 2020
1227502672338542593,en,NO,YES,0,1173,"",Wed Feb 12 08:00:17 +0000 2020
1227502672774696960,en,NO,NO,0,0,"",Wed Feb 12 08:00:17 +0000 2020
1227502673240317953,en,NO,NO,3,0,"",Wed Feb 12 08:00:17 +0000 2020
1227502674360225795,en,NO,YES,0,1037,"",Wed Feb 12 08:00:18 +0000 2020
1227502674720878593,en,NO,NO,4,0,"",Wed Feb 12 08:00:18 +0000 2020
1227502674746068992,es,NO,YES,0,552,"",Wed Feb 12 08:00:18 +0000 2020
1227502675278712833,fr,NO,YES,0,53,"",Wed Feb 12 08:00:18 +0000 2020
1227502675727536131,ar,NO,NO,0,0,"",Wed Feb 12 08:00:18 +0000 2020
1227502675799035904,ja,NO,YES,0,90,"",Wed Feb 12 08:00:18 +0000 2020
1227502676566368256,en,NO,NO,0,0,"",Wed Feb 12 08:00:18 +0000 2020
1227502676851609601,es,NO,NO,12,8,"",Wed Feb 12 08:00:18 +0000 2020
1227502677086441472,th,NO,YES,0,2440,"",Wed Feb 12 08:00:18 +0000 2020
1227502677447176193,en,NO,NO,0,0,"",Wed Feb 12 08:00:18 +0000 2020
1227502677648527360,zh,NO,YES,0,2,"",Wed Feb 12 08:00:18 +0000 2020
1227502678294454272,en,NO,YES,0,3,"",Wed Feb 12 08:00:19 +0000 2020
1227502678437023744,tr,NO,NO,0,0,"",Wed Feb 12 08:00:19 +0000 2020
1227502678906851328,en,NO,NO,0,0,"",Wed Feb 12 08:00:19 +0000 2020
1227502678927757319,ja,NO,YES,0,62,"",Wed Feb 12 08:00:19 +0000 2020
1227502679166861312,es,NO,YES,0,20,"",Wed Feb 12 08:00:19 +0000 2020
1227502679217172481,en,NO,YES,0,13,"",Wed Feb 12 08:00:19 +0000 2020
1227502679674380289,en,NO,YES,0,78,"",Wed Feb 12 08:00:19 +0000 2020
1227502680039284736,en,NO,NO,1,0,"",Wed Feb 12 08:00:19 +0000 2020
1227502681154998273,en,NO,YES,0,1517,"",Wed Feb 12 08:00:19 +0000 2020
1227502681469534208,tr,NO,NO,0,0,"",Wed Feb 12 08:00:19 +0000 2020
1227502681813483520,es,NO,NO,0,0,"",Wed Feb 12 08:00:19 +0000 2020
1227502681834455040,en,NO,YES,0,5,"",Wed Feb 12 08:00:19 +0000 2020
1227502682010603521,fr,NO,YES,0,31,"",Wed Feb 12 08:00:19 +0000 2020
1227502682455195648,en,NO,YES,0,3730,"",Wed Feb 12 08:00:20 +0000 2020
1227502682576838657,it,NO,NO,16,1,"",Wed Feb 12 08:00:20 +0000 2020
1227502682933301248,de,NO,NO,6,5,"",Wed Feb 12 08:00:20 +0000 2020
1227502684720074753,en,NO,NO,0,1,"",Wed Feb 12 08:00:20 +0000 2020
1227502684925652994,nl,NO,NO,1,1,KR,Wed Feb 12 08:00:20 +0000 2020
1227502684988559361,en,NO,YES,0,757,"",Wed Feb 12 08:00:20 +0000 2020
1227502685101772800,en,NO,YES,0,1,"",Wed Feb 12 08:00:20 +0000 2020
1227502685231824896,es,NO,NO,0,0,"",Wed Feb 12 08:00:20 +0000 2020
1227502685701623808,ja,NO,NO,1,0,"",Wed Feb 12 08:00:20 +0000 2020
1227502686074880000,en,NO,YES,0,91,"",Wed Feb 12 08:00:20 +0000 2020
1227502686368493574,en,NO,YES,0,51,"",Wed Feb 12 08:00:20 +0000 2020
1227502686624288769,en,NO,YES,0,7096,"",Wed Feb 12 08:00:21 +0000 2020
1227502687400255488,fr,NO,YES,0,8,"",Wed Feb 12 08:00:21 +0000 2020
1227502687572283392,en,NO,YES,0,66,"",Wed Feb 12 08:00:21 +0000 2020
1227502688004231169,en,NO,YES,0,147,"",Wed Feb 12 08:00:21 +0000 2020
1227502688025243648,und,NO,NO,0,0,"",Wed Feb 12 08:00:21 +0000 2020
1227502688675360769,th,NO,YES,0,2214,"",Wed Feb 12 08:00:21 +0000 2020
