Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231504648529436672,tr,NO,YES,0,81,"",Sun Feb 23 09:02:43 +0000 2020
1231504648583991296,it,NO,YES,0,10,"",Sun Feb 23 09:02:43 +0000 2020
1231504649317838853,th,NO,YES,0,20920,"",Sun Feb 23 09:02:43 +0000 2020
1231504650634809344,en,NO,YES,0,258,"",Sun Feb 23 09:02:43 +0000 2020
1231504650895052800,it,NO,YES,0,185,"",Sun Feb 23 09:02:43 +0000 2020
1231504651314331653,ja,NO,YES,0,172,"",Sun Feb 23 09:02:43 +0000 2020
1231504651582877696,it,NO,NO,0,0,"",Sun Feb 23 09:02:43 +0000 2020
1231504651717091333,fr,NO,NO,0,0,"",Sun Feb 23 09:02:43 +0000 2020
1231504651805241344,en,NO,YES,0,1,"",Sun Feb 23 09:02:43 +0000 2020
1231504652455284737,it,NO,YES,0,240,"",Sun Feb 23 09:02:44 +0000 2020
1231504653025673217,es,NO,YES,0,102,"",Sun Feb 23 09:02:44 +0000 2020
1231504653315190784,es,NO,YES,0,20,"",Sun Feb 23 09:02:44 +0000 2020
1231504653386440704,it,NO,YES,0,2,"",Sun Feb 23 09:02:44 +0000 2020
1231504653390618625,fr,NO,YES,0,115,"",Sun Feb 23 09:02:44 +0000 2020
1231504653935923206,fr,NO,YES,0,530,"",Sun Feb 23 09:02:44 +0000 2020
1231504654007226369,it,NO,YES,0,1021,"",Sun Feb 23 09:02:44 +0000 2020
1231504654736879616,th,NO,YES,0,68,"",Sun Feb 23 09:02:44 +0000 2020
1231504654984450049,en,NO,YES,0,1048,"",Sun Feb 23 09:02:44 +0000 2020
1231504655621988352,en,NO,YES,0,2,"",Sun Feb 23 09:02:44 +0000 2020
1231504656695779328,it,NO,YES,0,4,"",Sun Feb 23 09:02:45 +0000 2020
1231504657660465152,es,NO,NO,0,0,"",Sun Feb 23 09:02:45 +0000 2020
1231504657761128449,de,NO,NO,0,0,"",Sun Feb 23 09:02:45 +0000 2020
1231504657849225217,tr,NO,YES,0,82,"",Sun Feb 23 09:02:45 +0000 2020
1231504658360946688,tr,NO,YES,0,250,"",Sun Feb 23 09:02:45 +0000 2020
1231504658771980288,en,NO,YES,0,14,"",Sun Feb 23 09:02:45 +0000 2020
1231504659392667648,en,NO,YES,0,1132,"",Sun Feb 23 09:02:45 +0000 2020
1231504659921145857,en,NO,YES,0,24,"",Sun Feb 23 09:02:45 +0000 2020
1231504662009982976,en,NO,YES,0,36,"",Sun Feb 23 09:02:46 +0000 2020
1231504745698717698,en,NO,YES,0,23,"",Sun Feb 23 09:03:06 +0000 2020
1231504745719726080,it,NO,YES,0,10,"",Sun Feb 23 09:03:06 +0000 2020
1231504746290114560,en,NO,YES,0,3235,"",Sun Feb 23 09:03:06 +0000 2020
1231504748781555714,en,NO,YES,0,1678,"",Sun Feb 23 09:03:07 +0000 2020
1231504749691731968,en,NO,YES,0,26,"",Sun Feb 23 09:03:07 +0000 2020
1231504750006407168,it,NO,YES,0,1933,"",Sun Feb 23 09:03:07 +0000 2020
1231504750413254656,it,NO,YES,0,2,"",Sun Feb 23 09:03:07 +0000 2020
1231504750895599619,fr,NO,NO,0,0,"",Sun Feb 23 09:03:07 +0000 2020
1231504752074080264,en,NO,YES,0,14388,"",Sun Feb 23 09:03:07 +0000 2020
1231504752732540930,en,NO,YES,0,1,"",Sun Feb 23 09:03:07 +0000 2020
1231504752812285953,en,NO,YES,0,144,"",Sun Feb 23 09:03:07 +0000 2020
1231504753156411397,fr,NO,NO,0,0,"",Sun Feb 23 09:03:08 +0000 2020
1231504753252872193,it,NO,YES,0,1,"",Sun Feb 23 09:03:08 +0000 2020
1231504753290567680,it,NO,NO,0,0,"",Sun Feb 23 09:03:08 +0000 2020
1231504753537900550,en,NO,YES,0,143,"",Sun Feb 23 09:03:08 +0000 2020
1231504753680621576,it,NO,YES,0,512,"",Sun Feb 23 09:03:08 +0000 2020
1231504753802272768,it,NO,YES,0,350,"",Sun Feb 23 09:03:08 +0000 2020
1231504754137677824,en,NO,YES,0,136,"",Sun Feb 23 09:03:08 +0000 2020
1231504754242506755,en,NO,NO,0,0,"",Sun Feb 23 09:03:08 +0000 2020
1231504754813100036,it,NO,YES,0,1376,"",Sun Feb 23 09:03:08 +0000 2020
1231504754976665600,fr,NO,YES,0,32,"",Sun Feb 23 09:03:08 +0000 2020
1231504755140300800,it,NO,YES,0,3,"",Sun Feb 23 09:03:08 +0000 2020
1231504755643551758,it,NO,YES,0,241,"",Sun Feb 23 09:03:08 +0000 2020
1231504756507475968,in,NO,YES,0,33,"",Sun Feb 23 09:03:08 +0000 2020
1231504758428569605,fr,NO,YES,0,4,"",Sun Feb 23 09:03:09 +0000 2020
1231504758525038594,en,NO,NO,0,0,"",Sun Feb 23 09:03:09 +0000 2020
1231504759456256000,it,NO,YES,0,122,"",Sun Feb 23 09:03:09 +0000 2020
1231504759921627136,ja,NO,YES,0,2262,"",Sun Feb 23 09:03:09 +0000 2020
1231504759959347200,en,NO,YES,0,113,"",Sun Feb 23 09:03:09 +0000 2020
1231504760533970944,en,NO,YES,0,614,"",Sun Feb 23 09:03:09 +0000 2020
1231504760894873600,en,NO,YES,0,754,"",Sun Feb 23 09:03:09 +0000 2020
1231504760911679488,en,NO,YES,0,73,"",Sun Feb 23 09:03:09 +0000 2020
1231504761314168832,en,NO,YES,0,328,"",Sun Feb 23 09:03:10 +0000 2020
1231504761674797056,en,NO,YES,0,18,"",Sun Feb 23 09:03:10 +0000 2020
1231504761737949184,it,NO,YES,0,1,"",Sun Feb 23 09:03:10 +0000 2020
1231504761830232066,fr,NO,YES,0,364,"",Sun Feb 23 09:03:10 +0000 2020
1231504762123816960,fr,NO,YES,0,5,"",Sun Feb 23 09:03:10 +0000 2020
1231504762450911233,es,NO,YES,0,151,"",Sun Feb 23 09:03:10 +0000 2020
1231504762845134855,es,NO,YES,0,114,"",Sun Feb 23 09:03:10 +0000 2020
1231504762929057794,fr,NO,YES,0,3,"",Sun Feb 23 09:03:10 +0000 2020
1231504762996064257,en,NO,YES,0,6122,"",Sun Feb 23 09:03:10 +0000 2020
1231504763684081664,it,NO,NO,0,0,"",Sun Feb 23 09:03:10 +0000 2020
1231504763700830208,it,NO,NO,0,0,"",Sun Feb 23 09:03:10 +0000 2020
1231504764330008576,it,NO,YES,0,52,"",Sun Feb 23 09:03:10 +0000 2020
1231504764925546497,es,NO,YES,0,9,"",Sun Feb 23 09:03:10 +0000 2020
1231504764996902918,zh,NO,YES,0,669,"",Sun Feb 23 09:03:10 +0000 2020
1231504765051293696,en,NO,NO,0,0,"",Sun Feb 23 09:03:10 +0000 2020
1231504765143650305,it,NO,NO,0,0,"",Sun Feb 23 09:03:10 +0000 2020
1231504765160312833,en,NO,YES,0,339,"",Sun Feb 23 09:03:10 +0000 2020
1231504766800289792,zh,NO,YES,0,218,"",Sun Feb 23 09:03:11 +0000 2020
1231504766829760512,it,NO,YES,0,18,"",Sun Feb 23 09:03:11 +0000 2020
1231504766834003970,it,NO,YES,0,362,"",Sun Feb 23 09:03:11 +0000 2020
1231504767609761793,it,NO,NO,0,0,"",Sun Feb 23 09:03:11 +0000 2020
1231504768163401728,th,NO,YES,0,5091,"",Sun Feb 23 09:03:11 +0000 2020
1231504768528416770,tr,NO,NO,0,0,"",Sun Feb 23 09:03:11 +0000 2020
1231504768855502848,th,NO,YES,0,5091,"",Sun Feb 23 09:03:11 +0000 2020
1231504768931115008,it,NO,YES,0,5,"",Sun Feb 23 09:03:11 +0000 2020
1231504769744875520,en,NO,YES,0,1,"",Sun Feb 23 09:03:12 +0000 2020
1231504770202034176,ca,NO,YES,0,11,"",Sun Feb 23 09:03:12 +0000 2020
1231504770306904065,it,NO,YES,0,297,"",Sun Feb 23 09:03:12 +0000 2020
1231504770793398273,it,NO,NO,0,0,"",Sun Feb 23 09:03:12 +0000 2020
1231504772030533632,en,NO,YES,0,3235,"",Sun Feb 23 09:03:12 +0000 2020
1231504772483686400,en,NO,YES,0,20,"",Sun Feb 23 09:03:12 +0000 2020
1231504773175742464,it,NO,YES,0,8,"",Sun Feb 23 09:03:12 +0000 2020
1231504773330935809,en,NO,YES,0,3,"",Sun Feb 23 09:03:12 +0000 2020
1231504773335146501,it,NO,NO,0,0,"",Sun Feb 23 09:03:12 +0000 2020
1231504773477568512,en,NO,YES,0,328,"",Sun Feb 23 09:03:12 +0000 2020
1231504773507112960,it,NO,YES,0,88,"",Sun Feb 23 09:03:12 +0000 2020
1231504774140514304,it,NO,YES,0,42,"",Sun Feb 23 09:03:13 +0000 2020
1231504774228475904,it,NO,YES,0,156,"",Sun Feb 23 09:03:13 +0000 2020
1231504774454923264,en,NO,YES,0,1,"",Sun Feb 23 09:03:13 +0000 2020
1231504775272943618,en,NO,YES,0,2025,"",Sun Feb 23 09:03:13 +0000 2020
1231504775469879298,en,NO,YES,0,3235,"",Sun Feb 23 09:03:13 +0000 2020
1231504775612514305,ja,NO,YES,0,632,"",Sun Feb 23 09:03:13 +0000 2020
1231504775616827393,pt,NO,NO,0,0,"",Sun Feb 23 09:03:13 +0000 2020
1231504775818207233,it,NO,YES,0,71,"",Sun Feb 23 09:03:13 +0000 2020
1231504776065581060,tr,NO,YES,0,109,"",Sun Feb 23 09:03:13 +0000 2020
1231504776212500481,sl,NO,YES,0,1,"",Sun Feb 23 09:03:13 +0000 2020
1231504776556351488,en,NO,YES,0,8,"",Sun Feb 23 09:03:13 +0000 2020
1231504776564822016,it,NO,YES,0,39,"",Sun Feb 23 09:03:13 +0000 2020
1231504777361620992,en,NO,YES,0,13,"",Sun Feb 23 09:03:13 +0000 2020
1231504777902776321,es,NO,NO,0,0,"",Sun Feb 23 09:03:13 +0000 2020
1231504778599030784,it,NO,YES,0,1,"",Sun Feb 23 09:03:14 +0000 2020
1231504778628390912,es,NO,YES,0,41,"",Sun Feb 23 09:03:14 +0000 2020
1231504779119071233,en,NO,YES,0,5,"",Sun Feb 23 09:03:14 +0000 2020
1231504779253252097,en,NO,YES,0,88,"",Sun Feb 23 09:03:14 +0000 2020
1231504779458859008,fr,NO,NO,0,0,"",Sun Feb 23 09:03:14 +0000 2020
1231504779538550784,fr,NO,YES,0,36,"",Sun Feb 23 09:03:14 +0000 2020
1231504779744026624,en,NO,YES,0,3235,"",Sun Feb 23 09:03:14 +0000 2020
1231504779781820416,fr,NO,YES,0,16,"",Sun Feb 23 09:03:14 +0000 2020
1231504780645818370,en,NO,YES,0,3235,"",Sun Feb 23 09:03:14 +0000 2020
1231504780910088192,ca,NO,YES,0,541,"",Sun Feb 23 09:03:14 +0000 2020
1231504781048524801,en,NO,NO,0,0,"",Sun Feb 23 09:03:14 +0000 2020
1231504781816090624,it,NO,NO,0,0,"",Sun Feb 23 09:03:14 +0000 2020
1231504781836816384,in,NO,YES,0,38,"",Sun Feb 23 09:03:14 +0000 2020
1231504781912543238,it,NO,NO,0,0,"",Sun Feb 23 09:03:14 +0000 2020
1231504782197772294,en,NO,YES,0,0,"",Sun Feb 23 09:03:14 +0000 2020
1231504782336176128,es,NO,NO,0,0,"",Sun Feb 23 09:03:15 +0000 2020
1231504782675922948,it,NO,YES,0,8,"",Sun Feb 23 09:03:15 +0000 2020
1231504782910787584,en,NO,NO,0,0,"",Sun Feb 23 09:03:15 +0000 2020
1231504874195517443,tr,NO,YES,0,32,"",Sun Feb 23 09:03:36 +0000 2020
1231504874220572672,ja,NO,NO,0,0,"",Sun Feb 23 09:03:36 +0000 2020
1231504874422112257,it,NO,YES,0,24,"",Sun Feb 23 09:03:36 +0000 2020
1231504874459795458,it,NO,YES,0,16,"",Sun Feb 23 09:03:36 +0000 2020
1231504875269300225,it,NO,YES,0,163,"",Sun Feb 23 09:03:37 +0000 2020
1231504875420295170,fr,NO,YES,0,131,"",Sun Feb 23 09:03:37 +0000 2020
1231504876120739841,it,NO,YES,0,310,"",Sun Feb 23 09:03:37 +0000 2020
1231504876762329089,th,NO,YES,0,5094,"",Sun Feb 23 09:03:37 +0000 2020
1231504877135724544,it,NO,YES,0,252,"",Sun Feb 23 09:03:37 +0000 2020
1231504877362307072,en,NO,YES,0,147,"",Sun Feb 23 09:03:37 +0000 2020
1231504878394052609,en,NO,NO,0,0,"",Sun Feb 23 09:03:37 +0000 2020
1231504878972887040,it,NO,NO,0,0,"",Sun Feb 23 09:03:38 +0000 2020
1231504879832559616,en,NO,YES,0,3251,"",Sun Feb 23 09:03:38 +0000 2020
1231504880654663680,en,NO,YES,0,1575,"",Sun Feb 23 09:03:38 +0000 2020
1231504881145405441,en,NO,YES,0,26,"",Sun Feb 23 09:03:38 +0000 2020
1231504881183313925,tr,NO,NO,0,0,"",Sun Feb 23 09:03:38 +0000 2020
1231504881220902912,ja,NO,YES,0,173,"",Sun Feb 23 09:03:38 +0000 2020
1231504882068328449,en,NO,YES,0,136,"",Sun Feb 23 09:03:38 +0000 2020
1231504882672099328,en,NO,YES,0,918,"",Sun Feb 23 09:03:38 +0000 2020
1231504882726834184,en,NO,YES,0,6126,"",Sun Feb 23 09:03:38 +0000 2020
1231504883385323521,en,NO,YES,0,1,"",Sun Feb 23 09:03:39 +0000 2020
1231504883540516865,it,NO,YES,0,3,"",Sun Feb 23 09:03:39 +0000 2020
1231504883670491136,it,NO,YES,0,610,"",Sun Feb 23 09:03:39 +0000 2020
1231504883955699712,it,NO,YES,0,13,"",Sun Feb 23 09:03:39 +0000 2020
1231504883959730176,es,NO,YES,0,71,"",Sun Feb 23 09:03:39 +0000 2020
1231504884274532353,it,NO,YES,0,251,"",Sun Feb 23 09:03:39 +0000 2020
1231504884668735489,it,NO,YES,0,1,"",Sun Feb 23 09:03:39 +0000 2020
1231504884802949121,en,NO,YES,0,2026,"",Sun Feb 23 09:03:39 +0000 2020
1231504885096402945,en,NO,NO,0,0,"",Sun Feb 23 09:03:39 +0000 2020
1231504885419347969,th,NO,YES,0,20927,"",Sun Feb 23 09:03:39 +0000 2020
1231504885914521600,ca,NO,NO,0,0,"",Sun Feb 23 09:03:39 +0000 2020
1231504886149210112,en,NO,YES,0,3,"",Sun Feb 23 09:03:39 +0000 2020
1231504886774132736,en,NO,YES,0,3251,"",Sun Feb 23 09:03:39 +0000 2020
1231504887164223489,en,NO,NO,0,0,"",Sun Feb 23 09:03:40 +0000 2020
1231504887839674369,en,NO,YES,0,5,"",Sun Feb 23 09:03:40 +0000 2020
1231504888141578240,en,NO,YES,0,16,"",Sun Feb 23 09:03:40 +0000 2020
1231504888141697024,it,NO,NO,0,0,"",Sun Feb 23 09:03:40 +0000 2020
1231504888439463939,it,NO,YES,0,8,"",Sun Feb 23 09:03:40 +0000 2020
1231504888951115776,fr,NO,YES,0,13,"",Sun Feb 23 09:03:40 +0000 2020
1231504889131474944,und,NO,NO,0,0,"",Sun Feb 23 09:03:40 +0000 2020
1231504889324417024,en,NO,YES,0,18,"",Sun Feb 23 09:03:40 +0000 2020
1231504889634791424,fr,NO,YES,0,13,"",Sun Feb 23 09:03:40 +0000 2020
1231504890578509825,nl,NO,NO,0,0,"",Sun Feb 23 09:03:40 +0000 2020
1231504890758778880,en,NO,YES,0,617,"",Sun Feb 23 09:03:40 +0000 2020
1231504890926632966,es,NO,YES,0,17,"",Sun Feb 23 09:03:40 +0000 2020
1231504892277207040,en,NO,YES,0,125,"",Sun Feb 23 09:03:41 +0000 2020
1231504892394704898,es,NO,YES,0,30,"",Sun Feb 23 09:03:41 +0000 2020
1231504892436656129,en,NO,YES,0,1,"",Sun Feb 23 09:03:41 +0000 2020
1231504892503547904,ja,NO,NO,0,0,"",Sun Feb 23 09:03:41 +0000 2020
1231504892675706881,en,NO,YES,0,1680,"",Sun Feb 23 09:03:41 +0000 2020
1231504892784717824,tr,NO,YES,0,409,"",Sun Feb 23 09:03:41 +0000 2020
1231504893229326338,tr,NO,YES,0,143,"",Sun Feb 23 09:03:41 +0000 2020
1231504893921431557,en,NO,YES,0,53,"",Sun Feb 23 09:03:41 +0000 2020
1231504894135169024,en,NO,NO,0,0,"",Sun Feb 23 09:03:41 +0000 2020
1231504894617509888,th,NO,YES,0,15,"",Sun Feb 23 09:03:41 +0000 2020
1231504895162945544,en,NO,YES,0,1655,"",Sun Feb 23 09:03:41 +0000 2020
1231504895355826176,es,NO,YES,0,20,"",Sun Feb 23 09:03:41 +0000 2020
1231504895376678912,en,NO,YES,0,617,"",Sun Feb 23 09:03:41 +0000 2020
1231504896605773825,it,NO,NO,0,0,"",Sun Feb 23 09:03:42 +0000 2020
1231504896723165185,it,NO,NO,0,0,"",Sun Feb 23 09:03:42 +0000 2020
1231504896958005248,fr,NO,NO,0,0,"",Sun Feb 23 09:03:42 +0000 2020
1231504897150943233,fr,NO,YES,0,5,"",Sun Feb 23 09:03:42 +0000 2020
1231504897151000578,it,NO,YES,0,59,"",Sun Feb 23 09:03:42 +0000 2020
1231504897306054657,en,NO,YES,0,146,"",Sun Feb 23 09:03:42 +0000 2020
1231504897444544512,it,NO,NO,0,0,"",Sun Feb 23 09:03:42 +0000 2020
1231504897985712128,it,NO,NO,0,0,"",Sun Feb 23 09:03:42 +0000 2020
1231504898321080320,en,NO,YES,0,3251,"",Sun Feb 23 09:03:42 +0000 2020
1231504898350551040,it,NO,YES,0,434,"",Sun Feb 23 09:03:42 +0000 2020
1231504898501554176,it,NO,NO,0,0,"",Sun Feb 23 09:03:42 +0000 2020
1231504899021496320,en,NO,YES,0,32,"",Sun Feb 23 09:03:42 +0000 2020
1231504899088814081,it,NO,YES,0,84,"",Sun Feb 23 09:03:42 +0000 2020
1231504899105525763,it,NO,NO,0,0,"",Sun Feb 23 09:03:42 +0000 2020
1231504899197800450,es,NO,YES,0,4,"",Sun Feb 23 09:03:42 +0000 2020
1231504899315306496,it,NO,YES,0,338,"",Sun Feb 23 09:03:42 +0000 2020
1231504899336130562,en,NO,YES,0,15,"",Sun Feb 23 09:03:42 +0000 2020
1231504899885674496,it,NO,NO,0,0,"",Sun Feb 23 09:03:43 +0000 2020
1231504900124639233,en,NO,NO,0,0,"",Sun Feb 23 09:03:43 +0000 2020
1231504900309364736,it,NO,NO,0,0,"",Sun Feb 23 09:03:43 +0000 2020
1231504900422545410,it,NO,NO,0,0,"",Sun Feb 23 09:03:43 +0000 2020
1231504901026566144,it,NO,NO,0,0,"",Sun Feb 23 09:03:43 +0000 2020
1231504901429133313,it,NO,NO,0,0,"",Sun Feb 23 09:03:43 +0000 2020
1231504901504716800,it,NO,YES,0,864,"",Sun Feb 23 09:03:43 +0000 2020
1231504901542481920,it,NO,NO,0,0,"",Sun Feb 23 09:03:43 +0000 2020
1231504902058369024,it,NO,NO,0,0,"",Sun Feb 23 09:03:43 +0000 2020
1231504902075158529,it,NO,YES,0,220,"",Sun Feb 23 09:03:43 +0000 2020
1231504902586847232,it,NO,NO,0,0,"",Sun Feb 23 09:03:43 +0000 2020
1231504902628745218,en,NO,YES,0,1837,"",Sun Feb 23 09:03:43 +0000 2020
1231504903215996930,pt,NO,YES,0,2,"",Sun Feb 23 09:03:43 +0000 2020
1231504903434100736,en,NO,NO,0,0,"",Sun Feb 23 09:03:43 +0000 2020
1231504903446634496,en,NO,YES,0,3,"",Sun Feb 23 09:03:43 +0000 2020
1231504903526342656,it,NO,NO,0,0,"",Sun Feb 23 09:03:43 +0000 2020
1231504903794831360,es,NO,YES,0,18,"",Sun Feb 23 09:03:43 +0000 2020
1231504903845171201,it,NO,YES,0,156,"",Sun Feb 23 09:03:43 +0000 2020
1231504904172310528,it,NO,YES,0,868,"",Sun Feb 23 09:03:44 +0000 2020
1231504904604278785,fr,NO,YES,0,17,"",Sun Feb 23 09:03:44 +0000 2020
1231504904646090753,ko,NO,YES,0,91,"",Sun Feb 23 09:03:44 +0000 2020
1231504904751067136,en,NO,YES,0,687,"",Sun Feb 23 09:03:44 +0000 2020
1231504905057206272,it,NO,NO,0,0,"",Sun Feb 23 09:03:44 +0000 2020
1231504905233403907,it,NO,YES,0,3,"",Sun Feb 23 09:03:44 +0000 2020
1231504905782931458,es,NO,NO,0,0,"",Sun Feb 23 09:03:44 +0000 2020
1231504980256968706,es,NO,YES,0,1754,"",Sun Feb 23 09:04:02 +0000 2020
1231504980453904386,en,NO,YES,0,1,"",Sun Feb 23 09:04:02 +0000 2020
1231504980491853828,es,NO,NO,0,0,"",Sun Feb 23 09:04:02 +0000 2020
1231504980739117057,en,NO,YES,0,153,"",Sun Feb 23 09:04:02 +0000 2020
1231504981372678144,en,NO,YES,0,1,"",Sun Feb 23 09:04:02 +0000 2020
1231504981385191424,pt,NO,YES,0,785,"",Sun Feb 23 09:04:02 +0000 2020
1231504981523652610,it,NO,YES,0,69,"",Sun Feb 23 09:04:02 +0000 2020
1231504981745950720,it,NO,YES,0,47,"",Sun Feb 23 09:04:02 +0000 2020
1231504982131634177,en,NO,YES,0,764,"",Sun Feb 23 09:04:02 +0000 2020
1231504982425268226,en,NO,YES,0,5,"",Sun Feb 23 09:04:02 +0000 2020
1231504983578660864,en,NO,NO,0,0,"",Sun Feb 23 09:04:02 +0000 2020
1231504983742275584,in,NO,YES,0,71,"",Sun Feb 23 09:04:03 +0000 2020
1231504984505802752,fr,NO,YES,0,6,"",Sun Feb 23 09:04:03 +0000 2020
1231504984623083520,en,NO,NO,0,0,"",Sun Feb 23 09:04:03 +0000 2020
