Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226190145843531777,en,NO,YES,0,17542,"",Sat Feb 08 17:04:46 +0000 2020
1226190146464186370,en,NO,YES,0,1,"",Sat Feb 08 17:04:47 +0000 2020
1226190146799882240,en,NO,NO,4,0,"",Sat Feb 08 17:04:47 +0000 2020
1226190146841784326,en,NO,YES,0,1247,"",Sat Feb 08 17:04:47 +0000 2020
1226190146908905477,es,NO,YES,0,682,"",Sat Feb 08 17:04:47 +0000 2020
1226190147282186240,en,NO,NO,1,0,"",Sat Feb 08 17:04:47 +0000 2020
1226190147621810176,en,NO,YES,0,51,"",Sat Feb 08 17:04:47 +0000 2020
1226190147676495872,en,NO,YES,0,3,"",Sat Feb 08 17:04:47 +0000 2020
1226190147932303361,en,NO,YES,0,100907,"",Sat Feb 08 17:04:47 +0000 2020
1226190148070711296,es,NO,NO,0,0,"",Sat Feb 08 17:04:47 +0000 2020
1226190148129447936,es,NO,YES,0,95,"",Sat Feb 08 17:04:47 +0000 2020
1226190148330643457,en,NO,YES,0,1029,"",Sat Feb 08 17:04:47 +0000 2020
1226190148557312001,it,NO,YES,0,316,"",Sat Feb 08 17:04:47 +0000 2020
1226190148871884800,en,NO,YES,0,100907,"",Sat Feb 08 17:04:47 +0000 2020
1226190149240991744,en,NO,YES,0,100907,"",Sat Feb 08 17:04:47 +0000 2020
1226190149295333376,en,NO,YES,0,74008,"",Sat Feb 08 17:04:47 +0000 2020
1226190149538779136,en,NO,YES,0,41002,"",Sat Feb 08 17:04:47 +0000 2020
1226190149597290496,en,NO,NO,1,0,"",Sat Feb 08 17:04:47 +0000 2020
1226190150138552332,en,NO,YES,0,1,"",Sat Feb 08 17:04:47 +0000 2020
1226190150197268483,es,NO,YES,0,3648,"",Sat Feb 08 17:04:47 +0000 2020
1226190150381768705,en,NO,YES,0,332,"",Sat Feb 08 17:04:48 +0000 2020
1226190150390013952,en,NO,NO,0,0,"",Sat Feb 08 17:04:48 +0000 2020
1226190151493312513,en,NO,YES,0,148,"",Sat Feb 08 17:04:48 +0000 2020
1226190151690244097,en,NO,YES,0,23,"",Sat Feb 08 17:04:48 +0000 2020
1226190152013246465,en,NO,YES,0,67,"",Sat Feb 08 17:04:48 +0000 2020
1226190152386654208,pt,NO,YES,0,833,"",Sat Feb 08 17:04:48 +0000 2020
1226190152726458368,es,NO,NO,0,0,"",Sat Feb 08 17:04:48 +0000 2020
1226190153514995713,en,NO,YES,0,18,"",Sat Feb 08 17:04:48 +0000 2020
1226190153871482880,en,NO,YES,0,1970,"",Sat Feb 08 17:04:48 +0000 2020
1226190153875521536,zh,NO,YES,0,313,"",Sat Feb 08 17:04:48 +0000 2020
1226190153892454402,fr,NO,YES,0,5,"",Sat Feb 08 17:04:48 +0000 2020
1226190153921835009,fr,NO,YES,0,80,"",Sat Feb 08 17:04:48 +0000 2020
1226190154118975490,en,NO,YES,0,100907,"",Sat Feb 08 17:04:48 +0000 2020
1226190154261553152,en,NO,YES,0,806,"",Sat Feb 08 17:04:48 +0000 2020
1226190154408353792,und,NO,NO,0,0,"",Sat Feb 08 17:04:48 +0000 2020
1226190154769092609,es,NO,YES,0,65,"",Sat Feb 08 17:04:49 +0000 2020
1226190155280797700,en,NO,NO,0,0,"",Sat Feb 08 17:04:49 +0000 2020
1226190155540766723,en,NO,NO,1,1,"",Sat Feb 08 17:04:49 +0000 2020
1226190155632930816,in,NO,YES,0,1245,"",Sat Feb 08 17:04:49 +0000 2020
1226190155926704130,es,NO,YES,0,32,"",Sat Feb 08 17:04:49 +0000 2020
1226190156161417216,en,NO,YES,0,3087,"",Sat Feb 08 17:04:49 +0000 2020
1226190156698279941,en,NO,YES,0,180,"",Sat Feb 08 17:04:49 +0000 2020
1226190156807442432,en,NO,YES,0,7965,"",Sat Feb 08 17:04:49 +0000 2020
1226190156815831043,en,NO,YES,0,3793,"",Sat Feb 08 17:04:49 +0000 2020
1226190157025439744,en,NO,YES,0,112,"",Sat Feb 08 17:04:49 +0000 2020
1226190157096857600,en,NO,NO,1,1,"",Sat Feb 08 17:04:49 +0000 2020
1226190157214339072,in,NO,YES,0,1551,"",Sat Feb 08 17:04:49 +0000 2020
1226190157600047104,es,NO,NO,8,17,"",Sat Feb 08 17:04:49 +0000 2020
1226190157646200832,in,NO,YES,0,796,"",Sat Feb 08 17:04:49 +0000 2020
1226190157734436864,ro,NO,NO,1,0,"",Sat Feb 08 17:04:49 +0000 2020
1226190157872844802,en,NO,YES,0,100908,"",Sat Feb 08 17:04:49 +0000 2020
1226190158396940288,ja,NO,NO,1,0,"",Sat Feb 08 17:04:49 +0000 2020
1226190158489378817,en,NO,NO,0,0,"",Sat Feb 08 17:04:49 +0000 2020
1226190158564876289,es,NO,YES,0,16,"",Sat Feb 08 17:04:49 +0000 2020
1226190158908649472,en,NO,YES,0,9,"",Sat Feb 08 17:04:50 +0000 2020
1226190159928086529,en,NO,NO,1,0,"",Sat Feb 08 17:04:50 +0000 2020
1226190160431370240,es,NO,YES,0,211,"",Sat Feb 08 17:04:50 +0000 2020
1226190160640892928,en,NO,YES,0,41002,"",Sat Feb 08 17:04:50 +0000 2020
1226190161094086657,en,NO,YES,0,277,"",Sat Feb 08 17:04:50 +0000 2020
1226190161190563840,und,NO,NO,2,1,"",Sat Feb 08 17:04:50 +0000 2020
1226190161303572480,en,NO,YES,0,841,"",Sat Feb 08 17:04:50 +0000 2020
1226190161421037568,in,NO,YES,0,23873,"",Sat Feb 08 17:04:50 +0000 2020
1226190161563832320,en,NO,YES,0,17542,"",Sat Feb 08 17:04:50 +0000 2020
1226190161605746688,en,NO,YES,0,706,"",Sat Feb 08 17:04:50 +0000 2020
1226190161987297281,en,NO,YES,0,2,"",Sat Feb 08 17:04:50 +0000 2020
1226190162167599105,de,NO,YES,0,596,"",Sat Feb 08 17:04:50 +0000 2020
1226190162234875904,en,NO,YES,0,180,"",Sat Feb 08 17:04:50 +0000 2020
1226190162364776448,en,NO,NO,2,2,"",Sat Feb 08 17:04:50 +0000 2020
1226190162851442690,fr,NO,YES,0,62,"",Sat Feb 08 17:04:50 +0000 2020
1226190163010871299,es,NO,YES,0,1693,"",Sat Feb 08 17:04:51 +0000 2020
1226190163195371521,pl,NO,YES,0,33,"",Sat Feb 08 17:04:51 +0000 2020
1226190163220533249,en,NO,YES,0,1,"",Sat Feb 08 17:04:51 +0000 2020
1226190163291721728,en,NO,YES,0,178,"",Sat Feb 08 17:04:51 +0000 2020
1226190163778379776,it,NO,YES,0,7,"",Sat Feb 08 17:04:51 +0000 2020
1226190163988099072,it,NO,YES,0,904,"",Sat Feb 08 17:04:51 +0000 2020
1226190164050862080,en,NO,YES,0,100907,"",Sat Feb 08 17:04:51 +0000 2020
1226190164051087360,en,NO,NO,0,0,"",Sat Feb 08 17:04:51 +0000 2020
1226190164197691393,in,NO,YES,0,23873,"",Sat Feb 08 17:04:51 +0000 2020
1226190164822720513,en,NO,NO,11,9,"",Sat Feb 08 17:04:51 +0000 2020
1226190164856365057,en,NO,YES,0,107,"",Sat Feb 08 17:04:51 +0000 2020
1226190165024133127,ar,NO,YES,0,6,"",Sat Feb 08 17:04:51 +0000 2020
1226190165124796418,en,NO,YES,0,1,"",Sat Feb 08 17:04:51 +0000 2020
1226190165149978625,es,NO,YES,0,149,"",Sat Feb 08 17:04:51 +0000 2020
1226190165263224833,es,NO,YES,0,36,"",Sat Feb 08 17:04:51 +0000 2020
1226190165292417024,en,NO,YES,0,7965,"",Sat Feb 08 17:04:51 +0000 2020
1226190165779079170,es,NO,YES,0,16398,"",Sat Feb 08 17:04:51 +0000 2020
1226190166089445376,en,NO,YES,0,53,"",Sat Feb 08 17:04:51 +0000 2020
1226190166097682432,en,NO,YES,0,603,"",Sat Feb 08 17:04:51 +0000 2020
1226190166206898176,es,NO,NO,0,0,"",Sat Feb 08 17:04:51 +0000 2020
1226190166303346688,en,NO,YES,0,2,"",Sat Feb 08 17:04:51 +0000 2020
1226190166542315522,en,NO,NO,0,0,"",Sat Feb 08 17:04:51 +0000 2020
1226190166840291338,en,NO,YES,0,41002,"",Sat Feb 08 17:04:51 +0000 2020
1226190166869598208,en,NO,YES,0,41002,"",Sat Feb 08 17:04:51 +0000 2020
1226190167486148609,en,NO,YES,0,63,"",Sat Feb 08 17:04:52 +0000 2020
1226190167532331009,en,NO,YES,0,17542,"",Sat Feb 08 17:04:52 +0000 2020
1226190167536525313,fr,NO,YES,0,235,"",Sat Feb 08 17:04:52 +0000 2020
1226190167565729793,en,NO,YES,0,47123,"",Sat Feb 08 17:04:52 +0000 2020
1226190167611932672,en,NO,YES,0,11,"",Sat Feb 08 17:04:52 +0000 2020
1226190167825735682,en,NO,YES,0,192,"",Sat Feb 08 17:04:52 +0000 2020
1226190168178204679,fr,NO,YES,0,45,"",Sat Feb 08 17:04:52 +0000 2020
1226190168274722817,es,NO,YES,0,340,"",Sat Feb 08 17:04:52 +0000 2020
1226190168371212289,es,NO,NO,8,5,"",Sat Feb 08 17:04:52 +0000 2020
1226190168501022720,en,NO,YES,0,7965,"",Sat Feb 08 17:04:52 +0000 2020
1226190168949960705,en,NO,YES,0,41002,"",Sat Feb 08 17:04:52 +0000 2020
1226190169667182598,en,NO,YES,0,61,"",Sat Feb 08 17:04:52 +0000 2020
1226190169704935430,es,NO,YES,0,328,"",Sat Feb 08 17:04:52 +0000 2020
1226190170426241024,zh,NO,YES,0,64,"",Sat Feb 08 17:04:52 +0000 2020
1226190170480955397,es,NO,YES,0,85,"",Sat Feb 08 17:04:52 +0000 2020
1226190170552029187,tl,NO,NO,4,1,"",Sat Feb 08 17:04:52 +0000 2020
1226190170564595713,en,NO,YES,0,2428,"",Sat Feb 08 17:04:52 +0000 2020
1226190170610733056,und,NO,NO,2,0,"",Sat Feb 08 17:04:52 +0000 2020
1226190170635960320,in,NO,YES,0,7241,"",Sat Feb 08 17:04:52 +0000 2020
1226190170946441216,en,NO,YES,0,565,"",Sat Feb 08 17:04:52 +0000 2020
1226190171009236994,en,NO,YES,0,1146,"",Sat Feb 08 17:04:52 +0000 2020
1226190171152027648,en,NO,YES,0,5,"",Sat Feb 08 17:04:52 +0000 2020
1226190171349098499,fr,NO,YES,0,108,"",Sat Feb 08 17:04:53 +0000 2020
1226190171353354245,pt,NO,NO,3,1,"",Sat Feb 08 17:04:53 +0000 2020
1226190171357364224,in,NO,YES,0,23873,"",Sat Feb 08 17:04:53 +0000 2020
1226190171424481282,en,NO,YES,0,6167,"",Sat Feb 08 17:04:53 +0000 2020
1226190171533664258,en,NO,YES,0,7773,"",Sat Feb 08 17:04:53 +0000 2020
1226190171651158016,es,NO,YES,0,490,"",Sat Feb 08 17:04:53 +0000 2020
1226190171890180096,en,NO,YES,0,1848,"",Sat Feb 08 17:04:53 +0000 2020
1226190172150210560,fr,NO,NO,0,0,"",Sat Feb 08 17:04:53 +0000 2020
1226190172309442560,en,NO,YES,0,175,"",Sat Feb 08 17:04:53 +0000 2020
1226190172431298560,en,NO,YES,0,67,"",Sat Feb 08 17:04:53 +0000 2020
1226190173144322048,en,NO,NO,41,18,"",Sat Feb 08 17:04:53 +0000 2020
1226190173559373824,en,NO,YES,0,60,"",Sat Feb 08 17:04:53 +0000 2020
1226190173752479744,en,NO,NO,0,0,"",Sat Feb 08 17:04:53 +0000 2020
1226190173819588610,fr,NO,YES,0,1759,"",Sat Feb 08 17:04:53 +0000 2020
1226190174431907847,en,NO,NO,2,0,"",Sat Feb 08 17:04:53 +0000 2020
1226190174830387201,en,NO,YES,0,556,"",Sat Feb 08 17:04:53 +0000 2020
1226190174851391489,en,NO,YES,0,2,"",Sat Feb 08 17:04:53 +0000 2020
1226190174985519107,en,NO,NO,0,0,"",Sat Feb 08 17:04:53 +0000 2020
1226190175291744256,en,NO,YES,0,41002,"",Sat Feb 08 17:04:53 +0000 2020
1226190175354728449,fr,NO,NO,3,0,"",Sat Feb 08 17:04:53 +0000 2020
1226190175367237633,en,NO,YES,0,567,"",Sat Feb 08 17:04:53 +0000 2020
1226190175836962816,fr,NO,YES,0,45,"",Sat Feb 08 17:04:54 +0000 2020
1226190175853797376,en,NO,YES,0,384,"",Sat Feb 08 17:04:54 +0000 2020
1226190175912517632,en,NO,NO,0,0,"",Sat Feb 08 17:04:54 +0000 2020
1226190176075972608,en,NO,YES,0,87,"",Sat Feb 08 17:04:54 +0000 2020
1226190176222711809,de,NO,YES,0,646,"",Sat Feb 08 17:04:54 +0000 2020
1226190176294252544,es,NO,NO,0,0,"",Sat Feb 08 17:04:54 +0000 2020
1226190176923185152,en,NO,NO,1,1,"",Sat Feb 08 17:04:54 +0000 2020
1226190177212784646,en,NO,YES,0,1981,"",Sat Feb 08 17:04:54 +0000 2020
1226190177355358208,es,NO,YES,0,7,"",Sat Feb 08 17:04:54 +0000 2020
1226190177476976640,en,NO,NO,0,0,"",Sat Feb 08 17:04:54 +0000 2020
1226190177791463425,und,NO,NO,0,0,NZ,Sat Feb 08 17:04:54 +0000 2020
1226190177825017856,in,NO,YES,0,23873,"",Sat Feb 08 17:04:54 +0000 2020
1226190178202439680,tl,NO,NO,5,2,"",Sat Feb 08 17:04:54 +0000 2020
1226190178231967745,en,NO,NO,2,0,"",Sat Feb 08 17:04:54 +0000 2020
1226190178747846656,en,NO,YES,0,92,"",Sat Feb 08 17:04:54 +0000 2020
1226190178915622913,en,NO,YES,0,273,"",Sat Feb 08 17:04:54 +0000 2020
1226190179100061696,en,NO,YES,0,17256,"",Sat Feb 08 17:04:54 +0000 2020
1226190179284783112,tr,NO,YES,0,43,"",Sat Feb 08 17:04:54 +0000 2020
1226190179972591617,es,NO,NO,0,0,"",Sat Feb 08 17:04:55 +0000 2020
1226190179976667137,sl,NO,YES,0,8895,"",Sat Feb 08 17:04:55 +0000 2020
1226190180249415680,en,NO,YES,0,41002,"",Sat Feb 08 17:04:55 +0000 2020
1226190180261847040,en,NO,YES,0,3,"",Sat Feb 08 17:04:55 +0000 2020
1226190180316434433,und,NO,NO,0,0,"",Sat Feb 08 17:04:55 +0000 2020
1226190180333367297,en,NO,YES,0,721,"",Sat Feb 08 17:04:55 +0000 2020
1226190180341600256,en,NO,YES,0,3028,"",Sat Feb 08 17:04:55 +0000 2020
1226190181180436480,en,NO,YES,0,100907,"",Sat Feb 08 17:04:55 +0000 2020
1226190181205671937,und,NO,YES,0,1,"",Sat Feb 08 17:04:55 +0000 2020
1226190181289558019,en,NO,YES,0,41002,"",Sat Feb 08 17:04:55 +0000 2020
1226190181507534851,en,NO,YES,0,17542,"",Sat Feb 08 17:04:55 +0000 2020
1226190181964951552,en,NO,YES,0,100908,"",Sat Feb 08 17:04:55 +0000 2020
1226190182032039937,en,NO,YES,0,7965,"",Sat Feb 08 17:04:55 +0000 2020
1226190182396788737,es,NO,YES,0,57,"",Sat Feb 08 17:04:55 +0000 2020
1226190182531182593,es,NO,YES,0,49,"",Sat Feb 08 17:04:55 +0000 2020
1226190182690541569,en,NO,YES,0,699,"",Sat Feb 08 17:04:55 +0000 2020
1226190183042895873,en,NO,YES,0,745,"",Sat Feb 08 17:04:55 +0000 2020
1226190183134982144,en,NO,NO,0,0,"",Sat Feb 08 17:04:55 +0000 2020
1226190183961227265,en,NO,YES,0,670,"",Sat Feb 08 17:04:56 +0000 2020
1226190183986532352,es,NO,NO,0,1,"",Sat Feb 08 17:04:56 +0000 2020
1226190184066224129,es,NO,YES,0,1,"",Sat Feb 08 17:04:56 +0000 2020
1226190184083001346,es,NO,YES,0,9418,"",Sat Feb 08 17:04:56 +0000 2020
1226190184447954945,es,NO,NO,0,0,"",Sat Feb 08 17:04:56 +0000 2020
1226190184519229445,en,NO,YES,0,7965,"",Sat Feb 08 17:04:56 +0000 2020
1226190184875745280,es,NO,NO,0,0,"",Sat Feb 08 17:04:56 +0000 2020
1226190185131577344,en,NO,YES,0,127,"",Sat Feb 08 17:04:56 +0000 2020
1226190186691739648,ja,NO,NO,1,0,"",Sat Feb 08 17:04:56 +0000 2020
1226190186805104641,it,NO,YES,0,427,"",Sat Feb 08 17:04:56 +0000 2020
1226190187085979648,en,NO,NO,2,0,"",Sat Feb 08 17:04:56 +0000 2020
1226190187098542082,en,NO,YES,0,2474,"",Sat Feb 08 17:04:56 +0000 2020
1226190187102908416,ru,NO,YES,0,400,"",Sat Feb 08 17:04:56 +0000 2020
1226190187211952135,en,NO,YES,0,60,"",Sat Feb 08 17:04:56 +0000 2020
1226190187211960320,it,NO,YES,0,180,"",Sat Feb 08 17:04:56 +0000 2020
1226190187333595137,es,NO,YES,0,20,"",Sat Feb 08 17:04:56 +0000 2020
1226190187333652482,en,NO,NO,0,0,"",Sat Feb 08 17:04:56 +0000 2020
1226190187492868096,en,NO,YES,0,7965,"",Sat Feb 08 17:04:56 +0000 2020
1226190187493044228,en,NO,YES,0,1647,"",Sat Feb 08 17:04:56 +0000 2020
1226190187824156672,en,NO,YES,0,1252,"",Sat Feb 08 17:04:56 +0000 2020
1226190188067610625,es,NO,YES,0,97,"",Sat Feb 08 17:04:57 +0000 2020
1226190188080177152,en,NO,YES,0,44,"",Sat Feb 08 17:04:57 +0000 2020
1226190188122198023,ru,NO,YES,0,400,"",Sat Feb 08 17:04:57 +0000 2020
1226190188399005698,en,NO,YES,0,17542,"",Sat Feb 08 17:04:57 +0000 2020
1226190188604350464,en,NO,NO,1,0,"",Sat Feb 08 17:04:57 +0000 2020
1226190189011312640,es,NO,YES,0,369,"",Sat Feb 08 17:04:57 +0000 2020
1226190189359501312,en,NO,YES,0,3,"",Sat Feb 08 17:04:57 +0000 2020
1226190189736820736,es,NO,YES,0,53,"",Sat Feb 08 17:04:57 +0000 2020
1226190189762170881,en,NO,YES,0,148,"",Sat Feb 08 17:04:57 +0000 2020
1226190191502807041,es,NO,YES,0,490,"",Sat Feb 08 17:04:57 +0000 2020
1226190191586676736,es,NO,YES,0,42,"",Sat Feb 08 17:04:57 +0000 2020
1226190191829934082,pt,NO,YES,0,859,"",Sat Feb 08 17:04:57 +0000 2020
1226190192077393920,es,NO,YES,0,54,"",Sat Feb 08 17:04:57 +0000 2020
1226190192190484480,en,NO,YES,0,4492,"",Sat Feb 08 17:04:57 +0000 2020
1226190192190656519,fr,NO,YES,0,11036,"",Sat Feb 08 17:04:57 +0000 2020
1226190192236646400,en,NO,YES,0,100908,"",Sat Feb 08 17:04:57 +0000 2020
1226190192387776513,en,NO,NO,0,0,"",Sat Feb 08 17:04:58 +0000 2020
1226190192538722305,es,NO,YES,0,167,"",Sat Feb 08 17:04:58 +0000 2020
1226190193243443203,es,NO,NO,3,1,US,Sat Feb 08 17:04:58 +0000 2020
1226190193633267717,in,NO,NO,0,0,"",Sat Feb 08 17:04:58 +0000 2020
1226190193771909122,en,NO,YES,0,288,"",Sat Feb 08 17:04:58 +0000 2020
1226190194866556929,it,NO,NO,2,1,"",Sat Feb 08 17:04:58 +0000 2020
1226190195109847041,pt,NO,YES,0,503,"",Sat Feb 08 17:04:58 +0000 2020
1226190195122462720,fr,NO,YES,0,11036,"",Sat Feb 08 17:04:58 +0000 2020
1226190195176828928,en,NO,YES,0,41002,"",Sat Feb 08 17:04:58 +0000 2020
1226190195453779969,es,NO,YES,0,1305,"",Sat Feb 08 17:04:58 +0000 2020
1226190195462230019,en,NO,YES,0,1408,"",Sat Feb 08 17:04:58 +0000 2020
