Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224346807746158595,en,NO,NO,0,0,"",Mon Feb 03 15:00:00 +0000 2020
1224346807750148098,tl,NO,NO,0,0,"",Mon Feb 03 15:00:00 +0000 2020
1224346807779590146,es,NO,NO,0,0,"",Mon Feb 03 15:00:00 +0000 2020
1224346807783903235,it,NO,NO,0,0,"",Mon Feb 03 15:00:00 +0000 2020
1224346807846625280,es,NO,NO,0,1,"",Mon Feb 03 15:00:00 +0000 2020
1224346807930707968,es,NO,NO,10,8,"",Mon Feb 03 15:00:00 +0000 2020
1224346808022753280,en,NO,NO,46,8,"",Mon Feb 03 15:00:00 +0000 2020
1224346808035553280,tl,NO,NO,15,0,"",Mon Feb 03 15:00:00 +0000 2020
1224346808098414593,en,NO,NO,2,1,"",Mon Feb 03 15:00:00 +0000 2020
1224346808119369729,en,NO,NO,1,1,"",Mon Feb 03 15:00:00 +0000 2020
1224346808190717959,en,NO,NO,0,0,"",Mon Feb 03 15:00:00 +0000 2020
1224346808224223235,en,NO,YES,0,488,"",Mon Feb 03 15:00:01 +0000 2020
1224346808396025857,de,NO,NO,0,0,"",Mon Feb 03 15:00:01 +0000 2020
1224346808446484480,en,NO,NO,8,3,"",Mon Feb 03 15:00:01 +0000 2020
1224346808488529922,en,NO,NO,3,1,"",Mon Feb 03 15:00:01 +0000 2020
1224346808522022912,es,NO,NO,0,0,"",Mon Feb 03 15:00:01 +0000 2020
1224346808563879939,pt,NO,NO,8,0,"",Mon Feb 03 15:00:01 +0000 2020
1224346808568074240,en,NO,YES,0,1878,"",Mon Feb 03 15:00:01 +0000 2020
1224346808580820995,es,NO,YES,0,1179,"",Mon Feb 03 15:00:01 +0000 2020
1224346808630906885,en,NO,YES,0,19,"",Mon Feb 03 15:00:01 +0000 2020
1224346808744173568,en,NO,YES,0,1301,"",Mon Feb 03 15:00:01 +0000 2020
1224346808866017280,es,NO,NO,11,4,"",Mon Feb 03 15:00:01 +0000 2020
1224346808916283394,en,NO,YES,0,966,"",Mon Feb 03 15:00:01 +0000 2020
1224346808958115840,en,NO,NO,3,0,"",Mon Feb 03 15:00:01 +0000 2020
1224346809172140032,pt,NO,YES,0,5,"",Mon Feb 03 15:00:01 +0000 2020
1224346809289641989,es,NO,YES,0,20,"",Mon Feb 03 15:00:01 +0000 2020
1224346810992324610,en,NO,YES,0,1969,"",Mon Feb 03 15:00:01 +0000 2020
1224346811059425280,es,NO,NO,16,7,"",Mon Feb 03 15:00:01 +0000 2020
1224346811072036867,th,NO,YES,0,44565,"",Mon Feb 03 15:00:01 +0000 2020
1224346811101433856,en,NO,YES,0,1258,"",Mon Feb 03 15:00:01 +0000 2020
1224346811143376898,es,NO,NO,14,19,"",Mon Feb 03 15:00:01 +0000 2020
1224346811168514049,ja,NO,NO,0,0,"",Mon Feb 03 15:00:01 +0000 2020
1224346811172679680,en,NO,YES,0,8,"",Mon Feb 03 15:00:01 +0000 2020
1224346811214782465,es,NO,NO,0,0,"",Mon Feb 03 15:00:01 +0000 2020
1224346811386793985,es,NO,NO,0,0,"",Mon Feb 03 15:00:01 +0000 2020
1224346811478896640,in,NO,YES,0,27,"",Mon Feb 03 15:00:01 +0000 2020
1224346811609075712,tr,NO,NO,11,3,"",Mon Feb 03 15:00:01 +0000 2020
1224346811617333249,en,NO,YES,0,587,"",Mon Feb 03 15:00:01 +0000 2020
1224346811659366404,en,NO,YES,0,44535,"",Mon Feb 03 15:00:01 +0000 2020
1224346811697115138,en,NO,YES,0,170,"",Mon Feb 03 15:00:01 +0000 2020
1224346811739099137,en,NO,NO,0,0,US,Mon Feb 03 15:00:01 +0000 2020
1224346811739123713,it,NO,YES,0,4,"",Mon Feb 03 15:00:01 +0000 2020
1224346811755790336,und,NO,NO,1,0,"",Mon Feb 03 15:00:01 +0000 2020
1224346811885703168,en,NO,NO,0,0,"",Mon Feb 03 15:00:01 +0000 2020
1224346812061892615,en,NO,YES,0,52960,"",Mon Feb 03 15:00:01 +0000 2020
1224346812410187776,en,NO,YES,0,2,"",Mon Feb 03 15:00:01 +0000 2020
1224346812514852866,es,NO,NO,6,0,"",Mon Feb 03 15:00:02 +0000 2020
1224346812624011264,en,NO,NO,1,0,"",Mon Feb 03 15:00:02 +0000 2020
1224346812644937728,en,NO,YES,0,7950,"",Mon Feb 03 15:00:02 +0000 2020
1224346812754145281,fr,NO,YES,0,1,"",Mon Feb 03 15:00:02 +0000 2020
1224346812779155457,en,NO,YES,0,1095,"",Mon Feb 03 15:00:02 +0000 2020
1224346812816875522,es,NO,YES,0,996,"",Mon Feb 03 15:00:02 +0000 2020
1224346812955398146,en,NO,YES,0,121,"",Mon Feb 03 15:00:02 +0000 2020
1224346813089452032,en,NO,YES,0,32,"",Mon Feb 03 15:00:02 +0000 2020
1224346813131644928,es,NO,YES,0,902,"",Mon Feb 03 15:00:02 +0000 2020
1224346813181898753,en,NO,YES,0,129,"",Mon Feb 03 15:00:02 +0000 2020
1224346813236301825,en,NO,YES,0,1474,"",Mon Feb 03 15:00:02 +0000 2020
1224346813274062848,en,NO,YES,0,5,"",Mon Feb 03 15:00:02 +0000 2020
1224346813664301058,pt,NO,YES,0,1063,"",Mon Feb 03 15:00:02 +0000 2020
1224346813714649089,de,NO,NO,5,1,"",Mon Feb 03 15:00:02 +0000 2020
1224346814041772035,en,NO,YES,0,44535,"",Mon Feb 03 15:00:02 +0000 2020
1224346814096142337,en,NO,YES,0,1268,"",Mon Feb 03 15:00:02 +0000 2020
1224346814096334853,en,NO,YES,0,18,"",Mon Feb 03 15:00:02 +0000 2020
1224346814096334855,tr,NO,NO,321,32,"",Mon Feb 03 15:00:02 +0000 2020
1224346814179991553,en,NO,NO,0,1,"",Mon Feb 03 15:00:02 +0000 2020
1224346814188412934,en,NO,YES,0,14,"",Mon Feb 03 15:00:02 +0000 2020
1224346814515699712,en,NO,NO,0,0,"",Mon Feb 03 15:00:02 +0000 2020
1224346815321059333,en,NO,NO,0,0,"",Mon Feb 03 15:00:02 +0000 2020
1224346815467806721,en,NO,YES,0,11,"",Mon Feb 03 15:00:02 +0000 2020
1224346815564263425,en,NO,NO,0,0,"",Mon Feb 03 15:00:02 +0000 2020
1224346815803187201,en,NO,YES,0,2239,"",Mon Feb 03 15:00:02 +0000 2020
1224346815828377601,de,NO,NO,1,0,"",Mon Feb 03 15:00:02 +0000 2020
1224346815832694784,en,NO,NO,0,0,"",Mon Feb 03 15:00:02 +0000 2020
1224346815899693057,ja,NO,YES,0,81,"",Mon Feb 03 15:00:02 +0000 2020
1224346815941705733,es,NO,YES,0,420,"",Mon Feb 03 15:00:02 +0000 2020
1224346815979327490,en,NO,NO,0,1,"",Mon Feb 03 15:00:02 +0000 2020
1224346816054882306,ja,NO,YES,0,39,"",Mon Feb 03 15:00:02 +0000 2020
1224346816285675523,en,NO,NO,0,0,"",Mon Feb 03 15:00:02 +0000 2020
1224346816373764096,es,NO,YES,0,14,"",Mon Feb 03 15:00:02 +0000 2020
1224346816386387968,es,NO,NO,94,54,"",Mon Feb 03 15:00:02 +0000 2020
1224346816411365377,ru,NO,YES,0,47,"",Mon Feb 03 15:00:02 +0000 2020
1224346816516198400,en,NO,YES,0,23,"",Mon Feb 03 15:00:02 +0000 2020
1224346816738725898,es,NO,YES,0,17680,"",Mon Feb 03 15:00:03 +0000 2020
1224346816793038849,en,NO,YES,0,602,"",Mon Feb 03 15:00:03 +0000 2020
1224346816914903045,en,NO,YES,0,67,"",Mon Feb 03 15:00:03 +0000 2020
1224346816939847681,en,NO,NO,106,29,"",Mon Feb 03 15:00:03 +0000 2020
1224346817074040833,en,NO,YES,0,3250,"",Mon Feb 03 15:00:03 +0000 2020
1224346817170673665,es,NO,YES,0,24,"",Mon Feb 03 15:00:03 +0000 2020
1224346817330139139,en,NO,YES,0,52960,"",Mon Feb 03 15:00:03 +0000 2020
1224346817380462593,en,NO,YES,0,312,"",Mon Feb 03 15:00:03 +0000 2020
1224346817413906434,en,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346817447571456,en,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346817493495808,es,NO,NO,5,3,"",Mon Feb 03 15:00:03 +0000 2020
1224346817732714496,es,NO,YES,0,1168,"",Mon Feb 03 15:00:03 +0000 2020
1224346817762144257,und,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346817778733059,en,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346818172993542,en,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346818198159363,en,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346818282053639,in,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346818290618370,en,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346818387042304,en,NO,NO,2,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346818433241088,en,NO,YES,0,1431,"",Mon Feb 03 15:00:03 +0000 2020
1224346818483376129,zh,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346818651226114,es,NO,YES,0,67,"",Mon Feb 03 15:00:03 +0000 2020
1224346818907164674,en,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346819074748416,en,NO,YES,0,382,"",Mon Feb 03 15:00:03 +0000 2020
1224346819217543171,und,NO,YES,0,29,"",Mon Feb 03 15:00:03 +0000 2020
1224346819284684803,it,NO,YES,0,3,"",Mon Feb 03 15:00:03 +0000 2020
1224346819473428480,en,NO,YES,0,4,"",Mon Feb 03 15:00:03 +0000 2020
1224346819481624576,fr,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346819536146432,en,NO,YES,0,1075,"",Mon Feb 03 15:00:03 +0000 2020
1224346819540418560,en,NO,YES,0,290,"",Mon Feb 03 15:00:03 +0000 2020
1224346819561324545,tl,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346819615834112,in,NO,NO,0,0,"",Mon Feb 03 15:00:03 +0000 2020
1224346819725025281,en,NO,YES,0,52960,"",Mon Feb 03 15:00:03 +0000 2020
1224346820534366210,en,NO,YES,0,1331,"",Mon Feb 03 15:00:03 +0000 2020
1224346820605894656,en,NO,YES,0,499,"",Mon Feb 03 15:00:03 +0000 2020
1224346820828172291,en,NO,YES,0,1497,"",Mon Feb 03 15:00:04 +0000 2020
1224346820928835584,es,NO,YES,0,1179,"",Mon Feb 03 15:00:04 +0000 2020
1224346820966400000,en,NO,NO,0,0,"",Mon Feb 03 15:00:04 +0000 2020
1224346821268516864,es,NO,NO,2,0,"",Mon Feb 03 15:00:04 +0000 2020
1224346821293531137,in,NO,NO,0,0,"",Mon Feb 03 15:00:04 +0000 2020
1224346821474103299,es,NO,YES,0,138,"",Mon Feb 03 15:00:04 +0000 2020
1224346821490814979,in,NO,YES,0,121,"",Mon Feb 03 15:00:04 +0000 2020
1224346822078091266,en,NO,NO,0,0,IN,Mon Feb 03 15:00:04 +0000 2020
1224346822241439744,en,NO,YES,0,1243,"",Mon Feb 03 15:00:04 +0000 2020
1224346822283415552,en,NO,NO,0,0,"",Mon Feb 03 15:00:04 +0000 2020
1224346822363308034,en,NO,NO,0,0,"",Mon Feb 03 15:00:04 +0000 2020
1224346822564569089,es,NO,NO,4,0,"",Mon Feb 03 15:00:04 +0000 2020
1224346822631657473,en,NO,YES,0,52960,"",Mon Feb 03 15:00:04 +0000 2020
1224346822656905219,en,NO,NO,0,0,"",Mon Feb 03 15:00:04 +0000 2020
1224346823097188353,es,NO,YES,0,354,"",Mon Feb 03 15:00:04 +0000 2020
1224346823369711617,en,NO,YES,0,1093,"",Mon Feb 03 15:00:04 +0000 2020
1224346823399075841,ko,NO,YES,0,1159,"",Mon Feb 03 15:00:04 +0000 2020
1224346823663538178,en,NO,NO,0,0,"",Mon Feb 03 15:00:04 +0000 2020
1224346823751499776,en,NO,YES,0,52960,"",Mon Feb 03 15:00:04 +0000 2020
1224346823776538625,en,NO,YES,0,63,"",Mon Feb 03 15:00:04 +0000 2020
1224346824007225350,en,NO,YES,0,1401,"",Mon Feb 03 15:00:04 +0000 2020
1224346824317771778,en,NO,YES,0,3305,"",Mon Feb 03 15:00:04 +0000 2020
1224346824388927488,en,NO,YES,0,1,"",Mon Feb 03 15:00:04 +0000 2020
1224346824510726144,es,NO,YES,0,1464,"",Mon Feb 03 15:00:04 +0000 2020
1224346824581865472,en,NO,YES,0,1383,"",Mon Feb 03 15:00:04 +0000 2020
1224346824716087297,in,NO,YES,0,134,"",Mon Feb 03 15:00:04 +0000 2020
1224346824745672705,en,NO,YES,0,24,"",Mon Feb 03 15:00:04 +0000 2020
1224346824904888321,th,NO,YES,0,4465,"",Mon Feb 03 15:00:04 +0000 2020
1224346824946810881,en,NO,YES,0,1383,"",Mon Feb 03 15:00:04 +0000 2020
1224346825156714503,en,NO,NO,23,11,"",Mon Feb 03 15:00:05 +0000 2020
1224346825362149382,es,NO,YES,0,3060,"",Mon Feb 03 15:00:05 +0000 2020
1224346825399963650,es,NO,YES,0,2,"",Mon Feb 03 15:00:05 +0000 2020
1224346825471098880,en,NO,YES,0,23,"",Mon Feb 03 15:00:05 +0000 2020
1224346825613811714,es,NO,YES,0,14,"",Mon Feb 03 15:00:05 +0000 2020
1224346825655836672,es,NO,NO,0,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346825676742657,en,NO,YES,0,145,"",Mon Feb 03 15:00:05 +0000 2020
1224346825710350336,en,NO,YES,0,9012,"",Mon Feb 03 15:00:05 +0000 2020
1224346825718669313,en,NO,YES,0,414,"",Mon Feb 03 15:00:05 +0000 2020
1224346825806794753,es,NO,NO,0,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346825840320512,en,NO,YES,0,966,"",Mon Feb 03 15:00:05 +0000 2020
1224346825848582144,en,NO,YES,0,36,"",Mon Feb 03 15:00:05 +0000 2020
1224346825861275649,en,NO,NO,0,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346826389762048,en,NO,NO,0,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346826456911877,en,NO,NO,0,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346826582573056,en,NO,NO,0,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346826645614597,en,NO,NO,1,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346826750529536,es,NO,NO,2,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346827278966784,und,NO,YES,0,43,"",Mon Feb 03 15:00:05 +0000 2020
1224346827333365760,de,NO,NO,0,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346827744403456,en,NO,YES,0,95,"",Mon Feb 03 15:00:05 +0000 2020
1224346828285652997,en,NO,NO,0,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346828310708225,es,NO,YES,0,17680,"",Mon Feb 03 15:00:05 +0000 2020
1224346828348379136,en,NO,YES,0,410,"",Mon Feb 03 15:00:05 +0000 2020
1224346828549824513,en,NO,NO,0,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346828595957761,en,NO,YES,0,636,"",Mon Feb 03 15:00:05 +0000 2020
1224346828612816896,en,NO,NO,0,0,"",Mon Feb 03 15:00:05 +0000 2020
1224346828805566467,en,NO,YES,0,63,"",Mon Feb 03 15:00:05 +0000 2020
1224346828855894016,en,NO,YES,0,1474,"",Mon Feb 03 15:00:05 +0000 2020
1224346828881178624,en,NO,YES,0,32,"",Mon Feb 03 15:00:05 +0000 2020
1224346828935700482,zh,NO,YES,0,45,"",Mon Feb 03 15:00:05 +0000 2020
1224346829032251395,en,NO,YES,0,1,"",Mon Feb 03 15:00:05 +0000 2020
1224346829053157377,en,NO,YES,0,211,"",Mon Feb 03 15:00:05 +0000 2020
1224346829069987841,en,NO,YES,0,499,"",Mon Feb 03 15:00:05 +0000 2020
1224346829271261185,en,NO,NO,2,0,"",Mon Feb 03 15:00:06 +0000 2020
1224346829313036288,en,NO,YES,0,477,"",Mon Feb 03 15:00:06 +0000 2020
1224346829384380418,es,NO,YES,0,10099,"",Mon Feb 03 15:00:06 +0000 2020
1224346829460070403,es,NO,YES,0,50,"",Mon Feb 03 15:00:06 +0000 2020
1224346829770444802,en,NO,YES,0,1126,"",Mon Feb 03 15:00:06 +0000 2020
1224346829833175042,en,NO,YES,0,1184,"",Mon Feb 03 15:00:06 +0000 2020
1224346829858324481,en,NO,YES,0,33,"",Mon Feb 03 15:00:06 +0000 2020
1224346829883465728,in,NO,YES,0,70,"",Mon Feb 03 15:00:06 +0000 2020
1224346829883527168,vi,NO,YES,0,9,"",Mon Feb 03 15:00:06 +0000 2020
1224346829913034752,en,NO,NO,0,0,"",Mon Feb 03 15:00:06 +0000 2020
1224346830080790528,en,NO,NO,0,0,"",Mon Feb 03 15:00:06 +0000 2020
1224346830084771840,en,NO,YES,0,1225,"",Mon Feb 03 15:00:06 +0000 2020
1224346830168657921,en,NO,YES,0,90,"",Mon Feb 03 15:00:06 +0000 2020
1224346830218989569,en,NO,YES,0,1325,"",Mon Feb 03 15:00:06 +0000 2020
1224346830340837376,en,NO,NO,1,1,"",Mon Feb 03 15:00:06 +0000 2020
1224346830756110336,es,NO,YES,0,24,"",Mon Feb 03 15:00:06 +0000 2020
1224346830785302528,en,NO,NO,0,0,"",Mon Feb 03 15:00:06 +0000 2020
1224346830873530369,en,NO,YES,0,52960,"",Mon Feb 03 15:00:06 +0000 2020
1224346831032930305,es,NO,NO,31,3,"",Mon Feb 03 15:00:06 +0000 2020
1224346831053717504,in,NO,YES,0,86,"",Mon Feb 03 15:00:06 +0000 2020
1224346831070597120,lt,NO,YES,0,11488,"",Mon Feb 03 15:00:06 +0000 2020
1224346831175536647,en,NO,NO,2,1,"",Mon Feb 03 15:00:06 +0000 2020
1224346831263424512,en,NO,YES,0,5,"",Mon Feb 03 15:00:06 +0000 2020
1224346831313723392,en,NO,NO,0,0,"",Mon Feb 03 15:00:06 +0000 2020
1224346831322263552,en,NO,YES,0,52960,"",Mon Feb 03 15:00:06 +0000 2020
1224346831351664641,en,NO,YES,0,1497,"",Mon Feb 03 15:00:06 +0000 2020
1224346831456477186,es,NO,NO,2,0,"",Mon Feb 03 15:00:06 +0000 2020
1224346831561351173,en,NO,YES,0,6,"",Mon Feb 03 15:00:06 +0000 2020
1224346831863205891,en,NO,NO,5,1,"",Mon Feb 03 15:00:06 +0000 2020
1224346831880060937,tr,NO,YES,0,1,"",Mon Feb 03 15:00:06 +0000 2020
1224346831968059393,en,NO,YES,0,4151,"",Mon Feb 03 15:00:06 +0000 2020
1224346832563834881,pt,NO,YES,0,8,"",Mon Feb 03 15:00:06 +0000 2020
1224346832592986113,en,NO,YES,0,33,"",Mon Feb 03 15:00:06 +0000 2020
1224346832773447681,lt,NO,YES,0,11488,"",Mon Feb 03 15:00:06 +0000 2020
1224346832953737217,en,NO,NO,0,0,"",Mon Feb 03 15:00:06 +0000 2020
1224346832995639296,en,NO,NO,0,0,"",Mon Feb 03 15:00:06 +0000 2020
1224346833096327169,en,NO,YES,0,141,"",Mon Feb 03 15:00:06 +0000 2020
1224346833331179521,en,NO,NO,0,0,"",Mon Feb 03 15:00:06 +0000 2020
1224346833398456322,de,NO,YES,0,1,"",Mon Feb 03 15:00:07 +0000 2020
1224346833444577280,es,NO,YES,0,16,"",Mon Feb 03 15:00:07 +0000 2020
1224346833612394498,en,NO,YES,0,52960,"",Mon Feb 03 15:00:07 +0000 2020
1224346833670922240,en,NO,NO,0,0,"",Mon Feb 03 15:00:07 +0000 2020
1224346833922641922,tl,NO,NO,0,0,"",Mon Feb 03 15:00:07 +0000 2020
1224346834081959936,en,NO,YES,0,12,"",Mon Feb 03 15:00:07 +0000 2020
1224346834170208256,en,NO,YES,0,215,"",Mon Feb 03 15:00:07 +0000 2020
1224346834476380162,es,NO,YES,0,17680,"",Mon Feb 03 15:00:07 +0000 2020
1224346834644230147,en,NO,YES,0,1507,"",Mon Feb 03 15:00:07 +0000 2020
1224346834648420384,en,NO,YES,0,67,"",Mon Feb 03 15:00:07 +0000 2020
1224346834757353473,es,NO,YES,0,3011,"",Mon Feb 03 15:00:07 +0000 2020
1224346834975498242,es,NO,YES,0,32,"",Mon Feb 03 15:00:07 +0000 2020
1224346835193663488,en,NO,NO,7,1,"",Mon Feb 03 15:00:07 +0000 2020
1224346835432677377,en,NO,NO,0,0,"",Mon Feb 03 15:00:07 +0000 2020
1224346835499782144,en,NO,NO,0,0,"",Mon Feb 03 15:00:07 +0000 2020
1224346835512369153,en,NO,YES,0,1,"",Mon Feb 03 15:00:07 +0000 2020
1224346835671756800,en,NO,YES,0,5889,"",Mon Feb 03 15:00:07 +0000 2020
1224346835843788801,en,NO,YES,0,1383,"",Mon Feb 03 15:00:07 +0000 2020
1224346835851939847,en,NO,NO,0,0,"",Mon Feb 03 15:00:07 +0000 2020
1224346835931631616,th,NO,YES,0,30629,"",Mon Feb 03 15:00:07 +0000 2020
1224346835986370562,en,NO,YES,0,44,"",Mon Feb 03 15:00:07 +0000 2020
1224346836066013184,es,NO,YES,0,7,"",Mon Feb 03 15:00:07 +0000 2020
1224346836078600192,en,NO,YES,0,1238,"",Mon Feb 03 15:00:07 +0000 2020
1224346836233670656,es,NO,YES,0,2950,"",Mon Feb 03 15:00:07 +0000 2020
1224346836330106883,en,NO,NO,0,0,"",Mon Feb 03 15:00:07 +0000 2020
1224346836443508736,en,NO,YES,0,16,"",Mon Feb 03 15:00:07 +0000 2020
1224346836573589504,en,NO,YES,0,27,"",Mon Feb 03 15:00:07 +0000 2020
1224346836657475585,en,NO,YES,0,194,"",Mon Feb 03 15:00:07 +0000 2020
1224346836795674624,in,NO,YES,0,2713,"",Mon Feb 03 15:00:07 +0000 2020
1224346836825247745,en,NO,YES,0,1383,"",Mon Feb 03 15:00:07 +0000 2020
1224346836850184192,es,NO,YES,0,61,"",Mon Feb 03 15:00:07 +0000 2020
1224346836850241536,en,NO,YES,0,3689,"",Mon Feb 03 15:00:07 +0000 2020
1224346836854607872,en,NO,YES,0,2210,"",Mon Feb 03 15:00:07 +0000 2020
1224346836925919234,en,NO,NO,0,0,"",Mon Feb 03 15:00:07 +0000 2020
1224346837076860929,en,NO,NO,1,0,"",Mon Feb 03 15:00:07 +0000 2020
1224346837299056641,in,NO,NO,3,1,"",Mon Feb 03 15:00:07 +0000 2020
1224346837324197888,es,NO,YES,0,15,"",Mon Feb 03 15:00:07 +0000 2020
1224346837399687169,en,NO,YES,0,52960,"",Mon Feb 03 15:00:07 +0000 2020
1224346837416660993,en,NO,NO,0,0,"",Mon Feb 03 15:00:07 +0000 2020
1224346837576036352,en,NO,NO,0,0,"",Mon Feb 03 15:00:07 +0000 2020
1224346837596983296,es,NO,YES,0,1286,"",Mon Feb 03 15:00:08 +0000 2020
1224346837710200835,pt,NO,YES,0,3,"",Mon Feb 03 15:00:08 +0000 2020
1224346837877837830,es,NO,NO,0,0,"",Mon Feb 03 15:00:08 +0000 2020
1224346837903183874,es,NO,YES,0,5,"",Mon Feb 03 15:00:08 +0000 2020
1224346838003744768,es,NO,YES,0,676,"",Mon Feb 03 15:00:08 +0000 2020
1224346838158827526,en,NO,YES,0,1383,"",Mon Feb 03 15:00:08 +0000 2020
1224346838284881921,pt,NO,YES,0,20,"",Mon Feb 03 15:00:08 +0000 2020
1224346838410592256,en,NO,YES,0,67,"",Mon Feb 03 15:00:08 +0000 2020
1224346838423293954,en,NO,YES,0,1,"",Mon Feb 03 15:00:08 +0000 2020
1224346838423298048,en,NO,YES,0,10,"",Mon Feb 03 15:00:08 +0000 2020
1224346838540656640,en,NO,NO,0,1,"",Mon Feb 03 15:00:08 +0000 2020
