Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230628197546561537,it,NO,YES,0,467,"",Thu Feb 20 23:00:00 +0000 2020
1230628197680570369,es,NO,NO,0,3,"",Thu Feb 20 23:00:00 +0000 2020
1230628197722722305,es,NO,NO,0,1,"",Thu Feb 20 23:00:00 +0000 2020
1230628197915455489,es,NO,NO,4,1,"",Thu Feb 20 23:00:01 +0000 2020
1230628197924003842,en,NO,YES,0,37,"",Thu Feb 20 23:00:01 +0000 2020
1230628197982769159,en,NO,NO,0,0,"",Thu Feb 20 23:00:01 +0000 2020
1230628198033039361,es,NO,NO,2,0,"",Thu Feb 20 23:00:01 +0000 2020
1230628198087569410,en,NO,NO,2,5,"",Thu Feb 20 23:00:01 +0000 2020
1230628198616043520,pt,NO,NO,0,0,"",Thu Feb 20 23:00:01 +0000 2020
1230628198800658433,en,NO,YES,0,1226,"",Thu Feb 20 23:00:01 +0000 2020
1230628198834229251,en,NO,NO,4,7,"",Thu Feb 20 23:00:01 +0000 2020
1230628199521873921,en,NO,YES,0,116,"",Thu Feb 20 23:00:01 +0000 2020
1230628200138625024,en,NO,NO,0,0,"",Thu Feb 20 23:00:01 +0000 2020
1230628200230924288,es,NO,YES,0,448,"",Thu Feb 20 23:00:01 +0000 2020
1230628200423624705,zh,NO,NO,0,0,"",Thu Feb 20 23:00:01 +0000 2020
1230628201027772416,en,NO,NO,0,0,"",Thu Feb 20 23:00:01 +0000 2020
1230628201740689408,en,NO,YES,0,72,"",Thu Feb 20 23:00:01 +0000 2020
1230628202147700736,en,NO,NO,49,24,"",Thu Feb 20 23:00:02 +0000 2020
1230628202545958913,en,NO,YES,0,5,"",Thu Feb 20 23:00:02 +0000 2020
1230628202588057600,es,NO,YES,0,60,"",Thu Feb 20 23:00:02 +0000 2020
1230628202856534022,de,NO,NO,0,0,"",Thu Feb 20 23:00:02 +0000 2020
1230628202869067779,es,NO,YES,0,537,"",Thu Feb 20 23:00:02 +0000 2020
1230628202873335810,es,NO,YES,0,148,"",Thu Feb 20 23:00:02 +0000 2020
1230628202911059972,en,NO,YES,0,772,"",Thu Feb 20 23:00:02 +0000 2020
1230628203196084225,en,NO,YES,0,63,"",Thu Feb 20 23:00:02 +0000 2020
1230628204286763008,en,NO,YES,0,94,"",Thu Feb 20 23:00:02 +0000 2020
1230628204886601729,es,NO,YES,0,1,"",Thu Feb 20 23:00:02 +0000 2020
1230628205121245184,en,NO,YES,0,3,"",Thu Feb 20 23:00:02 +0000 2020
1230628205444268032,und,NO,YES,0,1067,"",Thu Feb 20 23:00:02 +0000 2020
1230628205473783811,en,NO,YES,0,1,"",Thu Feb 20 23:00:02 +0000 2020
1230628205540802562,pt,NO,NO,1,0,"",Thu Feb 20 23:00:02 +0000 2020
1230628205926797312,es,NO,YES,0,143,"",Thu Feb 20 23:00:02 +0000 2020
1230628206337638400,en,NO,YES,0,254,"",Thu Feb 20 23:00:03 +0000 2020
1230628206690144259,en,NO,NO,0,0,"",Thu Feb 20 23:00:03 +0000 2020
1230628206761435136,es,NO,NO,0,0,"",Thu Feb 20 23:00:03 +0000 2020
1230628206937591817,en,NO,NO,3,1,"",Thu Feb 20 23:00:03 +0000 2020
1230628207096975362,fr,NO,NO,0,0,"",Thu Feb 20 23:00:03 +0000 2020
1230628208040644608,en,NO,YES,0,1,"",Thu Feb 20 23:00:03 +0000 2020
1230628209319796736,th,NO,YES,0,15428,"",Thu Feb 20 23:00:03 +0000 2020
1230628209370157057,ja,NO,YES,0,7,"",Thu Feb 20 23:00:03 +0000 2020
1230628209462595591,en,NO,NO,0,1,"",Thu Feb 20 23:00:03 +0000 2020
1230628209533890560,en,NO,NO,0,0,"",Thu Feb 20 23:00:03 +0000 2020
1230628209999392768,en,NO,YES,0,2,"",Thu Feb 20 23:00:03 +0000 2020
1230628210171314183,en,NO,NO,1,0,"",Thu Feb 20 23:00:03 +0000 2020
1230628210246869010,en,NO,YES,0,86,"",Thu Feb 20 23:00:03 +0000 2020
1230628210460758017,en,NO,YES,0,1017,"",Thu Feb 20 23:00:03 +0000 2020
1230628210922180608,it,NO,YES,0,25,"",Thu Feb 20 23:00:04 +0000 2020
1230628210951344129,en,NO,YES,0,525,"",Thu Feb 20 23:00:04 +0000 2020
1230628212130172930,fr,NO,YES,0,6,"",Thu Feb 20 23:00:04 +0000 2020
1230628212159451136,en,NO,NO,0,0,"",Thu Feb 20 23:00:04 +0000 2020
1230628212570558467,en,NO,YES,0,66,"",Thu Feb 20 23:00:04 +0000 2020
1230628213203853313,en,NO,YES,0,18,"",Thu Feb 20 23:00:04 +0000 2020
1230628213291995137,fr,NO,NO,0,0,"",Thu Feb 20 23:00:04 +0000 2020
1230628213510082560,en,NO,YES,0,417,"",Thu Feb 20 23:00:04 +0000 2020
1230628213560238080,ja,NO,YES,0,59,"",Thu Feb 20 23:00:04 +0000 2020
1230628213682036736,en,NO,NO,0,0,"",Thu Feb 20 23:00:04 +0000 2020
1230628213795192833,fr,NO,NO,0,0,"",Thu Feb 20 23:00:04 +0000 2020
1230628213816098817,en,NO,NO,4,0,"",Thu Feb 20 23:00:04 +0000 2020
1230628213824610304,en,NO,YES,0,488,"",Thu Feb 20 23:00:04 +0000 2020
1230628214256521216,nl,NO,NO,0,0,"",Thu Feb 20 23:00:04 +0000 2020
1230628214470561793,th,NO,YES,0,9494,"",Thu Feb 20 23:00:04 +0000 2020
1230628214495567872,ja,NO,NO,554,627,"",Thu Feb 20 23:00:04 +0000 2020
1230628214676086784,en,NO,YES,0,7,"",Thu Feb 20 23:00:05 +0000 2020
1230628215074328576,en,NO,YES,0,367,"",Thu Feb 20 23:00:05 +0000 2020
1230628215103688704,in,NO,YES,0,729,"",Thu Feb 20 23:00:05 +0000 2020
1230628215560925186,en,NO,YES,0,66,"",Thu Feb 20 23:00:05 +0000 2020
1230628215615475712,en,NO,YES,0,19,"",Thu Feb 20 23:00:05 +0000 2020
1230628216018276353,es,NO,YES,0,14,"",Thu Feb 20 23:00:05 +0000 2020
1230628216248758272,en,NO,NO,0,0,"",Thu Feb 20 23:00:05 +0000 2020
1230628216341225472,en,NO,NO,0,0,"",Thu Feb 20 23:00:05 +0000 2020
1230628216894869504,es,NO,YES,0,143,"",Thu Feb 20 23:00:05 +0000 2020
1230628217561550848,en,NO,NO,0,0,"",Thu Feb 20 23:00:05 +0000 2020
1230628217788272640,en,NO,YES,0,12,"",Thu Feb 20 23:00:05 +0000 2020
1230628219164020737,en,NO,YES,0,119,"",Thu Feb 20 23:00:06 +0000 2020
1230628220094992384,en,NO,YES,0,7,"",Thu Feb 20 23:00:06 +0000 2020
1230628220225146881,en,NO,NO,0,0,"",Thu Feb 20 23:00:06 +0000 2020
1230628220300476416,en,NO,NO,2,2,"",Thu Feb 20 23:00:06 +0000 2020
1230628220669693952,en,NO,YES,0,2,"",Thu Feb 20 23:00:06 +0000 2020
1230628220682342400,en,NO,YES,0,478,"",Thu Feb 20 23:00:06 +0000 2020
1230628220720029696,es,NO,YES,0,4206,"",Thu Feb 20 23:00:06 +0000 2020
1230628221068046336,en,NO,NO,0,0,"",Thu Feb 20 23:00:06 +0000 2020
1230628221332414471,pt,NO,NO,3,0,"",Thu Feb 20 23:00:06 +0000 2020
1230628221365866496,en,NO,YES,0,240,"",Thu Feb 20 23:00:06 +0000 2020
1230628221680594945,en,NO,YES,0,44,"",Thu Feb 20 23:00:06 +0000 2020
1230628222326296576,und,NO,YES,0,24,"",Thu Feb 20 23:00:06 +0000 2020
1230628222406098951,es,NO,NO,0,0,"",Thu Feb 20 23:00:06 +0000 2020
1230628222460661761,en,NO,YES,0,160,"",Thu Feb 20 23:00:06 +0000 2020
1230628223228219400,en,NO,YES,0,5,"",Thu Feb 20 23:00:07 +0000 2020
1230628224922570752,pt,NO,NO,0,0,"",Thu Feb 20 23:00:07 +0000 2020
1230628225224773632,es,NO,NO,7,6,"",Thu Feb 20 23:00:07 +0000 2020
1230628225337839616,en,NO,YES,0,12,"",Thu Feb 20 23:00:07 +0000 2020
1230628225514123264,es,NO,YES,0,53,"",Thu Feb 20 23:00:07 +0000 2020
1230628226600521728,tr,NO,YES,0,2,"",Thu Feb 20 23:00:07 +0000 2020
1230628226654986242,en,NO,NO,1,0,"",Thu Feb 20 23:00:07 +0000 2020
1230628227791671299,en,NO,NO,0,0,"",Thu Feb 20 23:00:08 +0000 2020
1230628227934232576,en,NO,NO,0,0,"",Thu Feb 20 23:00:08 +0000 2020
1230628228089470977,en,NO,YES,0,14858,"",Thu Feb 20 23:00:08 +0000 2020
1230628228357853185,und,NO,YES,0,1,"",Thu Feb 20 23:00:08 +0000 2020
1230628228362096642,es,NO,YES,0,1275,"",Thu Feb 20 23:00:08 +0000 2020
1230628228789886976,en,NO,YES,0,8,"",Thu Feb 20 23:00:08 +0000 2020
1230628228873756673,es,NO,NO,2,0,"",Thu Feb 20 23:00:08 +0000 2020
1230628228961685504,en,NO,YES,0,1412,"",Thu Feb 20 23:00:08 +0000 2020
1230628229364506624,en,NO,YES,0,60,"",Thu Feb 20 23:00:08 +0000 2020
1230628230727639040,en,NO,NO,2,4,"",Thu Feb 20 23:00:08 +0000 2020
1230628230807289856,fr,NO,NO,0,0,"",Thu Feb 20 23:00:08 +0000 2020
1230628230853484545,es,NO,YES,0,57,"",Thu Feb 20 23:00:08 +0000 2020
1230628231809830912,fr,NO,YES,0,133,"",Thu Feb 20 23:00:09 +0000 2020
1230628231822237696,ja,NO,YES,0,32,"",Thu Feb 20 23:00:09 +0000 2020
1230628232250220544,en,NO,NO,0,0,"",Thu Feb 20 23:00:09 +0000 2020
1230628232426221568,en,NO,YES,0,44,"",Thu Feb 20 23:00:09 +0000 2020
1230628232728371200,en,NO,NO,0,0,"",Thu Feb 20 23:00:09 +0000 2020
1230628233177190402,en,NO,YES,0,1918,"",Thu Feb 20 23:00:09 +0000 2020
1230628233240023041,es,NO,YES,0,16,"",Thu Feb 20 23:00:09 +0000 2020
1230628233542062080,en,NO,YES,0,81,"",Thu Feb 20 23:00:09 +0000 2020
1230628233894416385,en,NO,YES,0,7,"",Thu Feb 20 23:00:09 +0000 2020
1230628233973989377,en,NO,NO,1,0,"",Thu Feb 20 23:00:09 +0000 2020
1230628234506555394,ja,NO,YES,0,1452,"",Thu Feb 20 23:00:09 +0000 2020
1230628235244974081,de,NO,NO,0,0,"",Thu Feb 20 23:00:09 +0000 2020
1230628235580334081,en,NO,YES,0,21,"",Thu Feb 20 23:00:09 +0000 2020
1230628235727130624,en,NO,YES,0,421,"",Thu Feb 20 23:00:10 +0000 2020
1230628235920265217,en,NO,NO,0,1,"",Thu Feb 20 23:00:10 +0000 2020
1230628236004077576,en,NO,YES,0,34,"",Thu Feb 20 23:00:10 +0000 2020
1230628236461297669,en,NO,NO,0,0,"",Thu Feb 20 23:00:10 +0000 2020
1230628236691824640,en,NO,YES,0,361,"",Thu Feb 20 23:00:10 +0000 2020
1230628237115568128,en,NO,YES,0,81,"",Thu Feb 20 23:00:10 +0000 2020
1230628237224615937,en,NO,YES,0,5,"",Thu Feb 20 23:00:10 +0000 2020
1230628237593710593,en,NO,YES,0,18,"",Thu Feb 20 23:00:10 +0000 2020
1230628237799149568,ja,NO,NO,0,0,"",Thu Feb 20 23:00:10 +0000 2020
1230628238373855233,en,NO,YES,0,97,"",Thu Feb 20 23:00:10 +0000 2020
1230628238633947137,en,NO,NO,0,0,"",Thu Feb 20 23:00:10 +0000 2020
1230628238780706816,es,NO,YES,0,12,"",Thu Feb 20 23:00:10 +0000 2020
1230628238852050945,en,NO,YES,0,4,"",Thu Feb 20 23:00:10 +0000 2020
1230628239090962432,ja,NO,YES,0,15,"",Thu Feb 20 23:00:10 +0000 2020
1230628239539920897,es,NO,NO,47,50,"",Thu Feb 20 23:00:10 +0000 2020
1230628240164708352,en,NO,YES,0,2,"",Thu Feb 20 23:00:11 +0000 2020
1230628240420671488,en,NO,YES,0,5,"",Thu Feb 20 23:00:11 +0000 2020
1230628240445911040,es,NO,NO,5,1,"",Thu Feb 20 23:00:11 +0000 2020
1230628240865271813,en,NO,YES,0,215,"",Thu Feb 20 23:00:11 +0000 2020
1230628241397829632,en,NO,YES,0,273,"",Thu Feb 20 23:00:11 +0000 2020
1230628242492710912,en,NO,YES,0,3594,"",Thu Feb 20 23:00:11 +0000 2020
1230628242668892160,de,NO,NO,0,0,"",Thu Feb 20 23:00:11 +0000 2020
1230628242748407809,ja,NO,YES,0,3,"",Thu Feb 20 23:00:11 +0000 2020
1230628242911985664,en,NO,YES,0,64,"",Thu Feb 20 23:00:11 +0000 2020
1230628243968909313,en,NO,YES,0,971,"",Thu Feb 20 23:00:11 +0000 2020
1230628244011069442,fr,NO,YES,0,19,"",Thu Feb 20 23:00:11 +0000 2020
1230628244342239232,en,NO,YES,0,552,"",Thu Feb 20 23:00:12 +0000 2020
1230628245671940098,en,NO,YES,0,73,"",Thu Feb 20 23:00:12 +0000 2020
1230628245915090944,in,NO,NO,1,0,"",Thu Feb 20 23:00:12 +0000 2020
1230628246347079680,th,NO,YES,0,3030,"",Thu Feb 20 23:00:12 +0000 2020
1230628246380634112,en,NO,YES,0,70,"",Thu Feb 20 23:00:12 +0000 2020
1230628247102205954,en,NO,YES,0,15,"",Thu Feb 20 23:00:12 +0000 2020
1230628247534104576,ko,NO,YES,0,12,"",Thu Feb 20 23:00:12 +0000 2020
1230628247701835776,en,NO,YES,0,3045,"",Thu Feb 20 23:00:12 +0000 2020
1230628247811043328,en,NO,NO,0,0,"",Thu Feb 20 23:00:12 +0000 2020
1230628248620544001,en,NO,NO,0,0,"",Thu Feb 20 23:00:13 +0000 2020
1230628248675115009,es,NO,YES,0,8,"",Thu Feb 20 23:00:13 +0000 2020
1230628248792551428,es,NO,YES,0,152,"",Thu Feb 20 23:00:13 +0000 2020
1230628248884740097,en,NO,YES,0,329,"",Thu Feb 20 23:00:13 +0000 2020
1230628249048408070,en,NO,YES,0,3594,"",Thu Feb 20 23:00:13 +0000 2020
1230628249077612544,en,NO,YES,0,4,"",Thu Feb 20 23:00:13 +0000 2020
1230628249346154499,es,NO,YES,0,1,"",Thu Feb 20 23:00:13 +0000 2020
1230628249404833792,es,NO,YES,0,2,"",Thu Feb 20 23:00:13 +0000 2020
1230628249685938176,en,NO,YES,0,5,"",Thu Feb 20 23:00:13 +0000 2020
1230628249987842048,es,NO,NO,0,0,"",Thu Feb 20 23:00:13 +0000 2020
1230628250403164161,es,NO,YES,0,210,"",Thu Feb 20 23:00:13 +0000 2020
1230628251099389952,en,NO,YES,0,721,"",Thu Feb 20 23:00:13 +0000 2020
1230628251359252481,en,NO,YES,0,4564,"",Thu Feb 20 23:00:13 +0000 2020
1230628251606777856,ja,NO,NO,10,4,"",Thu Feb 20 23:00:13 +0000 2020
1230628251946668033,tl,NO,NO,0,0,"",Thu Feb 20 23:00:13 +0000 2020
1230628252965834758,tr,NO,YES,0,489,"",Thu Feb 20 23:00:14 +0000 2020
1230628253385330689,en,NO,YES,0,1226,"",Thu Feb 20 23:00:14 +0000 2020
1230628255037874176,en,NO,YES,0,24,"",Thu Feb 20 23:00:14 +0000 2020
1230628255100817410,es,NO,YES,0,46,"",Thu Feb 20 23:00:14 +0000 2020
1230628255188672512,zh,NO,NO,0,0,"",Thu Feb 20 23:00:14 +0000 2020
1230628255348219907,en,NO,YES,0,772,"",Thu Feb 20 23:00:14 +0000 2020
1230628255377412097,en,NO,YES,0,49,"",Thu Feb 20 23:00:14 +0000 2020
1230628255402790917,tr,NO,NO,31,1,"",Thu Feb 20 23:00:14 +0000 2020
1230628255406968832,en,NO,YES,0,6,"",Thu Feb 20 23:00:14 +0000 2020
1230628255788605440,tr,NO,YES,0,72,"",Thu Feb 20 23:00:14 +0000 2020
1230628255830626304,en,NO,NO,1,0,"",Thu Feb 20 23:00:14 +0000 2020
1230628256019337216,es,NO,YES,0,4206,"",Thu Feb 20 23:00:14 +0000 2020
1230628256241668098,en,NO,YES,0,97,"",Thu Feb 20 23:00:14 +0000 2020
1230628256321343488,el,NO,YES,0,79,"",Thu Feb 20 23:00:14 +0000 2020
1230628256375697408,en,NO,YES,0,5,"",Thu Feb 20 23:00:14 +0000 2020
1230628256715505667,en,NO,YES,0,247,"",Thu Feb 20 23:00:15 +0000 2020
1230628256765882369,en,NO,YES,0,1,"",Thu Feb 20 23:00:15 +0000 2020
1230628257030197249,en,NO,NO,15,4,"",Thu Feb 20 23:00:15 +0000 2020
1230628257789304836,en,NO,NO,0,0,"",Thu Feb 20 23:00:15 +0000 2020
1230628257898401793,en,NO,YES,0,503,"",Thu Feb 20 23:00:15 +0000 2020
1230628258284220417,es,NO,YES,0,537,"",Thu Feb 20 23:00:15 +0000 2020
1230628258321813504,en,NO,YES,0,98,"",Thu Feb 20 23:00:15 +0000 2020
1230628258321960961,en,NO,YES,0,96,"",Thu Feb 20 23:00:15 +0000 2020
1230628258586165248,es,NO,YES,0,264,"",Thu Feb 20 23:00:15 +0000 2020
1230628258938597377,ja,NO,NO,1,1,"",Thu Feb 20 23:00:15 +0000 2020
1230628259865427968,es,NO,YES,0,10,"",Thu Feb 20 23:00:15 +0000 2020
1230628260163117056,en,NO,YES,0,231,"",Thu Feb 20 23:00:15 +0000 2020
1230628260423200768,en,NO,NO,2,0,"",Thu Feb 20 23:00:15 +0000 2020
1230628260842741761,es,NO,NO,3,0,"",Thu Feb 20 23:00:16 +0000 2020
1230628261035569154,en,NO,NO,0,0,"",Thu Feb 20 23:00:16 +0000 2020
1230628261375295488,en,NO,YES,0,2,"",Thu Feb 20 23:00:16 +0000 2020
1230628261836836864,en,NO,YES,0,100,"",Thu Feb 20 23:00:16 +0000 2020
1230628262486908930,pt,NO,YES,0,272,"",Thu Feb 20 23:00:16 +0000 2020
1230628262646149121,en,NO,YES,0,329,"",Thu Feb 20 23:00:16 +0000 2020
1230628262751039488,ja,NO,YES,0,5047,"",Thu Feb 20 23:00:16 +0000 2020
1230628263036411907,en,NO,NO,0,0,"",Thu Feb 20 23:00:16 +0000 2020
1230628263107661830,ru,NO,NO,6,1,"",Thu Feb 20 23:00:16 +0000 2020
1230628263187419137,es,NO,YES,0,60,"",Thu Feb 20 23:00:16 +0000 2020
1230628263325814785,en,NO,NO,0,0,"",Thu Feb 20 23:00:16 +0000 2020
1230628263443226625,en,NO,NO,53,17,"",Thu Feb 20 23:00:16 +0000 2020
1230628263803801600,en,NO,YES,0,23,"",Thu Feb 20 23:00:16 +0000 2020
1230628264311345152,ja,NO,YES,0,1891,"",Thu Feb 20 23:00:16 +0000 2020
1230628264936386560,en,NO,NO,0,0,"",Thu Feb 20 23:00:16 +0000 2020
1230628265271943170,tl,NO,NO,1,0,"",Thu Feb 20 23:00:17 +0000 2020
1230628265917865985,es,NO,YES,0,43,"",Thu Feb 20 23:00:17 +0000 2020
1230628266479935492,en,NO,YES,0,63,"",Thu Feb 20 23:00:17 +0000 2020
1230628266953912327,zh,NO,YES,0,505,"",Thu Feb 20 23:00:17 +0000 2020
1230628267343982593,en,NO,YES,0,721,"",Thu Feb 20 23:00:17 +0000 2020
1230628267486412801,ja,NO,YES,0,9033,"",Thu Feb 20 23:00:17 +0000 2020
1230628267587260420,es,NO,NO,0,0,"",Thu Feb 20 23:00:17 +0000 2020
1230628267604004865,en,NO,YES,0,85,"",Thu Feb 20 23:00:17 +0000 2020
1230628267733979136,en,NO,YES,0,6221,"",Thu Feb 20 23:00:17 +0000 2020
1230628267897475073,ja,NO,YES,0,627,"",Thu Feb 20 23:00:17 +0000 2020
1230628268023439361,ja,NO,NO,0,0,"",Thu Feb 20 23:00:17 +0000 2020
1230628268740509696,en,NO,YES,0,480,"",Thu Feb 20 23:00:17 +0000 2020
1230628268870684672,en,NO,YES,0,295,"",Thu Feb 20 23:00:17 +0000 2020
1230628269696802816,en,NO,NO,0,0,"",Thu Feb 20 23:00:18 +0000 2020
1230628270468669441,en,NO,YES,0,171,"",Thu Feb 20 23:00:18 +0000 2020
1230628270720176129,en,NO,NO,4,0,"",Thu Feb 20 23:00:18 +0000 2020
1230628271882035200,en,NO,NO,0,1,"",Thu Feb 20 23:00:18 +0000 2020
1230628272272113665,en,NO,NO,0,0,"",Thu Feb 20 23:00:18 +0000 2020
1230628273396150272,ja,NO,YES,0,457,"",Thu Feb 20 23:00:19 +0000 2020
1230628273412927488,en,NO,YES,0,1410,"",Thu Feb 20 23:00:19 +0000 2020
1230628273748615168,en,NO,YES,0,1890,"",Thu Feb 20 23:00:19 +0000 2020
1230628274008666113,tl,NO,NO,0,0,"",Thu Feb 20 23:00:19 +0000 2020
1230628274084036609,ja,NO,YES,0,15,"",Thu Feb 20 23:00:19 +0000 2020
1230628274277011456,en,NO,NO,5,0,"",Thu Feb 20 23:00:19 +0000 2020
1230628274461724673,en,NO,YES,0,24,"",Thu Feb 20 23:00:19 +0000 2020
1230628274759491585,en,NO,NO,0,0,"",Thu Feb 20 23:00:19 +0000 2020
1230628274826567681,es,NO,NO,0,1,"",Thu Feb 20 23:00:19 +0000 2020
1230628274889342977,ja,NO,NO,0,0,"",Thu Feb 20 23:00:19 +0000 2020
1230628275027922950,en,NO,NO,0,0,"",Thu Feb 20 23:00:19 +0000 2020
1230628276042776576,en,NO,NO,0,1,"",Thu Feb 20 23:00:19 +0000 2020
1230628276432973825,pt,NO,NO,0,0,"",Thu Feb 20 23:00:19 +0000 2020
1230628276877635584,en,NO,YES,0,759,"",Thu Feb 20 23:00:19 +0000 2020
1230628277099909120,und,NO,NO,0,0,"",Thu Feb 20 23:00:19 +0000 2020
1230628277473202179,en,NO,YES,0,76,"",Thu Feb 20 23:00:19 +0000 2020
1230628277535903749,en,NO,NO,0,0,"",Thu Feb 20 23:00:19 +0000 2020
1230628277963886594,en,NO,YES,0,4,"",Thu Feb 20 23:00:20 +0000 2020
1230628278186074113,ja,NO,YES,0,2423,"",Thu Feb 20 23:00:20 +0000 2020
1230628278731300864,zh,NO,YES,0,107,"",Thu Feb 20 23:00:20 +0000 2020
1230628278869938176,en,NO,NO,0,0,"",Thu Feb 20 23:00:20 +0000 2020
1230628279041871872,en,NO,NO,0,0,"",Thu Feb 20 23:00:20 +0000 2020
1230628279142367232,en,NO,YES,0,1918,"",Thu Feb 20 23:00:20 +0000 2020
1230628279180283907,en,NO,NO,4,0,"",Thu Feb 20 23:00:20 +0000 2020
1230628279213752321,en,NO,YES,0,50,"",Thu Feb 20 23:00:20 +0000 2020
1230628279331115009,en,NO,YES,0,65,"",Thu Feb 20 23:00:20 +0000 2020
1230628279352254466,en,NO,NO,0,0,"",Thu Feb 20 23:00:20 +0000 2020
1230628279377264643,en,NO,YES,0,3594,"",Thu Feb 20 23:00:20 +0000 2020
1230628279436095489,en,NO,YES,0,2,"",Thu Feb 20 23:00:20 +0000 2020
1230628279771684864,en,NO,YES,0,854,"",Thu Feb 20 23:00:20 +0000 2020
1230628280056762369,en,NO,YES,0,232,"",Thu Feb 20 23:00:20 +0000 2020
1230628280283254784,en,NO,NO,0,0,"",Thu Feb 20 23:00:20 +0000 2020
1230628280354525189,es,NO,YES,0,138,"",Thu Feb 20 23:00:20 +0000 2020
1230628280748908544,pt,NO,NO,0,1,"",Thu Feb 20 23:00:20 +0000 2020
1230628281466138627,en,NO,YES,0,75,"",Thu Feb 20 23:00:20 +0000 2020
1230628281487065088,en,NO,YES,0,103,"",Thu Feb 20 23:00:20 +0000 2020
1230628281789009921,en,NO,YES,0,212,"",Thu Feb 20 23:00:21 +0000 2020
1230628281826738176,en,NO,NO,3,0,"",Thu Feb 20 23:00:21 +0000 2020
1230628282997055488,es,NO,YES,0,6,"",Thu Feb 20 23:00:21 +0000 2020
1230628283739496451,en,NO,YES,0,1789,"",Thu Feb 20 23:00:21 +0000 2020
1230628283751862272,en,NO,YES,0,21,"",Thu Feb 20 23:00:21 +0000 2020
1230628284758679553,en,NO,YES,0,39,"",Thu Feb 20 23:00:21 +0000 2020
1230628284850814976,ja,NO,YES,0,3700,"",Thu Feb 20 23:00:21 +0000 2020
1230628284884377601,en,NO,YES,0,45,"",Thu Feb 20 23:00:21 +0000 2020
1230628285018591232,en,NO,YES,0,80,"",Thu Feb 20 23:00:21 +0000 2020
1230628285102657537,en,NO,YES,0,123,"",Thu Feb 20 23:00:21 +0000 2020
1230628285563928576,en,NO,NO,0,0,"",Thu Feb 20 23:00:21 +0000 2020
1230628285962260480,zh,NO,YES,0,274,"",Thu Feb 20 23:00:21 +0000 2020
1230628285995876353,ja,NO,YES,0,3978,"",Thu Feb 20 23:00:22 +0000 2020
1230628286008561666,en,NO,NO,0,0,"",Thu Feb 20 23:00:22 +0000 2020
1230628286054719490,en,NO,YES,0,23,"",Thu Feb 20 23:00:22 +0000 2020
1230628286398652416,en,NO,YES,0,22,"",Thu Feb 20 23:00:22 +0000 2020
1230628286541156352,en,NO,NO,0,0,"",Thu Feb 20 23:00:22 +0000 2020
