Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227412005692243968,en,NO,YES,0,1342,"",Wed Feb 12 02:00:01 +0000 2020
1227412005935616000,en,NO,YES,0,2,"",Wed Feb 12 02:00:01 +0000 2020
1227412005990084610,en,NO,YES,0,4,"",Wed Feb 12 02:00:01 +0000 2020
1227412006246002690,und,NO,NO,0,0,"",Wed Feb 12 02:00:01 +0000 2020
1227412006413721601,en,NO,NO,6,5,"",Wed Feb 12 02:00:01 +0000 2020
1227412006568972289,en,NO,YES,0,4,"",Wed Feb 12 02:00:01 +0000 2020
1227412006883483649,en,NO,NO,0,0,"",Wed Feb 12 02:00:01 +0000 2020
1227412007181258754,pt,NO,YES,0,6807,"",Wed Feb 12 02:00:01 +0000 2020
1227412007198035970,en,NO,YES,0,1,"",Wed Feb 12 02:00:01 +0000 2020
1227412007206424576,fr,NO,YES,0,2,"",Wed Feb 12 02:00:01 +0000 2020
1227412007512662016,en,NO,YES,0,4227,"",Wed Feb 12 02:00:01 +0000 2020
1227412007693045761,en,NO,NO,0,1,"",Wed Feb 12 02:00:01 +0000 2020
1227412007785287682,es,NO,YES,0,398,"",Wed Feb 12 02:00:01 +0000 2020
1227412008196243456,fr,NO,YES,0,4284,"",Wed Feb 12 02:00:01 +0000 2020
1227412008229691397,en,NO,YES,0,2,"",Wed Feb 12 02:00:01 +0000 2020
1227412008238104579,ja,NO,YES,0,42,"",Wed Feb 12 02:00:01 +0000 2020
1227412008343134210,en,NO,NO,3,1,"",Wed Feb 12 02:00:01 +0000 2020
1227412008418643968,hi,NO,NO,2,0,"",Wed Feb 12 02:00:01 +0000 2020
1227412008544268289,en,NO,YES,0,1667,"",Wed Feb 12 02:00:01 +0000 2020
1227412008611352576,en,NO,YES,0,17,"",Wed Feb 12 02:00:01 +0000 2020
1227412008863178752,en,NO,NO,0,0,"",Wed Feb 12 02:00:01 +0000 2020
1227412009475379200,in,NO,YES,0,14167,"",Wed Feb 12 02:00:01 +0000 2020
1227412009492209664,en,NO,YES,0,6,"",Wed Feb 12 02:00:01 +0000 2020
1227412009756442626,en,NO,YES,0,74,"",Wed Feb 12 02:00:01 +0000 2020
1227412010024857602,ja,NO,YES,0,748,"",Wed Feb 12 02:00:02 +0000 2020
1227412010163302400,th,NO,YES,0,29,"",Wed Feb 12 02:00:02 +0000 2020
1227412010624618496,en,NO,YES,0,405,"",Wed Feb 12 02:00:02 +0000 2020
1227412010695974912,en,NO,YES,0,3,"",Wed Feb 12 02:00:02 +0000 2020
1227412010754887681,en,NO,YES,0,8,"",Wed Feb 12 02:00:02 +0000 2020
1227412011060883457,en,NO,YES,0,911,"",Wed Feb 12 02:00:02 +0000 2020
1227412011069341696,en,NO,YES,0,706,"",Wed Feb 12 02:00:02 +0000 2020
1227412011098742784,und,NO,YES,0,283,"",Wed Feb 12 02:00:02 +0000 2020
1227412011518218241,en,NO,NO,0,0,"",Wed Feb 12 02:00:02 +0000 2020
1227412011530801152,es,NO,YES,0,21500,"",Wed Feb 12 02:00:02 +0000 2020
1227412011778068483,en,NO,YES,0,10,"",Wed Feb 12 02:00:02 +0000 2020
1227412012067516416,en,NO,YES,0,815,"",Wed Feb 12 02:00:02 +0000 2020
1227412012101029888,tl,NO,NO,0,0,"",Wed Feb 12 02:00:02 +0000 2020
1227412012348526593,en,NO,NO,0,0,"",Wed Feb 12 02:00:02 +0000 2020
1227412012864561152,en,NO,NO,1,0,"",Wed Feb 12 02:00:02 +0000 2020
1227412012952584192,es,NO,YES,0,2271,"",Wed Feb 12 02:00:02 +0000 2020
1227412013514661888,es,NO,YES,0,31,"",Wed Feb 12 02:00:02 +0000 2020
1227412013967642624,in,NO,NO,4,1,"",Wed Feb 12 02:00:02 +0000 2020
1227412014273892352,en,NO,YES,0,2399,"",Wed Feb 12 02:00:03 +0000 2020
1227412014818942977,en,NO,YES,0,8,"",Wed Feb 12 02:00:03 +0000 2020
1227412014852644864,en,NO,NO,0,0,"",Wed Feb 12 02:00:03 +0000 2020
1227412014923829249,en,NO,NO,0,0,"",Wed Feb 12 02:00:03 +0000 2020
1227412015016116225,und,NO,NO,0,0,"",Wed Feb 12 02:00:03 +0000 2020
1227412015188238336,en,NO,YES,0,88,"",Wed Feb 12 02:00:03 +0000 2020
1227412015284719616,en,NO,YES,0,3413,"",Wed Feb 12 02:00:03 +0000 2020
1227412015779635222,es,NO,YES,0,533,"",Wed Feb 12 02:00:03 +0000 2020
1227412015909462016,en,NO,YES,0,4,"",Wed Feb 12 02:00:03 +0000 2020
1227412015934775296,en,NO,NO,0,0,"",Wed Feb 12 02:00:03 +0000 2020
1227412016392015873,en,NO,NO,0,0,"",Wed Feb 12 02:00:03 +0000 2020
1227412016471646208,es,NO,YES,0,3150,"",Wed Feb 12 02:00:03 +0000 2020
1227412016668626944,en,NO,YES,0,26,"",Wed Feb 12 02:00:03 +0000 2020
1227412016958246912,es,NO,YES,0,699,"",Wed Feb 12 02:00:03 +0000 2020
1227412017029365760,en,NO,YES,0,7,"",Wed Feb 12 02:00:03 +0000 2020
1227412017042116608,en,NO,YES,0,706,"",Wed Feb 12 02:00:03 +0000 2020
1227412017163558913,en,NO,YES,0,9213,"",Wed Feb 12 02:00:03 +0000 2020
1227412017507717120,es,NO,NO,0,0,"",Wed Feb 12 02:00:03 +0000 2020
1227412017729982464,en,NO,YES,0,41,"",Wed Feb 12 02:00:03 +0000 2020
1227412017759182849,en,NO,NO,0,0,"",Wed Feb 12 02:00:03 +0000 2020
1227412018279436290,es,NO,YES,0,35,"",Wed Feb 12 02:00:04 +0000 2020
1227412018371715077,en,NO,NO,1,1,"",Wed Feb 12 02:00:04 +0000 2020
1227412018711363585,es,NO,NO,0,0,CL,Wed Feb 12 02:00:04 +0000 2020
1227412019051147264,en,NO,NO,2,2,"",Wed Feb 12 02:00:04 +0000 2020
1227412019088961537,en,NO,NO,0,0,"",Wed Feb 12 02:00:04 +0000 2020
1227412019315445771,en,NO,YES,0,75775,"",Wed Feb 12 02:00:04 +0000 2020
1227412019478855680,ja,NO,YES,0,5,"",Wed Feb 12 02:00:04 +0000 2020
1227412020040880128,en,NO,YES,0,41,"",Wed Feb 12 02:00:04 +0000 2020
1227412020107984896,en,NO,YES,0,6,"",Wed Feb 12 02:00:04 +0000 2020
1227412020389040128,es,NO,NO,1,1,"",Wed Feb 12 02:00:04 +0000 2020
1227412021404196864,es,NO,YES,0,31,"",Wed Feb 12 02:00:04 +0000 2020
1227412021546823680,es,NO,YES,0,3150,"",Wed Feb 12 02:00:04 +0000 2020
1227412021555032066,en,NO,NO,1,1,"",Wed Feb 12 02:00:04 +0000 2020
1227412021626298368,th,NO,YES,0,340,"",Wed Feb 12 02:00:04 +0000 2020
1227412021643239425,en,NO,YES,0,2698,"",Wed Feb 12 02:00:04 +0000 2020
1227412021680824321,in,NO,YES,0,183,"",Wed Feb 12 02:00:04 +0000 2020
1227412021811073025,en,NO,YES,0,1,"",Wed Feb 12 02:00:04 +0000 2020
1227412022058536960,es,NO,NO,0,0,"",Wed Feb 12 02:00:04 +0000 2020
1227412022263836672,vi,NO,NO,1,0,"",Wed Feb 12 02:00:04 +0000 2020
1227412023098531840,en,NO,YES,0,648,"",Wed Feb 12 02:00:05 +0000 2020
1227412023320961024,pt,NO,YES,0,6807,"",Wed Feb 12 02:00:05 +0000 2020
1227412023950106626,es,NO,YES,0,671,"",Wed Feb 12 02:00:05 +0000 2020
1227412024285650945,en,NO,YES,0,129,"",Wed Feb 12 02:00:05 +0000 2020
1227412024336044032,pt,NO,NO,1,1,BR,Wed Feb 12 02:00:05 +0000 2020
1227412024998715392,en,NO,NO,0,0,"",Wed Feb 12 02:00:05 +0000 2020
1227412025007132672,de,NO,NO,13,7,DE,Wed Feb 12 02:00:05 +0000 2020
1227412025074020353,es,NO,YES,0,52,"",Wed Feb 12 02:00:05 +0000 2020
1227412025275342848,ja,NO,NO,0,0,"",Wed Feb 12 02:00:05 +0000 2020
1227412025292161025,in,NO,YES,0,309,"",Wed Feb 12 02:00:05 +0000 2020
1227412025472454657,en,NO,YES,0,84,"",Wed Feb 12 02:00:05 +0000 2020
1227412026223419396,es,NO,YES,0,377,"",Wed Feb 12 02:00:05 +0000 2020
1227412026265198592,en,NO,YES,0,23,"",Wed Feb 12 02:00:05 +0000 2020
1227412026563186690,en,NO,NO,0,0,"",Wed Feb 12 02:00:06 +0000 2020
1227412026588356609,es,NO,YES,0,5386,"",Wed Feb 12 02:00:06 +0000 2020
1227412026798084096,es,NO,YES,0,9,"",Wed Feb 12 02:00:06 +0000 2020
1227412026990874625,en,NO,YES,0,478,"",Wed Feb 12 02:00:06 +0000 2020
1227412027242688518,es,NO,YES,0,5887,"",Wed Feb 12 02:00:06 +0000 2020
1227412027360108547,und,NO,YES,0,283,"",Wed Feb 12 02:00:06 +0000 2020
1227412027544489985,en,NO,YES,0,855,"",Wed Feb 12 02:00:06 +0000 2020
1227412027590594560,en,NO,NO,0,0,"",Wed Feb 12 02:00:06 +0000 2020
1227412028278661120,en,NO,YES,0,1217,"",Wed Feb 12 02:00:06 +0000 2020
1227412028391874561,en,NO,YES,0,3730,"",Wed Feb 12 02:00:06 +0000 2020
1227412028555497472,en,NO,YES,0,2919,"",Wed Feb 12 02:00:06 +0000 2020
1227412028744224770,en,NO,YES,0,706,"",Wed Feb 12 02:00:06 +0000 2020
1227412029029240833,ja,NO,NO,0,0,"",Wed Feb 12 02:00:06 +0000 2020
1227412029406793728,en,NO,NO,83,20,"",Wed Feb 12 02:00:06 +0000 2020
1227412029448884224,en,NO,YES,0,2,"",Wed Feb 12 02:00:06 +0000 2020
1227412029746696194,es,NO,NO,0,0,"",Wed Feb 12 02:00:06 +0000 2020
1227412029897502721,en,NO,YES,0,211,"",Wed Feb 12 02:00:06 +0000 2020
1227412029989937153,en,NO,YES,0,2698,"",Wed Feb 12 02:00:06 +0000 2020
1227412030107176960,es,NO,NO,0,3,"",Wed Feb 12 02:00:06 +0000 2020
1227412030619078656,fi,NO,YES,0,129,"",Wed Feb 12 02:00:06 +0000 2020
1227412030853976067,es,NO,YES,0,93,"",Wed Feb 12 02:00:07 +0000 2020
1227412030895742976,en,NO,YES,0,20211,"",Wed Feb 12 02:00:07 +0000 2020
1227412031114039296,en,NO,YES,0,8,"",Wed Feb 12 02:00:07 +0000 2020
1227412031155781633,th,NO,YES,0,777,"",Wed Feb 12 02:00:07 +0000 2020
1227412031898148865,en,NO,YES,0,7171,"",Wed Feb 12 02:00:07 +0000 2020
1227412031935893504,es,NO,YES,0,21500,"",Wed Feb 12 02:00:07 +0000 2020
1227412032397479936,en,NO,YES,0,9122,"",Wed Feb 12 02:00:07 +0000 2020
1227412032716201984,en,NO,YES,0,208,"",Wed Feb 12 02:00:07 +0000 2020
1227412032833540096,es,NO,YES,0,885,"",Wed Feb 12 02:00:07 +0000 2020
1227412032850464768,es,NO,YES,0,129,"",Wed Feb 12 02:00:07 +0000 2020
1227412032955265029,es,NO,YES,0,21,"",Wed Feb 12 02:00:07 +0000 2020
1227412033093718016,fr,NO,YES,0,24,"",Wed Feb 12 02:00:07 +0000 2020
1227412033970130944,en,NO,NO,0,0,"",Wed Feb 12 02:00:07 +0000 2020
1227412034083606529,es,NO,YES,0,24,"",Wed Feb 12 02:00:07 +0000 2020
1227412034427461635,es,NO,YES,0,361,"",Wed Feb 12 02:00:07 +0000 2020
1227412034679136256,es,NO,YES,0,398,"",Wed Feb 12 02:00:07 +0000 2020
1227412034767196160,en,NO,NO,0,0,"",Wed Feb 12 02:00:07 +0000 2020
1227412034788220929,und,NO,NO,0,0,"",Wed Feb 12 02:00:07 +0000 2020
1227412034792214529,en,NO,NO,0,1,"",Wed Feb 12 02:00:07 +0000 2020
1227412034867933184,en,NO,NO,2,4,"",Wed Feb 12 02:00:07 +0000 2020
1227412035056566272,en,NO,NO,0,0,"",Wed Feb 12 02:00:08 +0000 2020
1227412035442335747,en,NO,YES,0,20212,"",Wed Feb 12 02:00:08 +0000 2020
1227412035496841216,es,NO,NO,0,0,"",Wed Feb 12 02:00:08 +0000 2020
1227412035538911238,en,NO,NO,0,0,"",Wed Feb 12 02:00:08 +0000 2020
1227412035786293248,en,NO,YES,0,173,"",Wed Feb 12 02:00:08 +0000 2020
1227412035849408512,es,NO,YES,0,206,"",Wed Feb 12 02:00:08 +0000 2020
1227412036046462982,es,NO,NO,3,1,"",Wed Feb 12 02:00:08 +0000 2020
1227412036134592512,en,NO,NO,1,0,"",Wed Feb 12 02:00:08 +0000 2020
1227412037157785600,ja,NO,NO,0,0,"",Wed Feb 12 02:00:08 +0000 2020
1227412037766176769,es,NO,YES,0,885,"",Wed Feb 12 02:00:08 +0000 2020
1227412037933752323,en,NO,YES,0,1038,"",Wed Feb 12 02:00:08 +0000 2020
1227412037938143239,es,NO,YES,0,2,"",Wed Feb 12 02:00:08 +0000 2020
1227412038047031297,th,NO,YES,0,29,"",Wed Feb 12 02:00:08 +0000 2020
1227412038072225792,en,NO,YES,0,1358,"",Wed Feb 12 02:00:08 +0000 2020
1227412038227501057,es,NO,NO,0,0,"",Wed Feb 12 02:00:08 +0000 2020
1227412038244327424,vi,NO,YES,0,66,"",Wed Feb 12 02:00:08 +0000 2020
1227412038286282753,en,NO,YES,0,3730,"",Wed Feb 12 02:00:08 +0000 2020
1227412038374379524,es,NO,YES,0,398,"",Wed Feb 12 02:00:08 +0000 2020
1227412038801952768,en,NO,YES,0,1173,"",Wed Feb 12 02:00:08 +0000 2020
1227412039414538244,es,NO,YES,0,361,"",Wed Feb 12 02:00:09 +0000 2020
1227412039988998144,en,NO,YES,0,216,"",Wed Feb 12 02:00:09 +0000 2020
1227412040161153024,es,NO,NO,0,0,"",Wed Feb 12 02:00:09 +0000 2020
1227412040509272064,pt,NO,YES,0,13,"",Wed Feb 12 02:00:09 +0000 2020
1227412040588939265,es,NO,NO,0,0,"",Wed Feb 12 02:00:09 +0000 2020
1227412040655888385,en,NO,NO,2,0,"",Wed Feb 12 02:00:09 +0000 2020
1227412040903323648,en,NO,YES,0,1,"",Wed Feb 12 02:00:09 +0000 2020
1227412040949436416,en,NO,YES,0,1127,"",Wed Feb 12 02:00:09 +0000 2020
1227412041343746050,ja,NO,YES,0,1513,"",Wed Feb 12 02:00:09 +0000 2020
1227412041356328960,en,NO,YES,0,405,"",Wed Feb 12 02:00:09 +0000 2020
1227412041402421249,ko,NO,YES,0,118,"",Wed Feb 12 02:00:09 +0000 2020
1227412041469591557,en,NO,NO,12,2,"",Wed Feb 12 02:00:09 +0000 2020
1227412041641660416,es,NO,YES,0,20,"",Wed Feb 12 02:00:09 +0000 2020
1227412041859846145,en,NO,YES,0,313,"",Wed Feb 12 02:00:09 +0000 2020
1227412041864024064,en,NO,YES,0,62,"",Wed Feb 12 02:00:09 +0000 2020
1227412041943539712,zh,NO,NO,0,0,"",Wed Feb 12 02:00:09 +0000 2020
1227412042140786688,und,NO,YES,0,1,"",Wed Feb 12 02:00:09 +0000 2020
1227412042304253952,en,NO,NO,0,0,"",Wed Feb 12 02:00:09 +0000 2020
1227412042774126592,en,NO,NO,0,0,"",Wed Feb 12 02:00:09 +0000 2020
1227412043356966913,fr,NO,NO,0,1,"",Wed Feb 12 02:00:10 +0000 2020
1227412043571105792,en,NO,YES,0,104,"",Wed Feb 12 02:00:10 +0000 2020
1227412044128948224,en,NO,YES,0,680,"",Wed Feb 12 02:00:10 +0000 2020
1227412044657385472,pt,NO,NO,15,6,"",Wed Feb 12 02:00:10 +0000 2020
1227412045080875009,zh,NO,YES,0,396,"",Wed Feb 12 02:00:10 +0000 2020
1227412045102010369,es,NO,NO,2,1,"",Wed Feb 12 02:00:10 +0000 2020
1227412045135568897,ru,NO,NO,2,1,"",Wed Feb 12 02:00:10 +0000 2020
1227412045252849665,en,NO,NO,0,0,"",Wed Feb 12 02:00:10 +0000 2020
1227412045294817280,en,NO,NO,3,3,"",Wed Feb 12 02:00:10 +0000 2020
1227412045731127298,en,NO,NO,0,0,"",Wed Feb 12 02:00:10 +0000 2020
1227412045886369797,es,NO,NO,0,0,"",Wed Feb 12 02:00:10 +0000 2020
1227412046452363264,in,NO,YES,0,170,"",Wed Feb 12 02:00:10 +0000 2020
1227412046544637953,en,NO,NO,0,0,"",Wed Feb 12 02:00:10 +0000 2020
1227412046947373058,en,NO,YES,0,723,"",Wed Feb 12 02:00:10 +0000 2020
1227412047349989376,en,NO,YES,0,2,"",Wed Feb 12 02:00:10 +0000 2020
1227412047631208448,und,NO,NO,0,0,"",Wed Feb 12 02:00:11 +0000 2020
1227412047635341312,es,NO,NO,34,10,"",Wed Feb 12 02:00:11 +0000 2020
1227412048184856581,pt,NO,NO,11,1,"",Wed Feb 12 02:00:11 +0000 2020
1227412048256086018,en,NO,YES,0,84,"",Wed Feb 12 02:00:11 +0000 2020
1227412048356761603,pt,NO,NO,4,0,"",Wed Feb 12 02:00:11 +0000 2020
1227412048750886912,zh,NO,NO,0,0,"",Wed Feb 12 02:00:11 +0000 2020
1227412048998551552,es,NO,NO,121,23,"",Wed Feb 12 02:00:11 +0000 2020
1227412049430487042,es,NO,YES,0,11,"",Wed Feb 12 02:00:11 +0000 2020
1227412049514250241,en,NO,NO,0,0,"",Wed Feb 12 02:00:11 +0000 2020
1227412049644273664,tl,NO,NO,0,0,"",Wed Feb 12 02:00:11 +0000 2020
1227412049686335489,es,NO,YES,0,3274,"",Wed Feb 12 02:00:11 +0000 2020
1227412050718142464,en,NO,NO,0,2,"",Wed Feb 12 02:00:11 +0000 2020
1227412051225698304,en,NO,YES,0,83,"",Wed Feb 12 02:00:11 +0000 2020
1227412052425224194,es,NO,YES,0,885,"",Wed Feb 12 02:00:12 +0000 2020
1227412052458663936,en,NO,YES,0,2,"",Wed Feb 12 02:00:12 +0000 2020
1227412052513132545,en,NO,YES,0,135,"",Wed Feb 12 02:00:12 +0000 2020
1227412052743872514,lt,NO,NO,0,0,"",Wed Feb 12 02:00:12 +0000 2020
1227412052983123976,es,NO,NO,1,1,"",Wed Feb 12 02:00:12 +0000 2020
1227412053008273408,en,NO,YES,0,1,"",Wed Feb 12 02:00:12 +0000 2020
1227412053457035264,und,NO,YES,0,7,"",Wed Feb 12 02:00:12 +0000 2020
1227412053872316416,en,NO,NO,24,17,"",Wed Feb 12 02:00:12 +0000 2020
1227412053960228864,en,NO,YES,0,441,"",Wed Feb 12 02:00:12 +0000 2020
1227412054090235904,zh,NO,YES,0,1137,"",Wed Feb 12 02:00:12 +0000 2020
1227412054254006272,en,NO,NO,0,0,"",Wed Feb 12 02:00:12 +0000 2020
1227412054274908160,es,NO,YES,0,23,"",Wed Feb 12 02:00:12 +0000 2020
1227412054518063104,ja,NO,NO,0,0,"",Wed Feb 12 02:00:12 +0000 2020
1227412054656667650,es,NO,YES,0,367,"",Wed Feb 12 02:00:12 +0000 2020
1227412054660677634,en,NO,YES,0,1667,"",Wed Feb 12 02:00:12 +0000 2020
1227412054958493696,ja,NO,YES,0,6814,"",Wed Feb 12 02:00:12 +0000 2020
1227412054975426561,es,NO,YES,0,2271,"",Wed Feb 12 02:00:12 +0000 2020
1227412055126245376,en,NO,YES,0,1,"",Wed Feb 12 02:00:12 +0000 2020
1227412055616937984,ro,NO,NO,0,0,"",Wed Feb 12 02:00:12 +0000 2020
1227412055927345152,in,NO,YES,0,5107,"",Wed Feb 12 02:00:13 +0000 2020
1227412056053362688,es,NO,YES,0,238,"",Wed Feb 12 02:00:13 +0000 2020
1227412056984444933,en,NO,YES,0,7171,"",Wed Feb 12 02:00:13 +0000 2020
1227412057521258497,fr,NO,YES,0,52,"",Wed Feb 12 02:00:13 +0000 2020
1227412057550708736,en,NO,YES,0,781,"",Wed Feb 12 02:00:13 +0000 2020
1227412057940799488,es,NO,YES,0,3,"",Wed Feb 12 02:00:13 +0000 2020
1227412058053935104,es,NO,YES,0,158,"",Wed Feb 12 02:00:13 +0000 2020
1227412058284679168,en,NO,NO,0,0,"",Wed Feb 12 02:00:13 +0000 2020
1227412058418925568,es,NO,NO,5,3,"",Wed Feb 12 02:00:13 +0000 2020
1227412058477453313,en,NO,YES,0,3730,"",Wed Feb 12 02:00:13 +0000 2020
1227412058687365120,en,NO,YES,0,1,"",Wed Feb 12 02:00:13 +0000 2020
1227412059056492544,en,NO,YES,0,51,"",Wed Feb 12 02:00:13 +0000 2020
1227412059064655872,en,NO,YES,0,1127,"",Wed Feb 12 02:00:13 +0000 2020
1227412059136122880,und,NO,YES,0,283,"",Wed Feb 12 02:00:13 +0000 2020
1227412059383484416,en,NO,YES,0,1667,"",Wed Feb 12 02:00:13 +0000 2020
1227412059995955200,es,NO,NO,0,3,"",Wed Feb 12 02:00:13 +0000 2020
1227412060868247553,en,NO,YES,0,2,"",Wed Feb 12 02:00:14 +0000 2020
1227412061317222403,es,NO,YES,0,100,"",Wed Feb 12 02:00:14 +0000 2020
1227412061501771777,es,NO,YES,0,26,"",Wed Feb 12 02:00:14 +0000 2020
1227412062021783552,fr,NO,YES,0,4284,"",Wed Feb 12 02:00:14 +0000 2020
1227412062042615811,en,NO,YES,0,1667,"",Wed Feb 12 02:00:14 +0000 2020
1227412062076329985,zh,NO,NO,0,0,"",Wed Feb 12 02:00:14 +0000 2020
1227412062193713153,it,NO,NO,1,0,IT,Wed Feb 12 02:00:14 +0000 2020
1227412063020093440,zh,NO,YES,0,2245,"",Wed Feb 12 02:00:14 +0000 2020
1227412063070359552,en,NO,NO,0,0,"",Wed Feb 12 02:00:14 +0000 2020
1227412063112302592,en,NO,YES,0,249,"",Wed Feb 12 02:00:14 +0000 2020
1227412063175180289,en,NO,NO,0,0,"",Wed Feb 12 02:00:14 +0000 2020
1227412063489798152,pt,NO,YES,0,1469,"",Wed Feb 12 02:00:14 +0000 2020
1227412063699587073,es,NO,YES,0,1,"",Wed Feb 12 02:00:14 +0000 2020
1227412064013914112,en,NO,NO,1,1,"",Wed Feb 12 02:00:14 +0000 2020
1227412064404111360,en,NO,YES,0,766,"",Wed Feb 12 02:00:15 +0000 2020
1227412064899084288,fr,NO,YES,0,2511,"",Wed Feb 12 02:00:15 +0000 2020
1227412065285017600,en,NO,NO,6,5,"",Wed Feb 12 02:00:15 +0000 2020
1227412065427558400,en,NO,YES,0,428,"",Wed Feb 12 02:00:15 +0000 2020
1227412065964392448,und,NO,NO,0,0,"",Wed Feb 12 02:00:15 +0000 2020
1227412067142914048,ja,NO,YES,0,147,"",Wed Feb 12 02:00:15 +0000 2020
1227412067205840898,en,NO,YES,0,5312,"",Wed Feb 12 02:00:15 +0000 2020
1227412067478458369,en,NO,YES,0,65,"",Wed Feb 12 02:00:15 +0000 2020
1227412068048916485,ja,NO,YES,0,125,"",Wed Feb 12 02:00:15 +0000 2020
1227412068506140672,es,NO,NO,1,0,"",Wed Feb 12 02:00:16 +0000 2020
1227412068548173824,es,NO,YES,0,100,"",Wed Feb 12 02:00:16 +0000 2020
1227412068791398402,en,NO,NO,0,1,"",Wed Feb 12 02:00:16 +0000 2020
1227412069466558465,en,NO,YES,0,716,"",Wed Feb 12 02:00:16 +0000 2020
1227412069600894976,es,NO,YES,0,92,"",Wed Feb 12 02:00:16 +0000 2020
1227412069928009728,es,NO,YES,0,12,"",Wed Feb 12 02:00:16 +0000 2020
1227412070053949442,en,NO,YES,0,5,"",Wed Feb 12 02:00:16 +0000 2020
