Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232319547522211841,und,NO,NO,0,0,"",Tue Feb 25 15:00:50 +0000 2020
1232319547551690752,en,NO,YES,0,905,"",Tue Feb 25 15:00:50 +0000 2020
1232319547555930113,es,NO,YES,0,7323,"",Tue Feb 25 15:00:50 +0000 2020
1232319547601895424,it,NO,YES,0,11,"",Tue Feb 25 15:00:50 +0000 2020
1232319547606069248,en,NO,NO,0,0,"",Tue Feb 25 15:00:50 +0000 2020
1232319547895513092,en,NO,YES,0,2,"",Tue Feb 25 15:00:50 +0000 2020
1232319548017315840,en,NO,YES,0,2679,"",Tue Feb 25 15:00:50 +0000 2020
1232319548063391745,en,NO,YES,0,17,"",Tue Feb 25 15:00:50 +0000 2020
1232319548101201920,tr,NO,YES,0,6,"",Tue Feb 25 15:00:50 +0000 2020
1232319548273020928,en,NO,YES,0,194,"",Tue Feb 25 15:00:50 +0000 2020
1232319548281352192,en,NO,YES,0,23378,"",Tue Feb 25 15:00:50 +0000 2020
1232319548314943488,en,NO,NO,0,0,"",Tue Feb 25 15:00:50 +0000 2020
1232319548377853952,it,NO,YES,0,2375,"",Tue Feb 25 15:00:50 +0000 2020
1232319548382175232,es,NO,NO,0,0,"",Tue Feb 25 15:00:50 +0000 2020
1232319548407209985,en,NO,NO,0,1,"",Tue Feb 25 15:00:50 +0000 2020
1232319548428128262,en,NO,NO,2,0,"",Tue Feb 25 15:00:50 +0000 2020
1232319548671397890,in,NO,YES,0,102,"",Tue Feb 25 15:00:50 +0000 2020
1232319548713508864,en,NO,YES,0,2838,"",Tue Feb 25 15:00:50 +0000 2020
1232319548721975296,en,NO,YES,0,4,"",Tue Feb 25 15:00:50 +0000 2020
1232319548906463232,es,NO,YES,0,16944,"",Tue Feb 25 15:00:50 +0000 2020
1232319549271355392,de,NO,NO,0,0,"",Tue Feb 25 15:00:50 +0000 2020
1232319549384474624,en,NO,YES,0,1168,"",Tue Feb 25 15:00:50 +0000 2020
1232319549556559872,it,NO,YES,0,24,"",Tue Feb 25 15:00:50 +0000 2020
1232319549694808065,en,NO,YES,0,2417,"",Tue Feb 25 15:00:50 +0000 2020
1232319549875376134,it,NO,YES,0,1707,"",Tue Feb 25 15:00:50 +0000 2020
1232319550017814529,es,NO,NO,0,0,"",Tue Feb 25 15:00:50 +0000 2020
1232319550059728896,en,NO,YES,0,10760,"",Tue Feb 25 15:00:50 +0000 2020
1232319550064144384,en,NO,YES,0,8,"",Tue Feb 25 15:00:50 +0000 2020
1232319550106021893,es,NO,YES,0,280,"",Tue Feb 25 15:00:50 +0000 2020
1232319550152032259,ar,NO,YES,0,53,"",Tue Feb 25 15:00:50 +0000 2020
1232319550189899777,es,NO,YES,0,4751,"",Tue Feb 25 15:00:50 +0000 2020
1232319550319886341,it,NO,NO,0,0,"",Tue Feb 25 15:00:50 +0000 2020
1232319550370263040,es,NO,NO,0,0,"",Tue Feb 25 15:00:50 +0000 2020
1232319550416392192,en,NO,NO,1,0,"",Tue Feb 25 15:00:50 +0000 2020
1232319550428864530,en,NO,YES,0,27312,"",Tue Feb 25 15:00:50 +0000 2020
1232319550760177664,en,NO,NO,0,0,"",Tue Feb 25 15:00:50 +0000 2020
1232319550873407489,en,NO,YES,0,6,"",Tue Feb 25 15:00:50 +0000 2020
1232319550961508352,en,NO,YES,0,110,"",Tue Feb 25 15:00:50 +0000 2020
1232319551007797250,it,NO,NO,0,0,"",Tue Feb 25 15:00:51 +0000 2020
1232319551083204608,tr,NO,YES,0,6,"",Tue Feb 25 15:00:51 +0000 2020
1232319551087362048,tr,NO,YES,0,6,"",Tue Feb 25 15:00:51 +0000 2020
1232319551519547393,en,NO,NO,0,1,"",Tue Feb 25 15:00:51 +0000 2020
1232319551569833984,it,NO,YES,0,1,"",Tue Feb 25 15:00:51 +0000 2020
1232319551599259649,en,NO,YES,0,13,"",Tue Feb 25 15:00:51 +0000 2020
1232319551632625664,en,NO,YES,0,159,"",Tue Feb 25 15:00:51 +0000 2020
1232319551687102465,und,NO,NO,0,0,"",Tue Feb 25 15:00:51 +0000 2020
1232319551695736833,es,NO,NO,6,4,"",Tue Feb 25 15:00:51 +0000 2020
1232319551708155905,und,NO,NO,4,1,"",Tue Feb 25 15:00:51 +0000 2020
1232319551766855680,en,NO,YES,0,2,"",Tue Feb 25 15:00:51 +0000 2020
1232319551783596033,en,NO,YES,0,1007,"",Tue Feb 25 15:00:51 +0000 2020
1232319551850725378,th,NO,YES,0,218,"",Tue Feb 25 15:00:51 +0000 2020
1232319551913824259,en,NO,YES,0,27771,"",Tue Feb 25 15:00:51 +0000 2020
1232319552110751745,en,NO,YES,0,556,"",Tue Feb 25 15:00:51 +0000 2020
1232319552115134465,en,NO,YES,0,21,"",Tue Feb 25 15:00:51 +0000 2020
1232319552156921857,en,NO,YES,0,23,"",Tue Feb 25 15:00:51 +0000 2020
1232319552169693184,es,NO,YES,0,1,"",Tue Feb 25 15:00:51 +0000 2020
1232319552253550592,fr,NO,YES,0,1059,"",Tue Feb 25 15:00:51 +0000 2020
1232319552291106817,tr,NO,YES,0,978,"",Tue Feb 25 15:00:51 +0000 2020
1232319552341413891,en,NO,YES,0,8263,"",Tue Feb 25 15:00:51 +0000 2020
1232319552408768512,es,NO,NO,0,1,"",Tue Feb 25 15:00:51 +0000 2020
1232319552580726785,en,NO,YES,0,25,"",Tue Feb 25 15:00:51 +0000 2020
1232319552584847360,es,NO,YES,0,114,"",Tue Feb 25 15:00:51 +0000 2020
1232319553729753093,en,NO,YES,0,449,"",Tue Feb 25 15:00:51 +0000 2020
1232319553797066752,es,NO,NO,0,0,"",Tue Feb 25 15:00:51 +0000 2020
1232319553826361351,es,NO,YES,0,820,"",Tue Feb 25 15:00:51 +0000 2020
1232319553855774721,en,NO,YES,0,69,"",Tue Feb 25 15:00:51 +0000 2020
1232319553905905665,it,NO,YES,0,28,"",Tue Feb 25 15:00:51 +0000 2020
1232319554061307904,it,NO,YES,0,279,"",Tue Feb 25 15:00:51 +0000 2020
1232319554283433986,und,NO,NO,0,0,"",Tue Feb 25 15:00:51 +0000 2020
1232319554329563136,en,NO,YES,0,1620,"",Tue Feb 25 15:00:51 +0000 2020
1232319554363088896,es,NO,NO,3,0,"",Tue Feb 25 15:00:51 +0000 2020
1232319554363285504,es,NO,YES,0,573,"",Tue Feb 25 15:00:51 +0000 2020
1232319554413563905,es,NO,YES,0,4751,"",Tue Feb 25 15:00:51 +0000 2020
1232319554484830208,en,NO,YES,0,1807,"",Tue Feb 25 15:00:51 +0000 2020
1232319554535034884,fr,NO,YES,0,16,"",Tue Feb 25 15:00:51 +0000 2020
1232319554598166530,es,NO,YES,0,5191,"",Tue Feb 25 15:00:51 +0000 2020
1232319554648444928,it,NO,YES,0,5002,"",Tue Feb 25 15:00:51 +0000 2020
1232319554719797248,es,NO,YES,0,480,"",Tue Feb 25 15:00:51 +0000 2020
1232319554727997442,en,NO,YES,0,18723,"",Tue Feb 25 15:00:51 +0000 2020
1232319554753302528,en,NO,NO,1,0,"",Tue Feb 25 15:00:51 +0000 2020
1232319554870751232,es,NO,YES,0,3,"",Tue Feb 25 15:00:51 +0000 2020
1232319555009040387,it,NO,NO,0,0,"",Tue Feb 25 15:00:51 +0000 2020
1232319555030175745,en,NO,YES,0,16,"",Tue Feb 25 15:00:51 +0000 2020
1232319555042758656,und,NO,NO,0,0,"",Tue Feb 25 15:00:51 +0000 2020
1232319555088855042,es,NO,NO,0,0,"",Tue Feb 25 15:00:51 +0000 2020
1232319555113869313,en,NO,YES,0,3,"",Tue Feb 25 15:00:51 +0000 2020
1232319555201945605,en,NO,NO,0,0,"",Tue Feb 25 15:00:52 +0000 2020
1232319555306811392,en,NO,YES,0,27771,"",Tue Feb 25 15:00:52 +0000 2020
1232319555462193152,fr,NO,YES,0,5567,"",Tue Feb 25 15:00:52 +0000 2020
1232319555696906240,es,NO,NO,49,12,"",Tue Feb 25 15:00:52 +0000 2020
1232319555751407616,en,NO,YES,0,27771,"",Tue Feb 25 15:00:52 +0000 2020
1232319555856297984,it,NO,NO,0,0,"",Tue Feb 25 15:00:52 +0000 2020
1232319555868823554,en,NO,YES,0,14,"",Tue Feb 25 15:00:52 +0000 2020
1232319555944374278,en,NO,YES,0,1,"",Tue Feb 25 15:00:52 +0000 2020
1232319556162449408,en,NO,YES,0,18723,"",Tue Feb 25 15:00:52 +0000 2020
1232319556225396740,es,NO,YES,0,2856,"",Tue Feb 25 15:00:52 +0000 2020
1232319556393324545,en,NO,YES,0,3,"",Tue Feb 25 15:00:52 +0000 2020
1232319556481409024,en,NO,YES,0,1086,"",Tue Feb 25 15:00:52 +0000 2020
1232319556493836299,en,NO,NO,0,1,"",Tue Feb 25 15:00:52 +0000 2020
1232319556699340802,en,NO,YES,0,27771,"",Tue Feb 25 15:00:52 +0000 2020
1232319556699533312,es,NO,YES,0,9490,"",Tue Feb 25 15:00:52 +0000 2020
1232319556724486146,es,NO,YES,0,709,"",Tue Feb 25 15:00:52 +0000 2020
1232319556741292034,es,NO,YES,0,11,"",Tue Feb 25 15:00:52 +0000 2020
1232319556753993731,es,NO,YES,0,1644,"",Tue Feb 25 15:00:52 +0000 2020
1232319556988747777,tr,NO,NO,1,0,"",Tue Feb 25 15:00:52 +0000 2020
1232319557005647872,en,NO,YES,0,21,"",Tue Feb 25 15:00:52 +0000 2020
1232319557563375616,und,NO,YES,0,329,"",Tue Feb 25 15:00:52 +0000 2020
1232319557999579143,en,NO,NO,1,0,"",Tue Feb 25 15:00:52 +0000 2020
1232319558020550659,en,NO,YES,0,16,"",Tue Feb 25 15:00:52 +0000 2020
1232319558045687812,en,NO,YES,0,68,"",Tue Feb 25 15:00:52 +0000 2020
1232319558100217857,en,NO,YES,0,23,"",Tue Feb 25 15:00:52 +0000 2020
1232319558137987074,en,NO,NO,1,3,"",Tue Feb 25 15:00:52 +0000 2020
1232319558159081472,es,NO,YES,0,51,"",Tue Feb 25 15:00:52 +0000 2020
1232319558188290048,en,NO,NO,0,1,"",Tue Feb 25 15:00:52 +0000 2020
1232319558200856578,es,NO,NO,0,0,"",Tue Feb 25 15:00:52 +0000 2020
1232319558259601409,en,NO,YES,0,27771,"",Tue Feb 25 15:00:52 +0000 2020
1232319558435790848,es,NO,YES,0,20,"",Tue Feb 25 15:00:52 +0000 2020
1232319558503014400,es,NO,NO,0,0,"",Tue Feb 25 15:00:52 +0000 2020
1232319558536613888,en,NO,NO,0,0,"",Tue Feb 25 15:00:52 +0000 2020
1232319558704345088,en,NO,YES,0,54,"",Tue Feb 25 15:00:52 +0000 2020
1232319558758699010,en,NO,YES,0,814,"",Tue Feb 25 15:00:52 +0000 2020
1232319558825832449,en,NO,YES,0,496,"",Tue Feb 25 15:00:52 +0000 2020
1232319558867795972,en,NO,NO,0,0,"",Tue Feb 25 15:00:52 +0000 2020
1232319558955958278,en,NO,NO,0,0,"",Tue Feb 25 15:00:52 +0000 2020
1232319559195136000,it,NO,NO,1,0,"",Tue Feb 25 15:00:52 +0000 2020
1232319559258034176,en,NO,YES,0,27312,"",Tue Feb 25 15:00:52 +0000 2020
1232319559408869383,en,NO,YES,0,1,"",Tue Feb 25 15:00:53 +0000 2020
1232319559413248000,es,NO,NO,1,2,"",Tue Feb 25 15:00:53 +0000 2020
1232319559874568194,en,NO,YES,0,474,"",Tue Feb 25 15:00:53 +0000 2020
1232319559912194050,ja,NO,YES,0,232,"",Tue Feb 25 15:00:53 +0000 2020
1232319559970877442,ja,NO,NO,43,51,"",Tue Feb 25 15:00:53 +0000 2020
1232319560184823809,in,NO,YES,0,1196,"",Tue Feb 25 15:00:53 +0000 2020
1232319560230944768,en,NO,YES,0,2,"",Tue Feb 25 15:00:53 +0000 2020
1232319560239333377,ko,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319560243535873,ja,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319560252039169,pt,NO,NO,12,5,"",Tue Feb 25 15:00:53 +0000 2020
1232319560335884288,es,NO,YES,0,18825,"",Tue Feb 25 15:00:53 +0000 2020
1232319560365170691,es,NO,YES,0,16944,"",Tue Feb 25 15:00:53 +0000 2020
1232319560402866182,en,NO,YES,0,3,"",Tue Feb 25 15:00:53 +0000 2020
1232319560465944578,en,NO,YES,0,1,"",Tue Feb 25 15:00:53 +0000 2020
1232319560520351750,es,NO,YES,0,2,"",Tue Feb 25 15:00:53 +0000 2020
1232319560583405573,pl,NO,YES,0,30,"",Tue Feb 25 15:00:53 +0000 2020
1232319560629440512,es,NO,YES,0,7323,"",Tue Feb 25 15:00:53 +0000 2020
1232319560738471938,en,NO,YES,0,7730,"",Tue Feb 25 15:00:53 +0000 2020
1232319560868651009,es,NO,YES,0,24,"",Tue Feb 25 15:00:53 +0000 2020
1232319560973348870,es,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319561023852544,es,NO,YES,0,539,"",Tue Feb 25 15:00:53 +0000 2020
1232319561032138753,es,NO,YES,0,63,"",Tue Feb 25 15:00:53 +0000 2020
1232319562042896385,fr,NO,YES,0,3352,"",Tue Feb 25 15:00:53 +0000 2020
1232319562072223744,en,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319562168688640,en,NO,YES,0,17,"",Tue Feb 25 15:00:53 +0000 2020
1232319562202435585,en,NO,YES,0,31,"",Tue Feb 25 15:00:53 +0000 2020
1232319562311487488,es,NO,YES,0,680,"",Tue Feb 25 15:00:53 +0000 2020
1232319562508468227,en,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319562634362880,sv,NO,NO,6,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319562709794816,en,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319562827190281,in,NO,YES,0,8847,"",Tue Feb 25 15:00:53 +0000 2020
1232319562827227136,es,NO,YES,0,69,"",Tue Feb 25 15:00:53 +0000 2020
1232319562953240576,es,NO,YES,0,913,"",Tue Feb 25 15:00:53 +0000 2020
1232319563020357633,fr,NO,YES,0,25,"",Tue Feb 25 15:00:53 +0000 2020
1232319563062054915,in,NO,YES,0,12746,"",Tue Feb 25 15:00:53 +0000 2020
1232319563276181506,en,NO,YES,0,357,"",Tue Feb 25 15:00:53 +0000 2020
1232319563317956608,en,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319563326509057,en,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319563364261888,en,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319563372486656,en,NO,YES,0,4739,"",Tue Feb 25 15:00:53 +0000 2020
1232319563406036993,it,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319563418755074,en,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319563456557061,it,NO,NO,0,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319563544629248,it,NO,NO,17,0,"",Tue Feb 25 15:00:53 +0000 2020
1232319563552837635,fr,NO,YES,0,1059,"",Tue Feb 25 15:00:53 +0000 2020
1232319563582394368,fr,NO,YES,0,3,"",Tue Feb 25 15:00:54 +0000 2020
1232319563590701056,es,NO,NO,7,1,"",Tue Feb 25 15:00:54 +0000 2020
1232319563607334912,es,NO,NO,5,0,"",Tue Feb 25 15:00:54 +0000 2020
1232319563624321024,en,NO,YES,0,1,"",Tue Feb 25 15:00:54 +0000 2020
1232319563653619712,it,NO,NO,0,0,"",Tue Feb 25 15:00:54 +0000 2020
1232319563775131649,en,NO,YES,0,5037,"",Tue Feb 25 15:00:54 +0000 2020
1232319563875917826,en,NO,NO,4,1,"",Tue Feb 25 15:00:54 +0000 2020
1232319563909472261,en,NO,YES,0,27771,"",Tue Feb 25 15:00:54 +0000 2020
1232319563951484928,en,NO,NO,3,6,"",Tue Feb 25 15:00:54 +0000 2020
1232319564010151938,en,NO,YES,0,967,"",Tue Feb 25 15:00:54 +0000 2020
1232319564030963714,en,NO,YES,0,107,"",Tue Feb 25 15:00:54 +0000 2020
1232319564056322050,en,NO,NO,0,0,"",Tue Feb 25 15:00:54 +0000 2020
1232319564089905152,es,NO,YES,0,630,"",Tue Feb 25 15:00:54 +0000 2020
1232319564110757888,en,NO,YES,0,14,"",Tue Feb 25 15:00:54 +0000 2020
1232319564333056000,en,NO,NO,1,1,"",Tue Feb 25 15:00:54 +0000 2020
1232319564496527366,es,NO,YES,0,52,"",Tue Feb 25 15:00:54 +0000 2020
1232319564630908929,en,NO,NO,0,0,"",Tue Feb 25 15:00:54 +0000 2020
1232319564777574408,en,NO,YES,0,33448,"",Tue Feb 25 15:00:54 +0000 2020
1232319564811079682,en,NO,YES,0,7,"",Tue Feb 25 15:00:54 +0000 2020
1232319564840501249,en,NO,YES,0,387,"",Tue Feb 25 15:00:54 +0000 2020
1232319565146681344,en,NO,YES,0,18981,"",Tue Feb 25 15:00:54 +0000 2020
1232319566375727110,es,NO,YES,0,94,"",Tue Feb 25 15:00:54 +0000 2020
1232319566476242949,en,NO,YES,0,86,"",Tue Feb 25 15:00:54 +0000 2020
1232319566660997121,en,NO,YES,0,32,"",Tue Feb 25 15:00:54 +0000 2020
1232319566866526209,es,NO,YES,0,773,"",Tue Feb 25 15:00:54 +0000 2020
1232319567042617345,fr,NO,YES,0,398,"",Tue Feb 25 15:00:54 +0000 2020
1232319567076220928,en,NO,NO,0,0,"",Tue Feb 25 15:00:54 +0000 2020
1232319567097020418,ja,NO,YES,0,3826,"",Tue Feb 25 15:00:54 +0000 2020
1232319567252332545,en,NO,YES,0,296,"",Tue Feb 25 15:00:54 +0000 2020
1232319567382405121,es,NO,YES,0,1,"",Tue Feb 25 15:00:54 +0000 2020
1232319567533367297,en,NO,YES,0,9,"",Tue Feb 25 15:00:54 +0000 2020
1232319567587954690,fr,NO,NO,0,0,FR,Tue Feb 25 15:00:54 +0000 2020
1232319567612923905,en,NO,YES,0,110,"",Tue Feb 25 15:00:54 +0000 2020
1232319567705210887,ja,NO,NO,0,0,"",Tue Feb 25 15:00:54 +0000 2020
1232319567822614530,en,NO,YES,0,1007,"",Tue Feb 25 15:00:55 +0000 2020
1232319567860396037,en,NO,NO,0,0,"",Tue Feb 25 15:00:55 +0000 2020
1232319567860506624,en,NO,YES,0,9234,"",Tue Feb 25 15:00:55 +0000 2020
1232319567914864642,es,NO,NO,133,38,"",Tue Feb 25 15:00:55 +0000 2020
1232319568237846528,en,NO,NO,0,0,"",Tue Feb 25 15:00:55 +0000 2020
1232319568271548422,es,NO,YES,0,280,"",Tue Feb 25 15:00:55 +0000 2020
1232319568288403456,es,NO,YES,0,32,"",Tue Feb 25 15:00:55 +0000 2020
1232319568468561921,fr,NO,YES,0,3,"",Tue Feb 25 15:00:55 +0000 2020
1232319568518844421,en,NO,YES,0,1020,"",Tue Feb 25 15:00:55 +0000 2020
1232319568879579138,en,NO,YES,0,70,"",Tue Feb 25 15:00:55 +0000 2020
1232319568879579139,en,NO,YES,0,24,"",Tue Feb 25 15:00:55 +0000 2020
1232319569034973184,es,NO,NO,0,0,"",Tue Feb 25 15:00:55 +0000 2020
1232319569093525505,it,NO,YES,0,290,"",Tue Feb 25 15:00:55 +0000 2020
1232319569190014977,es,NO,YES,0,20,"",Tue Feb 25 15:00:55 +0000 2020
1232319569206710275,es,NO,YES,0,1,"",Tue Feb 25 15:00:55 +0000 2020
1232319569248710659,es,NO,NO,0,0,"",Tue Feb 25 15:00:55 +0000 2020
1232319569257287687,es,NO,NO,198,94,"",Tue Feb 25 15:00:55 +0000 2020
1232319569261400071,es,NO,YES,0,9910,"",Tue Feb 25 15:00:55 +0000 2020
1232319569299038208,ca,NO,YES,0,30,"",Tue Feb 25 15:00:55 +0000 2020
1232319569340981249,en,NO,YES,0,967,"",Tue Feb 25 15:00:55 +0000 2020
1232319569378861056,en,NO,YES,0,967,"",Tue Feb 25 15:00:55 +0000 2020
1232319569596997632,es,NO,NO,0,0,"",Tue Feb 25 15:00:55 +0000 2020
1232319569693249536,es,NO,YES,0,853,"",Tue Feb 25 15:00:55 +0000 2020
1232319569726828544,en,NO,YES,0,967,"",Tue Feb 25 15:00:55 +0000 2020
1232319569768919041,es,NO,NO,0,0,"",Tue Feb 25 15:00:55 +0000 2020
1232319569789964290,ca,NO,YES,0,1,"",Tue Feb 25 15:00:55 +0000 2020
1232319569865445376,en,NO,YES,0,688,"",Tue Feb 25 15:00:55 +0000 2020
1232319569911517184,en,NO,YES,0,8374,"",Tue Feb 25 15:00:55 +0000 2020
1232319570570088451,en,NO,YES,0,27771,"",Tue Feb 25 15:00:55 +0000 2020
1232319570658103296,en,NO,YES,0,1,"",Tue Feb 25 15:00:55 +0000 2020
1232319570666344449,th,NO,YES,0,25865,"",Tue Feb 25 15:00:55 +0000 2020
1232319570670575617,en,NO,YES,0,1857,"",Tue Feb 25 15:00:55 +0000 2020
1232319570725109760,en,NO,YES,0,488,"",Tue Feb 25 15:00:55 +0000 2020
1232319570767175680,es,NO,YES,0,41,"",Tue Feb 25 15:00:55 +0000 2020
1232319570834153474,en,NO,NO,0,0,"",Tue Feb 25 15:00:55 +0000 2020
1232319570930585601,en,NO,YES,0,27313,"",Tue Feb 25 15:00:55 +0000 2020
1232319571027267586,en,NO,YES,0,7,"",Tue Feb 25 15:00:55 +0000 2020
1232319571073257473,en,NO,YES,0,128,"",Tue Feb 25 15:00:55 +0000 2020
1232319571123589124,en,NO,YES,0,8374,"",Tue Feb 25 15:00:55 +0000 2020
1232319571241074693,en,NO,NO,11,0,"",Tue Feb 25 15:00:55 +0000 2020
1232319571266359296,it,NO,YES,0,113,"",Tue Feb 25 15:00:55 +0000 2020
1232319571387920385,pt,NO,YES,0,55,"",Tue Feb 25 15:00:55 +0000 2020
1232319571404693505,it,NO,NO,0,0,"",Tue Feb 25 15:00:55 +0000 2020
1232319571404771329,it,NO,NO,0,0,"",Tue Feb 25 15:00:55 +0000 2020
1232319571459072000,en,NO,YES,0,755,"",Tue Feb 25 15:00:55 +0000 2020
1232319571530539008,en,NO,YES,0,233,"",Tue Feb 25 15:00:55 +0000 2020
1232319571538927616,es,NO,NO,3,1,"",Tue Feb 25 15:00:55 +0000 2020
1232319571584929798,en,NO,YES,0,12,"",Tue Feb 25 15:00:55 +0000 2020
1232319571585118209,und,NO,YES,0,1237,"",Tue Feb 25 15:00:55 +0000 2020
1232319571622801409,es,NO,YES,0,2074,"",Tue Feb 25 15:00:55 +0000 2020
1232319571681406981,en,NO,YES,0,7831,"",Tue Feb 25 15:00:55 +0000 2020
1232319571685625856,en,NO,YES,0,27,"",Tue Feb 25 15:00:55 +0000 2020
1232319571735896067,es,NO,NO,47,2,"",Tue Feb 25 15:00:55 +0000 2020
1232319571761213442,en,NO,YES,0,33448,"",Tue Feb 25 15:00:55 +0000 2020
1232319571824123909,en,NO,NO,3,0,US,Tue Feb 25 15:00:55 +0000 2020
1232319571962605568,en,NO,YES,0,22,"",Tue Feb 25 15:00:56 +0000 2020
1232319572071469064,es,NO,YES,0,229,"",Tue Feb 25 15:00:56 +0000 2020
1232319572079808512,es,NO,YES,0,5942,"",Tue Feb 25 15:00:56 +0000 2020
1232319572121980931,es,NO,YES,0,70,"",Tue Feb 25 15:00:56 +0000 2020
1232319572167946240,en,NO,YES,0,10452,"",Tue Feb 25 15:00:56 +0000 2020
1232319572234997765,en,NO,YES,0,18,"",Tue Feb 25 15:00:56 +0000 2020
1232319572499423237,en,NO,YES,0,260,"",Tue Feb 25 15:00:56 +0000 2020
1232319572503482369,en,NO,YES,0,857,"",Tue Feb 25 15:00:56 +0000 2020
1232319572570542080,en,NO,NO,0,0,"",Tue Feb 25 15:00:56 +0000 2020
1232319572851576833,it,NO,YES,0,8,"",Tue Feb 25 15:00:56 +0000 2020
1232319572897865733,es,NO,NO,3,0,"",Tue Feb 25 15:00:56 +0000 2020
1232319572927082496,en,NO,YES,0,22,"",Tue Feb 25 15:00:56 +0000 2020
1232319572935446529,en,NO,YES,0,8263,"",Tue Feb 25 15:00:56 +0000 2020
1232319572952436736,en,NO,YES,0,173,"",Tue Feb 25 15:00:56 +0000 2020
1232319573040549895,pt,NO,NO,4,0,"",Tue Feb 25 15:00:56 +0000 2020
1232319573057265665,en,NO,YES,0,2869,"",Tue Feb 25 15:00:56 +0000 2020
1232319573451575297,en,NO,NO,0,0,"",Tue Feb 25 15:00:56 +0000 2020
1232319573459902464,es,NO,YES,0,28461,"",Tue Feb 25 15:00:56 +0000 2020
1232319573480726528,en,NO,YES,0,2833,"",Tue Feb 25 15:00:56 +0000 2020
