Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232017351270207488,it,NO,NO,15,6,"",Mon Feb 24 19:00:00 +0000 2020
1232017351295397888,es,NO,NO,5,4,"",Mon Feb 24 19:00:00 +0000 2020
1232017351308120066,en,NO,YES,0,9147,"",Mon Feb 24 19:00:00 +0000 2020
1232017351358504966,es,NO,YES,0,2,"",Mon Feb 24 19:00:00 +0000 2020
1232017351458971656,es,NO,NO,4,1,"",Mon Feb 24 19:00:01 +0000 2020
1232017351475965954,en,NO,YES,0,18981,"",Mon Feb 24 19:00:01 +0000 2020
1232017351496753153,en,NO,NO,1,0,"",Mon Feb 24 19:00:01 +0000 2020
1232017351501058050,ca,NO,NO,0,1,"",Mon Feb 24 19:00:01 +0000 2020
1232017351719165957,en,NO,NO,1,0,"",Mon Feb 24 19:00:01 +0000 2020
1232017353702924290,en,NO,NO,0,0,"",Mon Feb 24 19:00:01 +0000 2020
1232017353786974216,en,NO,YES,0,70926,"",Mon Feb 24 19:00:01 +0000 2020
1232017354218852352,en,NO,YES,0,5,"",Mon Feb 24 19:00:01 +0000 2020
1232017354227437568,fr,NO,YES,0,15381,"",Mon Feb 24 19:00:01 +0000 2020
1232017354399178754,en,NO,NO,0,1,"",Mon Feb 24 19:00:01 +0000 2020
1232017354516828160,en,NO,NO,0,0,"",Mon Feb 24 19:00:01 +0000 2020
1232017354567143427,es,NO,YES,0,3445,"",Mon Feb 24 19:00:01 +0000 2020
1232017354575548421,en,NO,NO,0,1,"",Mon Feb 24 19:00:01 +0000 2020
1232017354755858433,de,NO,YES,0,199,"",Mon Feb 24 19:00:01 +0000 2020
1232017355078656010,ja,NO,YES,0,44,"",Mon Feb 24 19:00:01 +0000 2020
1232017355267399686,it,NO,NO,0,0,"",Mon Feb 24 19:00:01 +0000 2020
1232017355435323392,es,NO,YES,0,1,"",Mon Feb 24 19:00:01 +0000 2020
1232017355468705793,en,NO,YES,0,70926,"",Mon Feb 24 19:00:01 +0000 2020
1232017355636498437,en,NO,NO,0,2,"",Mon Feb 24 19:00:02 +0000 2020
1232017355699630086,de,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017355791687686,it,NO,YES,0,96,"",Mon Feb 24 19:00:02 +0000 2020
1232017355825385473,tr,NO,YES,0,432,"",Mon Feb 24 19:00:02 +0000 2020
1232017355846356994,en,NO,YES,0,11032,"",Mon Feb 24 19:00:02 +0000 2020
1232017355930308609,es,NO,YES,0,12289,"",Mon Feb 24 19:00:02 +0000 2020
1232017355993206785,en,NO,YES,0,2,"",Mon Feb 24 19:00:02 +0000 2020
1232017356072923137,it,NO,NO,1,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017356081287171,es,NO,YES,0,18,"",Mon Feb 24 19:00:02 +0000 2020
1232017356286808064,en,NO,YES,0,428,"",Mon Feb 24 19:00:02 +0000 2020
1232017356362309633,es,NO,YES,0,49,"",Mon Feb 24 19:00:02 +0000 2020
1232017356416864257,en,NO,YES,0,637,"",Mon Feb 24 19:00:02 +0000 2020
1232017356655714304,en,NO,YES,0,122,"",Mon Feb 24 19:00:02 +0000 2020
1232017356723019776,en,NO,YES,0,2,"",Mon Feb 24 19:00:02 +0000 2020
1232017356739743744,it,NO,YES,0,3,"",Mon Feb 24 19:00:02 +0000 2020
1232017356760678400,zh,NO,YES,0,30,"",Mon Feb 24 19:00:02 +0000 2020
1232017356882354177,it,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017356886425600,en,NO,YES,0,8,"",Mon Feb 24 19:00:02 +0000 2020
1232017356886429696,en,NO,YES,0,1597,"",Mon Feb 24 19:00:02 +0000 2020
1232017356907569156,it,NO,YES,0,493,"",Mon Feb 24 19:00:02 +0000 2020
1232017357008199680,en,NO,YES,0,2203,"",Mon Feb 24 19:00:02 +0000 2020
1232017357075341312,pl,NO,YES,0,1,"",Mon Feb 24 19:00:02 +0000 2020
1232017357125582848,es,NO,YES,0,12289,"",Mon Feb 24 19:00:02 +0000 2020
1232017357196779524,en,NO,YES,0,91,"",Mon Feb 24 19:00:02 +0000 2020
1232017357209559040,es,NO,YES,0,18825,"",Mon Feb 24 19:00:02 +0000 2020
1232017357368963072,es,NO,YES,0,17570,"",Mon Feb 24 19:00:02 +0000 2020
1232017357481992195,es,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017357540921344,en,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017357792370688,es,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017358006280200,it,NO,NO,1,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017358044180481,en,NO,YES,0,1,"",Mon Feb 24 19:00:02 +0000 2020
1232017358232920064,en,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017358325243907,en,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017358379737089,it,NO,YES,0,65,"",Mon Feb 24 19:00:02 +0000 2020
1232017358740430854,en,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017358786613249,es,NO,YES,0,1816,"",Mon Feb 24 19:00:02 +0000 2020
1232017358836977666,es,NO,YES,0,10,"",Mon Feb 24 19:00:02 +0000 2020
1232017358870306817,en,NO,YES,0,1,"",Mon Feb 24 19:00:02 +0000 2020
1232017358920802304,it,NO,YES,0,559,"",Mon Feb 24 19:00:02 +0000 2020
1232017358933417985,en,NO,YES,0,9,"",Mon Feb 24 19:00:02 +0000 2020
1232017358949998593,en,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017358992093187,en,NO,YES,0,1,"",Mon Feb 24 19:00:02 +0000 2020
1232017358996344837,en,NO,YES,0,1406,"",Mon Feb 24 19:00:02 +0000 2020
1232017359218626560,es,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017359273152513,it,NO,YES,0,256,"",Mon Feb 24 19:00:02 +0000 2020
1232017359461855235,en,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017359524618242,en,NO,NO,0,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017359621066752,en,NO,YES,0,1,"",Mon Feb 24 19:00:02 +0000 2020
1232017359646478338,und,NO,NO,9,0,"",Mon Feb 24 19:00:02 +0000 2020
1232017359721975812,it,NO,YES,0,10,"",Mon Feb 24 19:00:02 +0000 2020
1232017359826800647,fr,NO,YES,0,274,"",Mon Feb 24 19:00:03 +0000 2020
1232017359931691010,es,NO,YES,0,650,"",Mon Feb 24 19:00:03 +0000 2020
1232017360044920833,it,NO,YES,0,13,"",Mon Feb 24 19:00:03 +0000 2020
1232017360061632512,en,NO,YES,0,18,"",Mon Feb 24 19:00:03 +0000 2020
1232017360124403715,en,NO,YES,0,9147,"",Mon Feb 24 19:00:03 +0000 2020
1232017360208515073,en,NO,NO,3,2,"",Mon Feb 24 19:00:03 +0000 2020
1232017360304820224,en,NO,YES,0,4,"",Mon Feb 24 19:00:03 +0000 2020
1232017360313147392,en,NO,YES,0,14192,"",Mon Feb 24 19:00:03 +0000 2020
1232017360661483520,sv,NO,NO,8,0,"",Mon Feb 24 19:00:03 +0000 2020
1232017360678277123,hu,NO,NO,4,2,"",Mon Feb 24 19:00:03 +0000 2020
1232017360707604480,en,NO,YES,0,22,"",Mon Feb 24 19:00:03 +0000 2020
1232017360715964418,en,NO,NO,0,0,"",Mon Feb 24 19:00:03 +0000 2020
1232017360887799808,en,NO,YES,0,3111,"",Mon Feb 24 19:00:03 +0000 2020
1232017360900575245,es,NO,YES,0,436,"",Mon Feb 24 19:00:03 +0000 2020
1232017360959217666,es,NO,YES,0,18,"",Mon Feb 24 19:00:03 +0000 2020
1232017360975847426,en,NO,NO,2,0,"",Mon Feb 24 19:00:03 +0000 2020
1232017360975998977,it,NO,YES,0,826,"",Mon Feb 24 19:00:03 +0000 2020
1232017361244499968,es,NO,YES,0,501,"",Mon Feb 24 19:00:03 +0000 2020
1232017361324171265,it,NO,YES,0,559,"",Mon Feb 24 19:00:03 +0000 2020
1232017361374470146,es,NO,NO,5,5,"",Mon Feb 24 19:00:03 +0000 2020
1232017361399668741,en,NO,YES,0,10564,"",Mon Feb 24 19:00:03 +0000 2020
1232017361466728450,it,NO,YES,0,44,"",Mon Feb 24 19:00:03 +0000 2020
1232017361479327745,es,NO,YES,0,73,"",Mon Feb 24 19:00:03 +0000 2020
1232017361512861705,fr,NO,YES,0,138,"",Mon Feb 24 19:00:03 +0000 2020
1232017361588424704,it,NO,NO,17,8,"",Mon Feb 24 19:00:03 +0000 2020
1232017361714237444,pt,NO,YES,0,5,"",Mon Feb 24 19:00:03 +0000 2020
1232017361823260673,en,NO,NO,0,0,"",Mon Feb 24 19:00:03 +0000 2020
1232017361961672710,it,NO,YES,0,1243,"",Mon Feb 24 19:00:03 +0000 2020
1232017362402062336,it,NO,YES,0,121,"",Mon Feb 24 19:00:03 +0000 2020
1232017362540470272,en,NO,NO,0,0,"",Mon Feb 24 19:00:03 +0000 2020
1232017362607575041,es,NO,YES,0,3666,"",Mon Feb 24 19:00:03 +0000 2020
1232017362649583617,es,NO,NO,0,0,"",Mon Feb 24 19:00:03 +0000 2020
1232017362653712387,fr,NO,YES,0,15381,"",Mon Feb 24 19:00:03 +0000 2020
1232017362741800960,es,NO,YES,0,3,"",Mon Feb 24 19:00:03 +0000 2020
1232017363379392512,en,NO,NO,0,0,"",Mon Feb 24 19:00:03 +0000 2020
1232017363467489280,it,NO,YES,0,11,"",Mon Feb 24 19:00:03 +0000 2020
1232017363794636801,en,NO,NO,0,0,"",Mon Feb 24 19:00:03 +0000 2020
1232017363807145985,en,NO,YES,0,46,"",Mon Feb 24 19:00:03 +0000 2020
1232017363882709000,en,NO,YES,0,46,"",Mon Feb 24 19:00:03 +0000 2020
1232017363987505152,en,NO,YES,0,11,"",Mon Feb 24 19:00:04 +0000 2020
1232017364071243788,ja,NO,YES,0,287,"",Mon Feb 24 19:00:04 +0000 2020
1232017364214075392,en,NO,NO,1,0,"",Mon Feb 24 19:00:04 +0000 2020
1232017364239241217,nl,NO,NO,13,8,"",Mon Feb 24 19:00:04 +0000 2020
1232017364276801536,en,NO,YES,0,11032,"",Mon Feb 24 19:00:04 +0000 2020
1232017364327124992,en,NO,YES,0,1,"",Mon Feb 24 19:00:04 +0000 2020
1232017364377624588,fr,NO,NO,0,0,"",Mon Feb 24 19:00:04 +0000 2020
1232017364423712769,en,NO,YES,0,663,"",Mon Feb 24 19:00:04 +0000 2020
1232017364440494080,it,NO,YES,0,786,"",Mon Feb 24 19:00:04 +0000 2020
1232017364541005828,en,NO,NO,0,0,"",Mon Feb 24 19:00:04 +0000 2020
1232017364750917632,es,NO,YES,0,1190,"",Mon Feb 24 19:00:04 +0000 2020
1232017364801261568,es,NO,YES,0,24,"",Mon Feb 24 19:00:04 +0000 2020
1232017364813742080,en,NO,YES,0,149,"",Mon Feb 24 19:00:04 +0000 2020
1232017364939657216,es,NO,YES,0,509,"",Mon Feb 24 19:00:04 +0000 2020
1232017365027708930,es,NO,YES,0,2856,"",Mon Feb 24 19:00:04 +0000 2020
1232017365057048579,es,NO,NO,34,17,"",Mon Feb 24 19:00:04 +0000 2020
1232017365065486337,en,NO,YES,0,26948,"",Mon Feb 24 19:00:04 +0000 2020
1232017365174542339,es,NO,NO,0,0,"",Mon Feb 24 19:00:04 +0000 2020
1232017365220675588,und,NO,YES,0,2,"",Mon Feb 24 19:00:04 +0000 2020
1232017365258448896,en,NO,YES,0,1,"",Mon Feb 24 19:00:04 +0000 2020
1232017365367283715,en,NO,YES,0,2,"",Mon Feb 24 19:00:04 +0000 2020
1232017366088704000,en,NO,NO,1,0,"",Mon Feb 24 19:00:04 +0000 2020
1232017366306951169,es,NO,YES,0,595,"",Mon Feb 24 19:00:04 +0000 2020
1232017366315413506,en,NO,YES,0,31,"",Mon Feb 24 19:00:04 +0000 2020
1232017366445428736,en,NO,NO,0,0,"",Mon Feb 24 19:00:04 +0000 2020
1232017366722187264,en,NO,YES,0,702,"",Mon Feb 24 19:00:04 +0000 2020
1232017366911004674,en,NO,YES,0,2366,"",Mon Feb 24 19:00:04 +0000 2020
1232017367019982851,it,NO,YES,0,158,"",Mon Feb 24 19:00:04 +0000 2020
1232017367120609280,es,NO,YES,0,298,"",Mon Feb 24 19:00:04 +0000 2020
1232017367124914179,en,NO,YES,0,246,"",Mon Feb 24 19:00:04 +0000 2020
1232017367166832641,es,NO,NO,0,0,"",Mon Feb 24 19:00:04 +0000 2020
1232017367321858048,en,NO,NO,0,0,"",Mon Feb 24 19:00:04 +0000 2020
1232017367493988363,en,NO,YES,0,753,"",Mon Feb 24 19:00:04 +0000 2020
1232017367494004743,fr,NO,YES,0,2,"",Mon Feb 24 19:00:04 +0000 2020
1232017367527493632,und,NO,NO,0,0,"",Mon Feb 24 19:00:04 +0000 2020
1232017367577907202,en,NO,NO,0,0,"",Mon Feb 24 19:00:04 +0000 2020
1232017367586295810,fr,NO,YES,0,15381,"",Mon Feb 24 19:00:04 +0000 2020
1232017367648985088,en,NO,YES,0,104,"",Mon Feb 24 19:00:04 +0000 2020
1232017367842140163,es,NO,YES,0,258,"",Mon Feb 24 19:00:04 +0000 2020
1232017367913226245,en,NO,YES,0,55,"",Mon Feb 24 19:00:04 +0000 2020
1232017367951192064,en,NO,YES,0,70926,"",Mon Feb 24 19:00:04 +0000 2020
1232017367972089861,en,NO,YES,0,20,"",Mon Feb 24 19:00:04 +0000 2020
1232017368001499136,in,NO,YES,0,7,"",Mon Feb 24 19:00:04 +0000 2020
1232017368223821824,en,NO,YES,0,89,"",Mon Feb 24 19:00:05 +0000 2020
1232017368353734656,tr,NO,YES,0,71,"",Mon Feb 24 19:00:05 +0000 2020
1232017368454500353,tr,NO,NO,1,0,"",Mon Feb 24 19:00:05 +0000 2020
1232017368588615681,und,NO,YES,0,3,"",Mon Feb 24 19:00:05 +0000 2020
1232017368601239554,en,NO,YES,0,10,"",Mon Feb 24 19:00:05 +0000 2020
1232017368638947329,es,NO,YES,0,195,"",Mon Feb 24 19:00:05 +0000 2020
1232017368647335943,en,NO,YES,0,18981,"",Mon Feb 24 19:00:05 +0000 2020
1232017368672587778,it,NO,YES,0,12,"",Mon Feb 24 19:00:05 +0000 2020
1232017368982966274,und,NO,YES,0,2,"",Mon Feb 24 19:00:05 +0000 2020
1232017369007939584,en,NO,YES,0,8612,"",Mon Feb 24 19:00:05 +0000 2020
1232017369050025985,fr,NO,YES,0,170,"",Mon Feb 24 19:00:05 +0000 2020
1232017369075200000,en,NO,YES,0,11032,"",Mon Feb 24 19:00:05 +0000 2020
1232017369171668992,it,NO,YES,0,1374,"",Mon Feb 24 19:00:05 +0000 2020
1232017369264001024,en,NO,YES,0,10,"",Mon Feb 24 19:00:05 +0000 2020
1232017369423282182,en,NO,YES,0,26948,"",Mon Feb 24 19:00:05 +0000 2020
1232017369456873473,es,NO,NO,0,0,"",Mon Feb 24 19:00:05 +0000 2020
1232017369486315520,en,NO,YES,0,389,"",Mon Feb 24 19:00:05 +0000 2020
1232017369561587713,en,NO,YES,0,1355,"",Mon Feb 24 19:00:05 +0000 2020
1232017369616322560,it,NO,NO,1,1,"",Mon Feb 24 19:00:05 +0000 2020
1232017369716781057,es,NO,YES,0,881,"",Mon Feb 24 19:00:05 +0000 2020
1232017369729503234,en,NO,YES,0,9147,"",Mon Feb 24 19:00:05 +0000 2020
1232017369784094721,en,NO,NO,0,0,"",Mon Feb 24 19:00:05 +0000 2020
1232017369893089281,it,NO,YES,0,39,"",Mon Feb 24 19:00:05 +0000 2020
1232017369935028229,ar,NO,NO,0,0,"",Mon Feb 24 19:00:05 +0000 2020
1232017370052538373,en,NO,YES,0,39,"",Mon Feb 24 19:00:05 +0000 2020
1232017370148982790,en,NO,YES,0,9147,"",Mon Feb 24 19:00:05 +0000 2020
1232017370291621888,es,NO,YES,0,660,"",Mon Feb 24 19:00:05 +0000 2020
1232017370438303744,en,NO,YES,0,923,"",Mon Feb 24 19:00:05 +0000 2020
1232017370496917505,en,NO,YES,0,1157,"",Mon Feb 24 19:00:05 +0000 2020
1232017370895540227,fr,NO,NO,0,0,"",Mon Feb 24 19:00:05 +0000 2020
1232017370941710336,es,NO,YES,0,3,"",Mon Feb 24 19:00:05 +0000 2020
1232017370975219715,tr,NO,YES,0,3354,"",Mon Feb 24 19:00:05 +0000 2020
1232017371021348870,fr,NO,YES,0,781,"",Mon Feb 24 19:00:05 +0000 2020
1232017371025506304,en,NO,YES,0,60,"",Mon Feb 24 19:00:05 +0000 2020
1232017371063296000,it,NO,NO,2,0,"",Mon Feb 24 19:00:05 +0000 2020
1232017371151376384,en,NO,NO,0,0,"",Mon Feb 24 19:00:05 +0000 2020
1232017371176423424,en,NO,YES,0,955,"",Mon Feb 24 19:00:05 +0000 2020
1232017371218501633,es,NO,NO,1,3,"",Mon Feb 24 19:00:05 +0000 2020
1232017371310829568,es,NO,YES,0,18825,"",Mon Feb 24 19:00:05 +0000 2020
1232017371348586496,en,NO,NO,0,0,"",Mon Feb 24 19:00:05 +0000 2020
1232017371415576578,pt,NO,YES,0,161,"",Mon Feb 24 19:00:05 +0000 2020
1232017371667337222,es,NO,YES,0,17570,"",Mon Feb 24 19:00:05 +0000 2020
1232017371675742209,en,NO,NO,0,0,"",Mon Feb 24 19:00:05 +0000 2020
1232017371914592258,en,NO,YES,0,1083,"",Mon Feb 24 19:00:05 +0000 2020
1232017372267130880,es,NO,YES,0,17570,"",Mon Feb 24 19:00:05 +0000 2020
1232017372384518152,en,NO,NO,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017372397129730,en,NO,NO,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017372434685957,en,NO,YES,0,8,"",Mon Feb 24 19:00:06 +0000 2020
1232017372468404226,en,NO,YES,0,9147,"",Mon Feb 24 19:00:06 +0000 2020
1232017372623577090,en,NO,YES,0,462,"",Mon Feb 24 19:00:06 +0000 2020
1232017372783022081,en,NO,NO,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017372892073984,en,NO,YES,0,1555,"",Mon Feb 24 19:00:06 +0000 2020
1232017372921450496,it,NO,YES,0,21,"",Mon Feb 24 19:00:06 +0000 2020
1232017373219172352,es,NO,YES,0,3666,"",Mon Feb 24 19:00:06 +0000 2020
1232017373265301504,in,NO,NO,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017373374418945,en,NO,NO,1,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017373378555904,en,NO,YES,0,393,"",Mon Feb 24 19:00:06 +0000 2020
1232017373533790208,fr,NO,NO,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017373844119552,fr,NO,NO,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017373965815808,es,NO,YES,0,10,"",Mon Feb 24 19:00:06 +0000 2020
1232017374150262787,it,NO,YES,0,10,"",Mon Feb 24 19:00:06 +0000 2020
1232017374179713024,es,NO,NO,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017374456377344,en,NO,YES,0,1038,"",Mon Feb 24 19:00:06 +0000 2020
1232017374599163913,en,NO,YES,0,1379,"",Mon Feb 24 19:00:06 +0000 2020
1232017374628499457,en,NO,YES,0,54,"",Mon Feb 24 19:00:06 +0000 2020
1232017374737584129,es,NO,YES,0,7,"",Mon Feb 24 19:00:06 +0000 2020
1232017374951493632,es,NO,YES,0,583,"",Mon Feb 24 19:00:06 +0000 2020
1232017375068934146,en,NO,NO,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017375098220544,es,NO,YES,0,36,"",Mon Feb 24 19:00:06 +0000 2020
1232017375169372161,en,NO,YES,0,14192,"",Mon Feb 24 19:00:06 +0000 2020
1232017375303622656,en,NO,YES,0,7438,"",Mon Feb 24 19:00:06 +0000 2020
1232017375370891264,en,NO,YES,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017375538679811,en,NO,YES,0,5,"",Mon Feb 24 19:00:06 +0000 2020
1232017375647748102,de,NO,NO,2,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017375744139265,fr,NO,YES,0,296,"",Mon Feb 24 19:00:06 +0000 2020
1232017375773569028,en,NO,YES,0,9147,"",Mon Feb 24 19:00:06 +0000 2020
1232017375781740546,en,NO,NO,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017375815487488,fr,NO,NO,1,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017375815512065,tr,NO,NO,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017375966498816,es,NO,NO,0,0,"",Mon Feb 24 19:00:06 +0000 2020
1232017376121622528,it,NO,YES,0,92,"",Mon Feb 24 19:00:06 +0000 2020
1232017376427855873,en,NO,YES,0,204,"",Mon Feb 24 19:00:06 +0000 2020
1232017376608165889,tr,NO,YES,0,48,"",Mon Feb 24 19:00:07 +0000 2020
1232017376641781761,ca,NO,YES,0,19,"",Mon Feb 24 19:00:07 +0000 2020
1232017376780136454,en,NO,YES,0,9,"",Mon Feb 24 19:00:07 +0000 2020
1232017376855633921,it,NO,YES,0,6258,"",Mon Feb 24 19:00:07 +0000 2020
1232017376939560962,es,NO,YES,0,1,"",Mon Feb 24 19:00:07 +0000 2020
1232017377027674112,ca,NO,YES,0,3,"",Mon Feb 24 19:00:07 +0000 2020
1232017377119916033,en,NO,NO,0,0,"",Mon Feb 24 19:00:07 +0000 2020
1232017377174355969,es,NO,NO,0,0,"",Mon Feb 24 19:00:07 +0000 2020
1232017377224687617,it,NO,NO,0,0,"",Mon Feb 24 19:00:07 +0000 2020
1232017377304272896,da,NO,NO,0,0,"",Mon Feb 24 19:00:07 +0000 2020
