Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224724300172812288,en,NO,NO,0,0,"",Tue Feb 04 16:00:02 +0000 2020
1224724300952952833,es,NO,YES,0,2575,"",Tue Feb 04 16:00:02 +0000 2020
1224724300994756608,en,NO,YES,0,459,"",Tue Feb 04 16:00:02 +0000 2020
1224724301045088256,en,NO,YES,0,15,"",Tue Feb 04 16:00:02 +0000 2020
1224724301066182656,es,NO,YES,0,220,"",Tue Feb 04 16:00:02 +0000 2020
1224724301573525507,en,NO,YES,0,2,"",Tue Feb 04 16:00:02 +0000 2020
1224724301682597888,en,NO,YES,0,3074,"",Tue Feb 04 16:00:02 +0000 2020
1224724301707993089,es,NO,NO,0,0,"",Tue Feb 04 16:00:02 +0000 2020
1224724301733122049,en,NO,NO,13,8,"",Tue Feb 04 16:00:02 +0000 2020
1224724301749747712,en,NO,YES,0,71,"",Tue Feb 04 16:00:02 +0000 2020
1224724301804384260,en,NO,NO,0,0,"",Tue Feb 04 16:00:02 +0000 2020
1224724301875761153,it,NO,YES,0,75,"",Tue Feb 04 16:00:02 +0000 2020
1224724302097895425,en,NO,YES,0,2050,"",Tue Feb 04 16:00:02 +0000 2020
1224724302186061824,en,NO,NO,0,0,"",Tue Feb 04 16:00:02 +0000 2020
1224724302202728448,en,NO,YES,0,59,"",Tue Feb 04 16:00:02 +0000 2020
1224724302316146693,en,NO,YES,0,11241,"",Tue Feb 04 16:00:02 +0000 2020
1224724302462779392,en,NO,YES,0,1783,"",Tue Feb 04 16:00:02 +0000 2020
1224724302550859779,en,NO,YES,0,22,"",Tue Feb 04 16:00:02 +0000 2020
1224724302760574977,zh,NO,NO,0,0,"",Tue Feb 04 16:00:02 +0000 2020
1224724302991249408,en,NO,YES,0,652,"",Tue Feb 04 16:00:02 +0000 2020
1224724303100272640,en,NO,NO,0,0,"",Tue Feb 04 16:00:02 +0000 2020
1224724303108890624,en,NO,NO,0,0,"",Tue Feb 04 16:00:02 +0000 2020
1224724303146516480,en,NO,NO,0,0,"",Tue Feb 04 16:00:02 +0000 2020
1224724303276642310,bg,NO,NO,0,0,"",Tue Feb 04 16:00:02 +0000 2020
1224724303322722305,en,NO,YES,0,143,"",Tue Feb 04 16:00:02 +0000 2020
1224724303519707137,en,NO,YES,0,26,"",Tue Feb 04 16:00:02 +0000 2020
1224724303549124608,en,NO,YES,0,44532,"",Tue Feb 04 16:00:02 +0000 2020
1224724303704313857,und,NO,NO,2,1,"",Tue Feb 04 16:00:02 +0000 2020
1224724303838679044,und,NO,YES,0,3,"",Tue Feb 04 16:00:02 +0000 2020
1224724303893147649,en,NO,NO,0,10,"",Tue Feb 04 16:00:02 +0000 2020
1224724303989493760,en,NO,YES,0,4864,"",Tue Feb 04 16:00:03 +0000 2020
1224724304203415552,en,NO,YES,0,27,"",Tue Feb 04 16:00:03 +0000 2020
1224724304295813121,en,NO,YES,0,29,"",Tue Feb 04 16:00:03 +0000 2020
1224724304312532994,en,NO,YES,0,19855,"",Tue Feb 04 16:00:03 +0000 2020
1224724304618647554,en,NO,YES,0,6,"",Tue Feb 04 16:00:03 +0000 2020
1224724304845209602,pt,NO,NO,0,0,"",Tue Feb 04 16:00:03 +0000 2020
1224724305004490752,en,NO,YES,0,1138,"",Tue Feb 04 16:00:03 +0000 2020
1224724305201643521,en,NO,NO,0,0,"",Tue Feb 04 16:00:03 +0000 2020
1224724305352839168,en,NO,NO,0,0,"",Tue Feb 04 16:00:03 +0000 2020
1224724305365258240,en,NO,YES,0,457,"",Tue Feb 04 16:00:03 +0000 2020
1224724305566564353,hi,NO,YES,0,961,"",Tue Feb 04 16:00:03 +0000 2020
1224724305818222594,de,NO,YES,0,607,"",Tue Feb 04 16:00:03 +0000 2020
1224724305881288705,en,NO,NO,1,0,"",Tue Feb 04 16:00:03 +0000 2020
1224724306233565187,fr,NO,NO,0,0,"",Tue Feb 04 16:00:03 +0000 2020
1224724306258583552,en,NO,NO,0,0,"",Tue Feb 04 16:00:03 +0000 2020
1224724306317336577,th,NO,YES,0,540,"",Tue Feb 04 16:00:03 +0000 2020
1224724306388754432,ne,NO,NO,0,0,"",Tue Feb 04 16:00:03 +0000 2020
1224724306388770818,es,NO,YES,0,220,"",Tue Feb 04 16:00:03 +0000 2020
1224724306401341441,pt,NO,YES,0,15183,"",Tue Feb 04 16:00:03 +0000 2020
1224724306523033600,en,NO,NO,44,24,"",Tue Feb 04 16:00:03 +0000 2020
1224724306531405825,en,NO,YES,0,1,"",Tue Feb 04 16:00:03 +0000 2020
1224724306548133888,en,NO,YES,0,3074,"",Tue Feb 04 16:00:03 +0000 2020
1224724306955001856,en,NO,YES,0,63,"",Tue Feb 04 16:00:03 +0000 2020
1224724307672043520,en,NO,YES,0,207,"",Tue Feb 04 16:00:03 +0000 2020
1224724307722588161,de,NO,NO,0,0,"",Tue Feb 04 16:00:03 +0000 2020
1224724307735121921,es,NO,NO,0,0,"",Tue Feb 04 16:00:03 +0000 2020
1224724307755950082,in,NO,NO,0,0,"",Tue Feb 04 16:00:03 +0000 2020
1224724307894587392,pt,NO,YES,0,1681,"",Tue Feb 04 16:00:03 +0000 2020
1224724307965882368,en,NO,YES,0,1,"",Tue Feb 04 16:00:03 +0000 2020
1224724308133498880,ja,NO,YES,0,8,"",Tue Feb 04 16:00:03 +0000 2020
1224724308510904320,en,NO,YES,0,1489,"",Tue Feb 04 16:00:04 +0000 2020
1224724308607430656,in,NO,YES,0,11,"",Tue Feb 04 16:00:04 +0000 2020
1224724308620001283,en,NO,YES,0,941,"",Tue Feb 04 16:00:04 +0000 2020
1224724308687233026,es,NO,NO,1,0,"",Tue Feb 04 16:00:04 +0000 2020
1224724308880232448,es,NO,NO,0,0,"",Tue Feb 04 16:00:04 +0000 2020
1224724308901138434,en,NO,NO,0,0,"",Tue Feb 04 16:00:04 +0000 2020
1224724309509320711,pt,NO,NO,11,2,BR,Tue Feb 04 16:00:04 +0000 2020
1224724309609865216,ja,NO,YES,0,241,"",Tue Feb 04 16:00:04 +0000 2020
1224724309874282496,in,NO,YES,0,2623,"",Tue Feb 04 16:00:04 +0000 2020
1224724309874298881,es,NO,YES,0,12,"",Tue Feb 04 16:00:04 +0000 2020
1224724309974732800,in,NO,YES,0,390,"",Tue Feb 04 16:00:04 +0000 2020
1224724310398394368,en,NO,YES,0,1489,"",Tue Feb 04 16:00:04 +0000 2020
1224724310452948992,in,NO,NO,0,0,"",Tue Feb 04 16:00:04 +0000 2020
1224724310906101760,es,NO,YES,0,42,"",Tue Feb 04 16:00:04 +0000 2020
1224724311338037249,hi,NO,YES,0,111,"",Tue Feb 04 16:00:04 +0000 2020
1224724311409168385,ro,NO,YES,0,1,"",Tue Feb 04 16:00:04 +0000 2020
1224724311493300225,en,NO,YES,0,207,"",Tue Feb 04 16:00:04 +0000 2020
1224724312105472000,en,NO,YES,0,26173,"",Tue Feb 04 16:00:04 +0000 2020
1224724312197947392,en,NO,NO,4,1,"",Tue Feb 04 16:00:04 +0000 2020
1224724312378077184,en,NO,YES,0,750,"",Tue Feb 04 16:00:05 +0000 2020
1224724312449601536,es,NO,NO,0,0,"",Tue Feb 04 16:00:05 +0000 2020
1224724312613183489,en,NO,NO,1,0,"",Tue Feb 04 16:00:05 +0000 2020
1224724312982048769,es,NO,YES,0,2,"",Tue Feb 04 16:00:05 +0000 2020
1224724313200386048,en,NO,YES,0,3074,"",Tue Feb 04 16:00:05 +0000 2020
1224724313263177728,en,NO,YES,0,46,"",Tue Feb 04 16:00:05 +0000 2020
1224724313472892931,en,NO,YES,0,577,"",Tue Feb 04 16:00:05 +0000 2020
1224724314026438658,in,NO,YES,0,110,"",Tue Feb 04 16:00:05 +0000 2020
1224724314198401027,en,NO,NO,2,1,"",Tue Feb 04 16:00:05 +0000 2020
1224724314403926016,en,NO,YES,0,331,"",Tue Feb 04 16:00:05 +0000 2020
1224724314513117185,es,NO,YES,0,5,"",Tue Feb 04 16:00:05 +0000 2020
1224724314752212993,en,NO,YES,0,3,"",Tue Feb 04 16:00:05 +0000 2020
1224724315108708352,es,NO,YES,0,135,"",Tue Feb 04 16:00:05 +0000 2020
1224724315385536513,en,NO,NO,0,0,"",Tue Feb 04 16:00:05 +0000 2020
1224724315637071872,et,NO,NO,1,1,"",Tue Feb 04 16:00:05 +0000 2020
1224724315930812419,es,NO,YES,0,5,"",Tue Feb 04 16:00:05 +0000 2020
1224724316056518656,en,NO,YES,0,36,"",Tue Feb 04 16:00:05 +0000 2020
1224724316241252352,en,NO,YES,0,2603,"",Tue Feb 04 16:00:05 +0000 2020
1224724316303970304,en,NO,YES,0,2138,"",Tue Feb 04 16:00:05 +0000 2020
1224724316387827712,in,NO,YES,0,268,"",Tue Feb 04 16:00:05 +0000 2020
1224724316711014400,en,NO,NO,0,0,"",Tue Feb 04 16:00:06 +0000 2020
1224724316715147265,tr,NO,NO,1,0,"",Tue Feb 04 16:00:06 +0000 2020
1224724316807294976,en,NO,NO,0,0,"",Tue Feb 04 16:00:06 +0000 2020
1224724316845113346,en,NO,NO,2,5,"",Tue Feb 04 16:00:06 +0000 2020
1224724316887175178,en,NO,YES,0,11204,"",Tue Feb 04 16:00:06 +0000 2020
1224724317075800065,pt,NO,NO,0,0,"",Tue Feb 04 16:00:06 +0000 2020
1224724317297995777,en,NO,YES,0,95,"",Tue Feb 04 16:00:06 +0000 2020
1224724317461798912,es,NO,YES,0,12,"",Tue Feb 04 16:00:06 +0000 2020
1224724317948088322,in,NO,YES,0,91,"",Tue Feb 04 16:00:06 +0000 2020
1224724318405320705,en,NO,YES,0,134,"",Tue Feb 04 16:00:06 +0000 2020
1224724318753566720,en,NO,NO,0,0,"",Tue Feb 04 16:00:06 +0000 2020
1224724318803955712,en,NO,NO,2,0,"",Tue Feb 04 16:00:06 +0000 2020
1224724318854295553,en,NO,NO,0,0,"",Tue Feb 04 16:00:06 +0000 2020
1224724318883479553,en,NO,YES,0,2324,"",Tue Feb 04 16:00:06 +0000 2020
1224724319084871681,en,NO,YES,0,3074,"",Tue Feb 04 16:00:06 +0000 2020
1224724319319678977,en,NO,YES,0,3622,"",Tue Feb 04 16:00:06 +0000 2020
1224724319898464257,en,NO,YES,0,45,"",Tue Feb 04 16:00:06 +0000 2020
1224724320154464274,es,NO,YES,0,58,"",Tue Feb 04 16:00:06 +0000 2020
1224724320183836673,es,NO,YES,0,3701,"",Tue Feb 04 16:00:06 +0000 2020
1224724320267767809,ru,NO,YES,0,4,"",Tue Feb 04 16:00:06 +0000 2020
1224724320284545025,es,NO,NO,3,4,"",Tue Feb 04 16:00:06 +0000 2020
1224724320338841600,en,NO,YES,0,52959,"",Tue Feb 04 16:00:06 +0000 2020
1224724320368386048,es,NO,NO,0,1,"",Tue Feb 04 16:00:06 +0000 2020
1224724320489893888,th,NO,YES,0,41,"",Tue Feb 04 16:00:06 +0000 2020
1224724320586534912,pt,NO,NO,9,1,"",Tue Feb 04 16:00:06 +0000 2020
1224724320707960834,en,NO,YES,0,160,"",Tue Feb 04 16:00:06 +0000 2020
1224724320951226368,en,NO,YES,0,1307,"",Tue Feb 04 16:00:07 +0000 2020
1224724321131585536,en,NO,YES,0,1416,"",Tue Feb 04 16:00:07 +0000 2020
1224724321173524480,en,NO,YES,0,2050,"",Tue Feb 04 16:00:07 +0000 2020
1224724321261604865,lt,NO,YES,0,267,"",Tue Feb 04 16:00:07 +0000 2020
1224724321647710208,en,NO,YES,0,866,"",Tue Feb 04 16:00:07 +0000 2020
1224724322024996866,en,NO,YES,0,2,"",Tue Feb 04 16:00:07 +0000 2020
1224724322058743809,en,NO,YES,0,11204,"",Tue Feb 04 16:00:07 +0000 2020
1224724322595606531,es,NO,NO,0,1,"",Tue Feb 04 16:00:07 +0000 2020
1224724322637557761,en,NO,YES,0,3074,"",Tue Feb 04 16:00:07 +0000 2020
1224724322901610497,ro,NO,YES,0,1,"",Tue Feb 04 16:00:07 +0000 2020
1224724322905923584,en,NO,NO,0,0,"",Tue Feb 04 16:00:07 +0000 2020
1224724322914328582,de,NO,NO,0,0,"",Tue Feb 04 16:00:07 +0000 2020
1224724323123912705,en,NO,YES,0,3074,"",Tue Feb 04 16:00:07 +0000 2020
1224724323715502081,en,NO,YES,0,2742,"",Tue Feb 04 16:00:07 +0000 2020
1224724323950321665,es,NO,YES,0,14,"",Tue Feb 04 16:00:07 +0000 2020
1224724324017418241,fi,NO,NO,0,0,"",Tue Feb 04 16:00:07 +0000 2020
1224724324130660353,en,NO,YES,0,63,"",Tue Feb 04 16:00:07 +0000 2020
1224724324260560896,en,NO,YES,0,11,"",Tue Feb 04 16:00:07 +0000 2020
1224724324377976833,fr,NO,YES,0,29,"",Tue Feb 04 16:00:07 +0000 2020
1224724324378013696,en,NO,YES,0,1143,"",Tue Feb 04 16:00:07 +0000 2020
1224724324436922368,es,NO,NO,0,1,"",Tue Feb 04 16:00:07 +0000 2020
1224724324466249730,en,NO,NO,1,0,"",Tue Feb 04 16:00:07 +0000 2020
1224724324629864448,en,NO,YES,0,116,"",Tue Feb 04 16:00:07 +0000 2020
1224724324667379713,ja,NO,YES,0,2199,"",Tue Feb 04 16:00:07 +0000 2020
1224724324742877185,en,NO,YES,0,12,"",Tue Feb 04 16:00:07 +0000 2020
1224724324902408195,pt,NO,YES,0,15183,"",Tue Feb 04 16:00:07 +0000 2020
1224724324994691072,es,NO,NO,28,11,"",Tue Feb 04 16:00:08 +0000 2020
1224724325154140160,en,NO,YES,0,809,"",Tue Feb 04 16:00:08 +0000 2020
1224724325229457409,en,NO,NO,0,0,"",Tue Feb 04 16:00:08 +0000 2020
1224724325250371584,en,NO,YES,0,1931,"",Tue Feb 04 16:00:08 +0000 2020
1224724325892145152,en,NO,YES,0,102,"",Tue Feb 04 16:00:08 +0000 2020
1224724325904809991,en,NO,YES,0,621,"",Tue Feb 04 16:00:08 +0000 2020
1224724325976039424,en,NO,YES,0,86,"",Tue Feb 04 16:00:08 +0000 2020
1224724326164856832,en,NO,YES,0,11204,"",Tue Feb 04 16:00:08 +0000 2020
1224724326168977408,en,NO,YES,0,1924,"",Tue Feb 04 16:00:08 +0000 2020
1224724326387277824,en,NO,YES,0,142,"",Tue Feb 04 16:00:08 +0000 2020
1224724326420811776,und,NO,YES,0,54,"",Tue Feb 04 16:00:08 +0000 2020
1224724326806474752,en,NO,YES,0,6228,"",Tue Feb 04 16:00:08 +0000 2020
1224724327351947267,fr,NO,YES,0,7737,"",Tue Feb 04 16:00:08 +0000 2020
1224724327553171456,en,NO,YES,0,212,"",Tue Feb 04 16:00:08 +0000 2020
1224724327708418049,en,NO,NO,19,3,"",Tue Feb 04 16:00:08 +0000 2020
1224724327712657408,hi,NO,NO,0,0,"",Tue Feb 04 16:00:08 +0000 2020
1224724327766978561,en,NO,YES,0,22,"",Tue Feb 04 16:00:08 +0000 2020
1224724327775469569,pt,NO,YES,0,15183,"",Tue Feb 04 16:00:08 +0000 2020
1224724327825920000,en,NO,NO,0,0,"",Tue Feb 04 16:00:08 +0000 2020
1224724328064995329,en,NO,YES,0,207,"",Tue Feb 04 16:00:08 +0000 2020
1224724328073154560,en,NO,YES,0,1369,"",Tue Feb 04 16:00:08 +0000 2020
1224724328077496320,es,NO,YES,0,482,"",Tue Feb 04 16:00:08 +0000 2020
1224724328262045698,pt,NO,NO,1,0,"",Tue Feb 04 16:00:08 +0000 2020
1224724328291299329,ko,NO,YES,0,2494,"",Tue Feb 04 16:00:08 +0000 2020
1224724328303824896,in,NO,YES,0,10198,"",Tue Feb 04 16:00:08 +0000 2020
1224724328375291905,es,NO,NO,0,0,"",Tue Feb 04 16:00:08 +0000 2020
1224724328455057408,fr,NO,YES,0,40,"",Tue Feb 04 16:00:08 +0000 2020
1224724328484225025,in,NO,YES,0,854,"",Tue Feb 04 16:00:08 +0000 2020
1224724328744398849,en,NO,NO,0,1,"",Tue Feb 04 16:00:08 +0000 2020
1224724328828350466,en,NO,YES,0,2,"",Tue Feb 04 16:00:08 +0000 2020
1224724329096597505,en,NO,YES,0,3074,"",Tue Feb 04 16:00:08 +0000 2020
1224724329109151744,en,NO,YES,0,1783,"",Tue Feb 04 16:00:08 +0000 2020
1224724329214234624,es,NO,NO,0,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724329608302598,en,NO,YES,0,1137,"",Tue Feb 04 16:00:09 +0000 2020
1224724329784578048,tr,NO,NO,4,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724329817993216,th,NO,YES,0,17262,"",Tue Feb 04 16:00:09 +0000 2020
1224724330090762241,es,NO,YES,0,40,"",Tue Feb 04 16:00:09 +0000 2020
1224724330254344194,en,NO,NO,0,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724330258542593,de,NO,NO,22,10,"",Tue Feb 04 16:00:09 +0000 2020
1224724330426306561,es,NO,NO,0,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724330531168258,es,NO,NO,11,6,"",Tue Feb 04 16:00:09 +0000 2020
1224724330564616192,en,NO,YES,0,382,"",Tue Feb 04 16:00:09 +0000 2020
1224724330581561344,en,NO,YES,0,35,"",Tue Feb 04 16:00:09 +0000 2020
1224724330682052608,en,NO,YES,0,49,"",Tue Feb 04 16:00:09 +0000 2020
1224724330875183106,es,NO,NO,1,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724330912706560,en,NO,YES,0,1814,"",Tue Feb 04 16:00:09 +0000 2020
1224724331126775808,tr,NO,NO,1,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724331185438721,es,NO,NO,0,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724331286142982,en,NO,YES,0,138,"",Tue Feb 04 16:00:09 +0000 2020
1224724331533492225,ko,NO,YES,0,2494,"",Tue Feb 04 16:00:09 +0000 2020
1224724331537682434,th,NO,YES,0,3889,"",Tue Feb 04 16:00:09 +0000 2020
1224724331588194304,fr,NO,YES,0,5537,"",Tue Feb 04 16:00:09 +0000 2020
1224724331823058948,en,NO,YES,0,12,"",Tue Feb 04 16:00:09 +0000 2020
1224724331848060930,th,NO,YES,0,17261,"",Tue Feb 04 16:00:09 +0000 2020
1224724331994894336,en,NO,NO,1,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724332175192065,en,NO,NO,3,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724332217237505,en,NO,YES,0,726,"",Tue Feb 04 16:00:09 +0000 2020
1224724332557062147,en,NO,NO,1,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724332607234048,en,NO,YES,0,1819,"",Tue Feb 04 16:00:09 +0000 2020
1224724332670332929,es,NO,YES,0,1,"",Tue Feb 04 16:00:09 +0000 2020
1224724332770926592,es,NO,NO,3,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724332901027842,en,NO,NO,0,0,"",Tue Feb 04 16:00:09 +0000 2020
1224724333010006016,en,NO,YES,0,13,"",Tue Feb 04 16:00:09 +0000 2020
