Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228574664517021696,en,NO,NO,43,10,"",Sat Feb 15 07:00:00 +0000 2020
1228574664521203713,en,NO,NO,0,0,"",Sat Feb 15 07:00:00 +0000 2020
1228574664525434880,th,NO,YES,0,21003,"",Sat Feb 15 07:00:00 +0000 2020
1228574664630394881,en,NO,NO,1,0,"",Sat Feb 15 07:00:00 +0000 2020
1228574664634572800,es,NO,NO,7,0,"",Sat Feb 15 07:00:00 +0000 2020
1228574664764600320,en,NO,NO,0,0,"",Sat Feb 15 07:00:00 +0000 2020
1228574664919785473,es,NO,NO,1,5,"",Sat Feb 15 07:00:00 +0000 2020
1228574664944996352,en,NO,NO,0,0,"",Sat Feb 15 07:00:00 +0000 2020
1228574665033027590,en,NO,NO,0,0,"",Sat Feb 15 07:00:00 +0000 2020
1228574665037058048,in,NO,NO,2,1,"",Sat Feb 15 07:00:00 +0000 2020
1228574665230057472,th,NO,YES,0,4230,"",Sat Feb 15 07:00:00 +0000 2020
1228574665360146432,en,NO,NO,0,0,"",Sat Feb 15 07:00:00 +0000 2020
1228574665393590272,th,NO,YES,0,3763,"",Sat Feb 15 07:00:00 +0000 2020
1228574665393758208,es,NO,NO,5,6,"",Sat Feb 15 07:00:00 +0000 2020
1228574665481736193,und,NO,NO,9,3,"",Sat Feb 15 07:00:00 +0000 2020
1228574665615929346,en,NO,NO,26,11,"",Sat Feb 15 07:00:00 +0000 2020
1228574665699774465,ja,NO,YES,0,3171,"",Sat Feb 15 07:00:00 +0000 2020
1228574665813176322,en,NO,NO,0,0,"",Sat Feb 15 07:00:00 +0000 2020
1228574665838215169,und,NO,YES,0,4,"",Sat Feb 15 07:00:00 +0000 2020
1228574666303967232,en,NO,NO,7,7,"",Sat Feb 15 07:00:00 +0000 2020
1228574666949832704,da,NO,NO,0,0,"",Sat Feb 15 07:00:01 +0000 2020
1228574667197370368,en,NO,YES,0,615,"",Sat Feb 15 07:00:01 +0000 2020
1228574668099026945,zh,NO,NO,0,0,"",Sat Feb 15 07:00:01 +0000 2020
1228574668103155712,und,NO,NO,0,0,"",Sat Feb 15 07:00:01 +0000 2020
1228574668296196099,en,NO,YES,0,48,"",Sat Feb 15 07:00:01 +0000 2020
1228574668329713665,und,NO,YES,0,5,"",Sat Feb 15 07:00:01 +0000 2020
1228574668552101888,en,NO,YES,0,4503,"",Sat Feb 15 07:00:01 +0000 2020
1228574668648407040,en,NO,YES,0,31,"",Sat Feb 15 07:00:01 +0000 2020
1228574668665348098,en,NO,NO,0,0,"",Sat Feb 15 07:00:01 +0000 2020
1228574668728090624,en,NO,YES,0,325,"",Sat Feb 15 07:00:01 +0000 2020
1228574668791013376,th,NO,YES,0,100,"",Sat Feb 15 07:00:01 +0000 2020
1228574668875059200,es,NO,NO,0,0,"",Sat Feb 15 07:00:01 +0000 2020
1228574668916809729,en,NO,YES,0,1095,"",Sat Feb 15 07:00:01 +0000 2020
1228574669218947092,en,NO,YES,0,1,"",Sat Feb 15 07:00:01 +0000 2020
1228574669286105088,es,NO,YES,0,553,"",Sat Feb 15 07:00:01 +0000 2020
1228574669692792832,en,NO,YES,0,32,"",Sat Feb 15 07:00:01 +0000 2020
1228574669776646144,ja,NO,YES,0,85,"",Sat Feb 15 07:00:01 +0000 2020
1228574669776834560,und,NO,NO,2,0,"",Sat Feb 15 07:00:01 +0000 2020
1228574670267584512,en,NO,YES,0,1012,"",Sat Feb 15 07:00:01 +0000 2020
1228574670716362752,in,NO,NO,0,0,CH,Sat Feb 15 07:00:01 +0000 2020
1228574671555022849,en,NO,YES,0,24,"",Sat Feb 15 07:00:02 +0000 2020
1228574671626391552,en,NO,YES,0,4,"",Sat Feb 15 07:00:02 +0000 2020
1228574671974481920,in,NO,NO,0,0,"",Sat Feb 15 07:00:02 +0000 2020
1228574672498778112,en,NO,YES,0,50,"",Sat Feb 15 07:00:02 +0000 2020
1228574672532463616,ta,NO,NO,0,1,"",Sat Feb 15 07:00:02 +0000 2020
1228574672729456640,en,NO,YES,0,9,"",Sat Feb 15 07:00:02 +0000 2020
1228574673920614401,in,NO,YES,0,14497,"",Sat Feb 15 07:00:02 +0000 2020
1228574673962754048,en,NO,YES,0,3,"",Sat Feb 15 07:00:02 +0000 2020
1228574674256220160,in,NO,YES,0,14498,"",Sat Feb 15 07:00:02 +0000 2020
1228574674591899655,und,NO,NO,1,0,"",Sat Feb 15 07:00:02 +0000 2020
1228574675220955137,en,NO,YES,0,60,"",Sat Feb 15 07:00:03 +0000 2020
1228574675363479552,th,NO,YES,0,3763,"",Sat Feb 15 07:00:03 +0000 2020
1228574675438956544,en,NO,YES,0,4,"",Sat Feb 15 07:00:03 +0000 2020
1228574676219244544,en,NO,NO,0,0,"",Sat Feb 15 07:00:03 +0000 2020
1228574676395401222,fr,NO,NO,1,2,"",Sat Feb 15 07:00:03 +0000 2020
1228574676751962113,en,NO,YES,0,141,"",Sat Feb 15 07:00:03 +0000 2020
1228574676898574336,in,NO,NO,1,0,"",Sat Feb 15 07:00:03 +0000 2020
1228574676919541760,en,NO,YES,0,32,"",Sat Feb 15 07:00:03 +0000 2020
1228574676991037442,fr,NO,NO,0,0,"",Sat Feb 15 07:00:03 +0000 2020
1228574677183811584,ja,NO,YES,0,4419,"",Sat Feb 15 07:00:03 +0000 2020
1228574677355778048,en,NO,YES,0,15,"",Sat Feb 15 07:00:03 +0000 2020
1228574677456412672,en,NO,NO,1,0,"",Sat Feb 15 07:00:03 +0000 2020
1228574677515173889,in,NO,NO,0,0,"",Sat Feb 15 07:00:03 +0000 2020
1228574678437875713,en,NO,NO,2,2,"",Sat Feb 15 07:00:03 +0000 2020
1228574679193071635,en,NO,NO,7,1,"",Sat Feb 15 07:00:03 +0000 2020
1228574679243329536,ko,NO,YES,0,698,"",Sat Feb 15 07:00:04 +0000 2020
1228574679843078144,es,NO,YES,0,1741,"",Sat Feb 15 07:00:04 +0000 2020
1228574679922810881,en,NO,NO,0,0,"",Sat Feb 15 07:00:04 +0000 2020
1228574680316907521,es,NO,NO,0,0,"",Sat Feb 15 07:00:04 +0000 2020
1228574680488931328,en,NO,YES,0,1,"",Sat Feb 15 07:00:04 +0000 2020
1228574680744972289,ja,NO,YES,0,18,"",Sat Feb 15 07:00:04 +0000 2020
1228574680824586240,en,NO,YES,0,622,"",Sat Feb 15 07:00:04 +0000 2020
1228574680916713472,en,NO,YES,0,2582,"",Sat Feb 15 07:00:04 +0000 2020
1228574681185374208,en,NO,YES,0,1510,"",Sat Feb 15 07:00:04 +0000 2020
1228574681789345793,fr,NO,YES,0,5,"",Sat Feb 15 07:00:04 +0000 2020
1228574682040950784,en,NO,YES,0,36,"",Sat Feb 15 07:00:04 +0000 2020
1228574682586046465,th,NO,YES,0,3763,"",Sat Feb 15 07:00:04 +0000 2020
1228574682795913216,en,NO,NO,4,2,"",Sat Feb 15 07:00:04 +0000 2020
1228574683756453893,en,NO,NO,0,0,"",Sat Feb 15 07:00:05 +0000 2020
1228574683961802753,in,NO,YES,0,1484,"",Sat Feb 15 07:00:05 +0000 2020
1228574684515651584,fr,NO,YES,0,2,"",Sat Feb 15 07:00:05 +0000 2020
1228574684574142465,en,NO,YES,0,20,"",Sat Feb 15 07:00:05 +0000 2020
1228574684901281794,th,NO,YES,0,3763,"",Sat Feb 15 07:00:05 +0000 2020
1228574685614395393,in,NO,NO,0,0,"",Sat Feb 15 07:00:05 +0000 2020
1228574686478503936,tr,NO,NO,0,0,"",Sat Feb 15 07:00:05 +0000 2020
1228574686478524426,es,NO,NO,0,0,"",Sat Feb 15 07:00:05 +0000 2020
1228574686818308096,en,NO,YES,0,296,"",Sat Feb 15 07:00:05 +0000 2020
1228574686881157120,tr,NO,NO,4,0,"",Sat Feb 15 07:00:05 +0000 2020
1228574687686324224,en,NO,YES,0,480,"",Sat Feb 15 07:00:06 +0000 2020
1228574687799775233,en,NO,YES,0,133,"",Sat Feb 15 07:00:06 +0000 2020
1228574687807934465,en,NO,YES,0,35,"",Sat Feb 15 07:00:06 +0000 2020
1228574688152096769,en,NO,NO,6,4,"",Sat Feb 15 07:00:06 +0000 2020
1228574688554647552,ja,NO,YES,0,1647,"",Sat Feb 15 07:00:06 +0000 2020
1228574688802222080,tr,NO,YES,0,4,"",Sat Feb 15 07:00:06 +0000 2020
1228574689074667520,ja,NO,YES,0,18867,"",Sat Feb 15 07:00:06 +0000 2020
1228574689217269761,th,NO,YES,0,21003,"",Sat Feb 15 07:00:06 +0000 2020
1228574689250824192,ja,NO,YES,0,19,"",Sat Feb 15 07:00:06 +0000 2020
1228574689749917696,th,NO,YES,0,21003,"",Sat Feb 15 07:00:06 +0000 2020
1228574690307764224,ja,NO,YES,0,98,"",Sat Feb 15 07:00:06 +0000 2020
1228574690416873473,en,NO,NO,0,0,"",Sat Feb 15 07:00:06 +0000 2020
1228574690739920896,en,NO,NO,0,0,"",Sat Feb 15 07:00:06 +0000 2020
1228574690890768384,en,NO,NO,3,1,"",Sat Feb 15 07:00:06 +0000 2020
1228574690983149568,en,NO,NO,0,0,"",Sat Feb 15 07:00:06 +0000 2020
1228574691100512261,en,NO,NO,2,2,"",Sat Feb 15 07:00:06 +0000 2020
1228574691532713985,en,NO,NO,0,0,"",Sat Feb 15 07:00:06 +0000 2020
1228574691557769216,en,NO,YES,0,605,"",Sat Feb 15 07:00:06 +0000 2020
1228574691821940737,ja,NO,YES,0,3568,"",Sat Feb 15 07:00:07 +0000 2020
1228574692677537792,th,NO,YES,0,21003,"",Sat Feb 15 07:00:07 +0000 2020
1228574693071835137,ja,NO,YES,0,1843,"",Sat Feb 15 07:00:07 +0000 2020
1228574693155696642,ja,NO,NO,2,1,"",Sat Feb 15 07:00:07 +0000 2020
1228574693164244992,fr,NO,NO,4,8,"",Sat Feb 15 07:00:07 +0000 2020
1228574694162518016,en,NO,NO,84,42,"",Sat Feb 15 07:00:07 +0000 2020
1228574694585982976,en,NO,NO,3,0,"",Sat Feb 15 07:00:07 +0000 2020
1228574694883897349,fr,NO,YES,0,11,"",Sat Feb 15 07:00:07 +0000 2020
1228574694934114305,en,NO,YES,0,17,"",Sat Feb 15 07:00:07 +0000 2020
1228574695236067328,ta,NO,YES,0,1,"",Sat Feb 15 07:00:07 +0000 2020
1228574695580024832,es,NO,YES,0,53,"",Sat Feb 15 07:00:07 +0000 2020
1228574695630368769,th,NO,YES,0,21003,"",Sat Feb 15 07:00:07 +0000 2020
1228574696766984192,th,NO,YES,0,213,"",Sat Feb 15 07:00:08 +0000 2020
1228574696855097344,ja,NO,YES,0,3408,"",Sat Feb 15 07:00:08 +0000 2020
1228574697228570624,en,NO,NO,2,0,"",Sat Feb 15 07:00:08 +0000 2020
1228574697324982273,en,NO,YES,0,5,"",Sat Feb 15 07:00:08 +0000 2020
1228574697366835200,ja,NO,YES,0,1647,"",Sat Feb 15 07:00:08 +0000 2020
1228574698147123201,und,NO,YES,0,6,"",Sat Feb 15 07:00:08 +0000 2020
1228574698293719041,th,NO,YES,0,3763,"",Sat Feb 15 07:00:08 +0000 2020
1228574698595733505,en,NO,YES,0,2,"",Sat Feb 15 07:00:08 +0000 2020
1228574698725945344,en,NO,YES,0,154,"",Sat Feb 15 07:00:08 +0000 2020
1228574699493318658,en,NO,YES,0,13750,"",Sat Feb 15 07:00:08 +0000 2020
1228574699619119104,en,NO,NO,0,0,"",Sat Feb 15 07:00:08 +0000 2020
1228574699992469505,en,NO,YES,0,325,"",Sat Feb 15 07:00:08 +0000 2020
1228574700965519365,en,NO,YES,0,170,"",Sat Feb 15 07:00:09 +0000 2020
1228574701708070913,de,NO,YES,0,24,"",Sat Feb 15 07:00:09 +0000 2020
1228574702324584449,en,NO,YES,0,2,"",Sat Feb 15 07:00:09 +0000 2020
1228574703314505729,en,NO,YES,0,1510,"",Sat Feb 15 07:00:09 +0000 2020
1228574703620624384,en,NO,YES,0,327,"",Sat Feb 15 07:00:09 +0000 2020
1228574703679180800,ja,NO,YES,0,3171,"",Sat Feb 15 07:00:09 +0000 2020
1228574704627154944,zh,NO,NO,1,0,"",Sat Feb 15 07:00:10 +0000 2020
1228574705369534466,und,NO,NO,0,0,"",Sat Feb 15 07:00:10 +0000 2020
1228574705650675712,de,NO,YES,0,4,"",Sat Feb 15 07:00:10 +0000 2020
1228574705793191936,en,NO,NO,1,0,"",Sat Feb 15 07:00:10 +0000 2020
1228574706304864256,en,NO,YES,0,1106,"",Sat Feb 15 07:00:10 +0000 2020
1228574707248594944,en,NO,YES,0,13750,"",Sat Feb 15 07:00:10 +0000 2020
1228574707605233670,und,NO,NO,1,0,"",Sat Feb 15 07:00:10 +0000 2020
1228574707688951809,en,NO,NO,0,0,"",Sat Feb 15 07:00:10 +0000 2020
1228574707781210113,th,NO,YES,0,21003,"",Sat Feb 15 07:00:10 +0000 2020
1228574707827593216,en,NO,NO,0,0,"",Sat Feb 15 07:00:10 +0000 2020
1228574708381208576,nl,NO,NO,5,8,"",Sat Feb 15 07:00:10 +0000 2020
1228574708540547072,it,NO,NO,0,0,"",Sat Feb 15 07:00:10 +0000 2020
1228574709198934016,en,NO,YES,0,20,"",Sat Feb 15 07:00:11 +0000 2020
1228574709685477376,en,NO,NO,2,0,"",Sat Feb 15 07:00:11 +0000 2020
1228574709739950080,en,NO,NO,12,0,"",Sat Feb 15 07:00:11 +0000 2020
1228574710025244672,en,NO,YES,0,126,"",Sat Feb 15 07:00:11 +0000 2020
1228574710092484609,es,NO,NO,0,0,"",Sat Feb 15 07:00:11 +0000 2020
1228574710222376960,in,NO,YES,0,14498,"",Sat Feb 15 07:00:11 +0000 2020
1228574710352375808,en,NO,NO,5,1,"",Sat Feb 15 07:00:11 +0000 2020
1228574710679601154,en,NO,NO,0,0,"",Sat Feb 15 07:00:11 +0000 2020
1228574710817910785,ja,NO,YES,0,18867,"",Sat Feb 15 07:00:11 +0000 2020
1228574711996715008,es,NO,YES,0,2,"",Sat Feb 15 07:00:11 +0000 2020
1228574712814436352,en,NO,YES,0,29,"",Sat Feb 15 07:00:12 +0000 2020
1228574712843759619,en,NO,YES,0,2391,"",Sat Feb 15 07:00:12 +0000 2020
1228574713636519936,in,NO,YES,0,655,"",Sat Feb 15 07:00:12 +0000 2020
1228574713988993024,es,NO,YES,0,143,"",Sat Feb 15 07:00:12 +0000 2020
1228574714597011456,en,NO,YES,0,13750,"",Sat Feb 15 07:00:12 +0000 2020
1228574714747949056,en,NO,YES,0,325,"",Sat Feb 15 07:00:12 +0000 2020
1228574715742126085,en,NO,YES,0,1,"",Sat Feb 15 07:00:12 +0000 2020
1228574715913981952,en,NO,YES,0,80,"",Sat Feb 15 07:00:12 +0000 2020
1228574716358606848,ja,NO,YES,0,1494,"",Sat Feb 15 07:00:12 +0000 2020
1228574716555907073,en,NO,YES,0,105,"",Sat Feb 15 07:00:12 +0000 2020
1228574716924977152,in,NO,YES,0,2,"",Sat Feb 15 07:00:12 +0000 2020
1228574717046599680,ca,NO,NO,7,4,"",Sat Feb 15 07:00:13 +0000 2020
1228574717172338689,en,NO,YES,0,14992,"",Sat Feb 15 07:00:13 +0000 2020
1228574717646381056,en,NO,NO,1,0,"",Sat Feb 15 07:00:13 +0000 2020
1228574719034699776,en,NO,YES,0,31,"",Sat Feb 15 07:00:13 +0000 2020
1228574719433199621,en,NO,YES,0,1186,"",Sat Feb 15 07:00:13 +0000 2020
1228574719793913858,en,NO,YES,0,75,"",Sat Feb 15 07:00:13 +0000 2020
1228574720238374912,en,NO,NO,0,0,"",Sat Feb 15 07:00:13 +0000 2020
1228574720439848960,en,NO,YES,0,706,"",Sat Feb 15 07:00:13 +0000 2020
1228574721429524480,ja,NO,YES,0,20,"",Sat Feb 15 07:00:14 +0000 2020
1228574721446469633,en,NO,NO,0,0,"",Sat Feb 15 07:00:14 +0000 2020
1228574721773580289,en,NO,YES,0,27,"",Sat Feb 15 07:00:14 +0000 2020
1228574721983361024,en,NO,NO,0,0,"",Sat Feb 15 07:00:14 +0000 2020
1228574722880753665,th,NO,YES,0,872,"",Sat Feb 15 07:00:14 +0000 2020
1228574723245633537,en,NO,YES,0,649,"",Sat Feb 15 07:00:14 +0000 2020
1228574724088881152,nl,NO,NO,0,2,"",Sat Feb 15 07:00:14 +0000 2020
1228574724478758912,in,NO,YES,0,104,"",Sat Feb 15 07:00:14 +0000 2020
1228574724717809664,in,NO,YES,0,860,"",Sat Feb 15 07:00:14 +0000 2020
1228574725460221952,en,NO,YES,0,5,"",Sat Feb 15 07:00:15 +0000 2020
1228574725741387776,in,NO,NO,0,0,"",Sat Feb 15 07:00:15 +0000 2020
1228574727091998720,en,NO,NO,2,0,"",Sat Feb 15 07:00:15 +0000 2020
1228574727326748672,in,NO,YES,0,104,"",Sat Feb 15 07:00:15 +0000 2020
1228574727373021184,en,NO,YES,0,3,"",Sat Feb 15 07:00:15 +0000 2020
1228574727586770944,en,NO,YES,0,669,"",Sat Feb 15 07:00:15 +0000 2020
1228574727762919424,en,NO,NO,0,0,"",Sat Feb 15 07:00:15 +0000 2020
1228574728605929473,en,NO,YES,0,418,"",Sat Feb 15 07:00:15 +0000 2020
1228574728903782400,en,NO,YES,0,1,"",Sat Feb 15 07:00:15 +0000 2020
1228574729470173185,fr,NO,NO,0,0,"",Sat Feb 15 07:00:15 +0000 2020
1228574729642151939,en,NO,YES,0,106,"",Sat Feb 15 07:00:16 +0000 2020
1228574729746825216,th,NO,YES,0,21003,"",Sat Feb 15 07:00:16 +0000 2020
1228574729952473089,en,NO,NO,3,1,"",Sat Feb 15 07:00:16 +0000 2020
1228574730279456768,en,NO,YES,0,14899,"",Sat Feb 15 07:00:16 +0000 2020
1228574730896257024,es,NO,YES,0,1202,"",Sat Feb 15 07:00:16 +0000 2020
1228574730946367488,en,NO,NO,0,0,"",Sat Feb 15 07:00:16 +0000 2020
1228574731223191552,en,NO,YES,0,16,"",Sat Feb 15 07:00:16 +0000 2020
1228574731437101057,ja,NO,YES,0,47,"",Sat Feb 15 07:00:16 +0000 2020
1228574731663634432,ja,NO,YES,0,394,"",Sat Feb 15 07:00:16 +0000 2020
1228574731915259904,en,NO,NO,2,1,"",Sat Feb 15 07:00:16 +0000 2020
1228574731969781760,en,NO,YES,0,5,"",Sat Feb 15 07:00:16 +0000 2020
1228574732619960320,th,NO,YES,0,3763,"",Sat Feb 15 07:00:16 +0000 2020
1228574732657672193,ja,NO,YES,0,1647,"",Sat Feb 15 07:00:16 +0000 2020
1228574732859125761,en,NO,YES,0,99,"",Sat Feb 15 07:00:16 +0000 2020
1228574733756772352,fr,NO,NO,0,0,"",Sat Feb 15 07:00:16 +0000 2020
1228574733811290112,en,NO,YES,0,1,"",Sat Feb 15 07:00:17 +0000 2020
1228574734146621440,en,NO,NO,0,0,"",Sat Feb 15 07:00:17 +0000 2020
1228574734192869376,zh,NO,YES,0,131,"",Sat Feb 15 07:00:17 +0000 2020
1228574734419234816,en,NO,NO,2,0,"",Sat Feb 15 07:00:17 +0000 2020
1228574735992315904,en,NO,NO,1,0,"",Sat Feb 15 07:00:17 +0000 2020
1228574736487239681,en,NO,YES,0,4503,"",Sat Feb 15 07:00:17 +0000 2020
1228574736936054784,en,NO,YES,0,968,"",Sat Feb 15 07:00:17 +0000 2020
1228574737284026368,en,NO,YES,0,15,"",Sat Feb 15 07:00:17 +0000 2020
1228574737703428098,hi,NO,YES,0,50,"",Sat Feb 15 07:00:17 +0000 2020
1228574738949328897,en,NO,YES,0,107,"",Sat Feb 15 07:00:18 +0000 2020
1228574739129438209,ja,NO,YES,0,18867,"",Sat Feb 15 07:00:18 +0000 2020
1228574739460849665,en,NO,YES,0,14992,"",Sat Feb 15 07:00:18 +0000 2020
1228574739985092608,en,NO,YES,0,13750,"",Sat Feb 15 07:00:18 +0000 2020
1228574740375199745,en,NO,YES,0,2,"",Sat Feb 15 07:00:18 +0000 2020
1228574740454965250,en,NO,YES,0,179,"",Sat Feb 15 07:00:18 +0000 2020
1228574740664737793,und,NO,NO,0,0,"",Sat Feb 15 07:00:18 +0000 2020
1228574740698157056,in,NO,YES,0,65,"",Sat Feb 15 07:00:18 +0000 2020
1228574740941590529,in,NO,YES,0,720,"",Sat Feb 15 07:00:18 +0000 2020
1228574741134360576,in,NO,NO,0,0,"",Sat Feb 15 07:00:18 +0000 2020
1228574741566349312,ja,NO,YES,0,70,"",Sat Feb 15 07:00:18 +0000 2020
1228574742204108801,en,NO,NO,2,0,"",Sat Feb 15 07:00:19 +0000 2020
1228574742237585409,en,NO,NO,1,4,"",Sat Feb 15 07:00:19 +0000 2020
1228574742820642817,uk,NO,NO,0,0,"",Sat Feb 15 07:00:19 +0000 2020
1228574742950621185,en,NO,YES,0,672,"",Sat Feb 15 07:00:19 +0000 2020
1228574743017787393,en,NO,YES,0,150,"",Sat Feb 15 07:00:19 +0000 2020
1228574743055523841,en,NO,YES,0,15,"",Sat Feb 15 07:00:19 +0000 2020
1228574743126634496,lt,NO,NO,0,0,"",Sat Feb 15 07:00:19 +0000 2020
1228574743592222720,th,NO,YES,0,21003,"",Sat Feb 15 07:00:19 +0000 2020
1228574743793524736,en,NO,YES,0,556,"",Sat Feb 15 07:00:19 +0000 2020
1228574743986606081,it,NO,NO,0,0,"",Sat Feb 15 07:00:19 +0000 2020
1228574744527634435,es,NO,YES,0,106,"",Sat Feb 15 07:00:19 +0000 2020
1228574744993243136,it,NO,YES,0,15,"",Sat Feb 15 07:00:19 +0000 2020
1228574745869852673,en,NO,NO,0,1,"",Sat Feb 15 07:00:19 +0000 2020
1228574746016538624,en,NO,YES,0,14992,"",Sat Feb 15 07:00:19 +0000 2020
1228574746104614912,tl,NO,YES,0,10,"",Sat Feb 15 07:00:19 +0000 2020
1228574746163286023,en,NO,YES,0,327,"",Sat Feb 15 07:00:19 +0000 2020
1228574746683617280,en,NO,YES,0,1317,"",Sat Feb 15 07:00:20 +0000 2020
1228574746998079504,en,NO,YES,0,4,"",Sat Feb 15 07:00:20 +0000 2020
1228574747694370823,en,NO,YES,0,35,"",Sat Feb 15 07:00:20 +0000 2020
1228574748407296000,en,NO,YES,0,683,"",Sat Feb 15 07:00:20 +0000 2020
1228574748415676419,ja,NO,YES,0,799,"",Sat Feb 15 07:00:20 +0000 2020
1228574748730245121,en,NO,YES,0,44,"",Sat Feb 15 07:00:20 +0000 2020
1228574749128658944,ja,NO,YES,0,3568,"",Sat Feb 15 07:00:20 +0000 2020
1228574749271285761,ja,NO,YES,0,750,"",Sat Feb 15 07:00:20 +0000 2020
1228574749682536449,en,NO,NO,0,0,"",Sat Feb 15 07:00:20 +0000 2020
1228574749908926466,en,NO,NO,12,6,"",Sat Feb 15 07:00:20 +0000 2020
1228574750684762112,ja,NO,YES,0,3171,"",Sat Feb 15 07:00:21 +0000 2020
1228574750865100800,de,NO,YES,0,595,"",Sat Feb 15 07:00:21 +0000 2020
1228574750915645447,es,NO,YES,0,5096,"",Sat Feb 15 07:00:21 +0000 2020
1228574751137947650,en,NO,NO,0,0,"",Sat Feb 15 07:00:21 +0000 2020
1228574751599333376,tl,NO,NO,0,1,"",Sat Feb 15 07:00:21 +0000 2020
1228574751792099328,en,NO,YES,0,1568,"",Sat Feb 15 07:00:21 +0000 2020
1228574753121656833,ja,NO,NO,0,0,"",Sat Feb 15 07:00:21 +0000 2020
1228574753205575680,en,NO,YES,0,1747,"",Sat Feb 15 07:00:21 +0000 2020
1228574754329812992,en,NO,YES,0,102,"",Sat Feb 15 07:00:21 +0000 2020
1228574754346397696,en,NO,NO,1,0,"",Sat Feb 15 07:00:21 +0000 2020
1228574754774429698,en,NO,YES,0,123,"",Sat Feb 15 07:00:22 +0000 2020
1228574755101401088,en,NO,YES,0,6,"",Sat Feb 15 07:00:22 +0000 2020
1228574755550220288,zh,NO,YES,0,27,"",Sat Feb 15 07:00:22 +0000 2020
1228574755801923584,en,NO,YES,0,42,"",Sat Feb 15 07:00:22 +0000 2020
1228574756112412672,en,NO,NO,10,0,"",Sat Feb 15 07:00:22 +0000 2020
1228574756456189954,en,NO,YES,0,4822,"",Sat Feb 15 07:00:22 +0000 2020
1228574756602961920,tr,NO,YES,0,4,"",Sat Feb 15 07:00:22 +0000 2020
1228574756670255105,es,NO,YES,0,88,"",Sat Feb 15 07:00:22 +0000 2020
1228574756686958593,en,NO,NO,1,1,"",Sat Feb 15 07:00:22 +0000 2020
1228574756930236416,en,NO,YES,0,24,"",Sat Feb 15 07:00:22 +0000 2020
1228574757529903104,th,NO,YES,0,3763,"",Sat Feb 15 07:00:22 +0000 2020
1228574757668478978,en,NO,YES,0,125,"",Sat Feb 15 07:00:22 +0000 2020
1228574757752172544,en,NO,YES,0,360,"",Sat Feb 15 07:00:22 +0000 2020
1228574757903163392,ja,NO,YES,0,1783,"",Sat Feb 15 07:00:22 +0000 2020
1228574758540734464,en,NO,YES,0,422,"",Sat Feb 15 07:00:22 +0000 2020
1228574758628818946,en,NO,NO,0,1,"",Sat Feb 15 07:00:22 +0000 2020
1228574759232966656,ca,NO,NO,4,2,"",Sat Feb 15 07:00:23 +0000 2020
1228574759576899584,en,NO,NO,0,0,"",Sat Feb 15 07:00:23 +0000 2020
1228574760298115074,ja,NO,YES,0,661,"",Sat Feb 15 07:00:23 +0000 2020
1228574760797212672,ja,NO,YES,0,100,"",Sat Feb 15 07:00:23 +0000 2020
1228574761103454209,ja,NO,YES,0,2575,"",Sat Feb 15 07:00:23 +0000 2020
1228574761229352961,it,NO,YES,0,11,"",Sat Feb 15 07:00:23 +0000 2020
