Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225714726153474048,tr,NO,YES,0,3,"",Fri Feb 07 09:35:38 +0000 2020
1225714726195232769,en,NO,YES,0,13,"",Fri Feb 07 09:35:38 +0000 2020
1225714726375583744,ja,NO,YES,0,73,"",Fri Feb 07 09:35:38 +0000 2020
1225714727084425216,en,NO,YES,0,1250,"",Fri Feb 07 09:35:38 +0000 2020
1225714727164239872,fr,NO,NO,2,0,"",Fri Feb 07 09:35:38 +0000 2020
1225714727441108993,en,NO,YES,0,553,"",Fri Feb 07 09:35:38 +0000 2020
1225714727789064192,es,NO,YES,0,207,"",Fri Feb 07 09:35:38 +0000 2020
1225714727789088768,en,NO,YES,0,2610,"",Fri Feb 07 09:35:38 +0000 2020
1225714727805956098,en,NO,NO,2,0,"",Fri Feb 07 09:35:38 +0000 2020
1225714728002940929,ja,NO,YES,0,624,"",Fri Feb 07 09:35:38 +0000 2020
1225714728128806912,en,NO,YES,0,47125,"",Fri Feb 07 09:35:38 +0000 2020
1225714728426565632,en,NO,YES,0,362,"",Fri Feb 07 09:35:38 +0000 2020
1225714728821051392,en,NO,YES,0,259,"",Fri Feb 07 09:35:38 +0000 2020
1225714728892157952,ja,NO,NO,5,0,"",Fri Feb 07 09:35:38 +0000 2020
1225714729017987072,th,NO,YES,0,528,"",Fri Feb 07 09:35:38 +0000 2020
1225714729068294144,in,NO,YES,0,5,"",Fri Feb 07 09:35:38 +0000 2020
1225714729110450178,es,NO,YES,0,5889,"",Fri Feb 07 09:35:38 +0000 2020
1225714729512947713,en,NO,YES,0,1167,"",Fri Feb 07 09:35:38 +0000 2020
1225714729693458432,es,NO,YES,0,1253,"",Fri Feb 07 09:35:38 +0000 2020
1225714729710243841,en,NO,NO,0,0,"",Fri Feb 07 09:35:38 +0000 2020
1225714729777352704,en,NO,NO,1,0,"",Fri Feb 07 09:35:38 +0000 2020
1225714730200961025,es,NO,NO,37,32,"",Fri Feb 07 09:35:39 +0000 2020
1225714730255278083,th,NO,YES,0,31479,"",Fri Feb 07 09:35:39 +0000 2020
1225714730255474688,fr,NO,YES,0,150,"",Fri Feb 07 09:35:39 +0000 2020
1225714730330779648,en,NO,YES,0,6,"",Fri Feb 07 09:35:39 +0000 2020
1225714730351771649,en,NO,YES,0,17,"",Fri Feb 07 09:35:39 +0000 2020
1225714730385510400,en,NO,NO,0,0,"",Fri Feb 07 09:35:39 +0000 2020
1225714730393690112,en,NO,YES,0,47125,"",Fri Feb 07 09:35:39 +0000 2020
1225714730402226177,und,NO,YES,0,2,"",Fri Feb 07 09:35:39 +0000 2020
1225714730435858432,en,NO,NO,2,0,"",Fri Feb 07 09:35:39 +0000 2020
1225714730511347712,ja,NO,YES,0,164,"",Fri Feb 07 09:35:39 +0000 2020
1225714730700070918,en,NO,NO,0,0,"",Fri Feb 07 09:35:39 +0000 2020
1225714730704216066,en,NO,YES,0,540,"",Fri Feb 07 09:35:39 +0000 2020
1225714730762895360,en,NO,YES,0,3,"",Fri Feb 07 09:35:39 +0000 2020
1225714730796404738,th,NO,YES,0,5789,"",Fri Feb 07 09:35:39 +0000 2020
1225714730884427776,th,NO,YES,0,3090,"",Fri Feb 07 09:35:39 +0000 2020
1225714731039617024,th,NO,YES,0,3090,"",Fri Feb 07 09:35:39 +0000 2020
1225714731677151232,th,NO,YES,0,14272,"",Fri Feb 07 09:35:39 +0000 2020
1225714731782004738,zh,NO,YES,0,1380,"",Fri Feb 07 09:35:39 +0000 2020
1225714732134518785,en,NO,YES,0,17,"",Fri Feb 07 09:35:39 +0000 2020
1225714732188995585,en,NO,YES,0,13,"",Fri Feb 07 09:35:39 +0000 2020
1225714733141020672,en,NO,YES,0,47125,"",Fri Feb 07 09:35:39 +0000 2020
1225714733531058176,en,NO,YES,0,623,"",Fri Feb 07 09:35:39 +0000 2020
1225714733845635073,en,NO,YES,0,74010,"",Fri Feb 07 09:35:39 +0000 2020
1225714733854199808,el,NO,NO,0,1,"",Fri Feb 07 09:35:39 +0000 2020
1225714734051123201,en,NO,YES,0,75,"",Fri Feb 07 09:35:39 +0000 2020
1225714734072320001,en,NO,YES,0,796,"",Fri Feb 07 09:35:39 +0000 2020
1225714734126772224,en,NO,YES,0,38,"",Fri Feb 07 09:35:39 +0000 2020
1225714734311194626,en,NO,YES,0,23,"",Fri Feb 07 09:35:39 +0000 2020
1225714734533464065,en,NO,YES,0,59,"",Fri Feb 07 09:35:40 +0000 2020
1225714734542053376,en,NO,NO,0,0,"",Fri Feb 07 09:35:40 +0000 2020
1225714734617358336,th,NO,YES,0,14272,"",Fri Feb 07 09:35:40 +0000 2020
1225714734772580352,ja,NO,NO,0,0,"",Fri Feb 07 09:35:40 +0000 2020
1225714734789468162,fr,NO,NO,0,0,"",Fri Feb 07 09:35:40 +0000 2020
1225714735623991296,en,NO,YES,0,3941,"",Fri Feb 07 09:35:40 +0000 2020
1225714735703683072,en,NO,NO,3,1,"",Fri Feb 07 09:35:40 +0000 2020
1225714736005664768,en,NO,YES,0,891,"",Fri Feb 07 09:35:40 +0000 2020
1225714736446296065,en,NO,YES,0,323,"",Fri Feb 07 09:35:40 +0000 2020
1225714736450289664,en,NO,YES,0,18,"",Fri Feb 07 09:35:40 +0000 2020
1225714736467206146,tr,NO,YES,0,6707,"",Fri Feb 07 09:35:40 +0000 2020
1225714736949424128,en,NO,NO,15,0,"",Fri Feb 07 09:35:40 +0000 2020
1225714737012453388,fr,NO,YES,0,4,"",Fri Feb 07 09:35:40 +0000 2020
1225714737402535938,en,NO,YES,0,1,"",Fri Feb 07 09:35:40 +0000 2020
1225714737423552513,pt,NO,YES,0,2,"",Fri Feb 07 09:35:40 +0000 2020
1225714737570250752,und,NO,NO,0,0,"",Fri Feb 07 09:35:40 +0000 2020
1225714737603694592,en,NO,YES,0,851,"",Fri Feb 07 09:35:40 +0000 2020
1225714737868087296,ar,NO,NO,0,0,"",Fri Feb 07 09:35:40 +0000 2020
1225714737926721538,en,NO,YES,0,412,"",Fri Feb 07 09:35:40 +0000 2020
1225714738170122240,tr,NO,YES,0,619,"",Fri Feb 07 09:35:40 +0000 2020
1225714738425888768,sv,NO,NO,0,0,"",Fri Feb 07 09:35:40 +0000 2020
1225714738476138496,en,NO,NO,0,0,"",Fri Feb 07 09:35:40 +0000 2020
1225714738551607296,ko,NO,YES,0,9350,"",Fri Feb 07 09:35:41 +0000 2020
1225714738824265728,en,NO,YES,0,610,"",Fri Feb 07 09:35:41 +0000 2020
1225714739067514883,en,NO,YES,0,47125,"",Fri Feb 07 09:35:41 +0000 2020
1225714740422250497,en,NO,NO,5,0,"",Fri Feb 07 09:35:41 +0000 2020
1225714740455931907,en,NO,YES,0,78,"",Fri Feb 07 09:35:41 +0000 2020
1225714740678348800,en,NO,YES,0,2,"",Fri Feb 07 09:35:41 +0000 2020
1225714740946587648,en,NO,YES,0,3941,"",Fri Feb 07 09:35:41 +0000 2020
1225714741345243137,en,NO,YES,0,81,"",Fri Feb 07 09:35:41 +0000 2020
1225714741424873473,fr,NO,YES,0,533,"",Fri Feb 07 09:35:41 +0000 2020
1225714741596676098,en,NO,NO,1,0,"",Fri Feb 07 09:35:41 +0000 2020
1225714741890301952,en,NO,NO,0,0,"",Fri Feb 07 09:35:41 +0000 2020
1225714741986779136,en,NO,YES,0,2611,"",Fri Feb 07 09:35:41 +0000 2020
1225714742045675520,en,NO,YES,0,299,"",Fri Feb 07 09:35:41 +0000 2020
1225714742343368706,pt,NO,NO,0,0,"",Fri Feb 07 09:35:41 +0000 2020
1225714742603313154,th,NO,NO,13,31,"",Fri Feb 07 09:35:41 +0000 2020
1225714742792032257,en,NO,YES,0,302,"",Fri Feb 07 09:35:42 +0000 2020
1225714743307948032,en,NO,YES,0,139,"",Fri Feb 07 09:35:42 +0000 2020
1225714743312171008,en,NO,NO,0,0,"",Fri Feb 07 09:35:42 +0000 2020
1225714743656058880,in,NO,YES,0,371,"",Fri Feb 07 09:35:42 +0000 2020
1225714743920357377,in,NO,YES,0,371,"",Fri Feb 07 09:35:42 +0000 2020
1225714744302227459,en,NO,YES,0,2295,"",Fri Feb 07 09:35:42 +0000 2020
1225714744839036928,it,NO,NO,0,0,"",Fri Feb 07 09:35:42 +0000 2020
1225714744885174272,en,NO,NO,0,0,"",Fri Feb 07 09:35:42 +0000 2020
1225714745665183744,en,NO,YES,0,5,"",Fri Feb 07 09:35:42 +0000 2020
1225714745749098496,en,NO,YES,0,73,"",Fri Feb 07 09:35:42 +0000 2020
1225714746457899009,en,NO,YES,0,17,"",Fri Feb 07 09:35:42 +0000 2020
1225714746550190083,en,NO,YES,0,17,"",Fri Feb 07 09:35:42 +0000 2020
1225714746827198465,en,NO,NO,0,0,"",Fri Feb 07 09:35:42 +0000 2020
1225714746831204354,en,NO,YES,0,47125,"",Fri Feb 07 09:35:42 +0000 2020
1225714746894290946,en,NO,NO,1,0,"",Fri Feb 07 09:35:42 +0000 2020
1225714747024130048,en,NO,YES,0,67,"",Fri Feb 07 09:35:43 +0000 2020
1225714747183652864,en,NO,YES,0,165,"",Fri Feb 07 09:35:43 +0000 2020
1225714747342872576,in,NO,YES,0,2744,"",Fri Feb 07 09:35:43 +0000 2020
1225714747519094784,en,NO,NO,14,7,"",Fri Feb 07 09:35:43 +0000 2020
1225714747699429376,und,NO,NO,0,0,"",Fri Feb 07 09:35:43 +0000 2020
1225714748114685953,ja,NO,YES,0,32,"",Fri Feb 07 09:35:43 +0000 2020
1225714748148183041,th,NO,YES,0,1201,"",Fri Feb 07 09:35:43 +0000 2020
1225714748471283712,en,NO,NO,0,0,"",Fri Feb 07 09:35:43 +0000 2020
1225714748874010624,en,NO,NO,0,0,"",Fri Feb 07 09:35:43 +0000 2020
1225714748882345984,en,NO,YES,0,47,"",Fri Feb 07 09:35:43 +0000 2020
1225714749028962304,en,NO,YES,0,5,"",Fri Feb 07 09:35:43 +0000 2020
1225714749926715392,en,NO,NO,11,2,"",Fri Feb 07 09:35:43 +0000 2020
1225714750123847680,en,NO,NO,0,0,"",Fri Feb 07 09:35:43 +0000 2020
1225714750656569344,tr,NO,YES,0,6707,"",Fri Feb 07 09:35:43 +0000 2020
1225714750706708480,en,NO,YES,0,826,"",Fri Feb 07 09:35:43 +0000 2020
1225714750753038337,en,NO,YES,0,4,"",Fri Feb 07 09:35:43 +0000 2020
1225714751210246145,en,NO,NO,0,0,"",Fri Feb 07 09:35:44 +0000 2020
1225714751654596608,ja,NO,YES,0,9015,"",Fri Feb 07 09:35:44 +0000 2020
1225714751965192194,und,NO,YES,0,127,"",Fri Feb 07 09:35:44 +0000 2020
1225714752246210560,es,NO,NO,1,0,"",Fri Feb 07 09:35:44 +0000 2020
1225714752732553216,en,NO,YES,0,14,"",Fri Feb 07 09:35:44 +0000 2020
1225714753214926848,en,NO,YES,0,148,"",Fri Feb 07 09:35:44 +0000 2020
1225714753374310400,th,NO,YES,0,3090,"",Fri Feb 07 09:35:44 +0000 2020
1225714753747607552,en,NO,NO,2,0,"",Fri Feb 07 09:35:44 +0000 2020
1225714754200588288,en,NO,YES,0,47125,"",Fri Feb 07 09:35:44 +0000 2020
1225714754578042880,th,NO,NO,0,0,"",Fri Feb 07 09:35:44 +0000 2020
1225714754968268801,en,NO,NO,0,0,"",Fri Feb 07 09:35:44 +0000 2020
1225714755266019329,en,NO,YES,0,4,"",Fri Feb 07 09:35:44 +0000 2020
1225714755589025792,en,NO,NO,1,1,"",Fri Feb 07 09:35:45 +0000 2020
1225714755802845184,en,NO,YES,0,60,"",Fri Feb 07 09:35:45 +0000 2020
1225714755811233792,en,NO,YES,0,107,"",Fri Feb 07 09:35:45 +0000 2020
1225714755823779840,th,NO,YES,0,3090,"",Fri Feb 07 09:35:45 +0000 2020
1225714756079603712,tl,NO,NO,0,0,"",Fri Feb 07 09:35:45 +0000 2020
1225714756104998913,en,NO,YES,0,457,"",Fri Feb 07 09:35:45 +0000 2020
1225714756113158145,en,NO,YES,0,2309,"",Fri Feb 07 09:35:45 +0000 2020
1225714756113371142,nl,NO,NO,0,0,"",Fri Feb 07 09:35:45 +0000 2020
1225714756193001474,en,NO,NO,0,0,"",Fri Feb 07 09:35:45 +0000 2020
1225714756301934592,en,NO,NO,0,0,"",Fri Feb 07 09:35:45 +0000 2020
1225714756754919425,en,NO,YES,0,113,"",Fri Feb 07 09:35:45 +0000 2020
1225714757237297154,en,NO,YES,0,47125,"",Fri Feb 07 09:35:45 +0000 2020
1225714758852022280,th,NO,YES,0,5789,"",Fri Feb 07 09:35:45 +0000 2020
1225714759754014720,ca,NO,NO,0,0,"",Fri Feb 07 09:35:46 +0000 2020
1225714759854481409,in,NO,NO,0,0,"",Fri Feb 07 09:35:46 +0000 2020
1225714759867125760,en,NO,YES,0,4099,"",Fri Feb 07 09:35:46 +0000 2020
1225714759980507136,fr,NO,NO,0,0,"",Fri Feb 07 09:35:46 +0000 2020
1225714760185892865,in,NO,YES,0,155,"",Fri Feb 07 09:35:46 +0000 2020
1225714760252968962,ja,NO,YES,0,131,"",Fri Feb 07 09:35:46 +0000 2020
1225714760261324800,ja,NO,YES,0,212,"",Fri Feb 07 09:35:46 +0000 2020
1225714760341053440,en,NO,NO,0,0,"",Fri Feb 07 09:35:46 +0000 2020
1225714761293234177,fr,NO,YES,0,533,"",Fri Feb 07 09:35:46 +0000 2020
1225714761389621250,en,NO,YES,0,816,"",Fri Feb 07 09:35:46 +0000 2020
1225714761918115841,en,NO,YES,0,563,"",Fri Feb 07 09:35:46 +0000 2020
1225714762362712064,th,NO,YES,0,5044,"",Fri Feb 07 09:35:46 +0000 2020
1225714763067514881,tr,NO,YES,0,2,"",Fri Feb 07 09:35:46 +0000 2020
1225714763272839168,in,NO,YES,0,357,"",Fri Feb 07 09:35:46 +0000 2020
1225714763373506560,en,NO,YES,0,47125,"",Fri Feb 07 09:35:46 +0000 2020
1225714764132667392,th,NO,YES,0,528,"",Fri Feb 07 09:35:47 +0000 2020
1225714764132712448,en,NO,NO,1,0,"",Fri Feb 07 09:35:47 +0000 2020
1225714764208394240,en,NO,NO,0,0,"",Fri Feb 07 09:35:47 +0000 2020
1225714764917202944,cs,NO,NO,2,0,"",Fri Feb 07 09:35:47 +0000 2020
1225714764975935488,en,NO,YES,0,1315,"",Fri Feb 07 09:35:47 +0000 2020
1225714765055635457,en,NO,YES,0,191,"",Fri Feb 07 09:35:47 +0000 2020
1225714765122670595,fr,NO,NO,0,0,"",Fri Feb 07 09:35:47 +0000 2020
1225714765542064128,en,NO,YES,0,4969,"",Fri Feb 07 09:35:47 +0000 2020
1225714765697183744,en,NO,YES,0,47125,"",Fri Feb 07 09:35:47 +0000 2020
1225714765894307840,ja,NO,YES,0,131,"",Fri Feb 07 09:35:47 +0000 2020
1225714766326317059,th,NO,YES,0,7637,"",Fri Feb 07 09:35:47 +0000 2020
1225714766397595650,en,NO,YES,0,801,"",Fri Feb 07 09:35:47 +0000 2020
1225714766515253248,ca,NO,NO,0,2,"",Fri Feb 07 09:35:47 +0000 2020
1225714766611697664,en,NO,YES,0,1,"",Fri Feb 07 09:35:47 +0000 2020
1225714767110631424,th,NO,YES,0,31479,"",Fri Feb 07 09:35:47 +0000 2020
1225714767123206146,tr,NO,YES,0,6707,"",Fri Feb 07 09:35:47 +0000 2020
1225714767626735616,en,NO,YES,0,5,"",Fri Feb 07 09:35:47 +0000 2020
1225714767777546240,ja,NO,NO,0,1,"",Fri Feb 07 09:35:47 +0000 2020
1225714767853211650,fr,NO,YES,0,309,"",Fri Feb 07 09:35:47 +0000 2020
1225714767937011712,en,NO,YES,0,1,"",Fri Feb 07 09:35:48 +0000 2020
1225714767941160960,en,NO,YES,0,2,"",Fri Feb 07 09:35:48 +0000 2020
1225714768008404993,tr,NO,NO,0,0,"",Fri Feb 07 09:35:48 +0000 2020
1225714768096514050,pt,NO,NO,1,0,"",Fri Feb 07 09:35:48 +0000 2020
1225714768406691840,en,NO,YES,0,51,"",Fri Feb 07 09:35:48 +0000 2020
1225714768419442690,en,NO,YES,0,563,"",Fri Feb 07 09:35:48 +0000 2020
1225714768649965568,en,NO,YES,0,3697,"",Fri Feb 07 09:35:48 +0000 2020
1225714768998281217,en,NO,YES,0,1981,"",Fri Feb 07 09:35:48 +0000 2020
1225714769455394816,es,NO,YES,0,4,"",Fri Feb 07 09:35:48 +0000 2020
1225714769669214208,en,NO,YES,0,1174,"",Fri Feb 07 09:35:48 +0000 2020
1225714769983918080,en,NO,YES,0,1,"",Fri Feb 07 09:35:48 +0000 2020
1225714770378141696,tr,NO,YES,0,430,"",Fri Feb 07 09:35:48 +0000 2020
1225714770885648385,es,NO,YES,0,133,"",Fri Feb 07 09:35:48 +0000 2020
1225714771380535297,en,NO,NO,0,0,"",Fri Feb 07 09:35:48 +0000 2020
1225714771669835777,th,NO,YES,0,5789,"",Fri Feb 07 09:35:48 +0000 2020
1225714772009615360,en,NO,YES,0,901,"",Fri Feb 07 09:35:48 +0000 2020
1225714772156411905,en,NO,YES,0,88,"",Fri Feb 07 09:35:49 +0000 2020
1225714772533899265,in,NO,YES,0,4,"",Fri Feb 07 09:35:49 +0000 2020
1225714772584419330,en,NO,YES,0,125,"",Fri Feb 07 09:35:49 +0000 2020
1225714772668186630,fr,NO,NO,0,0,"",Fri Feb 07 09:35:49 +0000 2020
1225714772919734272,en,NO,YES,0,2905,"",Fri Feb 07 09:35:49 +0000 2020
1225714773863481344,ta,NO,YES,0,4,"",Fri Feb 07 09:35:49 +0000 2020
1225714773892923393,fr,NO,YES,0,770,"",Fri Feb 07 09:35:49 +0000 2020
1225714773943296005,en,NO,NO,0,0,"",Fri Feb 07 09:35:49 +0000 2020
1225714773997735936,th,NO,YES,0,31479,"",Fri Feb 07 09:35:49 +0000 2020
1225714774153007104,en,NO,YES,0,1412,"",Fri Feb 07 09:35:49 +0000 2020
1225714774908047361,fr,NO,YES,0,12,"",Fri Feb 07 09:35:49 +0000 2020
1225714775113551872,en,NO,NO,0,0,"",Fri Feb 07 09:35:49 +0000 2020
1225714775453204482,en,NO,YES,0,4099,"",Fri Feb 07 09:35:49 +0000 2020
1225714776363298817,en,NO,YES,0,47125,"",Fri Feb 07 09:35:50 +0000 2020
1225714776380100608,th,NO,YES,0,5044,"",Fri Feb 07 09:35:50 +0000 2020
1225714776501698561,in,NO,YES,0,2744,"",Fri Feb 07 09:35:50 +0000 2020
1225714776887775233,fr,NO,YES,0,32,"",Fri Feb 07 09:35:50 +0000 2020
1225714776900161536,en,NO,YES,0,224,"",Fri Feb 07 09:35:50 +0000 2020
1225714776980041728,fr,NO,YES,0,7,"",Fri Feb 07 09:35:50 +0000 2020
1225714777931931650,en,NO,YES,0,3,"",Fri Feb 07 09:35:50 +0000 2020
1225714778083069953,it,NO,NO,3,4,"",Fri Feb 07 09:35:50 +0000 2020
1225714778091339776,en,NO,YES,0,934,"",Fri Feb 07 09:35:50 +0000 2020
1225714778401697792,en,NO,NO,2,0,"",Fri Feb 07 09:35:50 +0000 2020
1225714780004061184,en,NO,YES,0,166,"",Fri Feb 07 09:35:50 +0000 2020
1225714780180078592,en,NO,YES,0,120,"",Fri Feb 07 09:35:50 +0000 2020
1225714781027434499,tr,NO,NO,1,0,"",Fri Feb 07 09:35:51 +0000 2020
1225714781224624128,en,NO,NO,50,13,"",Fri Feb 07 09:35:51 +0000 2020
1225714781333737472,en,NO,YES,0,17289,"",Fri Feb 07 09:35:51 +0000 2020
1225714781514018816,en,NO,YES,0,43,"",Fri Feb 07 09:35:51 +0000 2020
1225714781660815367,en,NO,NO,0,0,"",Fri Feb 07 09:35:51 +0000 2020
1225714781816000513,es,NO,NO,0,0,"",Fri Feb 07 09:35:51 +0000 2020
1225714782340145152,ja,NO,YES,0,9015,"",Fri Feb 07 09:35:51 +0000 2020
1225714782503915520,en,NO,NO,1,0,"",Fri Feb 07 09:35:51 +0000 2020
1225714782914871300,en,NO,NO,0,0,"",Fri Feb 07 09:35:51 +0000 2020
1225714782994497536,en,NO,YES,0,10,"",Fri Feb 07 09:35:51 +0000 2020
1225714783397138433,sl,NO,YES,0,8895,"",Fri Feb 07 09:35:51 +0000 2020
1225714783779000320,en,NO,NO,17,8,"",Fri Feb 07 09:35:51 +0000 2020
1225714783829164034,en,NO,YES,0,30,"",Fri Feb 07 09:35:51 +0000 2020
1225714783862824961,en,NO,NO,0,0,"",Fri Feb 07 09:35:51 +0000 2020
1225714784106143744,en,NO,YES,0,6,"",Fri Feb 07 09:35:51 +0000 2020
1225714784387162112,es,NO,YES,0,5889,"",Fri Feb 07 09:35:51 +0000 2020
1225714784450097152,fr,NO,YES,0,10,"",Fri Feb 07 09:35:51 +0000 2020
1225714784709955586,en,NO,YES,0,720,"",Fri Feb 07 09:35:52 +0000 2020
1225714785699786752,en,NO,YES,0,167,"",Fri Feb 07 09:35:52 +0000 2020
1225714785825652736,th,NO,YES,0,31479,"",Fri Feb 07 09:35:52 +0000 2020
1225714786949902336,en,NO,YES,0,540,"",Fri Feb 07 09:35:52 +0000 2020
1225714787197210624,th,NO,YES,0,398,"",Fri Feb 07 09:35:52 +0000 2020
1225714787486560256,en,NO,YES,0,3697,"",Fri Feb 07 09:35:52 +0000 2020
1225714787578994688,es,NO,YES,0,10,"",Fri Feb 07 09:35:52 +0000 2020
1225714787717459968,en,NO,NO,1,1,"",Fri Feb 07 09:35:52 +0000 2020
1225714787960664064,fr,NO,NO,1,0,"",Fri Feb 07 09:35:52 +0000 2020
1225714788107317248,und,NO,NO,0,0,"",Fri Feb 07 09:35:52 +0000 2020
1225714788489019392,in,NO,NO,0,0,"",Fri Feb 07 09:35:52 +0000 2020
1225714788715651072,it,NO,YES,0,174,"",Fri Feb 07 09:35:52 +0000 2020
1225714789025898496,en,NO,YES,0,801,"",Fri Feb 07 09:35:53 +0000 2020
1225714789038592001,en,NO,YES,0,540,"",Fri Feb 07 09:35:53 +0000 2020
1225714789042704386,es,NO,NO,3,0,"",Fri Feb 07 09:35:53 +0000 2020
1225714789499863040,en,NO,NO,0,0,"",Fri Feb 07 09:35:53 +0000 2020
1225714790271680512,fr,NO,YES,0,6,"",Fri Feb 07 09:35:53 +0000 2020
1225714790745530369,und,NO,NO,0,0,"",Fri Feb 07 09:35:53 +0000 2020
1225714790774931457,und,NO,NO,0,0,"",Fri Feb 07 09:35:53 +0000 2020
1225714790842142721,en,NO,NO,1,0,"",Fri Feb 07 09:35:53 +0000 2020
1225714790854746113,ru,NO,YES,0,18,"",Fri Feb 07 09:35:53 +0000 2020
1225714791106387970,fr,NO,YES,0,123,"",Fri Feb 07 09:35:53 +0000 2020
1225714791127248898,en,NO,YES,0,86,"",Fri Feb 07 09:35:53 +0000 2020
1225714791328518144,en,NO,YES,0,63,"",Fri Feb 07 09:35:53 +0000 2020
1225714791362256896,tr,NO,YES,0,6707,"",Fri Feb 07 09:35:53 +0000 2020
1225714791437799424,es,NO,YES,0,161,"",Fri Feb 07 09:35:53 +0000 2020
1225714791693471744,th,NO,YES,0,7637,"",Fri Feb 07 09:35:53 +0000 2020
1225714791802642432,en,NO,YES,0,4,"",Fri Feb 07 09:35:53 +0000 2020
1225714791890575362,in,NO,YES,0,2744,"",Fri Feb 07 09:35:53 +0000 2020
