Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232234758735683584,th,NO,YES,0,25862,"",Tue Feb 25 09:23:54 +0000 2020
1232234758773641216,fr,NO,NO,3,2,"",Tue Feb 25 09:23:54 +0000 2020
1232234758962204678,en,NO,NO,0,0,"",Tue Feb 25 09:23:55 +0000 2020
1232234759159525377,es,NO,YES,0,339,"",Tue Feb 25 09:23:55 +0000 2020
1232234759390187520,es,NO,YES,0,243,"",Tue Feb 25 09:23:55 +0000 2020
1232234759557976065,it,NO,YES,0,81,"",Tue Feb 25 09:23:55 +0000 2020
1232234759721340928,in,NO,YES,0,68,"",Tue Feb 25 09:23:55 +0000 2020
1232234759977340928,nl,NO,YES,0,341,"",Tue Feb 25 09:23:55 +0000 2020
1232234760585396224,en,NO,YES,0,665,"",Tue Feb 25 09:23:55 +0000 2020
1232234760593911809,fr,NO,YES,0,589,"",Tue Feb 25 09:23:55 +0000 2020
1232234760597995521,en,NO,YES,0,3111,"",Tue Feb 25 09:23:55 +0000 2020
1232234760761683969,it,NO,YES,0,12,"",Tue Feb 25 09:23:55 +0000 2020
1232234760778289152,en,NO,NO,78,32,"",Tue Feb 25 09:23:55 +0000 2020
1232234761038553088,en,NO,YES,0,2,"",Tue Feb 25 09:23:55 +0000 2020
1232234761193574402,en,NO,YES,0,229,"",Tue Feb 25 09:23:55 +0000 2020
1232234761462042627,en,NO,NO,0,0,"",Tue Feb 25 09:23:55 +0000 2020
1232234761491558402,es,NO,NO,0,0,"",Tue Feb 25 09:23:55 +0000 2020
1232234761529126913,ja,NO,YES,0,2586,"",Tue Feb 25 09:23:55 +0000 2020
1232234761848053765,de,NO,NO,2,2,"",Tue Feb 25 09:23:55 +0000 2020
1232234761852194816,en,NO,NO,1,1,"",Tue Feb 25 09:23:55 +0000 2020
1232234761856442369,fr,NO,YES,0,15382,"",Tue Feb 25 09:23:55 +0000 2020
1232234762204516353,en,NO,YES,0,4,"",Tue Feb 25 09:23:55 +0000 2020
1232234762225487872,es,NO,NO,13,4,"",Tue Feb 25 09:23:55 +0000 2020
1232234762548412416,it,NO,YES,0,211,"",Tue Feb 25 09:23:55 +0000 2020
1232234762603048960,en,NO,YES,0,73,"",Tue Feb 25 09:23:55 +0000 2020
1232234762644926465,fr,NO,NO,0,0,"",Tue Feb 25 09:23:55 +0000 2020
1232234762682527745,th,NO,YES,0,25862,"",Tue Feb 25 09:23:55 +0000 2020
1232234763248971777,es,NO,YES,0,714,"",Tue Feb 25 09:23:56 +0000 2020
1232234763429273601,en,NO,NO,19,7,"",Tue Feb 25 09:23:56 +0000 2020
1232234764108783616,en,NO,YES,0,1982,"",Tue Feb 25 09:23:56 +0000 2020
1232234764297437184,es,NO,YES,0,3,"",Tue Feb 25 09:23:56 +0000 2020
1232234764586741760,en,NO,YES,0,31351,"",Tue Feb 25 09:23:56 +0000 2020
1232234764591095813,en,NO,YES,0,2,"",Tue Feb 25 09:23:56 +0000 2020
1232234764687626240,en,NO,NO,0,0,"",Tue Feb 25 09:23:56 +0000 2020
1232234765123649537,ja,NO,YES,0,3827,"",Tue Feb 25 09:23:56 +0000 2020
1232234765467545600,en,NO,YES,0,2082,"",Tue Feb 25 09:23:56 +0000 2020
1232234765559922690,en,NO,NO,7,3,"",Tue Feb 25 09:23:56 +0000 2020
1232234765769568256,en,NO,YES,0,27169,"",Tue Feb 25 09:23:56 +0000 2020
1232234765971005442,es,NO,YES,0,16,"",Tue Feb 25 09:23:56 +0000 2020
1232234766117875712,en,NO,YES,0,52,"",Tue Feb 25 09:23:56 +0000 2020
1232234766243713024,es,NO,YES,0,3,"",Tue Feb 25 09:23:56 +0000 2020
1232234766247788545,en,NO,YES,0,7,"",Tue Feb 25 09:23:56 +0000 2020
1232234766356774912,ja,NO,YES,0,3827,"",Tue Feb 25 09:23:56 +0000 2020
1232234766390288385,en,NO,YES,0,96,"",Tue Feb 25 09:23:56 +0000 2020
1232234766457544704,en,NO,YES,0,12,"",Tue Feb 25 09:23:56 +0000 2020
1232234766541430784,en,NO,YES,0,396,"",Tue Feb 25 09:23:56 +0000 2020
1232234766730055681,th,NO,YES,0,309,"",Tue Feb 25 09:23:56 +0000 2020
1232234766767923202,it,NO,NO,0,0,"",Tue Feb 25 09:23:56 +0000 2020
1232234767531286528,und,NO,NO,0,0,"",Tue Feb 25 09:23:57 +0000 2020
1232234767787200512,en,NO,YES,0,2,"",Tue Feb 25 09:23:57 +0000 2020
1232234767841734661,en,NO,YES,0,10453,"",Tue Feb 25 09:23:57 +0000 2020
1232234768097579010,en,NO,NO,1,1,"",Tue Feb 25 09:23:57 +0000 2020
1232234768261091330,es,NO,YES,0,33637,"",Tue Feb 25 09:23:57 +0000 2020
1232234768336478208,vi,NO,YES,0,4,"",Tue Feb 25 09:23:57 +0000 2020
1232234768399523840,es,NO,YES,0,214,"",Tue Feb 25 09:23:57 +0000 2020
1232234768428781568,en,NO,YES,0,27327,"",Tue Feb 25 09:23:57 +0000 2020
1232234768625995776,en,NO,NO,1,2,"",Tue Feb 25 09:23:57 +0000 2020
1232234768764473345,it,NO,NO,0,0,"",Tue Feb 25 09:23:57 +0000 2020
1232234769016115200,es,NO,YES,0,7762,"",Tue Feb 25 09:23:57 +0000 2020
1232234769275973632,en,NO,YES,0,443,"",Tue Feb 25 09:23:57 +0000 2020
1232234769355870208,es,NO,YES,0,54,"",Tue Feb 25 09:23:57 +0000 2020
1232234769523658753,es,NO,YES,0,279,"",Tue Feb 25 09:23:57 +0000 2020
1232234769691353088,en,NO,YES,0,8,"",Tue Feb 25 09:23:57 +0000 2020
1232234769745838080,it,NO,NO,2,0,"",Tue Feb 25 09:23:57 +0000 2020
1232234769863172096,en,NO,YES,0,343,"",Tue Feb 25 09:23:57 +0000 2020
1232234770005995520,es,NO,YES,0,1123,"",Tue Feb 25 09:23:57 +0000 2020
1232234770106634240,en,NO,YES,0,624,"",Tue Feb 25 09:23:57 +0000 2020
1232234770257588224,nl,NO,YES,0,298,"",Tue Feb 25 09:23:57 +0000 2020
1232234770521673728,pt,NO,NO,0,0,"",Tue Feb 25 09:23:57 +0000 2020
1232234770681270272,es,NO,NO,1,0,"",Tue Feb 25 09:23:57 +0000 2020
1232234770974879745,en,NO,NO,0,0,"",Tue Feb 25 09:23:57 +0000 2020
1232234771180335104,fr,NO,YES,0,95,"",Tue Feb 25 09:23:57 +0000 2020
1232234771297775616,en,NO,YES,0,1,"",Tue Feb 25 09:23:57 +0000 2020
1232234771302010886,ar,NO,YES,0,122,"",Tue Feb 25 09:23:57 +0000 2020
1232234771310370816,tr,NO,YES,0,163,"",Tue Feb 25 09:23:57 +0000 2020
1232234771402678272,ru,NO,YES,0,2,"",Tue Feb 25 09:23:57 +0000 2020
1232234771406868485,en,NO,YES,0,31,"",Tue Feb 25 09:23:57 +0000 2020
1232234771536695298,tl,NO,YES,0,317,"",Tue Feb 25 09:23:58 +0000 2020
1232234771608002560,en,NO,YES,0,660,"",Tue Feb 25 09:23:58 +0000 2020
1232234771729788928,es,NO,YES,0,10,"",Tue Feb 25 09:23:58 +0000 2020
1232234771771789313,it,NO,NO,3,3,"",Tue Feb 25 09:23:58 +0000 2020
1232234771956129793,ja,NO,YES,0,194,"",Tue Feb 25 09:23:58 +0000 2020
1232234771981402112,it,NO,YES,0,393,"",Tue Feb 25 09:23:58 +0000 2020
1232234772400766976,en,NO,YES,0,8,"",Tue Feb 25 09:23:58 +0000 2020
1232234772409176070,in,NO,YES,0,2630,"",Tue Feb 25 09:23:58 +0000 2020
1232234773181014016,it,NO,YES,0,4,"",Tue Feb 25 09:23:58 +0000 2020
1232234773206183939,fr,NO,YES,0,1,"",Tue Feb 25 09:23:58 +0000 2020
1232234773625524231,in,NO,NO,0,0,"",Tue Feb 25 09:23:58 +0000 2020
1232234774091239424,en,NO,YES,0,7834,"",Tue Feb 25 09:23:58 +0000 2020
1232234774237892608,en,NO,YES,0,14,"",Tue Feb 25 09:23:58 +0000 2020
1232234774405820417,es,NO,YES,0,28469,"",Tue Feb 25 09:23:58 +0000 2020
1232234774510489600,ja,NO,YES,0,959,"",Tue Feb 25 09:23:58 +0000 2020
1232234774720212992,en,NO,YES,0,113,"",Tue Feb 25 09:23:58 +0000 2020
1232234775080992768,en,NO,YES,0,286,"",Tue Feb 25 09:23:58 +0000 2020
1232234775311716353,es,NO,NO,9,1,"",Tue Feb 25 09:23:58 +0000 2020
1232234775349321728,in,NO,NO,0,0,"",Tue Feb 25 09:23:58 +0000 2020
1232234775353708544,es,NO,NO,3,1,AR,Tue Feb 25 09:23:58 +0000 2020
1232234775521513472,es,NO,NO,2,0,"",Tue Feb 25 09:23:58 +0000 2020
1232234775622115328,es,NO,YES,0,33637,"",Tue Feb 25 09:23:58 +0000 2020
1232234775689039872,en,NO,YES,0,8266,"",Tue Feb 25 09:23:58 +0000 2020
1232234775781339136,in,NO,YES,0,8847,"",Tue Feb 25 09:23:59 +0000 2020
1232234775907356673,it,NO,NO,1,0,"",Tue Feb 25 09:23:59 +0000 2020
1232234775974301697,en,NO,YES,0,2529,"",Tue Feb 25 09:23:59 +0000 2020
1232234776326819841,ca,NO,YES,0,138,"",Tue Feb 25 09:23:59 +0000 2020
1232234776343478272,es,NO,YES,0,17570,"",Tue Feb 25 09:23:59 +0000 2020
1232234776414871553,en,NO,YES,0,27169,"",Tue Feb 25 09:23:59 +0000 2020
1232234776540647424,en,NO,NO,0,0,"",Tue Feb 25 09:23:59 +0000 2020
1232234776582610944,ca,NO,NO,20,3,"",Tue Feb 25 09:23:59 +0000 2020
1232234776662282240,es,NO,YES,0,6,"",Tue Feb 25 09:23:59 +0000 2020
1232234776704188422,es,NO,YES,0,829,"",Tue Feb 25 09:23:59 +0000 2020
1232234776725250049,it,NO,YES,0,1,"",Tue Feb 25 09:23:59 +0000 2020
1232234776804954112,fa,NO,YES,0,17,"",Tue Feb 25 09:23:59 +0000 2020
1232234776846852096,en,NO,YES,0,8,"",Tue Feb 25 09:23:59 +0000 2020
1232234777178017792,en,NO,YES,0,317,"",Tue Feb 25 09:23:59 +0000 2020
1232234777400377344,es,NO,NO,3,0,"",Tue Feb 25 09:23:59 +0000 2020
1232234777433997312,tl,NO,YES,0,541,"",Tue Feb 25 09:23:59 +0000 2020
1232234777568104448,en,NO,YES,0,2437,"",Tue Feb 25 09:23:59 +0000 2020
1232234777744293888,ja,NO,YES,0,8,"",Tue Feb 25 09:23:59 +0000 2020
1232234777790570496,en,NO,YES,0,86,"",Tue Feb 25 09:23:59 +0000 2020
1232234778000150528,en,NO,YES,0,969,"",Tue Feb 25 09:23:59 +0000 2020
1232234778134503424,es,NO,YES,0,37,"",Tue Feb 25 09:23:59 +0000 2020
1232234778268721152,es,NO,NO,0,0,"",Tue Feb 25 09:23:59 +0000 2020
1232234778780454912,fr,NO,YES,0,217,"",Tue Feb 25 09:23:59 +0000 2020
1232234778809819136,fr,NO,NO,0,0,"",Tue Feb 25 09:23:59 +0000 2020
1232234779145318400,uk,NO,YES,0,1,"",Tue Feb 25 09:23:59 +0000 2020
1232234779409448961,ja,NO,YES,0,959,"",Tue Feb 25 09:23:59 +0000 2020
1232234779434717185,en,NO,YES,0,10359,"",Tue Feb 25 09:23:59 +0000 2020
1232234779447320576,en,NO,YES,0,30,"",Tue Feb 25 09:23:59 +0000 2020
1232234779556356097,en,NO,YES,0,10377,"",Tue Feb 25 09:23:59 +0000 2020
1232234779711623168,es,NO,YES,0,28469,"",Tue Feb 25 09:23:59 +0000 2020
1232234779900174337,en,NO,YES,0,91,"",Tue Feb 25 09:24:00 +0000 2020
1232234780084752384,in,NO,YES,0,3566,"",Tue Feb 25 09:24:00 +0000 2020
1232234780202237952,es,NO,YES,0,451,"",Tue Feb 25 09:24:00 +0000 2020
1232234780210683904,en,NO,NO,0,0,"",Tue Feb 25 09:24:00 +0000 2020
1232234780218970112,en,NO,YES,0,2082,"",Tue Feb 25 09:24:00 +0000 2020
1232234780223295494,en,NO,YES,0,894,"",Tue Feb 25 09:24:00 +0000 2020
1232234780495958017,es,NO,YES,0,2856,"",Tue Feb 25 09:24:00 +0000 2020
1232234780516704258,en,NO,NO,0,0,"",Tue Feb 25 09:24:00 +0000 2020
1232234780558856198,it,NO,NO,0,0,"",Tue Feb 25 09:24:00 +0000 2020
1232234780726628353,en,NO,NO,14,0,"",Tue Feb 25 09:24:00 +0000 2020
1232234781124915200,en,NO,YES,0,7913,"",Tue Feb 25 09:24:00 +0000 2020
1232234781234081792,ar,NO,YES,0,119,"",Tue Feb 25 09:24:00 +0000 2020
1232234781448036352,en,NO,NO,0,0,"",Tue Feb 25 09:24:00 +0000 2020
1232234781657616384,en,NO,NO,0,1,"",Tue Feb 25 09:24:00 +0000 2020
1232234781871611905,es,NO,YES,0,2075,"",Tue Feb 25 09:24:00 +0000 2020
1232234781884194817,en,NO,YES,0,1,"",Tue Feb 25 09:24:00 +0000 2020
1232234781976383488,en,NO,YES,0,40,"",Tue Feb 25 09:24:00 +0000 2020
1232234782148440064,es,NO,YES,0,1423,"",Tue Feb 25 09:24:00 +0000 2020
1232234782152679425,es,NO,YES,0,210,"",Tue Feb 25 09:24:00 +0000 2020
1232234782156681216,ja,NO,YES,0,135,"",Tue Feb 25 09:24:00 +0000 2020
1232234782156828673,es,NO,YES,0,115,"",Tue Feb 25 09:24:00 +0000 2020
1232234782194642944,es,NO,YES,0,1566,"",Tue Feb 25 09:24:00 +0000 2020
1232234782584721409,en,NO,NO,7,2,"",Tue Feb 25 09:24:00 +0000 2020
1232234782823796736,fr,NO,YES,0,248,"",Tue Feb 25 09:24:00 +0000 2020
1232234782840573953,fr,NO,NO,0,0,"",Tue Feb 25 09:24:00 +0000 2020
1232234782861471744,fr,NO,YES,0,565,"",Tue Feb 25 09:24:00 +0000 2020
1232234783071244289,fr,NO,NO,0,0,"",Tue Feb 25 09:24:00 +0000 2020
1232234783222091776,en,NO,YES,0,2416,"",Tue Feb 25 09:24:00 +0000 2020
1232234783264137216,es,NO,YES,0,5653,"",Tue Feb 25 09:24:00 +0000 2020
1232234783549394946,en,NO,YES,0,251,"",Tue Feb 25 09:24:00 +0000 2020
1232234783821979648,en,NO,YES,0,14,"",Tue Feb 25 09:24:00 +0000 2020
1232234784090292224,th,NO,YES,0,1916,"",Tue Feb 25 09:24:00 +0000 2020
1232234784195137536,en,NO,YES,0,5,"",Tue Feb 25 09:24:01 +0000 2020
1232234784249614337,en,NO,YES,0,610,"",Tue Feb 25 09:24:01 +0000 2020
1232234784329355266,en,NO,YES,0,3111,"",Tue Feb 25 09:24:01 +0000 2020
1232234784497315840,de,NO,YES,0,352,"",Tue Feb 25 09:24:01 +0000 2020
1232234784551841792,en,NO,YES,0,399,"",Tue Feb 25 09:24:01 +0000 2020
1232234784677650432,en,NO,YES,0,4,"",Tue Feb 25 09:24:01 +0000 2020
1232234784912531456,it,NO,YES,0,28,"",Tue Feb 25 09:24:01 +0000 2020
1232234785159905281,es,NO,YES,0,153,"",Tue Feb 25 09:24:01 +0000 2020
1232234785319399424,en,NO,YES,0,83,"",Tue Feb 25 09:24:01 +0000 2020
1232234785340133376,en,NO,NO,0,0,"",Tue Feb 25 09:24:01 +0000 2020
1232234785411600384,it,NO,YES,0,2,"",Tue Feb 25 09:24:01 +0000 2020
1232234785424101376,ja,NO,YES,0,3271,"",Tue Feb 25 09:24:01 +0000 2020
1232234785486991362,en,NO,YES,0,29,"",Tue Feb 25 09:24:01 +0000 2020
1232234785713598465,es,NO,YES,0,248,"",Tue Feb 25 09:24:01 +0000 2020
1232234785751392256,es,NO,NO,0,0,"",Tue Feb 25 09:24:01 +0000 2020
1232234785826889730,en,NO,YES,0,64,"",Tue Feb 25 09:24:01 +0000 2020
1232234786044825602,en,NO,YES,0,8,"",Tue Feb 25 09:24:01 +0000 2020
1232234786090930176,en,NO,NO,17,5,"",Tue Feb 25 09:24:01 +0000 2020
1232234786120491010,it,NO,NO,0,0,"",Tue Feb 25 09:24:01 +0000 2020
1232234786229493761,de,NO,NO,0,0,"",Tue Feb 25 09:24:01 +0000 2020
1232234786346893312,de,NO,YES,0,199,"",Tue Feb 25 09:24:01 +0000 2020
1232234786917408768,es,NO,YES,0,45,"",Tue Feb 25 09:24:01 +0000 2020
1232234786988711936,es,NO,NO,0,0,"",Tue Feb 25 09:24:01 +0000 2020
1232234787068358656,fr,NO,YES,0,22,"",Tue Feb 25 09:24:01 +0000 2020
1232234787391229959,en,NO,YES,0,1,"",Tue Feb 25 09:24:01 +0000 2020
1232234787391315968,es,NO,YES,0,513,"",Tue Feb 25 09:24:01 +0000 2020
1232234787420680192,ja,NO,NO,0,0,"",Tue Feb 25 09:24:01 +0000 2020
1232234787508670465,en,NO,YES,0,7913,"",Tue Feb 25 09:24:01 +0000 2020
1232234787592556545,de,NO,YES,0,3,"",Tue Feb 25 09:24:01 +0000 2020
1232234787630387201,fr,NO,YES,0,1,"",Tue Feb 25 09:24:01 +0000 2020
1232234787693375489,en,NO,NO,0,0,"",Tue Feb 25 09:24:01 +0000 2020
1232234787978579974,ar,NO,NO,11,0,"",Tue Feb 25 09:24:01 +0000 2020
1232234787995365376,en,NO,YES,0,14,"",Tue Feb 25 09:24:01 +0000 2020
1232234788297134080,th,NO,YES,0,7,"",Tue Feb 25 09:24:02 +0000 2020
1232234788523773952,es,NO,YES,0,45,"",Tue Feb 25 09:24:02 +0000 2020
1232234788599271424,fr,NO,NO,0,0,"",Tue Feb 25 09:24:02 +0000 2020
1232234788641280000,es,NO,NO,0,0,"",Tue Feb 25 09:24:02 +0000 2020
1232234788687417345,en,NO,YES,0,136,"",Tue Feb 25 09:24:02 +0000 2020
1232234788691439617,en,NO,YES,0,366,"",Tue Feb 25 09:24:02 +0000 2020
1232234788758515712,de,NO,NO,0,0,"",Tue Feb 25 09:24:02 +0000 2020
1232234788771094537,en,NO,YES,0,2416,"",Tue Feb 25 09:24:02 +0000 2020
1232234788846596096,en,NO,NO,0,0,"",Tue Feb 25 09:24:02 +0000 2020
1232234789081473024,en,NO,NO,4,4,"",Tue Feb 25 09:24:02 +0000 2020
1232234789144604673,en,NO,YES,0,10570,"",Tue Feb 25 09:24:02 +0000 2020
1232234789152813056,fr,NO,YES,0,15,"",Tue Feb 25 09:24:02 +0000 2020
1232234789156999168,en,NO,YES,0,1244,"",Tue Feb 25 09:24:02 +0000 2020
1232234789224296448,de,NO,YES,0,352,"",Tue Feb 25 09:24:02 +0000 2020
1232234789467574272,es,NO,YES,0,1278,"",Tue Feb 25 09:24:02 +0000 2020
1232234789547249664,it,NO,YES,0,1,"",Tue Feb 25 09:24:02 +0000 2020
1232234790054715393,ar,NO,YES,0,103,"",Tue Feb 25 09:24:02 +0000 2020
1232234790268485633,es,NO,NO,0,0,"",Tue Feb 25 09:24:02 +0000 2020
1232234790381924352,fr,NO,NO,0,2,FR,Tue Feb 25 09:24:02 +0000 2020
1232234790415409152,de,NO,NO,43,1,"",Tue Feb 25 09:24:02 +0000 2020
1232234790633574400,it,NO,YES,0,1707,"",Tue Feb 25 09:24:02 +0000 2020
1232234791036051456,en,NO,NO,0,0,"",Tue Feb 25 09:24:02 +0000 2020
1232234791203942400,en,NO,YES,0,14,"",Tue Feb 25 09:24:02 +0000 2020
1232234791396925441,nl,NO,NO,12,11,"",Tue Feb 25 09:24:02 +0000 2020
1232234791400927232,th,NO,YES,0,1916,"",Tue Feb 25 09:24:02 +0000 2020
1232234791405146114,en,NO,YES,0,857,"",Tue Feb 25 09:24:02 +0000 2020
1232234791451316225,en,NO,YES,0,63,"",Tue Feb 25 09:24:02 +0000 2020
1232234791719907328,fa,NO,NO,7,0,"",Tue Feb 25 09:24:02 +0000 2020
1232234792055341057,it,NO,YES,0,562,"",Tue Feb 25 09:24:02 +0000 2020
1232234792109867009,es,NO,YES,0,13,"",Tue Feb 25 09:24:02 +0000 2020
1232234792353193984,und,NO,NO,0,0,"",Tue Feb 25 09:24:02 +0000 2020
1232234792919453697,es,NO,YES,0,5653,"",Tue Feb 25 09:24:03 +0000 2020
1232234793305137152,en,NO,YES,0,7913,"",Tue Feb 25 09:24:03 +0000 2020
1232234793351491585,it,NO,NO,96,20,"",Tue Feb 25 09:24:03 +0000 2020
1232234793573609472,en,NO,YES,0,9,"",Tue Feb 25 09:24:03 +0000 2020
1232234793674387457,und,NO,NO,1,0,"",Tue Feb 25 09:24:03 +0000 2020
1232234793888186368,en,NO,YES,0,18982,"",Tue Feb 25 09:24:03 +0000 2020
1232234794106441728,en,NO,YES,0,90,"",Tue Feb 25 09:24:03 +0000 2020
1232234794110447617,th,NO,YES,0,32217,"",Tue Feb 25 09:24:03 +0000 2020
1232234794152534017,und,NO,NO,0,0,"",Tue Feb 25 09:24:03 +0000 2020
1232234794211250176,sv,NO,YES,0,8,"",Tue Feb 25 09:24:03 +0000 2020
1232234794584563712,en,NO,YES,0,4,"",Tue Feb 25 09:24:03 +0000 2020
1232234795150856192,en,NO,NO,0,0,"",Tue Feb 25 09:24:03 +0000 2020
