Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226226562225311744,en,NO,YES,0,19,"",Sat Feb 08 19:29:29 +0000 2020
1226226562284032001,es,NO,YES,0,48,"",Sat Feb 08 19:29:29 +0000 2020
1226226562288189440,en,NO,YES,0,6,"",Sat Feb 08 19:29:29 +0000 2020
1226226562439077888,en,NO,YES,0,22,"",Sat Feb 08 19:29:29 +0000 2020
1226226562875482112,en,NO,NO,2,0,"",Sat Feb 08 19:29:29 +0000 2020
1226226563160707073,en,NO,YES,0,100866,"",Sat Feb 08 19:29:29 +0000 2020
1226226563286478849,en,NO,YES,0,703,"",Sat Feb 08 19:29:29 +0000 2020
1226226563290669061,es,NO,YES,0,681,"",Sat Feb 08 19:29:29 +0000 2020
1226226563630407688,en,NO,YES,0,64,"",Sat Feb 08 19:29:29 +0000 2020
1226226563672428545,es,NO,YES,0,69,"",Sat Feb 08 19:29:29 +0000 2020
1226226563932442626,es,NO,YES,0,308,"",Sat Feb 08 19:29:29 +0000 2020
1226226564381077504,en,NO,YES,0,20,"",Sat Feb 08 19:29:29 +0000 2020
1226226564695719936,fr,NO,NO,6,3,"",Sat Feb 08 19:29:29 +0000 2020
1226226564997820416,es,NO,YES,0,41,"",Sat Feb 08 19:29:29 +0000 2020
1226226565312204800,in,NO,YES,0,2310,"",Sat Feb 08 19:29:30 +0000 2020
1226226565429825538,en,NO,NO,3,2,"",Sat Feb 08 19:29:30 +0000 2020
1226226565463334912,fr,NO,YES,0,26,"",Sat Feb 08 19:29:30 +0000 2020
1226226565517733889,en,NO,YES,0,27,"",Sat Feb 08 19:29:30 +0000 2020
1226226565555662850,es,NO,NO,0,0,"",Sat Feb 08 19:29:30 +0000 2020
1226226565807165440,en,NO,YES,0,40996,"",Sat Feb 08 19:29:30 +0000 2020
1226226565866016770,en,NO,YES,0,1,"",Sat Feb 08 19:29:30 +0000 2020
1226226566084091905,fr,NO,YES,0,55,"",Sat Feb 08 19:29:30 +0000 2020
1226226566482583557,it,NO,YES,0,202,"",Sat Feb 08 19:29:30 +0000 2020
1226226566482612230,es,NO,NO,0,3,"",Sat Feb 08 19:29:30 +0000 2020
1226226566834769920,en,NO,YES,0,100866,"",Sat Feb 08 19:29:30 +0000 2020
1226226567455526912,en,NO,YES,0,1669,"",Sat Feb 08 19:29:30 +0000 2020
1226226567703076864,en,NO,YES,0,5,"",Sat Feb 08 19:29:30 +0000 2020
1226226567736700928,es,NO,NO,0,0,PE,Sat Feb 08 19:29:30 +0000 2020
1226226568705368064,en,NO,YES,0,2072,"",Sat Feb 08 19:29:30 +0000 2020
1226226568818810885,en,NO,YES,0,27,"",Sat Feb 08 19:29:30 +0000 2020
1226226569892503553,en,NO,NO,0,0,"",Sat Feb 08 19:29:31 +0000 2020
1226226569913479174,en,NO,YES,0,2,"",Sat Feb 08 19:29:31 +0000 2020
1226226570462978053,en,NO,NO,0,0,"",Sat Feb 08 19:29:31 +0000 2020
1226226570899214336,en,NO,NO,1,0,"",Sat Feb 08 19:29:31 +0000 2020
1226226571436052480,fr,NO,YES,0,11033,"",Sat Feb 08 19:29:31 +0000 2020
1226226571712847872,zh,NO,NO,8,3,"",Sat Feb 08 19:29:31 +0000 2020
1226226571826126850,en,NO,YES,0,100866,"",Sat Feb 08 19:29:31 +0000 2020
1226226571922595842,en,NO,YES,0,74003,"",Sat Feb 08 19:29:31 +0000 2020
1226226571968688134,es,NO,NO,0,1,"",Sat Feb 08 19:29:31 +0000 2020
1226226572153233408,es,NO,YES,0,69,"",Sat Feb 08 19:29:31 +0000 2020
1226226572258152448,en,NO,YES,0,40996,"",Sat Feb 08 19:29:31 +0000 2020
1226226572262178816,ar,NO,NO,0,0,"",Sat Feb 08 19:29:31 +0000 2020
1226226572396580864,en,NO,NO,0,0,"",Sat Feb 08 19:29:31 +0000 2020
1226226572727914496,en,NO,NO,15,14,"",Sat Feb 08 19:29:31 +0000 2020
1226226572794855424,en,NO,YES,0,148,"",Sat Feb 08 19:29:31 +0000 2020
1226226572916596739,es,NO,NO,17,1,"",Sat Feb 08 19:29:31 +0000 2020
1226226573185077248,tr,NO,YES,0,1869,"",Sat Feb 08 19:29:31 +0000 2020
1226226573222739968,es,NO,YES,0,3648,"",Sat Feb 08 19:29:31 +0000 2020
1226226573310857218,fr,NO,YES,0,353,"",Sat Feb 08 19:29:31 +0000 2020
1226226573331877889,it,NO,YES,0,77,"",Sat Feb 08 19:29:31 +0000 2020
1226226573340102656,es,NO,YES,0,4,"",Sat Feb 08 19:29:31 +0000 2020
1226226573499518976,zh,NO,YES,0,1337,"",Sat Feb 08 19:29:31 +0000 2020
1226226573654687744,en,NO,YES,0,194,"",Sat Feb 08 19:29:32 +0000 2020
1226226573730250752,es,NO,YES,0,3648,"",Sat Feb 08 19:29:32 +0000 2020
1226226573730340865,fr,NO,YES,0,11033,"",Sat Feb 08 19:29:32 +0000 2020
1226226574036553729,en,NO,YES,0,837,"",Sat Feb 08 19:29:32 +0000 2020
1226226574443237376,es,NO,YES,0,4,"",Sat Feb 08 19:29:32 +0000 2020
1226226574741180423,en,NO,YES,0,144,"",Sat Feb 08 19:29:32 +0000 2020
1226226575198187522,es,NO,YES,0,4,"",Sat Feb 08 19:29:32 +0000 2020
1226226575449833472,es,NO,YES,0,4,"",Sat Feb 08 19:29:32 +0000 2020
1226226575500304390,en,NO,YES,0,160,"",Sat Feb 08 19:29:32 +0000 2020
1226226575596589056,en,NO,NO,0,0,"",Sat Feb 08 19:29:32 +0000 2020
1226226575613366273,en,NO,YES,0,1,"",Sat Feb 08 19:29:32 +0000 2020
1226226575797977088,es,NO,YES,0,5,"",Sat Feb 08 19:29:32 +0000 2020
1226226575806472193,en,NO,YES,0,17540,"",Sat Feb 08 19:29:32 +0000 2020
1226226575814856710,en,NO,YES,0,40996,"",Sat Feb 08 19:29:32 +0000 2020
1226226575848415243,es,NO,NO,0,0,"",Sat Feb 08 19:29:32 +0000 2020
1226226575999299585,es,NO,YES,0,4,"",Sat Feb 08 19:29:32 +0000 2020
1226226576192344064,es,NO,YES,0,3,"",Sat Feb 08 19:29:32 +0000 2020
1226226576494186496,es,NO,YES,0,4,"",Sat Feb 08 19:29:32 +0000 2020
1226226576582377472,und,NO,NO,0,0,"",Sat Feb 08 19:29:32 +0000 2020
1226226576716550144,en,NO,YES,0,710,"",Sat Feb 08 19:29:32 +0000 2020
1226226577052250112,es,NO,YES,0,2,"",Sat Feb 08 19:29:32 +0000 2020
1226226577178087425,en,NO,YES,0,40996,"",Sat Feb 08 19:29:32 +0000 2020
1226226578247434242,en,NO,NO,0,0,"",Sat Feb 08 19:29:33 +0000 2020
1226226578893479938,en,NO,YES,0,100866,"",Sat Feb 08 19:29:33 +0000 2020
1226226578922672130,en,NO,YES,0,22,"",Sat Feb 08 19:29:33 +0000 2020
1226226579304525825,en,NO,YES,0,806,"",Sat Feb 08 19:29:33 +0000 2020
1226226579426045952,en,NO,YES,0,38,"",Sat Feb 08 19:29:33 +0000 2020
1226226579694485505,en,NO,YES,0,290,"",Sat Feb 08 19:29:33 +0000 2020
1226226579820482561,en,NO,NO,0,0,"",Sat Feb 08 19:29:33 +0000 2020
1226226580109905921,es,NO,YES,0,20,"",Sat Feb 08 19:29:33 +0000 2020
1226226580118212611,es,NO,NO,0,0,"",Sat Feb 08 19:29:33 +0000 2020
1226226580139266049,en,NO,YES,0,29,"",Sat Feb 08 19:29:33 +0000 2020
1226226580201934848,en,NO,YES,0,377,"",Sat Feb 08 19:29:33 +0000 2020
1226226580323733504,fr,NO,YES,0,862,"",Sat Feb 08 19:29:33 +0000 2020
1226226580827099138,es,NO,YES,0,501,"",Sat Feb 08 19:29:33 +0000 2020
1226226581347041286,en,NO,YES,0,1058,"",Sat Feb 08 19:29:33 +0000 2020
1226226581611405318,en,NO,YES,0,13,"",Sat Feb 08 19:29:33 +0000 2020
1226226581934309377,en,NO,YES,0,1424,"",Sat Feb 08 19:29:33 +0000 2020
1226226582102081536,en,NO,YES,0,40996,"",Sat Feb 08 19:29:34 +0000 2020
1226226582886502400,en,NO,YES,0,74003,"",Sat Feb 08 19:29:34 +0000 2020
1226226583293353990,fr,NO,YES,0,1,"",Sat Feb 08 19:29:34 +0000 2020
1226226583599538179,en,NO,YES,0,2861,"",Sat Feb 08 19:29:34 +0000 2020
1226226583880466433,es,NO,YES,0,4558,"",Sat Feb 08 19:29:34 +0000 2020
1226226583888789504,en,NO,YES,0,2175,"",Sat Feb 08 19:29:34 +0000 2020
1226226583893049347,en,NO,YES,0,100866,"",Sat Feb 08 19:29:34 +0000 2020
1226226584128040962,es,NO,NO,0,0,"",Sat Feb 08 19:29:34 +0000 2020
1226226584358539265,pt,NO,NO,0,0,"",Sat Feb 08 19:29:34 +0000 2020
1226226584488726528,pt,NO,NO,0,0,ES,Sat Feb 08 19:29:34 +0000 2020
1226226584698474496,fr,NO,NO,20,12,"",Sat Feb 08 19:29:34 +0000 2020
1226226585528913922,es,NO,YES,0,566,"",Sat Feb 08 19:29:34 +0000 2020
1226226585549840385,en,NO,NO,30,27,"",Sat Feb 08 19:29:34 +0000 2020
1226226585612750848,fr,NO,YES,0,45,"",Sat Feb 08 19:29:34 +0000 2020
1226226585629491201,fr,NO,YES,0,11033,"",Sat Feb 08 19:29:34 +0000 2020
1226226585684119552,en,NO,YES,0,100866,"",Sat Feb 08 19:29:34 +0000 2020
1226226586145431558,en,NO,NO,0,0,"",Sat Feb 08 19:29:34 +0000 2020
1226226586300473344,ja,NO,NO,0,0,"",Sat Feb 08 19:29:35 +0000 2020
1226226587122753538,en,NO,YES,0,71,"",Sat Feb 08 19:29:35 +0000 2020
1226226587303104512,es,NO,YES,0,15,"",Sat Feb 08 19:29:35 +0000 2020
1226226587319730177,en,NO,YES,0,147,"",Sat Feb 08 19:29:35 +0000 2020
1226226587340693504,en,NO,YES,0,794,"",Sat Feb 08 19:29:35 +0000 2020
1226226588179714051,en,NO,NO,28,26,"",Sat Feb 08 19:29:35 +0000 2020
1226226588225683456,en,NO,NO,0,0,"",Sat Feb 08 19:29:35 +0000 2020
1226226588309581824,in,NO,NO,1,0,ID,Sat Feb 08 19:29:35 +0000 2020
1226226588523671558,en,NO,YES,0,1,"",Sat Feb 08 19:29:35 +0000 2020
1226226589207166976,zh,NO,YES,0,46,"",Sat Feb 08 19:29:35 +0000 2020
1226226589886631938,pt,NO,NO,0,0,"",Sat Feb 08 19:29:35 +0000 2020
1226226589974892546,und,NO,NO,3,0,"",Sat Feb 08 19:29:35 +0000 2020
1226226590155264000,en,NO,YES,0,24,"",Sat Feb 08 19:29:35 +0000 2020
1226226590658572294,en,NO,NO,0,0,"",Sat Feb 08 19:29:36 +0000 2020
1226226590972923905,en,NO,NO,2,7,"",Sat Feb 08 19:29:36 +0000 2020
1226226591048450048,en,NO,YES,0,417,"",Sat Feb 08 19:29:36 +0000 2020
1226226591123959808,en,NO,YES,0,12,"",Sat Feb 08 19:29:36 +0000 2020
1226226591447101441,en,NO,YES,0,3595,"",Sat Feb 08 19:29:36 +0000 2020
1226226591589683202,en,NO,NO,1,1,"",Sat Feb 08 19:29:36 +0000 2020
1226226591723859969,en,NO,YES,0,1,"",Sat Feb 08 19:29:36 +0000 2020
1226226591782432768,en,NO,YES,0,876,"",Sat Feb 08 19:29:36 +0000 2020
1226226591925030912,en,NO,YES,0,23,"",Sat Feb 08 19:29:36 +0000 2020
1226226592298524673,es,NO,NO,0,0,"",Sat Feb 08 19:29:36 +0000 2020
1226226593141579776,es,NO,YES,0,1458,"",Sat Feb 08 19:29:36 +0000 2020
1226226593363828736,en,NO,YES,0,4,"",Sat Feb 08 19:29:36 +0000 2020
1226226593380651008,en,NO,NO,0,0,"",Sat Feb 08 19:29:36 +0000 2020
1226226593896509449,fr,NO,YES,0,1,"",Sat Feb 08 19:29:36 +0000 2020
1226226594445955076,en,NO,YES,0,520,"",Sat Feb 08 19:29:36 +0000 2020
1226226594999623688,en,NO,YES,0,100866,"",Sat Feb 08 19:29:37 +0000 2020
1226226595075063809,en,NO,YES,0,18,"",Sat Feb 08 19:29:37 +0000 2020
1226226595368591360,en,NO,YES,0,773,"",Sat Feb 08 19:29:37 +0000 2020
1226226595553325057,es,NO,NO,1,0,"",Sat Feb 08 19:29:37 +0000 2020
1226226595582631942,en,NO,YES,0,17540,"",Sat Feb 08 19:29:37 +0000 2020
1226226595624517634,fr,NO,YES,0,11033,"",Sat Feb 08 19:29:37 +0000 2020
1226226596593332224,zh,NO,YES,0,10,"",Sat Feb 08 19:29:37 +0000 2020
1226226596723527681,en,NO,NO,2,1,"",Sat Feb 08 19:29:37 +0000 2020
1226226596971008003,und,NO,YES,0,4,"",Sat Feb 08 19:29:37 +0000 2020
1226226596996112386,en,NO,NO,2,0,"",Sat Feb 08 19:29:37 +0000 2020
1226226597948207106,en,NO,YES,0,117,"",Sat Feb 08 19:29:37 +0000 2020
1226226598464172038,en,NO,YES,0,74003,"",Sat Feb 08 19:29:37 +0000 2020
1226226598770290691,en,NO,YES,0,342,"",Sat Feb 08 19:29:37 +0000 2020
1226226599789502464,en,NO,YES,0,3480,"",Sat Feb 08 19:29:38 +0000 2020
1226226599827083264,en,NO,YES,0,260,"",Sat Feb 08 19:29:38 +0000 2020
1226226600339034117,en,NO,YES,0,136,"",Sat Feb 08 19:29:38 +0000 2020
1226226600905232390,es,NO,YES,0,8,"",Sat Feb 08 19:29:38 +0000 2020
1226226601110786053,es,NO,YES,0,1,"",Sat Feb 08 19:29:38 +0000 2020
1226226601601486849,en,NO,YES,0,4,"",Sat Feb 08 19:29:38 +0000 2020
1226226601614020615,en,NO,YES,0,576,"",Sat Feb 08 19:29:38 +0000 2020
1226226601819590656,es,NO,NO,5,1,"",Sat Feb 08 19:29:38 +0000 2020
1226226602041905159,es,NO,YES,0,3648,"",Sat Feb 08 19:29:38 +0000 2020
1226226602230444032,en,NO,YES,0,1113,"",Sat Feb 08 19:29:38 +0000 2020
1226226603102883840,en,NO,YES,0,40,"",Sat Feb 08 19:29:39 +0000 2020
1226226603216318464,en,NO,NO,0,0,"",Sat Feb 08 19:29:39 +0000 2020
1226226603421818880,en,NO,YES,0,40995,"",Sat Feb 08 19:29:39 +0000 2020
1226226603673321472,sl,NO,YES,0,8894,"",Sat Feb 08 19:29:39 +0000 2020
1226226603832881153,en,NO,NO,0,0,"",Sat Feb 08 19:29:39 +0000 2020
1226226603899924482,es,NO,YES,0,9,"",Sat Feb 08 19:29:39 +0000 2020
1226226604126408707,ro,NO,NO,0,0,"",Sat Feb 08 19:29:39 +0000 2020
1226226605116338176,en,NO,NO,1,0,"",Sat Feb 08 19:29:39 +0000 2020
1226226605313404929,en,NO,YES,0,3,"",Sat Feb 08 19:29:39 +0000 2020
1226226605682356224,en,NO,YES,0,61,"",Sat Feb 08 19:29:39 +0000 2020
1226226605980209152,en,NO,YES,0,1,"",Sat Feb 08 19:29:39 +0000 2020
1226226606072586242,en,NO,YES,0,40996,"",Sat Feb 08 19:29:39 +0000 2020
1226226606114590720,en,NO,YES,0,346,"",Sat Feb 08 19:29:39 +0000 2020
1226226606626103296,en,NO,YES,0,3086,"",Sat Feb 08 19:29:39 +0000 2020
1226226607293128706,en,NO,NO,1,0,GB,Sat Feb 08 19:29:40 +0000 2020
1226226607691460609,en,NO,YES,0,1017,"",Sat Feb 08 19:29:40 +0000 2020
1226226607934730240,tl,NO,YES,0,85,"",Sat Feb 08 19:29:40 +0000 2020
1226226608329019392,en,NO,YES,0,3086,"",Sat Feb 08 19:29:40 +0000 2020
1226226608610009088,in,NO,YES,0,708,"",Sat Feb 08 19:29:40 +0000 2020
1226226609000243200,fr,NO,YES,0,11033,"",Sat Feb 08 19:29:40 +0000 2020
1226226609168015365,es,NO,NO,0,0,"",Sat Feb 08 19:29:40 +0000 2020
1226226610006896641,en,NO,YES,0,40996,"",Sat Feb 08 19:29:40 +0000 2020
1226226610052980736,en,NO,YES,0,100866,"",Sat Feb 08 19:29:40 +0000 2020
1226226610271072259,en,NO,YES,0,74003,"",Sat Feb 08 19:29:40 +0000 2020
1226226610984161283,en,NO,YES,0,6,"",Sat Feb 08 19:29:40 +0000 2020
1226226611504050176,en,NO,YES,0,573,"",Sat Feb 08 19:29:41 +0000 2020
1226226611537825794,en,NO,YES,0,53,"",Sat Feb 08 19:29:41 +0000 2020
1226226612741529609,fr,NO,YES,0,11033,"",Sat Feb 08 19:29:41 +0000 2020
1226226612812701696,und,NO,NO,0,0,"",Sat Feb 08 19:29:41 +0000 2020
1226226613383258113,es,NO,YES,0,1,"",Sat Feb 08 19:29:41 +0000 2020
1226226614058438657,en,NO,NO,0,0,"",Sat Feb 08 19:29:41 +0000 2020
1226226614226313219,fr,NO,YES,0,21,"",Sat Feb 08 19:29:41 +0000 2020
1226226614436061185,en,NO,NO,112,54,"",Sat Feb 08 19:29:41 +0000 2020
1226226614540939264,es,NO,YES,0,3648,"",Sat Feb 08 19:29:41 +0000 2020
1226226614591217664,en,NO,YES,0,100866,"",Sat Feb 08 19:29:41 +0000 2020
1226226615287341057,en,NO,YES,0,174,"",Sat Feb 08 19:29:41 +0000 2020
1226226616298287104,de,NO,YES,0,19,"",Sat Feb 08 19:29:42 +0000 2020
1226226616478490624,und,NO,NO,0,0,"",Sat Feb 08 19:29:42 +0000 2020
1226226616876990464,en,NO,YES,0,61,"",Sat Feb 08 19:29:42 +0000 2020
1226226616906534913,en,NO,YES,0,100866,"",Sat Feb 08 19:29:42 +0000 2020
1226226617220988929,en,NO,YES,0,1575,"",Sat Feb 08 19:29:42 +0000 2020
1226226617556451328,en,NO,YES,0,963,"",Sat Feb 08 19:29:42 +0000 2020
1226226618127044608,en,NO,YES,0,66,"",Sat Feb 08 19:29:42 +0000 2020
1226226618554712064,in,NO,YES,0,23871,"",Sat Feb 08 19:29:42 +0000 2020
1226226619418841088,en,NO,YES,0,40996,"",Sat Feb 08 19:29:42 +0000 2020
1226226619532140545,en,NO,YES,0,100866,"",Sat Feb 08 19:29:42 +0000 2020
1226226619737657348,und,NO,NO,1,0,"",Sat Feb 08 19:29:42 +0000 2020
1226226619804766211,en,NO,YES,0,16,"",Sat Feb 08 19:29:43 +0000 2020
1226226620580667393,es,NO,NO,0,0,"",Sat Feb 08 19:29:43 +0000 2020
1226226620614299650,fr,NO,YES,0,11033,"",Sat Feb 08 19:29:43 +0000 2020
1226226620832387073,es,NO,NO,1,0,"",Sat Feb 08 19:29:43 +0000 2020
1226226621008556032,es,NO,NO,2,0,"",Sat Feb 08 19:29:43 +0000 2020
1226226622036135938,und,NO,YES,0,69,"",Sat Feb 08 19:29:43 +0000 2020
1226226622438805504,es,NO,YES,0,213,"",Sat Feb 08 19:29:43 +0000 2020
1226226622547791873,en,NO,YES,0,208,"",Sat Feb 08 19:29:43 +0000 2020
1226226622660956161,en,NO,YES,0,40996,"",Sat Feb 08 19:29:43 +0000 2020
1226226622677815296,da,NO,YES,0,3178,"",Sat Feb 08 19:29:43 +0000 2020
1226226623235547138,en,NO,YES,0,2225,"",Sat Feb 08 19:29:43 +0000 2020
1226226624636559360,en,NO,YES,0,226,"",Sat Feb 08 19:29:44 +0000 2020
1226226625076842496,en,NO,YES,0,401,"",Sat Feb 08 19:29:44 +0000 2020
1226226625152507904,en,NO,YES,0,13,"",Sat Feb 08 19:29:44 +0000 2020
1226226626200928257,en,NO,YES,0,69,"",Sat Feb 08 19:29:44 +0000 2020
1226226626205233152,en,NO,YES,0,7769,"",Sat Feb 08 19:29:44 +0000 2020
1226226626280730634,lt,NO,NO,0,0,"",Sat Feb 08 19:29:44 +0000 2020
1226226626335109120,en,NO,YES,0,8195,"",Sat Feb 08 19:29:44 +0000 2020
1226226627325186050,en,NO,YES,0,40,"",Sat Feb 08 19:29:44 +0000 2020
1226226627618713600,es,NO,NO,1,0,"",Sat Feb 08 19:29:44 +0000 2020
1226226627698470913,en,NO,NO,0,0,"",Sat Feb 08 19:29:44 +0000 2020
1226226627836665856,en,NO,NO,1,0,"",Sat Feb 08 19:29:44 +0000 2020
1226226627866177538,en,NO,YES,0,298,"",Sat Feb 08 19:29:44 +0000 2020
1226226627903807488,en,NO,NO,0,0,"",Sat Feb 08 19:29:44 +0000 2020
1226226628038135813,da,NO,YES,0,3178,"",Sat Feb 08 19:29:44 +0000 2020
1226226629963321345,es,NO,YES,0,55,"",Sat Feb 08 19:29:45 +0000 2020
1226226630646853632,en,NO,YES,0,40996,"",Sat Feb 08 19:29:45 +0000 2020
1226226630684704771,en,NO,YES,0,100866,"",Sat Feb 08 19:29:45 +0000 2020
1226226630802231296,pt,NO,YES,0,1005,"",Sat Feb 08 19:29:45 +0000 2020
1226226630894505984,en,NO,YES,0,17540,"",Sat Feb 08 19:29:45 +0000 2020
1226226630898700288,en,NO,YES,0,1,"",Sat Feb 08 19:29:45 +0000 2020
1226226631120957443,en,NO,YES,0,455,"",Sat Feb 08 19:29:45 +0000 2020
1226226631150170112,en,NO,YES,0,28,"",Sat Feb 08 19:29:45 +0000 2020
1226226631531851776,en,NO,YES,0,142,"",Sat Feb 08 19:29:45 +0000 2020
1226226631603347458,en,NO,NO,0,0,"",Sat Feb 08 19:29:45 +0000 2020
1226226631917760512,en,NO,YES,0,40996,"",Sat Feb 08 19:29:45 +0000 2020
1226226632106631169,es,NO,NO,1,0,"",Sat Feb 08 19:29:45 +0000 2020
1226226632140017664,tr,NO,YES,0,45,"",Sat Feb 08 19:29:45 +0000 2020
1226226632286969857,fr,NO,NO,1,0,"",Sat Feb 08 19:29:45 +0000 2020
1226226632408653828,en,NO,YES,0,100866,"",Sat Feb 08 19:29:46 +0000 2020
1226226632635056130,ht,NO,NO,0,0,"",Sat Feb 08 19:29:46 +0000 2020
1226226632643555329,en,NO,YES,0,58,"",Sat Feb 08 19:29:46 +0000 2020
1226226632911998976,und,NO,NO,3,0,"",Sat Feb 08 19:29:46 +0000 2020
1226226633100660738,en,NO,YES,0,22,"",Sat Feb 08 19:29:46 +0000 2020
1226226633130041344,en,NO,YES,0,1424,"",Sat Feb 08 19:29:46 +0000 2020
1226226633226493957,en,NO,YES,0,731,"",Sat Feb 08 19:29:46 +0000 2020
1226226633247424512,en,NO,YES,0,17540,"",Sat Feb 08 19:29:46 +0000 2020
1226226633734082562,en,NO,YES,0,14,"",Sat Feb 08 19:29:46 +0000 2020
1226226633830330368,und,NO,NO,0,0,"",Sat Feb 08 19:29:46 +0000 2020
1226226633864032257,en,NO,YES,0,96,"",Sat Feb 08 19:29:46 +0000 2020
1226226634774253569,en,NO,YES,0,5754,"",Sat Feb 08 19:29:46 +0000 2020
1226226634807640064,en,NO,YES,0,721,"",Sat Feb 08 19:29:46 +0000 2020
1226226634845564929,en,NO,YES,0,11,"",Sat Feb 08 19:29:46 +0000 2020
1226226635344687110,en,NO,NO,0,0,"",Sat Feb 08 19:29:46 +0000 2020
1226226635382435840,en,NO,YES,0,17540,"",Sat Feb 08 19:29:46 +0000 2020
1226226635738877957,tr,NO,YES,0,249,"",Sat Feb 08 19:29:46 +0000 2020
1226226636116254720,hi,NO,YES,0,285,"",Sat Feb 08 19:29:46 +0000 2020
1226226636468580352,en,NO,NO,2,1,"",Sat Feb 08 19:29:46 +0000 2020
1226226636531683328,en,NO,YES,0,100866,"",Sat Feb 08 19:29:46 +0000 2020
1226226636548378626,en,NO,NO,8,1,"",Sat Feb 08 19:29:46 +0000 2020
1226226636690993152,es,NO,YES,0,185,"",Sat Feb 08 19:29:47 +0000 2020
1226226636837867520,en,NO,NO,2,0,"",Sat Feb 08 19:29:47 +0000 2020
1226226637060165632,en,NO,NO,1,0,"",Sat Feb 08 19:29:47 +0000 2020
1226226637710282752,en,NO,YES,0,326,"",Sat Feb 08 19:29:47 +0000 2020
1226226639283130368,es,NO,YES,0,6,"",Sat Feb 08 19:29:47 +0000 2020
1226226639387926528,fr,NO,YES,0,9,"",Sat Feb 08 19:29:47 +0000 2020
1226226639815790594,en,NO,YES,0,9,"",Sat Feb 08 19:29:47 +0000 2020
1226226640922931206,en,NO,YES,0,121,"",Sat Feb 08 19:29:48 +0000 2020
1226226641514500098,zh,NO,NO,1,1,"",Sat Feb 08 19:29:48 +0000 2020
1226226641774399488,en,NO,YES,0,696,"",Sat Feb 08 19:29:48 +0000 2020
