Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227593198819737600,en,NO,NO,10,7,"",Wed Feb 12 14:00:00 +0000 2020
1227593198832246784,es,NO,NO,9,9,"",Wed Feb 12 14:00:00 +0000 2020
1227593198836445186,en,NO,NO,0,0,"",Wed Feb 12 14:00:00 +0000 2020
1227593198857412608,in,NO,YES,0,754,"",Wed Feb 12 14:00:00 +0000 2020
1227593198920273922,es,NO,NO,5,3,"",Wed Feb 12 14:00:00 +0000 2020
1227593199159517184,en,NO,NO,3,2,"",Wed Feb 12 14:00:00 +0000 2020
1227593199176310786,es,NO,NO,0,0,"",Wed Feb 12 14:00:00 +0000 2020
1227593199239168002,es,NO,YES,0,21504,"",Wed Feb 12 14:00:00 +0000 2020
1227593199243472897,es,NO,NO,0,0,"",Wed Feb 12 14:00:00 +0000 2020
1227593199256055808,nl,NO,NO,0,0,"",Wed Feb 12 14:00:00 +0000 2020
1227593199360905218,en,NO,YES,0,3730,"",Wed Feb 12 14:00:00 +0000 2020
1227593199365042179,es,NO,NO,0,0,"",Wed Feb 12 14:00:00 +0000 2020
1227593199394476042,en,NO,NO,3,1,"",Wed Feb 12 14:00:00 +0000 2020
1227593199620894722,ja,NO,NO,431,79,"",Wed Feb 12 14:00:01 +0000 2020
1227593199671181314,es,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593199746768900,en,NO,YES,0,5,"",Wed Feb 12 14:00:01 +0000 2020
1227593199801126914,hi,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593200061337602,en,NO,YES,0,2,"",Wed Feb 12 14:00:01 +0000 2020
1227593200111583232,en,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593200120008706,es,NO,NO,3,2,"",Wed Feb 12 14:00:01 +0000 2020
1227593200270901249,en,NO,NO,4,1,"",Wed Feb 12 14:00:01 +0000 2020
1227593200405106691,en,NO,NO,7,5,"",Wed Feb 12 14:00:01 +0000 2020
1227593200790982657,en,NO,NO,2,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593201030246408,en,NO,NO,1,4,"",Wed Feb 12 14:00:01 +0000 2020
1227593201046802432,ca,NO,NO,9,4,"",Wed Feb 12 14:00:01 +0000 2020
1227593201051037701,en,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593201067773952,hi,NO,YES,0,9,"",Wed Feb 12 14:00:01 +0000 2020
1227593201256550400,es,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593201302663169,pt,NO,NO,1,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593201399156739,tl,NO,NO,11,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593201445265408,in,NO,YES,0,1,"",Wed Feb 12 14:00:01 +0000 2020
1227593201533497345,en,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593201558573056,en,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593201692770307,en,NO,YES,0,1780,"",Wed Feb 12 14:00:01 +0000 2020
1227593201915023361,fr,NO,NO,1,1,"",Wed Feb 12 14:00:01 +0000 2020
1227593202426761217,ja,NO,YES,0,53,"",Wed Feb 12 14:00:01 +0000 2020
1227593202439340038,es,NO,NO,2,3,"",Wed Feb 12 14:00:01 +0000 2020
1227593202447736832,es,NO,NO,1,1,"",Wed Feb 12 14:00:01 +0000 2020
1227593202456236033,it,NO,YES,0,2,"",Wed Feb 12 14:00:01 +0000 2020
1227593202548396033,en,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593202598739968,es,NO,YES,0,1,"",Wed Feb 12 14:00:01 +0000 2020
1227593202661642241,es,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593202682728448,en,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593202699513860,en,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593203018338305,pt,NO,YES,0,1,"",Wed Feb 12 14:00:01 +0000 2020
1227593203412398080,en,NO,NO,0,0,"",Wed Feb 12 14:00:01 +0000 2020
1227593204280832000,en,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593204469358599,und,NO,YES,0,46,"",Wed Feb 12 14:00:02 +0000 2020
1227593204561858560,en,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593204624764933,en,NO,YES,0,1517,"",Wed Feb 12 14:00:02 +0000 2020
1227593204717019140,es,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593204905545729,en,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593204960317441,ru,NO,NO,1,1,"",Wed Feb 12 14:00:02 +0000 2020
1227593205035569154,ja,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593205098696704,es,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593205413302273,en,NO,YES,0,24,"",Wed Feb 12 14:00:02 +0000 2020
1227593205534920708,it,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593205664776195,en,NO,YES,0,1,"",Wed Feb 12 14:00:02 +0000 2020
1227593205673271297,en,NO,YES,0,94,"",Wed Feb 12 14:00:02 +0000 2020
1227593205870297088,th,NO,YES,0,103,"",Wed Feb 12 14:00:02 +0000 2020
1227593205975257088,ja,NO,YES,0,1,"",Wed Feb 12 14:00:02 +0000 2020
1227593206205861891,en,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593206264524803,en,NO,YES,0,16,"",Wed Feb 12 14:00:02 +0000 2020
1227593206440878083,en,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593206545731587,en,NO,YES,0,16410,"",Wed Feb 12 14:00:02 +0000 2020
1227593206839291904,en,NO,YES,0,5,"",Wed Feb 12 14:00:02 +0000 2020
1227593206977761281,tl,NO,NO,41,10,"",Wed Feb 12 14:00:02 +0000 2020
1227593207023718400,in,NO,NO,5,1,"",Wed Feb 12 14:00:02 +0000 2020
1227593207023906817,ne,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593207040503808,en,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593207128580101,en,NO,YES,0,5,"",Wed Feb 12 14:00:02 +0000 2020
1227593207342489601,en,NO,NO,2,1,"",Wed Feb 12 14:00:02 +0000 2020
1227593207355146240,pt,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593207451652097,en,NO,NO,0,0,"",Wed Feb 12 14:00:02 +0000 2020
1227593207665582080,en,NO,YES,0,39,"",Wed Feb 12 14:00:02 +0000 2020
1227593207770312705,en,NO,YES,0,57,"",Wed Feb 12 14:00:02 +0000 2020
1227593208038858754,es,NO,YES,0,600,"",Wed Feb 12 14:00:03 +0000 2020
1227593208244375552,pt,NO,NO,2,0,"",Wed Feb 12 14:00:03 +0000 2020
1227593208735191040,es,NO,YES,0,30,"",Wed Feb 12 14:00:03 +0000 2020
1227593209213333514,en,NO,YES,0,124,"",Wed Feb 12 14:00:03 +0000 2020
1227593209238507522,en,NO,NO,0,0,"",Wed Feb 12 14:00:03 +0000 2020
1227593209255276545,lt,NO,NO,0,0,"",Wed Feb 12 14:00:03 +0000 2020
1227593209439760384,nl,NO,NO,3,0,"",Wed Feb 12 14:00:03 +0000 2020
1227593209636937728,en,NO,NO,0,0,"",Wed Feb 12 14:00:03 +0000 2020
1227593210207207427,zh,NO,NO,0,0,"",Wed Feb 12 14:00:03 +0000 2020
1227593210215661571,und,NO,NO,0,0,"",Wed Feb 12 14:00:03 +0000 2020
1227593210312220679,nl,NO,YES,0,13,"",Wed Feb 12 14:00:03 +0000 2020
1227593210530353152,en,NO,NO,0,1,"",Wed Feb 12 14:00:03 +0000 2020
1227593210597400588,es,NO,NO,0,0,"",Wed Feb 12 14:00:03 +0000 2020
1227593210622619650,en,NO,YES,0,3053,"",Wed Feb 12 14:00:03 +0000 2020
1227593210681229312,en,NO,NO,0,0,"",Wed Feb 12 14:00:03 +0000 2020
1227593210760810498,es,NO,YES,0,1,"",Wed Feb 12 14:00:03 +0000 2020
1227593210844852226,en,NO,YES,0,723,"",Wed Feb 12 14:00:03 +0000 2020
1227593211159425026,es,NO,NO,1,1,"",Wed Feb 12 14:00:03 +0000 2020
1227593211444678657,en,NO,NO,0,0,"",Wed Feb 12 14:00:03 +0000 2020
1227593211587235840,es,NO,YES,0,18,"",Wed Feb 12 14:00:03 +0000 2020
1227593211650203648,en,NO,NO,0,1,"",Wed Feb 12 14:00:03 +0000 2020
1227593211755057152,en,NO,YES,0,1077,"",Wed Feb 12 14:00:03 +0000 2020
1227593211876663298,tr,NO,NO,97,0,"",Wed Feb 12 14:00:03 +0000 2020
1227593211910270976,en,NO,YES,0,682,"",Wed Feb 12 14:00:03 +0000 2020
1227593212023341056,en,NO,NO,0,1,"",Wed Feb 12 14:00:03 +0000 2020
1227593212283490307,es,NO,NO,0,0,"",Wed Feb 12 14:00:04 +0000 2020
1227593212963016710,in,NO,YES,0,106,"",Wed Feb 12 14:00:04 +0000 2020
1227593213432750081,en,NO,NO,0,1,"",Wed Feb 12 14:00:04 +0000 2020
1227593213793333249,en,NO,YES,0,69,"",Wed Feb 12 14:00:04 +0000 2020
1227593214217084928,en,NO,YES,0,75853,"",Wed Feb 12 14:00:04 +0000 2020
1227593214267445249,de,NO,NO,0,0,"",Wed Feb 12 14:00:04 +0000 2020
1227593214426800128,en,NO,YES,0,29,"",Wed Feb 12 14:00:04 +0000 2020
1227593214619738115,es,NO,YES,0,4,"",Wed Feb 12 14:00:04 +0000 2020
1227593214892208130,en,NO,NO,0,0,"",Wed Feb 12 14:00:04 +0000 2020
1227593215118893056,en,NO,NO,2,0,"",Wed Feb 12 14:00:04 +0000 2020
1227593215198494721,es,NO,YES,0,21504,"",Wed Feb 12 14:00:04 +0000 2020
1227593215416684546,en,NO,NO,0,0,"",Wed Feb 12 14:00:04 +0000 2020
1227593215718633472,es,NO,YES,0,42,"",Wed Feb 12 14:00:04 +0000 2020
1227593215798202369,ja,NO,YES,0,147,"",Wed Feb 12 14:00:04 +0000 2020
1227593215898841089,en,NO,YES,0,601,"",Wed Feb 12 14:00:04 +0000 2020
1227593215903178753,ca,NO,YES,0,178,"",Wed Feb 12 14:00:04 +0000 2020
1227593215995330566,en,NO,YES,0,22731,"",Wed Feb 12 14:00:04 +0000 2020
1227593216112963587,en,NO,NO,1,0,"",Wed Feb 12 14:00:04 +0000 2020
1227593216175722498,en,NO,YES,0,20,"",Wed Feb 12 14:00:04 +0000 2020
1227593216603504641,es,NO,YES,0,24,"",Wed Feb 12 14:00:05 +0000 2020
1227593216637075457,en,NO,YES,0,56,"",Wed Feb 12 14:00:05 +0000 2020
1227593216763060224,en,NO,NO,0,0,"",Wed Feb 12 14:00:05 +0000 2020
1227593216809209856,fr,NO,YES,0,53,"",Wed Feb 12 14:00:05 +0000 2020
1227593216859557891,en,NO,NO,0,0,"",Wed Feb 12 14:00:05 +0000 2020
1227593216968548353,en,NO,NO,2,0,"",Wed Feb 12 14:00:05 +0000 2020
1227593216985378818,en,NO,NO,0,0,"",Wed Feb 12 14:00:05 +0000 2020
1227593217358458881,en,NO,YES,0,1,"",Wed Feb 12 14:00:05 +0000 2020
1227593217501061121,en,NO,YES,0,757,"",Wed Feb 12 14:00:05 +0000 2020
1227593218059112450,en,NO,YES,0,32,"",Wed Feb 12 14:00:05 +0000 2020
1227593218075889664,en,NO,YES,0,30,"",Wed Feb 12 14:00:05 +0000 2020
1227593218654527488,en,NO,YES,0,4,"",Wed Feb 12 14:00:05 +0000 2020
1227593218868400128,en,NO,YES,0,22979,"",Wed Feb 12 14:00:05 +0000 2020
1227593218927165440,en,NO,YES,0,88,"",Wed Feb 12 14:00:05 +0000 2020
1227593218935508994,en,NO,YES,0,14,"",Wed Feb 12 14:00:05 +0000 2020
1227593219266863104,zh,NO,YES,0,40,"",Wed Feb 12 14:00:05 +0000 2020
1227593219728453632,en,NO,NO,0,0,"",Wed Feb 12 14:00:05 +0000 2020
1227593220269297664,en,NO,YES,0,7096,"",Wed Feb 12 14:00:05 +0000 2020
1227593220462268416,en,NO,NO,0,0,"",Wed Feb 12 14:00:05 +0000 2020
1227593220856729601,es,NO,NO,0,0,"",Wed Feb 12 14:00:06 +0000 2020
1227593220907044864,en,NO,YES,0,299,"",Wed Feb 12 14:00:06 +0000 2020
1227593221183639552,en,NO,NO,0,0,"",Wed Feb 12 14:00:06 +0000 2020
1227593221494181892,en,NO,NO,0,5,"",Wed Feb 12 14:00:06 +0000 2020
1227593221632487424,en,NO,YES,0,680,"",Wed Feb 12 14:00:06 +0000 2020
1227593222173511681,en,NO,YES,0,6860,"",Wed Feb 12 14:00:06 +0000 2020
1227593222173663232,en,NO,NO,2,1,"",Wed Feb 12 14:00:06 +0000 2020
1227593222219816960,en,NO,NO,1,0,"",Wed Feb 12 14:00:06 +0000 2020
1227593222471311363,en,NO,YES,0,81,"",Wed Feb 12 14:00:06 +0000 2020
1227593222806888448,en,NO,NO,0,0,US,Wed Feb 12 14:00:06 +0000 2020
1227593222916055040,en,NO,NO,1,1,"",Wed Feb 12 14:00:06 +0000 2020
1227593223016779776,en,NO,NO,0,0,"",Wed Feb 12 14:00:06 +0000 2020
1227593223087910914,en,NO,YES,0,59,"",Wed Feb 12 14:00:06 +0000 2020
1227593223142608896,en,NO,NO,0,0,"",Wed Feb 12 14:00:06 +0000 2020
1227593223205339136,en,NO,NO,0,0,"",Wed Feb 12 14:00:06 +0000 2020
1227593223356456961,fr,NO,YES,0,1,"",Wed Feb 12 14:00:06 +0000 2020
1227593223712931841,en,NO,YES,0,88,"",Wed Feb 12 14:00:06 +0000 2020
1227593224228749314,en,NO,NO,1,1,"",Wed Feb 12 14:00:06 +0000 2020
1227593224262443008,en,NO,YES,0,1,"",Wed Feb 12 14:00:06 +0000 2020
1227593224371556355,en,NO,YES,0,1722,"",Wed Feb 12 14:00:06 +0000 2020
1227593224639918081,en,NO,NO,0,0,"",Wed Feb 12 14:00:06 +0000 2020
1227593224639983621,en,NO,NO,0,0,"",Wed Feb 12 14:00:06 +0000 2020
1227593224715456514,en,NO,NO,0,0,"",Wed Feb 12 14:00:07 +0000 2020
1227593224954445826,es,NO,NO,0,0,"",Wed Feb 12 14:00:07 +0000 2020
1227593225306812416,es,NO,NO,1,0,"",Wed Feb 12 14:00:07 +0000 2020
1227593225554231299,en,NO,YES,0,101,"",Wed Feb 12 14:00:07 +0000 2020
1227593225558323200,es,NO,NO,0,0,"",Wed Feb 12 14:00:07 +0000 2020
1227593225696927749,en,NO,YES,0,6,"",Wed Feb 12 14:00:07 +0000 2020
1227593225889730566,en,NO,YES,0,22731,"",Wed Feb 12 14:00:07 +0000 2020
1227593226187612160,und,NO,YES,0,3,"",Wed Feb 12 14:00:07 +0000 2020
1227593226447618048,en,NO,YES,0,298,"",Wed Feb 12 14:00:07 +0000 2020
1227593226753724421,en,NO,NO,0,0,"",Wed Feb 12 14:00:07 +0000 2020
1227593226837581824,en,NO,YES,0,150,"",Wed Feb 12 14:00:07 +0000 2020
1227593226917306370,en,NO,YES,0,499,"",Wed Feb 12 14:00:07 +0000 2020
1227593226967830530,en,NO,NO,0,0,"",Wed Feb 12 14:00:07 +0000 2020
1227593227114442756,en,NO,NO,0,0,"",Wed Feb 12 14:00:07 +0000 2020
1227593227349438465,en,NO,YES,0,3,"",Wed Feb 12 14:00:07 +0000 2020
1227593227441602560,en,NO,NO,11,0,"",Wed Feb 12 14:00:07 +0000 2020
1227593227986857985,in,NO,YES,0,715,"",Wed Feb 12 14:00:07 +0000 2020
1227593228221919233,en,NO,NO,0,0,"",Wed Feb 12 14:00:07 +0000 2020
1227593228377055233,pt,NO,NO,0,0,"",Wed Feb 12 14:00:07 +0000 2020
1227593229442453504,de,NO,YES,0,9,"",Wed Feb 12 14:00:08 +0000 2020
1227593229651984384,in,NO,YES,0,251,"",Wed Feb 12 14:00:08 +0000 2020
1227593229773758465,es,NO,YES,0,1002,"",Wed Feb 12 14:00:08 +0000 2020
1227593230079782912,th,NO,YES,0,1355,"",Wed Feb 12 14:00:08 +0000 2020
1227593230100942848,en,NO,YES,0,648,"",Wed Feb 12 14:00:08 +0000 2020
1227593230381993986,en,NO,YES,0,1,"",Wed Feb 12 14:00:08 +0000 2020
1227593230625247232,und,NO,NO,0,0,"",Wed Feb 12 14:00:08 +0000 2020
1227593230721548289,ja,NO,YES,0,13,"",Wed Feb 12 14:00:08 +0000 2020
1227593230948192256,es,NO,NO,0,0,"",Wed Feb 12 14:00:08 +0000 2020
1227593231153729539,en,NO,YES,0,135,"",Wed Feb 12 14:00:08 +0000 2020
1227593231313121285,en,NO,NO,0,0,"",Wed Feb 12 14:00:08 +0000 2020
1227593231711559683,en,NO,YES,0,99,"",Wed Feb 12 14:00:08 +0000 2020
1227593231728201729,en,NO,YES,0,96,"",Wed Feb 12 14:00:08 +0000 2020
1227593232713797632,ja,NO,NO,0,0,"",Wed Feb 12 14:00:08 +0000 2020
1227593232990605313,en,NO,YES,0,299,"",Wed Feb 12 14:00:08 +0000 2020
1227593233376563200,en,NO,NO,0,0,"",Wed Feb 12 14:00:09 +0000 2020
1227593233380757505,en,NO,NO,0,0,"",Wed Feb 12 14:00:09 +0000 2020
1227593234072760321,ja,NO,NO,0,0,"",Wed Feb 12 14:00:09 +0000 2020
1227593234307678208,en,NO,YES,0,96,"",Wed Feb 12 14:00:09 +0000 2020
1227593234651598848,en,NO,YES,0,18,"",Wed Feb 12 14:00:09 +0000 2020
1227593234681077761,en,NO,YES,0,1,"",Wed Feb 12 14:00:09 +0000 2020
1227593235037474816,ja,NO,NO,1,0,"",Wed Feb 12 14:00:09 +0000 2020
1227593235045871616,ja,NO,YES,0,62,"",Wed Feb 12 14:00:09 +0000 2020
1227593235280867328,en,NO,YES,0,33,"",Wed Feb 12 14:00:09 +0000 2020
1227593235373215745,en,NO,YES,0,3,"",Wed Feb 12 14:00:09 +0000 2020
1227593235410890752,en,NO,YES,0,1,"",Wed Feb 12 14:00:09 +0000 2020
1227593235570339852,en,NO,NO,189,197,"",Wed Feb 12 14:00:09 +0000 2020
1227593235650039810,es,NO,NO,0,0,"",Wed Feb 12 14:00:09 +0000 2020
1227593235930984448,en,NO,YES,0,1,"",Wed Feb 12 14:00:09 +0000 2020
1227593236258136064,it,NO,YES,0,284,"",Wed Feb 12 14:00:09 +0000 2020
1227593236346294272,es,NO,YES,0,581,"",Wed Feb 12 14:00:09 +0000 2020
1227593236526419968,hi,NO,YES,0,97,"",Wed Feb 12 14:00:09 +0000 2020
1227593237012959233,en,NO,YES,0,173,"",Wed Feb 12 14:00:09 +0000 2020
1227593237289893888,en,NO,YES,0,3,"",Wed Feb 12 14:00:10 +0000 2020
1227593237315096576,es,NO,YES,0,975,"",Wed Feb 12 14:00:10 +0000 2020
1227593237315117056,en,NO,NO,4,4,"",Wed Feb 12 14:00:10 +0000 2020
1227593237365321736,en,NO,YES,0,7096,"",Wed Feb 12 14:00:10 +0000 2020
1227593237575217153,en,NO,YES,0,57,"",Wed Feb 12 14:00:10 +0000 2020
1227593237713604610,en,NO,NO,17,11,"",Wed Feb 12 14:00:10 +0000 2020
1227593237768163330,es,NO,NO,0,0,"",Wed Feb 12 14:00:10 +0000 2020
1227593237893910528,en,NO,YES,0,1965,"",Wed Feb 12 14:00:10 +0000 2020
1227593238086868993,es,NO,YES,0,120,"",Wed Feb 12 14:00:10 +0000 2020
1227593238195781633,en,NO,YES,0,233,"",Wed Feb 12 14:00:10 +0000 2020
1227593238414024705,es,NO,YES,0,201,"",Wed Feb 12 14:00:10 +0000 2020
1227593238439178240,es,NO,YES,0,46,"",Wed Feb 12 14:00:10 +0000 2020
1227593238795735045,es,NO,NO,0,0,"",Wed Feb 12 14:00:10 +0000 2020
1227593239433138177,in,NO,YES,0,783,"",Wed Feb 12 14:00:10 +0000 2020
1227593240255188995,en,NO,YES,0,648,"",Wed Feb 12 14:00:10 +0000 2020
1227593240276324352,und,NO,NO,0,0,"",Wed Feb 12 14:00:10 +0000 2020
1227593240381022210,en,NO,YES,0,16410,"",Wed Feb 12 14:00:10 +0000 2020
1227593240800448512,en,NO,NO,3,0,TH,Wed Feb 12 14:00:10 +0000 2020
1227593240980779008,in,NO,YES,0,2,"",Wed Feb 12 14:00:10 +0000 2020
1227593240984973312,en,NO,NO,13,3,"",Wed Feb 12 14:00:10 +0000 2020
1227593241026953216,en,NO,YES,0,22731,"",Wed Feb 12 14:00:10 +0000 2020
1227593242155376640,en,NO,NO,0,0,"",Wed Feb 12 14:00:11 +0000 2020
1227593242188898306,en,NO,YES,0,7096,"",Wed Feb 12 14:00:11 +0000 2020
1227593242432221185,en,NO,NO,0,0,"",Wed Feb 12 14:00:11 +0000 2020
1227593242549477377,zh,NO,YES,0,697,"",Wed Feb 12 14:00:11 +0000 2020
1227593242725769218,en,NO,NO,0,0,"",Wed Feb 12 14:00:11 +0000 2020
1227593242956509185,en,NO,YES,0,1725,"",Wed Feb 12 14:00:11 +0000 2020
1227593243220729858,en,NO,NO,4,2,"",Wed Feb 12 14:00:11 +0000 2020
1227593243749179394,es,NO,YES,0,55,"",Wed Feb 12 14:00:11 +0000 2020
1227593243761790977,es,NO,NO,0,0,"",Wed Feb 12 14:00:11 +0000 2020
1227593244462026753,en,NO,YES,0,9123,"",Wed Feb 12 14:00:11 +0000 2020
1227593244827013120,ja,NO,NO,1,0,"",Wed Feb 12 14:00:11 +0000 2020
1227593244919451656,en,NO,YES,0,21,"",Wed Feb 12 14:00:11 +0000 2020
1227593245208776707,en,NO,NO,0,1,"",Wed Feb 12 14:00:11 +0000 2020
1227593245552762882,en,NO,NO,0,0,"",Wed Feb 12 14:00:11 +0000 2020
1227593245607301121,en,NO,YES,0,23,"",Wed Feb 12 14:00:11 +0000 2020
1227593246450372610,en,NO,YES,0,153,"",Wed Feb 12 14:00:12 +0000 2020
1227593246492131330,en,NO,YES,0,2,"",Wed Feb 12 14:00:12 +0000 2020
1227593246999752710,en,NO,YES,0,75853,"",Wed Feb 12 14:00:12 +0000 2020
1227593247004020738,es,NO,YES,0,21504,"",Wed Feb 12 14:00:12 +0000 2020
1227593247683436545,pt,NO,NO,0,0,"",Wed Feb 12 14:00:12 +0000 2020
1227593248039981056,en,NO,YES,0,120,"",Wed Feb 12 14:00:12 +0000 2020
1227593248379736066,en,NO,YES,0,19,"",Wed Feb 12 14:00:12 +0000 2020
1227593248509698053,fr,NO,YES,0,540,"",Wed Feb 12 14:00:12 +0000 2020
1227593248522129410,ja,NO,NO,0,0,"",Wed Feb 12 14:00:12 +0000 2020
1227593248564219904,en,NO,YES,0,2,"",Wed Feb 12 14:00:12 +0000 2020
1227593248979529728,en,NO,YES,0,2,"",Wed Feb 12 14:00:12 +0000 2020
1227593249012973569,es,NO,YES,0,8,"",Wed Feb 12 14:00:12 +0000 2020
1227593249352605696,en,NO,NO,0,0,"",Wed Feb 12 14:00:12 +0000 2020
1227593249444859905,en,NO,YES,0,78,"",Wed Feb 12 14:00:12 +0000 2020
1227593249663045632,en,NO,YES,0,1381,"",Wed Feb 12 14:00:12 +0000 2020
1227593249986088962,es,NO,NO,0,0,"",Wed Feb 12 14:00:13 +0000 2020
1227593250162139137,in,NO,YES,0,88,"",Wed Feb 12 14:00:13 +0000 2020
1227593250183270400,en,NO,YES,0,4,"",Wed Feb 12 14:00:13 +0000 2020
1227593250262913025,de,NO,NO,0,0,"",Wed Feb 12 14:00:13 +0000 2020
1227593250606850051,en,NO,YES,0,7,"",Wed Feb 12 14:00:13 +0000 2020
1227593251416264704,en,NO,YES,0,60,"",Wed Feb 12 14:00:13 +0000 2020
1227593251441561600,en,NO,YES,0,1722,"",Wed Feb 12 14:00:13 +0000 2020
1227593251584004098,en,NO,YES,0,28,"",Wed Feb 12 14:00:13 +0000 2020
1227593251873443841,ja,NO,YES,0,40,"",Wed Feb 12 14:00:13 +0000 2020
1227593252154507264,fr,NO,YES,0,2,"",Wed Feb 12 14:00:13 +0000 2020
1227593252963938305,en,NO,YES,0,4178,"",Wed Feb 12 14:00:13 +0000 2020
