Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232379738171138049,en,NO,NO,0,0,"",Tue Feb 25 19:00:00 +0000 2020
1232379738171334658,es,NO,YES,0,7,"",Tue Feb 25 19:00:00 +0000 2020
1232379738208919552,en,NO,NO,3,1,"",Tue Feb 25 19:00:00 +0000 2020
1232379738213273602,en,NO,NO,28,12,"",Tue Feb 25 19:00:00 +0000 2020
1232379738263437313,es,NO,NO,2,2,"",Tue Feb 25 19:00:00 +0000 2020
1232379738267754497,en,NO,NO,2,0,"",Tue Feb 25 19:00:00 +0000 2020
1232379738280386566,es,NO,NO,4,0,"",Tue Feb 25 19:00:00 +0000 2020
1232379738309767171,en,NO,YES,0,55,"",Tue Feb 25 19:00:00 +0000 2020
1232379738351599616,es,NO,NO,1,1,"",Tue Feb 25 19:00:00 +0000 2020
1232379738376687616,en,NO,NO,0,0,"",Tue Feb 25 19:00:00 +0000 2020
1232379738376867843,es,NO,YES,0,541,"",Tue Feb 25 19:00:00 +0000 2020
1232379738402033666,en,NO,NO,0,0,"",Tue Feb 25 19:00:00 +0000 2020
1232379738402041866,en,NO,YES,0,27785,"",Tue Feb 25 19:00:00 +0000 2020
1232379738414559235,en,NO,YES,0,906,"",Tue Feb 25 19:00:00 +0000 2020
1232379738431393793,fr,NO,YES,0,38,"",Tue Feb 25 19:00:00 +0000 2020
1232379738431410176,fr,NO,YES,0,34578,"",Tue Feb 25 19:00:00 +0000 2020
1232379738473152514,en,NO,NO,1,4,"",Tue Feb 25 19:00:00 +0000 2020
1232379738485690368,es,NO,NO,0,1,"",Tue Feb 25 19:00:00 +0000 2020
1232379738536022017,es,NO,NO,0,0,"",Tue Feb 25 19:00:00 +0000 2020
1232379738536259586,es,NO,NO,22,14,"",Tue Feb 25 19:00:00 +0000 2020
1232379738536267776,el,NO,NO,2,4,"",Tue Feb 25 19:00:00 +0000 2020
1232379738556993536,es,NO,NO,4,0,"",Tue Feb 25 19:00:00 +0000 2020
1232379738628526081,it,NO,NO,0,0,"",Tue Feb 25 19:00:00 +0000 2020
1232379738640932864,en,NO,NO,0,0,"",Tue Feb 25 19:00:00 +0000 2020
1232379738645311494,und,NO,NO,0,0,"",Tue Feb 25 19:00:00 +0000 2020
1232379738964078593,fr,NO,NO,1,0,"",Tue Feb 25 19:00:00 +0000 2020
1232379741715468293,en,NO,NO,0,0,"",Tue Feb 25 19:00:01 +0000 2020
1232379741925191685,en,NO,NO,0,0,"",Tue Feb 25 19:00:01 +0000 2020
1232379742021726210,es,NO,YES,0,6519,"",Tue Feb 25 19:00:01 +0000 2020
1232379742034116608,en,NO,NO,1,1,"",Tue Feb 25 19:00:01 +0000 2020
1232379742105501696,en,NO,NO,0,0,"",Tue Feb 25 19:00:01 +0000 2020
1232379742151696388,es,NO,YES,0,3,"",Tue Feb 25 19:00:01 +0000 2020
1232379742160130053,es,NO,NO,0,0,"",Tue Feb 25 19:00:01 +0000 2020
1232379742214426624,en,NO,YES,0,64,"",Tue Feb 25 19:00:01 +0000 2020
1232379742361399301,es,NO,NO,2,1,ES,Tue Feb 25 19:00:01 +0000 2020
1232379742394839040,en,NO,YES,0,8,"",Tue Feb 25 19:00:01 +0000 2020
1232379742399188992,es,NO,YES,0,6334,"",Tue Feb 25 19:00:01 +0000 2020
1232379742499696640,en,NO,YES,0,23382,"",Tue Feb 25 19:00:01 +0000 2020
1232379742541819905,en,NO,YES,0,3389,"",Tue Feb 25 19:00:01 +0000 2020
1232379742571114498,es,NO,NO,0,0,"",Tue Feb 25 19:00:01 +0000 2020
1232379742655045633,en,NO,YES,0,236,"",Tue Feb 25 19:00:01 +0000 2020
1232379742797619202,it,NO,YES,0,93,"",Tue Feb 25 19:00:01 +0000 2020
1232379742872989696,en,NO,YES,0,1063,"",Tue Feb 25 19:00:01 +0000 2020
1232379742885699585,en,NO,YES,0,22381,"",Tue Feb 25 19:00:01 +0000 2020
1232379742919241739,en,NO,YES,0,385,"",Tue Feb 25 19:00:01 +0000 2020
1232379742994735105,en,NO,YES,0,820,"",Tue Feb 25 19:00:01 +0000 2020
1232379743103848451,zh,NO,YES,0,295,"",Tue Feb 25 19:00:01 +0000 2020
1232379743204331520,en,NO,YES,0,3,"",Tue Feb 25 19:00:01 +0000 2020
1232379743233826817,en,NO,YES,0,1668,"",Tue Feb 25 19:00:01 +0000 2020
1232379743292608513,en,NO,YES,0,39,"",Tue Feb 25 19:00:01 +0000 2020
1232379743414169603,en,NO,NO,1,0,"",Tue Feb 25 19:00:01 +0000 2020
1232379743418359808,es,NO,YES,0,12,"",Tue Feb 25 19:00:01 +0000 2020
1232379743460319232,en,NO,YES,0,5643,"",Tue Feb 25 19:00:02 +0000 2020
1232379743472766976,en,NO,NO,1,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379743544074240,vi,NO,YES,0,26,"",Tue Feb 25 19:00:02 +0000 2020
1232379743711965184,es,NO,YES,0,23,"",Tue Feb 25 19:00:02 +0000 2020
1232379743833665537,zh,NO,YES,0,322,"",Tue Feb 25 19:00:02 +0000 2020
1232379743837794315,en,NO,YES,0,19,"",Tue Feb 25 19:00:02 +0000 2020
1232379743942643713,fr,NO,NO,0,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379743946903554,en,NO,YES,0,4,"",Tue Feb 25 19:00:02 +0000 2020
1232379744097882114,en,NO,NO,0,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379744168988672,en,NO,YES,0,142,"",Tue Feb 25 19:00:02 +0000 2020
1232379745922437130,en,NO,NO,0,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379746245390337,en,NO,YES,0,1042,"",Tue Feb 25 19:00:02 +0000 2020
1232379746253713409,en,NO,YES,0,18727,"",Tue Feb 25 19:00:02 +0000 2020
1232379746257948678,es,NO,NO,0,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379746434068481,it,NO,YES,0,1111,"",Tue Feb 25 19:00:02 +0000 2020
1232379746434113542,tr,NO,YES,0,20,"",Tue Feb 25 19:00:02 +0000 2020
1232379746509639682,en,NO,YES,0,588,"",Tue Feb 25 19:00:02 +0000 2020
1232379746593509378,en,NO,YES,0,18727,"",Tue Feb 25 19:00:02 +0000 2020
1232379746635243521,ja,NO,NO,0,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379746660618240,en,NO,YES,0,17455,"",Tue Feb 25 19:00:02 +0000 2020
1232379746857758730,es,NO,NO,2,1,"",Tue Feb 25 19:00:02 +0000 2020
1232379746870272000,en,NO,YES,0,27320,"",Tue Feb 25 19:00:02 +0000 2020
1232379746895396870,en,NO,YES,0,1,"",Tue Feb 25 19:00:02 +0000 2020
1232379746899525632,en,NO,NO,0,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379746907873281,es,NO,NO,0,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379746920620032,in,NO,NO,0,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379746933248005,en,NO,YES,0,12,"",Tue Feb 25 19:00:02 +0000 2020
1232379746979393539,en,NO,NO,0,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379747117785088,en,NO,YES,0,144,"",Tue Feb 25 19:00:02 +0000 2020
1232379747189035008,en,NO,NO,1,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379747193081857,en,NO,YES,0,1088,"",Tue Feb 25 19:00:02 +0000 2020
1232379747197386752,en,NO,YES,0,3097,"",Tue Feb 25 19:00:02 +0000 2020
1232379747201581067,en,NO,YES,0,3389,"",Tue Feb 25 19:00:02 +0000 2020
1232379747214221312,en,NO,NO,0,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379747293790209,ru,NO,NO,12,7,"",Tue Feb 25 19:00:02 +0000 2020
1232379747293892610,es,NO,NO,0,0,"",Tue Feb 25 19:00:02 +0000 2020
1232379747306528768,zh,NO,YES,0,295,"",Tue Feb 25 19:00:02 +0000 2020
1232379747365261316,en,NO,YES,0,3,"",Tue Feb 25 19:00:02 +0000 2020
1232379747407147009,ca,NO,NO,23,3,"",Tue Feb 25 19:00:02 +0000 2020
1232379747482492930,en,NO,NO,10,4,"",Tue Feb 25 19:00:02 +0000 2020
1232379747637825536,en,NO,YES,0,1,"",Tue Feb 25 19:00:03 +0000 2020
1232379747771961344,en,NO,YES,0,70931,"",Tue Feb 25 19:00:03 +0000 2020
1232379748015230976,en,NO,YES,0,10452,"",Tue Feb 25 19:00:03 +0000 2020
1232379748019572736,es,NO,NO,0,0,"",Tue Feb 25 19:00:03 +0000 2020
1232379748036349953,de,NO,YES,0,13,"",Tue Feb 25 19:00:03 +0000 2020
1232379748069892097,es,NO,NO,0,0,"",Tue Feb 25 19:00:03 +0000 2020
1232379748271230977,en,NO,NO,0,0,US,Tue Feb 25 19:00:03 +0000 2020
1232379748321562624,es,NO,NO,0,0,"",Tue Feb 25 19:00:03 +0000 2020
1232379748384292865,en,NO,YES,0,2,"",Tue Feb 25 19:00:03 +0000 2020
1232379748464103424,es,NO,NO,0,0,"",Tue Feb 25 19:00:03 +0000 2020
1232379748505927681,en,NO,YES,0,107,"",Tue Feb 25 19:00:03 +0000 2020
1232379749420478465,es,NO,YES,0,52,"",Tue Feb 25 19:00:03 +0000 2020
1232379750410260480,en,NO,YES,0,2053,"",Tue Feb 25 19:00:03 +0000 2020
1232379750427058178,es,NO,YES,0,4839,"",Tue Feb 25 19:00:03 +0000 2020
1232379750481645574,es,NO,YES,0,159,"",Tue Feb 25 19:00:03 +0000 2020
1232379750523506688,en,NO,YES,0,1077,"",Tue Feb 25 19:00:03 +0000 2020
1232379750527750144,en,NO,YES,0,7,"",Tue Feb 25 19:00:03 +0000 2020
1232379750540357633,fr,NO,NO,5,3,"",Tue Feb 25 19:00:03 +0000 2020
1232379750796156928,und,NO,NO,0,0,"",Tue Feb 25 19:00:03 +0000 2020
1232379750913540096,en,NO,YES,0,125,"",Tue Feb 25 19:00:03 +0000 2020
1232379750934597632,it,NO,NO,0,0,"",Tue Feb 25 19:00:03 +0000 2020
1232379750934614018,en,NO,NO,0,0,"",Tue Feb 25 19:00:03 +0000 2020
1232379750947151873,en,NO,NO,0,0,"",Tue Feb 25 19:00:03 +0000 2020
1232379750959779840,fr,NO,YES,0,10,"",Tue Feb 25 19:00:03 +0000 2020
1232379751089819649,es,NO,NO,2,3,"",Tue Feb 25 19:00:03 +0000 2020
1232379751374913537,en,NO,NO,0,0,"",Tue Feb 25 19:00:03 +0000 2020
1232379751391801345,es,NO,YES,0,22522,"",Tue Feb 25 19:00:03 +0000 2020
1232379751429365760,en,NO,YES,0,18,"",Tue Feb 25 19:00:03 +0000 2020
1232379751530033153,en,NO,NO,0,0,"",Tue Feb 25 19:00:03 +0000 2020
1232379751542743041,en,NO,YES,0,650,"",Tue Feb 25 19:00:03 +0000 2020
1232379751647584257,en,NO,YES,0,47,"",Tue Feb 25 19:00:03 +0000 2020
1232379751710547968,fr,NO,YES,0,34577,"",Tue Feb 25 19:00:03 +0000 2020
1232379751756705795,en,NO,YES,0,1,"",Tue Feb 25 19:00:03 +0000 2020
1232379751869734912,th,NO,YES,0,429,"",Tue Feb 25 19:00:04 +0000 2020
1232379751911895046,es,NO,YES,0,307,"",Tue Feb 25 19:00:04 +0000 2020
1232379752012566530,it,NO,NO,0,0,"",Tue Feb 25 19:00:04 +0000 2020
1232379752213811204,en,NO,YES,0,17876,"",Tue Feb 25 19:00:04 +0000 2020
1232379752222253056,fr,NO,NO,0,0,"",Tue Feb 25 19:00:04 +0000 2020
1232379752285179909,es,NO,YES,0,1900,"",Tue Feb 25 19:00:04 +0000 2020
1232379752335511552,de,NO,NO,1,3,"",Tue Feb 25 19:00:04 +0000 2020
1232379752356380673,en,NO,YES,0,110,"",Tue Feb 25 19:00:04 +0000 2020
1232379752410800128,en,NO,YES,0,27320,"",Tue Feb 25 19:00:04 +0000 2020
1232379752578719746,und,NO,NO,0,0,"",Tue Feb 25 19:00:04 +0000 2020
1232379752578736129,en,NO,YES,0,56,"",Tue Feb 25 19:00:04 +0000 2020
1232379752595456002,en,NO,YES,0,1666,"",Tue Feb 25 19:00:04 +0000 2020
1232379752729792514,es,NO,YES,0,93,"",Tue Feb 25 19:00:04 +0000 2020
1232379752834650117,it,NO,YES,0,386,"",Tue Feb 25 19:00:04 +0000 2020
1232379752880668672,es,NO,YES,0,3,"",Tue Feb 25 19:00:04 +0000 2020
1232379752972988418,es,NO,YES,0,20,"",Tue Feb 25 19:00:04 +0000 2020
1232379753086246912,en,NO,YES,0,4,"",Tue Feb 25 19:00:04 +0000 2020
1232379753258156033,tr,NO,YES,0,96,"",Tue Feb 25 19:00:04 +0000 2020
1232379754529116160,en,NO,YES,0,11878,"",Tue Feb 25 19:00:04 +0000 2020
1232379754600378369,ca,NO,YES,0,581,"",Tue Feb 25 19:00:04 +0000 2020
1232379754629779459,it,NO,NO,0,0,"",Tue Feb 25 19:00:04 +0000 2020
1232379754638123008,en,NO,NO,0,0,"",Tue Feb 25 19:00:04 +0000 2020
1232379754721857536,en,NO,YES,0,591,"",Tue Feb 25 19:00:04 +0000 2020
1232379754814283777,en,NO,YES,0,5,"",Tue Feb 25 19:00:04 +0000 2020
1232379754931556353,en,NO,YES,0,3,"",Tue Feb 25 19:00:04 +0000 2020
1232379754998689793,es,NO,NO,0,0,"",Tue Feb 25 19:00:04 +0000 2020
1232379755024015360,it,NO,YES,0,137,"",Tue Feb 25 19:00:04 +0000 2020
1232379755330142209,es,NO,YES,0,2,"",Tue Feb 25 19:00:04 +0000 2020
1232379755401371648,und,NO,NO,0,0,"",Tue Feb 25 19:00:04 +0000 2020
1232379755460255747,es,NO,YES,0,2896,"",Tue Feb 25 19:00:04 +0000 2020
1232379755539968002,es,NO,NO,0,1,"",Tue Feb 25 19:00:04 +0000 2020
1232379755586035720,fr,NO,YES,0,962,"",Tue Feb 25 19:00:04 +0000 2020
1232379755607011328,ca,NO,NO,8,1,"",Tue Feb 25 19:00:04 +0000 2020
1232379755628056577,en,NO,YES,0,156,"",Tue Feb 25 19:00:04 +0000 2020
1232379755682357248,en,NO,YES,0,44,"",Tue Feb 25 19:00:04 +0000 2020
1232379755888095233,ar,NO,YES,0,1180,"",Tue Feb 25 19:00:04 +0000 2020
1232379755959377920,fr,NO,YES,0,34577,"",Tue Feb 25 19:00:04 +0000 2020
1232379755980378113,en,NO,YES,0,258,"",Tue Feb 25 19:00:04 +0000 2020
1232379755992952838,en,NO,YES,0,7,"",Tue Feb 25 19:00:04 +0000 2020
1232379755992961026,en,NO,YES,0,22381,"",Tue Feb 25 19:00:04 +0000 2020
1232379756068397056,es,NO,YES,0,15,"",Tue Feb 25 19:00:05 +0000 2020
1232379756194254853,it,NO,NO,0,0,"",Tue Feb 25 19:00:05 +0000 2020
1232379756210876416,en,NO,YES,0,1042,"",Tue Feb 25 19:00:05 +0000 2020
1232379756240232448,en,NO,YES,0,4038,"",Tue Feb 25 19:00:05 +0000 2020
1232379756290674690,es,NO,YES,0,364,"",Tue Feb 25 19:00:05 +0000 2020
1232379756395581440,es,NO,YES,0,5,"",Tue Feb 25 19:00:05 +0000 2020
1232379756424892419,en,NO,YES,0,22381,"",Tue Feb 25 19:00:05 +0000 2020
1232379756454301702,en,NO,NO,2,0,"",Tue Feb 25 19:00:05 +0000 2020
1232379756466839552,es,NO,YES,0,4752,"",Tue Feb 25 19:00:05 +0000 2020
1232379756475273218,fr,NO,YES,0,6,"",Tue Feb 25 19:00:05 +0000 2020
1232379756508798987,en,NO,NO,0,0,"",Tue Feb 25 19:00:05 +0000 2020
1232379756601135106,pt,NO,YES,0,2008,"",Tue Feb 25 19:00:05 +0000 2020
1232379756630413313,und,NO,NO,1,0,"",Tue Feb 25 19:00:05 +0000 2020
1232379756643004418,und,NO,NO,0,0,"",Tue Feb 25 19:00:05 +0000 2020
1232379756726882305,es,NO,YES,0,3,"",Tue Feb 25 19:00:05 +0000 2020
1232379756764631040,en,NO,YES,0,126,"",Tue Feb 25 19:00:05 +0000 2020
1232379756810788867,es,NO,YES,0,271,"",Tue Feb 25 19:00:05 +0000 2020
1232379756827402240,en,NO,YES,0,4218,"",Tue Feb 25 19:00:05 +0000 2020
1232379756856762369,en,NO,YES,0,399,"",Tue Feb 25 19:00:05 +0000 2020
1232379756890357760,en,NO,YES,0,51,"",Tue Feb 25 19:00:05 +0000 2020
1232379757104287744,in,NO,YES,0,1196,"",Tue Feb 25 19:00:05 +0000 2020
1232379758710808577,es,NO,NO,0,0,"",Tue Feb 25 19:00:05 +0000 2020
1232379758727573505,en,NO,NO,0,0,"",Tue Feb 25 19:00:05 +0000 2020
1232379758865977344,en,NO,YES,0,357,"",Tue Feb 25 19:00:05 +0000 2020
1232379758903779328,fr,NO,YES,0,22,"",Tue Feb 25 19:00:05 +0000 2020
1232379758949748736,en,NO,YES,0,195,"",Tue Feb 25 19:00:05 +0000 2020
1232379758983499778,it,NO,YES,0,656,"",Tue Feb 25 19:00:05 +0000 2020
1232379759008583688,es,NO,YES,0,18,"",Tue Feb 25 19:00:05 +0000 2020
1232379759239290880,en,NO,YES,0,23382,"",Tue Feb 25 19:00:05 +0000 2020
1232379759327350784,en,NO,YES,0,10937,"",Tue Feb 25 19:00:05 +0000 2020
1232379759511904258,pt,NO,YES,0,2008,"",Tue Feb 25 19:00:05 +0000 2020
1232379759537086464,en,NO,YES,0,161,"",Tue Feb 25 19:00:05 +0000 2020
1232379759553908743,en,NO,YES,0,1666,"",Tue Feb 25 19:00:05 +0000 2020
1232379759562297345,en,NO,NO,0,0,"",Tue Feb 25 19:00:05 +0000 2020
1232379759570505729,en,NO,YES,0,540,"",Tue Feb 25 19:00:05 +0000 2020
1232379759621033984,en,NO,YES,0,12,"",Tue Feb 25 19:00:05 +0000 2020
1232379759688114176,fa,NO,NO,93,2,"",Tue Feb 25 19:00:05 +0000 2020
1232379759750873088,fa,NO,NO,4,0,"",Tue Feb 25 19:00:05 +0000 2020
1232379759801163778,th,NO,YES,0,25865,"",Tue Feb 25 19:00:05 +0000 2020
1232379759931404289,en,NO,YES,0,4511,"",Tue Feb 25 19:00:05 +0000 2020
1232379760174563331,es,NO,YES,0,72,"",Tue Feb 25 19:00:05 +0000 2020
1232379760325513217,en,NO,YES,0,1088,"",Tue Feb 25 19:00:06 +0000 2020
1232379760338243587,es,NO,YES,0,32,"",Tue Feb 25 19:00:06 +0000 2020
1232379760371798016,en,NO,YES,0,9151,"",Tue Feb 25 19:00:06 +0000 2020
1232379760489226240,fr,NO,YES,0,34577,"",Tue Feb 25 19:00:06 +0000 2020
1232379760543772678,en,NO,NO,2,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379760766017537,es,NO,NO,5,2,"",Tue Feb 25 19:00:06 +0000 2020
1232379760958898176,es,NO,YES,0,20,"",Tue Feb 25 19:00:06 +0000 2020
1232379760963092482,es,NO,NO,2,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379760992509957,it,NO,NO,0,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379760996757505,en,NO,NO,1,1,"",Tue Feb 25 19:00:06 +0000 2020
1232379761080651777,en,NO,NO,1,1,"",Tue Feb 25 19:00:06 +0000 2020
1232379761088819200,ja,NO,YES,0,9020,"",Tue Feb 25 19:00:06 +0000 2020
1232379761391030272,es,NO,YES,0,8,"",Tue Feb 25 19:00:06 +0000 2020
1232379761462214656,en,NO,YES,0,299,"",Tue Feb 25 19:00:06 +0000 2020
1232379761596432384,de,NO,YES,0,1635,"",Tue Feb 25 19:00:06 +0000 2020
1232379761609060355,es,NO,YES,0,1,"",Tue Feb 25 19:00:06 +0000 2020
1232379761672015873,es,NO,YES,0,2,"",Tue Feb 25 19:00:06 +0000 2020
1232379761701216256,en,NO,YES,0,90,"",Tue Feb 25 19:00:06 +0000 2020
1232379761785049088,en,NO,NO,0,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379762078822416,es,NO,NO,0,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379762170925056,en,NO,NO,0,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379762171097090,en,NO,NO,0,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379762443771905,es,NO,YES,0,2888,"",Tue Feb 25 19:00:06 +0000 2020
1232379763022495747,fr,NO,YES,0,78,"",Tue Feb 25 19:00:06 +0000 2020
1232379763076894720,en,NO,YES,0,10376,"",Tue Feb 25 19:00:06 +0000 2020
1232379763160952839,ca,NO,NO,1,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379763169230848,en,NO,NO,1,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379763202772993,en,NO,YES,0,756,"",Tue Feb 25 19:00:06 +0000 2020
1232379763232141314,en,NO,YES,0,1729,"",Tue Feb 25 19:00:06 +0000 2020
1232379763236524034,en,NO,YES,0,358,"",Tue Feb 25 19:00:06 +0000 2020
1232379763270078464,en,NO,NO,0,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379763345387520,en,NO,YES,0,118,"",Tue Feb 25 19:00:06 +0000 2020
1232379763362291713,en,NO,YES,0,24,"",Tue Feb 25 19:00:06 +0000 2020
1232379763446054912,en,NO,YES,0,3900,"",Tue Feb 25 19:00:06 +0000 2020
1232379763450351616,en,NO,YES,0,17455,"",Tue Feb 25 19:00:06 +0000 2020
1232379763530125314,en,NO,NO,1,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379763563651072,en,NO,YES,0,306,"",Tue Feb 25 19:00:06 +0000 2020
1232379763618127873,en,NO,YES,0,8356,"",Tue Feb 25 19:00:06 +0000 2020
1232379763680894977,es,NO,NO,0,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379763848884229,en,NO,NO,0,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379763886608386,it,NO,YES,0,17,"",Tue Feb 25 19:00:06 +0000 2020
1232379764012408841,tr,NO,YES,0,1593,"",Tue Feb 25 19:00:06 +0000 2020
1232379764134076417,es,NO,NO,0,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379764201050112,en,NO,NO,0,0,"",Tue Feb 25 19:00:06 +0000 2020
1232379764532563971,en,NO,YES,0,10,"",Tue Feb 25 19:00:07 +0000 2020
1232379764813553665,pt,NO,YES,0,21,"",Tue Feb 25 19:00:07 +0000 2020
1232379764821893122,en,NO,NO,0,0,"",Tue Feb 25 19:00:07 +0000 2020
1232379764830281732,it,NO,NO,0,0,"",Tue Feb 25 19:00:07 +0000 2020
1232379764851302405,es,NO,YES,0,21,"",Tue Feb 25 19:00:07 +0000 2020
1232379764859719685,en,NO,NO,0,0,"",Tue Feb 25 19:00:07 +0000 2020
1232379764880691200,es,NO,NO,1,0,VE,Tue Feb 25 19:00:07 +0000 2020
1232379764918210562,en,NO,YES,0,464,"",Tue Feb 25 19:00:07 +0000 2020
1232379764943605760,it,NO,NO,0,0,"",Tue Feb 25 19:00:07 +0000 2020
1232379764960190464,en,NO,NO,0,0,"",Tue Feb 25 19:00:07 +0000 2020
1232379764972892163,en,NO,YES,0,17455,"",Tue Feb 25 19:00:07 +0000 2020
1232379765165785090,en,NO,YES,0,31,"",Tue Feb 25 19:00:07 +0000 2020
1232379765195145216,lt,NO,NO,0,0,"",Tue Feb 25 19:00:07 +0000 2020
1232379765203570689,es,NO,NO,0,0,"",Tue Feb 25 19:00:07 +0000 2020
1232379765299896320,en,NO,YES,0,17455,"",Tue Feb 25 19:00:07 +0000 2020
1232379765635547137,es,NO,YES,0,7323,"",Tue Feb 25 19:00:07 +0000 2020
1232379765643935745,en,NO,YES,0,5041,"",Tue Feb 25 19:00:07 +0000 2020
1232379765719474179,en,NO,YES,0,1316,"",Tue Feb 25 19:00:07 +0000 2020
1232379765736312833,ca,NO,NO,0,1,"",Tue Feb 25 19:00:07 +0000 2020
1232379765761466369,es,NO,YES,0,44,"",Tue Feb 25 19:00:07 +0000 2020
1232379765778255873,da,NO,YES,0,1,"",Tue Feb 25 19:00:07 +0000 2020
1232379766008758272,en,NO,NO,0,0,"",Tue Feb 25 19:00:07 +0000 2020
1232379766055096322,es,NO,YES,0,134,"",Tue Feb 25 19:00:07 +0000 2020
1232379766080184320,es,NO,YES,0,271,"",Tue Feb 25 19:00:07 +0000 2020
1232379766147293189,en,NO,NO,0,0,"",Tue Feb 25 19:00:07 +0000 2020
1232379766583386112,es,NO,NO,0,0,"",Tue Feb 25 19:00:07 +0000 2020
1232379766877106177,en,NO,YES,0,254,"",Tue Feb 25 19:00:07 +0000 2020
1232379767124443136,en,NO,NO,2,0,"",Tue Feb 25 19:00:07 +0000 2020
