Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226370141358870528,en,NO,YES,0,456,"",Sun Feb 09 05:00:01 +0000 2020
1226370141765677056,en,NO,NO,0,0,"",Sun Feb 09 05:00:01 +0000 2020
1226370141904146432,en,NO,NO,0,0,"",Sun Feb 09 05:00:01 +0000 2020
1226370142239678464,es,NO,YES,0,1063,"",Sun Feb 09 05:00:01 +0000 2020
1226370142319390722,en,NO,YES,0,399,"",Sun Feb 09 05:00:01 +0000 2020
1226370142428266496,en,NO,YES,0,1543,"",Sun Feb 09 05:00:01 +0000 2020
1226370142818512896,en,NO,NO,0,0,"",Sun Feb 09 05:00:01 +0000 2020
1226370143296598017,en,NO,YES,0,1,"",Sun Feb 09 05:00:01 +0000 2020
1226370143388868608,en,NO,YES,0,31,"",Sun Feb 09 05:00:01 +0000 2020
1226370143485218817,en,NO,YES,0,373,"",Sun Feb 09 05:00:01 +0000 2020
1226370144173080576,en,NO,YES,0,1899,"",Sun Feb 09 05:00:01 +0000 2020
1226370144194064386,ko,NO,YES,0,7020,"",Sun Feb 09 05:00:01 +0000 2020
1226370144626188289,en,NO,YES,0,1717,"",Sun Feb 09 05:00:01 +0000 2020
1226370144630235136,en,NO,YES,0,88,"",Sun Feb 09 05:00:01 +0000 2020
1226370144915443713,en,NO,YES,0,14325,"",Sun Feb 09 05:00:02 +0000 2020
1226370145020301312,en,NO,YES,0,55,"",Sun Feb 09 05:00:02 +0000 2020
1226370145183862784,en,NO,YES,0,1881,"",Sun Feb 09 05:00:02 +0000 2020
1226370145230168065,en,NO,NO,6,6,"",Sun Feb 09 05:00:02 +0000 2020
1226370145590792192,en,NO,YES,0,547,"",Sun Feb 09 05:00:02 +0000 2020
1226370145611730946,en,NO,YES,0,203,"",Sun Feb 09 05:00:02 +0000 2020
1226370145611743232,en,NO,YES,0,10,"",Sun Feb 09 05:00:02 +0000 2020
1226370145813172224,en,NO,NO,0,0,"",Sun Feb 09 05:00:02 +0000 2020
1226370145880285184,en,NO,NO,1,0,"",Sun Feb 09 05:00:02 +0000 2020
1226370146060640268,en,NO,YES,0,101,"",Sun Feb 09 05:00:02 +0000 2020
1226370146350047232,en,NO,NO,2,2,"",Sun Feb 09 05:00:02 +0000 2020
1226370146350047233,en,NO,YES,0,185,"",Sun Feb 09 05:00:02 +0000 2020
1226370146668875776,pt,NO,YES,0,928,"",Sun Feb 09 05:00:02 +0000 2020
1226370146677264384,en,NO,NO,9,8,"",Sun Feb 09 05:00:02 +0000 2020
1226370146966671361,en,NO,YES,0,1161,"",Sun Feb 09 05:00:02 +0000 2020
1226370147348185088,en,NO,YES,0,41,"",Sun Feb 09 05:00:02 +0000 2020
1226370147503476736,und,NO,NO,1,1,"",Sun Feb 09 05:00:02 +0000 2020
1226370147679531009,en,NO,YES,0,17,"",Sun Feb 09 05:00:02 +0000 2020
1226370148052819969,en,NO,YES,0,146,"",Sun Feb 09 05:00:02 +0000 2020
1226370148128288769,en,NO,NO,1,1,"",Sun Feb 09 05:00:02 +0000 2020
1226370148199591936,en,NO,YES,0,2124,"",Sun Feb 09 05:00:02 +0000 2020
1226370148317024257,en,NO,YES,0,190,"",Sun Feb 09 05:00:02 +0000 2020
1226370148787015680,es,NO,YES,0,3645,"",Sun Feb 09 05:00:02 +0000 2020
1226370149076193280,en,NO,YES,0,359,"",Sun Feb 09 05:00:03 +0000 2020
1226370149256593414,und,NO,NO,0,0,"",Sun Feb 09 05:00:03 +0000 2020
1226370150158352384,en,NO,YES,0,2624,"",Sun Feb 09 05:00:03 +0000 2020
1226370150376493058,en,NO,YES,0,570,"",Sun Feb 09 05:00:03 +0000 2020
1226370150544400385,en,NO,NO,4,6,"",Sun Feb 09 05:00:03 +0000 2020
1226370151022563328,en,NO,YES,0,16737,"",Sun Feb 09 05:00:03 +0000 2020
1226370151324405760,ja,NO,YES,0,72,"",Sun Feb 09 05:00:03 +0000 2020
1226370151466954752,ja,NO,NO,1,1,"",Sun Feb 09 05:00:03 +0000 2020
1226370152112910336,en,NO,NO,0,0,"",Sun Feb 09 05:00:03 +0000 2020
1226370152364564480,en,NO,YES,0,148,"",Sun Feb 09 05:00:03 +0000 2020
1226370152934985733,en,NO,NO,0,1,"",Sun Feb 09 05:00:03 +0000 2020
1226370153060782080,in,NO,YES,0,1152,"",Sun Feb 09 05:00:04 +0000 2020
1226370153341804544,en,NO,YES,0,551,"",Sun Feb 09 05:00:04 +0000 2020
1226370154491236352,en,NO,YES,0,1,"",Sun Feb 09 05:00:04 +0000 2020
1226370155053223937,en,NO,YES,0,2099,"",Sun Feb 09 05:00:04 +0000 2020
1226370155271380992,en,NO,YES,0,706,"",Sun Feb 09 05:00:04 +0000 2020
1226370155527098373,th,NO,YES,0,96,"",Sun Feb 09 05:00:04 +0000 2020
1226370155762110464,en,NO,YES,0,884,"",Sun Feb 09 05:00:04 +0000 2020
1226370155871121408,en,NO,NO,0,0,"",Sun Feb 09 05:00:04 +0000 2020
1226370155946684421,en,NO,YES,0,3480,"",Sun Feb 09 05:00:04 +0000 2020
1226370156927971330,en,NO,YES,0,1881,"",Sun Feb 09 05:00:04 +0000 2020
1226370157305462785,ko,NO,YES,0,143,"",Sun Feb 09 05:00:05 +0000 2020
1226370157376765952,en,NO,NO,3,1,"",Sun Feb 09 05:00:05 +0000 2020
1226370157687164930,tl,NO,YES,0,39,"",Sun Feb 09 05:00:05 +0000 2020
1226370157804544000,en,NO,YES,0,785,"",Sun Feb 09 05:00:05 +0000 2020
1226370157871804416,en,NO,YES,0,40985,"",Sun Feb 09 05:00:05 +0000 2020
1226370158626775041,en,NO,NO,0,0,"",Sun Feb 09 05:00:05 +0000 2020
1226370159339868161,und,NO,NO,1,0,"",Sun Feb 09 05:00:05 +0000 2020
1226370159411126273,en,NO,NO,3,0,"",Sun Feb 09 05:00:05 +0000 2020
1226370159482417153,zh,NO,YES,0,720,"",Sun Feb 09 05:00:05 +0000 2020
1226370159520239616,en,NO,NO,0,0,"",Sun Feb 09 05:00:05 +0000 2020
1226370159599931392,es,NO,NO,2,0,"",Sun Feb 09 05:00:05 +0000 2020
1226370159910088704,en,NO,YES,0,9529,"",Sun Feb 09 05:00:05 +0000 2020
1226370160078073857,en,NO,NO,1,1,"",Sun Feb 09 05:00:05 +0000 2020
1226370160635891712,en,NO,YES,0,3,"",Sun Feb 09 05:00:05 +0000 2020
1226370160757338112,ja,NO,NO,0,0,"",Sun Feb 09 05:00:05 +0000 2020
1226370161109692416,en,NO,YES,0,14325,"",Sun Feb 09 05:00:05 +0000 2020
1226370161306931200,pt,NO,YES,0,543,"",Sun Feb 09 05:00:05 +0000 2020
1226370162011430915,es,NO,YES,0,501,"",Sun Feb 09 05:00:06 +0000 2020
1226370162196176896,es,NO,YES,0,30,"",Sun Feb 09 05:00:06 +0000 2020
1226370162405720064,en,NO,YES,0,1881,"",Sun Feb 09 05:00:06 +0000 2020
1226370162493919232,en,NO,YES,0,1473,"",Sun Feb 09 05:00:06 +0000 2020
1226370162946785280,in,NO,YES,0,24,"",Sun Feb 09 05:00:06 +0000 2020
1226370162959560704,es,NO,NO,0,0,"",Sun Feb 09 05:00:06 +0000 2020
1226370163047616512,es,NO,YES,0,11,"",Sun Feb 09 05:00:06 +0000 2020
1226370163169095680,en,NO,YES,0,570,"",Sun Feb 09 05:00:06 +0000 2020
1226370163286605824,en,NO,YES,0,1947,"",Sun Feb 09 05:00:06 +0000 2020
1226370163341131777,en,NO,YES,0,7,"",Sun Feb 09 05:00:06 +0000 2020
1226370163819327488,en,NO,YES,0,106,"",Sun Feb 09 05:00:06 +0000 2020
1226370164171493376,en,NO,YES,0,100781,"",Sun Feb 09 05:00:06 +0000 2020
1226370164188418048,en,NO,NO,0,2,"",Sun Feb 09 05:00:06 +0000 2020
1226370164192661504,es,NO,NO,0,0,"",Sun Feb 09 05:00:06 +0000 2020
1226370164364414977,en,NO,YES,0,157,"",Sun Feb 09 05:00:06 +0000 2020
1226370164398133248,en,NO,NO,0,0,"",Sun Feb 09 05:00:06 +0000 2020
1226370164406521858,en,NO,NO,0,0,"",Sun Feb 09 05:00:06 +0000 2020
1226370164540592128,es,NO,YES,0,2445,"",Sun Feb 09 05:00:06 +0000 2020
1226370164729319429,en,NO,YES,0,192,"",Sun Feb 09 05:00:06 +0000 2020
1226370164746334208,en,NO,YES,0,258,"",Sun Feb 09 05:00:06 +0000 2020
1226370164821839872,en,NO,NO,1,0,"",Sun Feb 09 05:00:06 +0000 2020
1226370165002166272,es,NO,NO,2,1,"",Sun Feb 09 05:00:06 +0000 2020
1226370165014659073,en,NO,YES,0,3,"",Sun Feb 09 05:00:06 +0000 2020
1226370165086081024,en,NO,YES,0,268,"",Sun Feb 09 05:00:06 +0000 2020
1226370165249658881,en,NO,NO,0,0,"",Sun Feb 09 05:00:06 +0000 2020
1226370165266317318,tl,NO,YES,0,1105,"",Sun Feb 09 05:00:06 +0000 2020
1226370165694177280,en,NO,NO,0,0,"",Sun Feb 09 05:00:07 +0000 2020
1226370165740199936,zh,NO,YES,0,676,"",Sun Feb 09 05:00:07 +0000 2020
1226370165777956865,en,NO,YES,0,873,"",Sun Feb 09 05:00:07 +0000 2020
1226370165853560833,zh,NO,YES,0,22,"",Sun Feb 09 05:00:07 +0000 2020
1226370165899714560,in,NO,NO,1,0,"",Sun Feb 09 05:00:07 +0000 2020
1226370166180712449,es,NO,YES,0,1051,"",Sun Feb 09 05:00:07 +0000 2020
1226370166491111424,en,NO,YES,0,100781,"",Sun Feb 09 05:00:07 +0000 2020
1226370166604402689,en,NO,YES,0,15307,"",Sun Feb 09 05:00:07 +0000 2020
1226370166746824706,en,NO,YES,0,3,"",Sun Feb 09 05:00:07 +0000 2020
1226370167258484736,en,NO,YES,0,354,"",Sun Feb 09 05:00:07 +0000 2020
1226370167275479040,en,NO,YES,0,340,"",Sun Feb 09 05:00:07 +0000 2020
1226370167350816768,in,NO,YES,0,208,"",Sun Feb 09 05:00:07 +0000 2020
1226370167468216320,en,NO,YES,0,105,"",Sun Feb 09 05:00:07 +0000 2020
1226370167472447489,en,NO,YES,0,6795,"",Sun Feb 09 05:00:07 +0000 2020
1226370168172904449,en,NO,YES,0,3027,"",Sun Feb 09 05:00:07 +0000 2020
1226370168206397441,en,NO,YES,0,8,"",Sun Feb 09 05:00:07 +0000 2020
1226370168676179968,en,NO,NO,14,0,"",Sun Feb 09 05:00:07 +0000 2020
1226370170119057408,en,NO,NO,0,0,"",Sun Feb 09 05:00:08 +0000 2020
1226370170622398466,ko,NO,YES,0,551,"",Sun Feb 09 05:00:08 +0000 2020
1226370170811080705,zh,NO,YES,0,393,"",Sun Feb 09 05:00:08 +0000 2020
1226370171138232320,et,NO,YES,0,6646,"",Sun Feb 09 05:00:08 +0000 2020
1226370171217965056,in,NO,YES,0,8155,"",Sun Feb 09 05:00:08 +0000 2020
1226370171515723780,en,NO,NO,0,0,"",Sun Feb 09 05:00:08 +0000 2020
1226370172102987776,en,NO,YES,0,1881,"",Sun Feb 09 05:00:08 +0000 2020
1226370172166049793,en,NO,YES,0,176,"",Sun Feb 09 05:00:08 +0000 2020
1226370172333641728,ja,NO,NO,37,32,"",Sun Feb 09 05:00:08 +0000 2020
1226370172341997574,en,NO,YES,0,9529,"",Sun Feb 09 05:00:08 +0000 2020
1226370172430143489,es,NO,YES,0,1413,"",Sun Feb 09 05:00:08 +0000 2020
1226370172576878592,in,NO,YES,0,57,"",Sun Feb 09 05:00:08 +0000 2020
1226370172895674369,en,NO,YES,0,3,"",Sun Feb 09 05:00:08 +0000 2020
1226370173109555203,en,NO,YES,0,8,"",Sun Feb 09 05:00:08 +0000 2020
1226370173352869888,es,NO,YES,0,6,"",Sun Feb 09 05:00:08 +0000 2020
1226370174040891392,es,NO,YES,0,1820,"",Sun Feb 09 05:00:09 +0000 2020
1226370174049120256,en,NO,YES,0,15307,"",Sun Feb 09 05:00:09 +0000 2020
1226370174053277697,en,NO,YES,0,2950,"",Sun Feb 09 05:00:09 +0000 2020
1226370174066003969,es,NO,YES,0,14,"",Sun Feb 09 05:00:09 +0000 2020
1226370174191669248,en,NO,NO,0,0,"",Sun Feb 09 05:00:09 +0000 2020
1226370174288322560,en,NO,YES,0,799,"",Sun Feb 09 05:00:09 +0000 2020
1226370174527229953,ja,NO,NO,0,0,"",Sun Feb 09 05:00:09 +0000 2020
1226370174585933824,ja,NO,YES,0,8,"",Sun Feb 09 05:00:09 +0000 2020
1226370174841970688,en,NO,YES,0,1947,"",Sun Feb 09 05:00:09 +0000 2020
1226370175303180288,en,NO,YES,0,1717,"",Sun Feb 09 05:00:09 +0000 2020
1226370176473452544,en,NO,YES,0,1163,"",Sun Feb 09 05:00:09 +0000 2020
1226370176863494144,ja,NO,NO,0,0,"",Sun Feb 09 05:00:09 +0000 2020
1226370176871997440,es,NO,NO,31,2,"",Sun Feb 09 05:00:09 +0000 2020
1226370177245175808,en,NO,YES,0,850,"",Sun Feb 09 05:00:09 +0000 2020
1226370177903845376,en,NO,YES,0,17524,"",Sun Feb 09 05:00:09 +0000 2020
1226370178902085632,en,NO,NO,235,44,"",Sun Feb 09 05:00:10 +0000 2020
1226370178960646144,in,NO,YES,0,20,"",Sun Feb 09 05:00:10 +0000 2020
1226370179065696256,en,NO,YES,0,1628,"",Sun Feb 09 05:00:10 +0000 2020
1226370179183054849,es,NO,NO,3,1,"",Sun Feb 09 05:00:10 +0000 2020
1226370179245854720,ja,NO,NO,0,0,"",Sun Feb 09 05:00:10 +0000 2020
1226370179417833472,en,NO,YES,0,88,"",Sun Feb 09 05:00:10 +0000 2020
1226370179778609153,en,NO,NO,0,0,"",Sun Feb 09 05:00:10 +0000 2020
1226370180017721345,en,NO,YES,0,172,"",Sun Feb 09 05:00:10 +0000 2020
1226370180139253760,en,NO,YES,0,161,"",Sun Feb 09 05:00:10 +0000 2020
1226370180667891713,es,NO,YES,0,256,"",Sun Feb 09 05:00:10 +0000 2020
1226370180776972288,en,NO,YES,0,2624,"",Sun Feb 09 05:00:10 +0000 2020
1226370181124915201,en,NO,YES,0,735,"",Sun Feb 09 05:00:10 +0000 2020
1226370181162684417,hi,NO,YES,0,369,"",Sun Feb 09 05:00:10 +0000 2020
1226370181523558401,en,NO,YES,0,95,"",Sun Feb 09 05:00:10 +0000 2020
1226370181598867461,en,NO,YES,0,98,"",Sun Feb 09 05:00:10 +0000 2020
1226370181796024322,en,NO,YES,0,701,"",Sun Feb 09 05:00:10 +0000 2020
1226370181963943936,en,NO,YES,0,90,"",Sun Feb 09 05:00:10 +0000 2020
1226370182508974081,und,NO,YES,0,1067,"",Sun Feb 09 05:00:11 +0000 2020
1226370182697734145,en,NO,YES,0,542,"",Sun Feb 09 05:00:11 +0000 2020
1226370182806814720,ko,NO,YES,0,143,"",Sun Feb 09 05:00:11 +0000 2020
1226370182857269249,en,NO,YES,0,1161,"",Sun Feb 09 05:00:11 +0000 2020
1226370182978920448,en,NO,NO,46,12,"",Sun Feb 09 05:00:11 +0000 2020
1226370183045865472,en,NO,YES,0,50,"",Sun Feb 09 05:00:11 +0000 2020
1226370183264006145,en,NO,YES,0,1980,"",Sun Feb 09 05:00:11 +0000 2020
1226370183268306945,en,NO,YES,0,3,"",Sun Feb 09 05:00:11 +0000 2020
1226370184014790656,und,NO,YES,0,1,"",Sun Feb 09 05:00:11 +0000 2020
1226370184035745792,en,NO,NO,1,0,"",Sun Feb 09 05:00:11 +0000 2020
1226370184258166784,en,NO,YES,0,2624,"",Sun Feb 09 05:00:11 +0000 2020
1226370184308412416,en,NO,YES,0,710,"",Sun Feb 09 05:00:11 +0000 2020
1226370184409178113,es,NO,NO,0,1,"",Sun Feb 09 05:00:11 +0000 2020
1226370184585179137,en,NO,YES,0,22,"",Sun Feb 09 05:00:11 +0000 2020
1226370185445224449,en,NO,NO,1,0,"",Sun Feb 09 05:00:11 +0000 2020
1226370185642348546,en,NO,YES,0,118,"",Sun Feb 09 05:00:11 +0000 2020
1226370185688428544,en,NO,YES,0,1,"",Sun Feb 09 05:00:11 +0000 2020
1226370186321842178,en,NO,YES,0,40985,"",Sun Feb 09 05:00:11 +0000 2020
1226370186355388416,en,NO,YES,0,5384,"",Sun Feb 09 05:00:11 +0000 2020
1226370186506145794,es,NO,YES,0,33,"",Sun Feb 09 05:00:11 +0000 2020
1226370186690740224,en,NO,NO,0,0,"",Sun Feb 09 05:00:12 +0000 2020
1226370186766422018,en,NO,YES,0,178,"",Sun Feb 09 05:00:12 +0000 2020
1226370186791526401,es,NO,YES,0,91,"",Sun Feb 09 05:00:12 +0000 2020
1226370187185790976,en,NO,NO,1,0,"",Sun Feb 09 05:00:12 +0000 2020
1226370187554893826,en,NO,NO,9,10,"",Sun Feb 09 05:00:12 +0000 2020
1226370187584081920,en,NO,YES,0,280,"",Sun Feb 09 05:00:12 +0000 2020
1226370187697385472,tl,NO,NO,0,0,"",Sun Feb 09 05:00:12 +0000 2020
1226370187714150401,en,NO,YES,0,11,"",Sun Feb 09 05:00:12 +0000 2020
1226370188104224768,zh,NO,YES,0,676,"",Sun Feb 09 05:00:12 +0000 2020
1226370188460691456,en,NO,YES,0,140,"",Sun Feb 09 05:00:12 +0000 2020
1226370188662075392,en,NO,NO,0,0,"",Sun Feb 09 05:00:12 +0000 2020
1226370189022912512,en,NO,YES,0,1161,"",Sun Feb 09 05:00:12 +0000 2020
1226370189488463872,es,NO,YES,0,82,"",Sun Feb 09 05:00:12 +0000 2020
1226370189677121537,en,NO,NO,0,0,"",Sun Feb 09 05:00:12 +0000 2020
1226370189769498624,en,NO,YES,0,2,"",Sun Feb 09 05:00:12 +0000 2020
1226370189828059137,ja,NO,YES,0,60,"",Sun Feb 09 05:00:12 +0000 2020
1226370189928824832,es,NO,NO,2,1,"",Sun Feb 09 05:00:12 +0000 2020
1226370190486556672,en,NO,YES,0,13,"",Sun Feb 09 05:00:12 +0000 2020
1226370190788530177,ja,NO,YES,0,915,"",Sun Feb 09 05:00:12 +0000 2020
1226370191199789061,en,NO,YES,0,2099,"",Sun Feb 09 05:00:13 +0000 2020
1226370191241572352,in,NO,YES,0,23866,"",Sun Feb 09 05:00:13 +0000 2020
1226370191354785792,en,NO,YES,0,69,"",Sun Feb 09 05:00:13 +0000 2020
1226370191526744065,th,NO,YES,0,695,"",Sun Feb 09 05:00:13 +0000 2020
1226370191589662721,in,NO,NO,0,0,"",Sun Feb 09 05:00:13 +0000 2020
1226370191841357827,en,NO,YES,0,3,"",Sun Feb 09 05:00:13 +0000 2020
1226370192382533637,de,NO,NO,1,0,"",Sun Feb 09 05:00:13 +0000 2020
1226370193087225856,en,NO,NO,0,0,"",Sun Feb 09 05:00:13 +0000 2020
1226370193271685120,en,NO,YES,0,75,"",Sun Feb 09 05:00:13 +0000 2020
1226370193661845504,en,NO,YES,0,4,"",Sun Feb 09 05:00:13 +0000 2020
1226370194253086720,en,NO,YES,0,1756,"",Sun Feb 09 05:00:13 +0000 2020
1226370194467172354,es,NO,YES,0,2445,"",Sun Feb 09 05:00:13 +0000 2020
1226370194609565696,ko,NO,YES,0,7401,"",Sun Feb 09 05:00:13 +0000 2020
1226370194836090881,en,NO,YES,0,4527,"",Sun Feb 09 05:00:13 +0000 2020
1226370194852835329,en,NO,YES,0,2624,"",Sun Feb 09 05:00:13 +0000 2020
1226370194865414144,en,NO,YES,0,60,"",Sun Feb 09 05:00:13 +0000 2020
1226370195704483840,en,NO,NO,0,1,"",Sun Feb 09 05:00:14 +0000 2020
1226370196199419904,en,NO,YES,0,5384,"",Sun Feb 09 05:00:14 +0000 2020
1226370196706750464,en,NO,YES,0,449,"",Sun Feb 09 05:00:14 +0000 2020
1226370196706930688,en,NO,YES,0,5,"",Sun Feb 09 05:00:14 +0000 2020
1226370198065668101,en,NO,NO,87,69,"",Sun Feb 09 05:00:14 +0000 2020
1226370198871035904,en,NO,YES,0,1,"",Sun Feb 09 05:00:14 +0000 2020
1226370199265234946,zh,NO,YES,0,10,"",Sun Feb 09 05:00:15 +0000 2020
1226370199328362496,en,NO,YES,0,112,"",Sun Feb 09 05:00:15 +0000 2020
1226370199785365506,tl,NO,NO,0,0,"",Sun Feb 09 05:00:15 +0000 2020
1226370199995154432,en,NO,YES,0,3,"",Sun Feb 09 05:00:15 +0000 2020
1226370200309829632,en,NO,YES,0,36,"",Sun Feb 09 05:00:15 +0000 2020
1226370200628580358,en,NO,NO,5,6,"",Sun Feb 09 05:00:15 +0000 2020
1226370200666169344,en,NO,NO,0,0,"",Sun Feb 09 05:00:15 +0000 2020
1226370201748307969,en,NO,YES,0,27,"",Sun Feb 09 05:00:15 +0000 2020
1226370201786232832,en,NO,YES,0,30,"",Sun Feb 09 05:00:15 +0000 2020
1226370201932840962,en,NO,YES,0,2,"",Sun Feb 09 05:00:15 +0000 2020
1226370201936990209,en,NO,YES,0,452,"",Sun Feb 09 05:00:15 +0000 2020
1226370202461523970,es,NO,YES,0,1063,"",Sun Feb 09 05:00:15 +0000 2020
1226370203107438594,en,NO,NO,0,0,"",Sun Feb 09 05:00:15 +0000 2020
1226370203124146176,en,NO,YES,0,15111,"",Sun Feb 09 05:00:15 +0000 2020
1226370203329556482,en,NO,YES,0,806,"",Sun Feb 09 05:00:15 +0000 2020
1226370203476512778,en,NO,YES,0,605,"",Sun Feb 09 05:00:16 +0000 2020
1226370203673600000,en,NO,YES,0,1794,"",Sun Feb 09 05:00:16 +0000 2020
1226370203677855744,en,NO,NO,0,0,"",Sun Feb 09 05:00:16 +0000 2020
1226370204000612352,en,NO,YES,0,136,"",Sun Feb 09 05:00:16 +0000 2020
1226370204214710272,zh,NO,YES,0,810,"",Sun Feb 09 05:00:16 +0000 2020
1226370204281778178,en,NO,YES,0,157,"",Sun Feb 09 05:00:16 +0000 2020
1226370204642443264,en,NO,YES,0,504,"",Sun Feb 09 05:00:16 +0000 2020
1226370204705415168,fr,NO,NO,0,0,"",Sun Feb 09 05:00:16 +0000 2020
1226370205263319046,en,NO,NO,5,2,"",Sun Feb 09 05:00:16 +0000 2020
1226370205359603712,en,NO,YES,0,719,"",Sun Feb 09 05:00:16 +0000 2020
1226370205544308736,en,NO,YES,0,799,"",Sun Feb 09 05:00:16 +0000 2020
1226370205984550912,en,NO,YES,0,11973,"",Sun Feb 09 05:00:16 +0000 2020
1226370206143959040,en,NO,YES,0,89,"",Sun Feb 09 05:00:16 +0000 2020
1226370206290726914,en,NO,YES,0,165,"",Sun Feb 09 05:00:16 +0000 2020
1226370206848540679,en,NO,YES,0,19,"",Sun Feb 09 05:00:16 +0000 2020
1226370206903099392,en,NO,NO,1,0,"",Sun Feb 09 05:00:16 +0000 2020
1226370207209279488,en,NO,YES,0,763,"",Sun Feb 09 05:00:16 +0000 2020
1226370207230201856,en,NO,YES,0,136,"",Sun Feb 09 05:00:16 +0000 2020
