Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229017013126864897,en,NO,YES,0,71,"",Sun Feb 16 12:17:44 +0000 2020
1229017013437321216,en,NO,NO,0,0,"",Sun Feb 16 12:17:44 +0000 2020
1229017013613404160,es,NO,NO,0,0,"",Sun Feb 16 12:17:44 +0000 2020
1229017014288564224,in,NO,YES,0,339,"",Sun Feb 16 12:17:44 +0000 2020
1229017014431141888,th,NO,YES,0,5336,"",Sun Feb 16 12:17:44 +0000 2020
1229017015186313220,en,NO,YES,0,12,"",Sun Feb 16 12:17:45 +0000 2020
1229017015446392832,en,NO,NO,0,0,"",Sun Feb 16 12:17:45 +0000 2020
1229017015454773249,en,NO,YES,0,179,"",Sun Feb 16 12:17:45 +0000 2020
1229017015731421185,in,NO,NO,0,0,"",Sun Feb 16 12:17:45 +0000 2020
1229017015953842176,es,NO,YES,0,4,"",Sun Feb 16 12:17:45 +0000 2020
1229017016192733186,en,NO,YES,0,395,"",Sun Feb 16 12:17:45 +0000 2020
1229017016637513728,fr,NO,NO,1,1,"",Sun Feb 16 12:17:45 +0000 2020
1229017016968925184,en,NO,YES,0,109,"",Sun Feb 16 12:17:45 +0000 2020
1229017017883205634,en,NO,NO,0,0,"",Sun Feb 16 12:17:45 +0000 2020
1229017017895784451,en,NO,YES,0,83839,"",Sun Feb 16 12:17:45 +0000 2020
1229017018050981890,en,NO,YES,0,4113,"",Sun Feb 16 12:17:45 +0000 2020
1229017018201968640,en,NO,YES,0,13,"",Sun Feb 16 12:17:45 +0000 2020
1229017018231377921,en,NO,YES,0,3,"",Sun Feb 16 12:17:45 +0000 2020
1229017018289934336,en,NO,YES,0,695,"",Sun Feb 16 12:17:45 +0000 2020
1229017018491375618,en,NO,YES,0,83839,"",Sun Feb 16 12:17:45 +0000 2020
1229017018977812481,ja,NO,YES,0,12,"",Sun Feb 16 12:17:46 +0000 2020
1229017019124789251,en,NO,YES,0,83839,"",Sun Feb 16 12:17:46 +0000 2020
1229017019393044482,en,NO,NO,0,0,"",Sun Feb 16 12:17:46 +0000 2020
1229017019510611969,es,NO,YES,0,1611,"",Sun Feb 16 12:17:46 +0000 2020
1229017020659793920,tr,NO,YES,0,228,"",Sun Feb 16 12:17:46 +0000 2020
1229017020785680384,en,NO,YES,0,2,"",Sun Feb 16 12:17:46 +0000 2020
1229017020806696961,en,NO,NO,0,0,"",Sun Feb 16 12:17:46 +0000 2020
1229017021012041730,en,NO,YES,0,1338,"",Sun Feb 16 12:17:46 +0000 2020
1229017021091917825,en,NO,YES,0,44,"",Sun Feb 16 12:17:46 +0000 2020
1229017021318254592,en,NO,NO,0,0,"",Sun Feb 16 12:17:46 +0000 2020
1229017021578219521,en,NO,YES,0,94,"",Sun Feb 16 12:17:46 +0000 2020
1229017021637185536,de,NO,YES,0,370,"",Sun Feb 16 12:17:46 +0000 2020
1229017022459043840,en,NO,YES,0,162,"",Sun Feb 16 12:17:46 +0000 2020
1229017022987550721,en,NO,YES,0,97,"",Sun Feb 16 12:17:46 +0000 2020
1229017023180607488,en,NO,YES,0,9,"",Sun Feb 16 12:17:47 +0000 2020
1229017023218212865,ja,NO,YES,0,1088,"",Sun Feb 16 12:17:47 +0000 2020
1229017023432347649,th,NO,YES,0,8244,"",Sun Feb 16 12:17:47 +0000 2020
1229017023587463168,en,NO,NO,1,0,"",Sun Feb 16 12:17:47 +0000 2020
1229017023663005696,es,NO,YES,0,85,"",Sun Feb 16 12:17:47 +0000 2020
1229017023868334080,en,NO,NO,0,0,"",Sun Feb 16 12:17:47 +0000 2020
1229017024342503425,pt,NO,YES,0,57,"",Sun Feb 16 12:17:47 +0000 2020
1229017024376066049,en,NO,YES,0,14370,"",Sun Feb 16 12:17:47 +0000 2020
1229017024627527682,th,NO,YES,0,20024,"",Sun Feb 16 12:17:47 +0000 2020
1229017024971431940,th,NO,YES,0,2133,"",Sun Feb 16 12:17:47 +0000 2020
1229017024992567297,en,NO,YES,0,186,"",Sun Feb 16 12:17:47 +0000 2020
1229017025089015816,en,NO,NO,0,0,"",Sun Feb 16 12:17:47 +0000 2020
1229017025147744259,en,NO,NO,0,0,"",Sun Feb 16 12:17:47 +0000 2020
1229017026171146241,es,NO,YES,0,74,"",Sun Feb 16 12:17:47 +0000 2020
1229017026506739714,fr,NO,YES,0,11664,"",Sun Feb 16 12:17:47 +0000 2020
1229017026926129154,en,NO,YES,0,287,"",Sun Feb 16 12:17:47 +0000 2020
1229017026963890176,en,NO,NO,0,0,"",Sun Feb 16 12:17:47 +0000 2020
1229017028188467200,th,NO,YES,0,2133,"",Sun Feb 16 12:17:48 +0000 2020
1229017028880687104,en,NO,NO,10,9,"",Sun Feb 16 12:17:48 +0000 2020
1229017029014949888,fr,NO,YES,0,97,"",Sun Feb 16 12:17:48 +0000 2020
1229017029077684224,in,NO,YES,0,8,"",Sun Feb 16 12:17:48 +0000 2020
1229017029279133698,en,NO,NO,0,0,"",Sun Feb 16 12:17:48 +0000 2020
1229017029857796096,en,NO,YES,0,91,"",Sun Feb 16 12:17:48 +0000 2020
1229017029979594752,en,NO,YES,0,83839,"",Sun Feb 16 12:17:48 +0000 2020
1229017030491287553,de,NO,NO,0,0,"",Sun Feb 16 12:17:48 +0000 2020
1229017030537252865,en,NO,YES,0,27,"",Sun Feb 16 12:17:48 +0000 2020
1229017030881247233,th,NO,YES,0,2133,"",Sun Feb 16 12:17:48 +0000 2020
1229017031011209222,ja,NO,YES,0,2125,"",Sun Feb 16 12:17:48 +0000 2020
1229017031091118085,en,NO,NO,1,0,"",Sun Feb 16 12:17:48 +0000 2020
1229017031325802496,en,NO,YES,0,541,"",Sun Feb 16 12:17:48 +0000 2020
1229017031686664198,en,NO,NO,1,0,"",Sun Feb 16 12:17:49 +0000 2020
1229017031820922880,fr,NO,YES,0,49,"",Sun Feb 16 12:17:49 +0000 2020
1229017031862697986,en,NO,YES,0,151,"",Sun Feb 16 12:17:49 +0000 2020
1229017031900569603,en,NO,YES,0,10,"",Sun Feb 16 12:17:49 +0000 2020
1229017032647155714,en,NO,YES,0,1,"",Sun Feb 16 12:17:49 +0000 2020
1229017033112555525,en,NO,YES,0,138,"",Sun Feb 16 12:17:49 +0000 2020
1229017033674649605,en,NO,YES,0,871,"",Sun Feb 16 12:17:49 +0000 2020
1229017034001915905,en,NO,YES,0,131,"",Sun Feb 16 12:17:49 +0000 2020
1229017034014347264,th,NO,YES,0,2133,"",Sun Feb 16 12:17:49 +0000 2020
1229017034450702336,en,NO,YES,0,14370,"",Sun Feb 16 12:17:49 +0000 2020
1229017034672918529,ja,NO,YES,0,2125,"",Sun Feb 16 12:17:49 +0000 2020
1229017034811269121,en,NO,NO,0,0,"",Sun Feb 16 12:17:49 +0000 2020
1229017034886799361,en,NO,NO,7,6,"",Sun Feb 16 12:17:49 +0000 2020
1229017034932940805,en,NO,YES,0,1726,"",Sun Feb 16 12:17:49 +0000 2020
1229017034941329410,en,NO,NO,0,0,"",Sun Feb 16 12:17:49 +0000 2020
1229017034945703941,en,NO,YES,0,14370,"",Sun Feb 16 12:17:49 +0000 2020
1229017035557879811,en,NO,YES,0,19,"",Sun Feb 16 12:17:49 +0000 2020
1229017036019376129,und,NO,NO,0,0,"",Sun Feb 16 12:17:50 +0000 2020
1229017036594044928,en,NO,YES,0,94,"",Sun Feb 16 12:17:50 +0000 2020
1229017036715524096,es,NO,NO,0,0,"",Sun Feb 16 12:17:50 +0000 2020
1229017036937785344,en,NO,NO,1,0,"",Sun Feb 16 12:17:50 +0000 2020
1229017037302829057,en,NO,YES,0,83839,"",Sun Feb 16 12:17:50 +0000 2020
1229017037688557568,en,NO,YES,0,1261,"",Sun Feb 16 12:17:50 +0000 2020
1229017038376644608,en,NO,YES,0,17,"",Sun Feb 16 12:17:50 +0000 2020
1229017038989021184,es,NO,YES,0,7877,"",Sun Feb 16 12:17:50 +0000 2020
1229017039185932293,en,NO,YES,0,108,"",Sun Feb 16 12:17:50 +0000 2020
1229017039693463553,en,NO,YES,0,737,"",Sun Feb 16 12:17:50 +0000 2020
1229017039907348481,in,NO,YES,0,67,"",Sun Feb 16 12:17:51 +0000 2020
1229017039907565571,en,NO,YES,0,106,"",Sun Feb 16 12:17:51 +0000 2020
1229017040041590785,hi,NO,YES,0,63,"",Sun Feb 16 12:17:51 +0000 2020
1229017040255512578,en,NO,YES,0,3,"",Sun Feb 16 12:17:51 +0000 2020
1229017040524103680,en,NO,YES,0,29,"",Sun Feb 16 12:17:51 +0000 2020
1229017041010483200,th,NO,YES,0,18,"",Sun Feb 16 12:17:51 +0000 2020
1229017041702506497,in,NO,YES,0,22293,"",Sun Feb 16 12:17:51 +0000 2020
1229017041970950144,en,NO,YES,0,739,"",Sun Feb 16 12:17:51 +0000 2020
1229017042537340930,es,NO,NO,0,0,"",Sun Feb 16 12:17:51 +0000 2020
1229017042541588480,en,NO,YES,0,26,"",Sun Feb 16 12:17:51 +0000 2020
1229017042902142976,ja,NO,YES,0,2011,"",Sun Feb 16 12:17:51 +0000 2020
1229017043300704256,en,NO,YES,0,653,"",Sun Feb 16 12:17:51 +0000 2020
1229017043732770817,en,NO,NO,0,0,"",Sun Feb 16 12:17:51 +0000 2020
1229017043787272192,fr,NO,YES,0,11664,"",Sun Feb 16 12:17:51 +0000 2020
1229017043892084736,en,NO,YES,0,16,"",Sun Feb 16 12:17:51 +0000 2020
1229017044231680000,en,NO,YES,0,1,"",Sun Feb 16 12:17:52 +0000 2020
1229017044756180993,de,NO,NO,1,1,"",Sun Feb 16 12:17:52 +0000 2020
1229017045372723201,en,NO,YES,0,320,"",Sun Feb 16 12:17:52 +0000 2020
1229017045452259328,en,NO,NO,0,0,"",Sun Feb 16 12:17:52 +0000 2020
1229017045502697472,fr,NO,NO,0,0,"",Sun Feb 16 12:17:52 +0000 2020
1229017045569654784,en,NO,YES,0,15,"",Sun Feb 16 12:17:52 +0000 2020
1229017045586432000,en,NO,NO,830,743,"",Sun Feb 16 12:17:52 +0000 2020
1229017045817151493,en,NO,YES,0,83839,"",Sun Feb 16 12:17:52 +0000 2020
1229017045892771840,en,NO,YES,0,14370,"",Sun Feb 16 12:17:52 +0000 2020
1229017045934669824,en,NO,NO,0,0,"",Sun Feb 16 12:17:52 +0000 2020
1229017046882693120,en,NO,YES,0,53,"",Sun Feb 16 12:17:52 +0000 2020
1229017046924636160,en,NO,YES,0,109,"",Sun Feb 16 12:17:52 +0000 2020
1229017047633473536,es,NO,YES,0,11,"",Sun Feb 16 12:17:52 +0000 2020
1229017047884894208,en,NO,YES,0,124,"",Sun Feb 16 12:17:52 +0000 2020
1229017048250044416,es,NO,YES,0,10,"",Sun Feb 16 12:17:52 +0000 2020
1229017048342257664,es,NO,NO,0,0,"",Sun Feb 16 12:17:53 +0000 2020
1229017048593784832,in,NO,YES,0,219,"",Sun Feb 16 12:17:53 +0000 2020
1229017048765743104,en,NO,NO,1,2,"",Sun Feb 16 12:17:53 +0000 2020
1229017049269186561,es,NO,YES,0,84,"",Sun Feb 16 12:17:53 +0000 2020
1229017049336205313,th,NO,YES,0,20024,"",Sun Feb 16 12:17:53 +0000 2020
1229017049415868419,ml,NO,NO,1,0,"",Sun Feb 16 12:17:53 +0000 2020
1229017049579442176,ja,NO,YES,0,11,"",Sun Feb 16 12:17:53 +0000 2020
1229017050774986752,es,NO,NO,2,0,"",Sun Feb 16 12:17:53 +0000 2020
1229017050841894913,ja,NO,YES,0,2927,"",Sun Feb 16 12:17:53 +0000 2020
1229017050997235712,en,NO,YES,0,111,"",Sun Feb 16 12:17:53 +0000 2020
1229017051676545025,ja,NO,YES,0,72,"",Sun Feb 16 12:17:53 +0000 2020
1229017051806593026,th,NO,YES,0,2133,"",Sun Feb 16 12:17:53 +0000 2020
1229017052041531393,ja,NO,YES,0,282,"",Sun Feb 16 12:17:53 +0000 2020
1229017052662378503,en,NO,YES,0,1726,"",Sun Feb 16 12:17:54 +0000 2020
1229017052666568705,es,NO,YES,0,24,"",Sun Feb 16 12:17:54 +0000 2020
1229017054591639558,en,NO,YES,0,2950,"",Sun Feb 16 12:17:54 +0000 2020
1229017055074148352,tr,NO,YES,0,75,"",Sun Feb 16 12:17:54 +0000 2020
1229017055556460546,en,NO,YES,0,254,"",Sun Feb 16 12:17:54 +0000 2020
1229017055925432321,en,NO,YES,0,494,"",Sun Feb 16 12:17:54 +0000 2020
1229017056038674433,en,NO,YES,0,109,"",Sun Feb 16 12:17:54 +0000 2020
1229017056357605376,en,NO,NO,0,1,"",Sun Feb 16 12:17:54 +0000 2020
1229017056542175232,en,NO,YES,0,2,"",Sun Feb 16 12:17:54 +0000 2020
1229017056588292096,en,NO,YES,0,295,"",Sun Feb 16 12:17:54 +0000 2020
1229017056709877761,fr,NO,NO,0,0,"",Sun Feb 16 12:17:55 +0000 2020
1229017056709926913,en,NO,YES,0,83839,"",Sun Feb 16 12:17:55 +0000 2020
1229017056806346752,en,NO,YES,0,5,"",Sun Feb 16 12:17:55 +0000 2020
1229017056818974722,en,NO,NO,2,0,"",Sun Feb 16 12:17:55 +0000 2020
1229017057338982400,es,NO,YES,0,214,"",Sun Feb 16 12:17:55 +0000 2020
1229017057687220230,en,NO,YES,0,4,"",Sun Feb 16 12:17:55 +0000 2020
1229017057934659584,ar,NO,YES,0,10,"",Sun Feb 16 12:17:55 +0000 2020
1229017058077077504,und,NO,NO,0,0,"",Sun Feb 16 12:17:55 +0000 2020
1229017058437816327,ja,NO,YES,0,1199,"",Sun Feb 16 12:17:55 +0000 2020
1229017058505117697,es,NO,YES,0,7877,"",Sun Feb 16 12:17:55 +0000 2020
1229017058936934405,en,NO,YES,0,22,"",Sun Feb 16 12:17:55 +0000 2020
1229017060790951936,und,NO,YES,0,1,"",Sun Feb 16 12:17:55 +0000 2020
1229017061877141506,in,NO,YES,0,24965,"",Sun Feb 16 12:17:56 +0000 2020
1229017062036602880,it,NO,YES,0,4,"",Sun Feb 16 12:17:56 +0000 2020
1229017062053380099,en,NO,YES,0,1,"",Sun Feb 16 12:17:56 +0000 2020
1229017062363877379,en,NO,YES,0,1386,"",Sun Feb 16 12:17:56 +0000 2020
1229017062716116992,en,NO,YES,0,135,"",Sun Feb 16 12:17:56 +0000 2020
1229017062812422146,in,NO,YES,0,474,"",Sun Feb 16 12:17:56 +0000 2020
1229017063139594240,in,NO,YES,0,5,"",Sun Feb 16 12:17:56 +0000 2020
1229017063324372993,es,NO,YES,0,3,"",Sun Feb 16 12:17:56 +0000 2020
1229017063668109312,th,NO,YES,0,2817,"",Sun Feb 16 12:17:56 +0000 2020
1229017064037322752,en,NO,NO,0,0,"",Sun Feb 16 12:17:56 +0000 2020
1229017064179789825,en,NO,YES,0,2057,"",Sun Feb 16 12:17:56 +0000 2020
1229017064330780672,in,NO,YES,0,9962,"",Sun Feb 16 12:17:56 +0000 2020
1229017065379504128,da,NO,NO,0,0,"",Sun Feb 16 12:17:57 +0000 2020
1229017065513574401,in,NO,YES,0,9962,"",Sun Feb 16 12:17:57 +0000 2020
1229017065543159809,und,NO,YES,0,4,"",Sun Feb 16 12:17:57 +0000 2020
1229017065551364098,en,NO,YES,0,235,"",Sun Feb 16 12:17:57 +0000 2020
1229017065618432001,en,NO,YES,0,420,"",Sun Feb 16 12:17:57 +0000 2020
1229017065782157313,es,NO,YES,0,7877,"",Sun Feb 16 12:17:57 +0000 2020
1229017065866104839,es,NO,YES,0,7877,"",Sun Feb 16 12:17:57 +0000 2020
1229017065995960320,in,NO,YES,0,449,"",Sun Feb 16 12:17:57 +0000 2020
1229017066176483333,en,NO,YES,0,83839,"",Sun Feb 16 12:17:57 +0000 2020
1229017066302128129,ja,NO,YES,0,2125,"",Sun Feb 16 12:17:57 +0000 2020
1229017066503491586,en,NO,YES,0,6,"",Sun Feb 16 12:17:57 +0000 2020
1229017067606740993,en,NO,NO,0,0,"",Sun Feb 16 12:17:57 +0000 2020
1229017067652833280,en,NO,NO,0,0,"",Sun Feb 16 12:17:57 +0000 2020
1229017067707404289,en,NO,NO,0,0,"",Sun Feb 16 12:17:57 +0000 2020
1229017068126834688,en,NO,YES,0,183,"",Sun Feb 16 12:17:57 +0000 2020
1229017068290400256,en,NO,NO,0,0,"",Sun Feb 16 12:17:57 +0000 2020
1229017068650893313,en,NO,YES,0,98,"",Sun Feb 16 12:17:57 +0000 2020
1229017068747534337,en,NO,NO,1,0,"",Sun Feb 16 12:17:57 +0000 2020
1229017068797747206,en,NO,YES,0,2950,"",Sun Feb 16 12:17:57 +0000 2020
1229017069070405633,en,NO,NO,1,0,"",Sun Feb 16 12:17:57 +0000 2020
1229017069951291399,sv,NO,NO,0,0,"",Sun Feb 16 12:17:58 +0000 2020
1229017070076981248,en,NO,YES,0,465,"",Sun Feb 16 12:17:58 +0000 2020
1229017070194561025,en,NO,NO,1,0,"",Sun Feb 16 12:17:58 +0000 2020
1229017070345629702,nl,NO,NO,3,1,"",Sun Feb 16 12:17:58 +0000 2020
1229017070534262784,und,NO,NO,0,0,"",Sun Feb 16 12:17:58 +0000 2020
1229017070605676544,en,NO,NO,0,0,"",Sun Feb 16 12:17:58 +0000 2020
1229017070844678148,en,NO,NO,1,1,"",Sun Feb 16 12:17:58 +0000 2020
1229017070991560705,en,NO,YES,0,40,"",Sun Feb 16 12:17:58 +0000 2020
1229017071075418113,es,NO,YES,0,7877,"",Sun Feb 16 12:17:58 +0000 2020
1229017071238778880,en,NO,NO,1,0,"",Sun Feb 16 12:17:58 +0000 2020
1229017071360475136,ja,NO,NO,0,0,"",Sun Feb 16 12:17:58 +0000 2020
1229017072082001921,fr,NO,NO,0,1,"",Sun Feb 16 12:17:58 +0000 2020
1229017072413237248,zh,NO,YES,0,1314,"",Sun Feb 16 12:17:58 +0000 2020
1229017072979431430,en,NO,YES,0,362,"",Sun Feb 16 12:17:58 +0000 2020
1229017073528893452,en,NO,NO,0,0,"",Sun Feb 16 12:17:59 +0000 2020
1229017073541509121,ja,NO,YES,0,791,"",Sun Feb 16 12:17:59 +0000 2020
1229017073654935557,de,NO,NO,0,0,"",Sun Feb 16 12:17:59 +0000 2020
1229017074086731776,en,NO,YES,0,6,"",Sun Feb 16 12:17:59 +0000 2020
1229017074338533376,pt,NO,YES,0,17,"",Sun Feb 16 12:17:59 +0000 2020
1229017074690928640,en,NO,NO,0,0,"",Sun Feb 16 12:17:59 +0000 2020
1229017074879561728,fr,NO,YES,0,11664,"",Sun Feb 16 12:17:59 +0000 2020
1229017075206610944,ja,NO,YES,0,2927,"",Sun Feb 16 12:17:59 +0000 2020
1229017075794010113,en,NO,YES,0,161,"",Sun Feb 16 12:17:59 +0000 2020
1229017075806457856,ja,NO,YES,0,53,"",Sun Feb 16 12:17:59 +0000 2020
1229017076335075329,en,NO,NO,3,0,"",Sun Feb 16 12:17:59 +0000 2020
1229017077035327490,in,NO,YES,0,1491,"",Sun Feb 16 12:17:59 +0000 2020
1229017077261926401,en,NO,YES,0,20501,"",Sun Feb 16 12:17:59 +0000 2020
1229017077647724544,es,NO,YES,0,282,"",Sun Feb 16 12:18:00 +0000 2020
1229017078029602817,de,NO,YES,0,217,"",Sun Feb 16 12:18:00 +0000 2020
1229017078587383809,en,NO,YES,0,47,"",Sun Feb 16 12:18:00 +0000 2020
1229017079329820673,es,NO,NO,0,1,"",Sun Feb 16 12:18:00 +0000 2020
1229017079434661889,en,NO,YES,0,1410,"",Sun Feb 16 12:18:00 +0000 2020
1229017079791132672,und,NO,NO,0,0,"",Sun Feb 16 12:18:00 +0000 2020
1229017080499847168,en,NO,YES,0,28,"",Sun Feb 16 12:18:00 +0000 2020
1229017080873144320,ja,NO,YES,0,338,"",Sun Feb 16 12:18:00 +0000 2020
1229017081091371008,en,NO,YES,0,1,"",Sun Feb 16 12:18:00 +0000 2020
1229017081137418241,en,NO,YES,0,711,"",Sun Feb 16 12:18:00 +0000 2020
1229017081510756354,es,NO,NO,2,1,"",Sun Feb 16 12:18:00 +0000 2020
1229017081569587200,en,NO,NO,0,0,NG,Sun Feb 16 12:18:00 +0000 2020
1229017082362236933,fr,NO,YES,0,11664,"",Sun Feb 16 12:18:01 +0000 2020
1229017082400059392,en,NO,YES,0,20501,"",Sun Feb 16 12:18:01 +0000 2020
1229017082450337794,en,NO,NO,2,0,"",Sun Feb 16 12:18:01 +0000 2020
1229017082462904320,en,NO,NO,0,0,US,Sun Feb 16 12:18:01 +0000 2020
1229017083477995520,en,NO,YES,0,161,"",Sun Feb 16 12:18:01 +0000 2020
1229017083775766530,en,NO,YES,0,118,"",Sun Feb 16 12:18:01 +0000 2020
1229017084132237317,en,NO,YES,0,38,"",Sun Feb 16 12:18:01 +0000 2020
1229017084266500096,en,NO,NO,1,0,"",Sun Feb 16 12:18:01 +0000 2020
1229017084413145088,en,NO,YES,0,617,"",Sun Feb 16 12:18:01 +0000 2020
1229017084727824384,es,NO,YES,0,4,"",Sun Feb 16 12:18:01 +0000 2020
1229017085864366080,en,NO,YES,0,4487,"",Sun Feb 16 12:18:01 +0000 2020
1229017086103560198,es,NO,NO,0,0,"",Sun Feb 16 12:18:02 +0000 2020
1229017086212661248,fr,NO,NO,0,0,"",Sun Feb 16 12:18:02 +0000 2020
1229017086434799616,en,NO,NO,0,0,"",Sun Feb 16 12:18:02 +0000 2020
1229017086615097346,ja,NO,YES,0,869,"",Sun Feb 16 12:18:02 +0000 2020
1229017087193927680,en,NO,YES,0,283,"",Sun Feb 16 12:18:02 +0000 2020
1229017087823228930,fr,NO,YES,0,799,"",Sun Feb 16 12:18:02 +0000 2020
1229017089689690113,es,NO,YES,0,7877,"",Sun Feb 16 12:18:02 +0000 2020
1229017089689759744,en,NO,NO,0,0,"",Sun Feb 16 12:18:02 +0000 2020
1229017090079592448,in,NO,YES,0,632,"",Sun Feb 16 12:18:02 +0000 2020
1229017090281103360,en,NO,YES,0,4487,"",Sun Feb 16 12:18:03 +0000 2020
1229017090385948673,fr,NO,YES,0,11664,"",Sun Feb 16 12:18:03 +0000 2020
1229017090998382592,es,NO,YES,0,125,"",Sun Feb 16 12:18:03 +0000 2020
1229017091317157889,en,NO,NO,0,0,"",Sun Feb 16 12:18:03 +0000 2020
1229017091761721346,und,NO,NO,0,0,"",Sun Feb 16 12:18:03 +0000 2020
1229017092038549504,de,NO,NO,1,0,"",Sun Feb 16 12:18:03 +0000 2020
1229017092147466240,zh,NO,YES,0,52,"",Sun Feb 16 12:18:03 +0000 2020
1229017092151824384,es,NO,YES,0,39,"",Sun Feb 16 12:18:03 +0000 2020
1229017092407603201,en,NO,YES,0,83839,"",Sun Feb 16 12:18:03 +0000 2020
1229017092617314304,es,NO,NO,0,0,"",Sun Feb 16 12:18:03 +0000 2020
1229017092650758146,ja,NO,YES,0,37,"",Sun Feb 16 12:18:03 +0000 2020
1229017093242265600,ar,NO,YES,0,12,"",Sun Feb 16 12:18:03 +0000 2020
1229017093326213121,en,NO,NO,0,0,"",Sun Feb 16 12:18:03 +0000 2020
