Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229747821189849088,th,NO,YES,0,23558,"",Tue Feb 18 12:41:42 +0000 2020
1229747821420544001,th,NO,YES,0,287,"",Tue Feb 18 12:41:42 +0000 2020
1229747821915492353,en,NO,NO,23,6,"",Tue Feb 18 12:41:43 +0000 2020
1229747822582431745,en,NO,YES,0,24248,"",Tue Feb 18 12:41:43 +0000 2020
1229747822670401538,ja,NO,YES,0,233,"",Tue Feb 18 12:41:43 +0000 2020
1229747822850760704,in,NO,YES,0,579,"",Tue Feb 18 12:41:43 +0000 2020
1229747823207309313,in,NO,NO,0,0,"",Tue Feb 18 12:41:43 +0000 2020
1229747823266033671,es,NO,NO,0,0,"",Tue Feb 18 12:41:43 +0000 2020
1229747823660412930,fi,NO,YES,0,27,"",Tue Feb 18 12:41:43 +0000 2020
1229747823861735425,es,NO,NO,0,0,"",Tue Feb 18 12:41:43 +0000 2020
1229747823966670848,en,NO,YES,0,24248,"",Tue Feb 18 12:41:43 +0000 2020
1229747823995953154,en,NO,YES,0,24248,"",Tue Feb 18 12:41:43 +0000 2020
1229747824075493377,en,NO,YES,0,1847,"",Tue Feb 18 12:41:43 +0000 2020
1229747824314576897,en,NO,YES,0,22,"",Tue Feb 18 12:41:43 +0000 2020
1229747824528707585,en,NO,YES,0,24248,"",Tue Feb 18 12:41:43 +0000 2020
1229747825283461121,fr,NO,YES,0,9,"",Tue Feb 18 12:41:43 +0000 2020
1229747825539534848,en,NO,YES,0,287,"",Tue Feb 18 12:41:43 +0000 2020
1229747826051166208,en,NO,NO,0,0,"",Tue Feb 18 12:41:43 +0000 2020
1229747826302824448,fr,NO,NO,0,0,"",Tue Feb 18 12:41:44 +0000 2020
1229747826558631936,en,NO,YES,0,417,"",Tue Feb 18 12:41:44 +0000 2020
1229747827401728001,zh,NO,YES,0,320,"",Tue Feb 18 12:41:44 +0000 2020
1229747827493961730,en,NO,NO,0,0,"",Tue Feb 18 12:41:44 +0000 2020
1229747829058363394,en,NO,YES,0,24248,"",Tue Feb 18 12:41:44 +0000 2020
1229747829070893063,und,NO,NO,2,0,"",Tue Feb 18 12:41:44 +0000 2020
1229747829222014976,en,NO,NO,0,0,ZA,Tue Feb 18 12:41:44 +0000 2020
1229747829473595392,ja,NO,NO,0,0,"",Tue Feb 18 12:41:44 +0000 2020
1229747829855272960,th,NO,YES,0,26453,"",Tue Feb 18 12:41:44 +0000 2020
1229747830903820288,en,NO,YES,0,15,"",Tue Feb 18 12:41:45 +0000 2020
1229747832011317250,in,NO,YES,0,4,"",Tue Feb 18 12:41:45 +0000 2020
1229747832283787265,in,NO,YES,0,1573,"",Tue Feb 18 12:41:45 +0000 2020
1229747832795652096,es,NO,NO,0,0,"",Tue Feb 18 12:41:45 +0000 2020
1229747833408020482,fr,NO,NO,3,0,"",Tue Feb 18 12:41:45 +0000 2020
1229747833428992001,en,NO,YES,0,90,"",Tue Feb 18 12:41:45 +0000 2020
1229747833609302016,en,NO,NO,1,0,"",Tue Feb 18 12:41:45 +0000 2020
1229747833835859968,es,NO,YES,0,97,"",Tue Feb 18 12:41:45 +0000 2020
1229747833881944066,en,NO,YES,0,26,"",Tue Feb 18 12:41:45 +0000 2020
1229747833898594304,und,NO,YES,0,100,"",Tue Feb 18 12:41:45 +0000 2020
1229747834062331909,en,NO,YES,0,23,"",Tue Feb 18 12:41:45 +0000 2020
1229747834225750016,zh,NO,YES,0,19,"",Tue Feb 18 12:41:45 +0000 2020
1229747834511073281,pt,NO,NO,1,1,"",Tue Feb 18 12:41:46 +0000 2020
1229747834603307009,en,NO,YES,0,1735,"",Tue Feb 18 12:41:46 +0000 2020
1229747834930417665,en,NO,YES,0,786,"",Tue Feb 18 12:41:46 +0000 2020
1229747835886850048,en,NO,YES,0,3,"",Tue Feb 18 12:41:46 +0000 2020
1229747836264173568,in,NO,YES,0,348,"",Tue Feb 18 12:41:46 +0000 2020
1229747836486651904,pt,NO,YES,0,1,"",Tue Feb 18 12:41:46 +0000 2020
1229747836541177860,es,NO,YES,0,12,"",Tue Feb 18 12:41:46 +0000 2020
1229747836629090304,ja,NO,YES,0,4984,"",Tue Feb 18 12:41:46 +0000 2020
1229747836687798280,ja,NO,YES,0,41,"",Tue Feb 18 12:41:46 +0000 2020
1229747836746514432,ja,NO,YES,0,17,"",Tue Feb 18 12:41:46 +0000 2020
1229747836750725120,th,NO,YES,0,13423,"",Tue Feb 18 12:41:46 +0000 2020
1229747836914266118,in,NO,YES,0,14,"",Tue Feb 18 12:41:46 +0000 2020
1229747837258403841,zh,NO,YES,0,2945,"",Tue Feb 18 12:41:46 +0000 2020
1229747837426176001,en,NO,YES,0,180,"",Tue Feb 18 12:41:46 +0000 2020
1229747837933481984,ja,NO,YES,0,46,"",Tue Feb 18 12:41:46 +0000 2020
1229747838072086528,fr,NO,YES,0,11528,"",Tue Feb 18 12:41:46 +0000 2020
1229747838072115200,en,NO,NO,1,8,GB,Tue Feb 18 12:41:46 +0000 2020
1229747838109782016,es,NO,YES,0,179,"",Tue Feb 18 12:41:46 +0000 2020
1229747838713647104,zh,NO,YES,0,2945,"",Tue Feb 18 12:41:47 +0000 2020
1229747838797668353,fr,NO,YES,0,288,"",Tue Feb 18 12:41:47 +0000 2020
1229747839984701442,fr,NO,YES,0,11528,"",Tue Feb 18 12:41:47 +0000 2020
1229747841276444672,en,NO,NO,0,0,"",Tue Feb 18 12:41:47 +0000 2020
1229747841582522370,en,NO,YES,0,14,"",Tue Feb 18 12:41:47 +0000 2020
1229747841620250624,en,NO,YES,0,671,"",Tue Feb 18 12:41:47 +0000 2020
1229747841850994689,zh,NO,YES,0,11,"",Tue Feb 18 12:41:47 +0000 2020
1229747842132000770,ja,NO,YES,0,142,"",Tue Feb 18 12:41:47 +0000 2020
1229747842643718144,en,NO,NO,2,0,"",Tue Feb 18 12:41:47 +0000 2020
1229747842950012930,en,NO,YES,0,5,"",Tue Feb 18 12:41:48 +0000 2020
1229747843323219971,en,NO,YES,0,1,"",Tue Feb 18 12:41:48 +0000 2020
1229747843386068993,es,NO,NO,0,0,"",Tue Feb 18 12:41:48 +0000 2020
1229747844158033920,en,NO,NO,8,1,"",Tue Feb 18 12:41:48 +0000 2020
1229747844325748738,fr,NO,NO,1,0,"",Tue Feb 18 12:41:48 +0000 2020
1229747844392767488,th,NO,YES,0,981,"",Tue Feb 18 12:41:48 +0000 2020
1229747844845670400,en,NO,YES,0,238,"",Tue Feb 18 12:41:48 +0000 2020
1229747845227409409,en,NO,YES,0,25,"",Tue Feb 18 12:41:48 +0000 2020
1229747845504229376,en,NO,YES,0,65,"",Tue Feb 18 12:41:48 +0000 2020
1229747845898653696,fr,NO,YES,0,24,"",Tue Feb 18 12:41:48 +0000 2020
1229747845957378051,es,NO,NO,0,0,"",Tue Feb 18 12:41:48 +0000 2020
1229747846078980097,en,NO,NO,0,0,"",Tue Feb 18 12:41:48 +0000 2020
1229747846083162113,zh,NO,YES,0,2945,"",Tue Feb 18 12:41:48 +0000 2020
1229747846175502336,it,NO,YES,0,134,"",Tue Feb 18 12:41:48 +0000 2020
1229747846280306688,th,NO,YES,0,6410,"",Tue Feb 18 12:41:48 +0000 2020
1229747846380834817,en,NO,YES,0,25,"",Tue Feb 18 12:41:48 +0000 2020
1229747846460706816,en,NO,YES,0,357,"",Tue Feb 18 12:41:48 +0000 2020
1229747846603210754,en,NO,YES,0,1610,"",Tue Feb 18 12:41:48 +0000 2020
1229747847634964480,ja,NO,YES,0,75,"",Tue Feb 18 12:41:49 +0000 2020
1229747847920119810,und,NO,NO,1,0,"",Tue Feb 18 12:41:49 +0000 2020
1229747848255811584,en,NO,YES,0,6415,"",Tue Feb 18 12:41:49 +0000 2020
1229747848486490112,en,NO,YES,0,426,"",Tue Feb 18 12:41:49 +0000 2020
1229747849761566721,en,NO,YES,0,5,"",Tue Feb 18 12:41:49 +0000 2020
1229747849899806723,ja,NO,YES,0,1,"",Tue Feb 18 12:41:49 +0000 2020
1229747850449321985,th,NO,YES,0,13422,"",Tue Feb 18 12:41:49 +0000 2020
1229747850596143104,es,NO,YES,0,3,"",Tue Feb 18 12:41:49 +0000 2020
1229747850738913286,en,NO,YES,0,642,"",Tue Feb 18 12:41:49 +0000 2020
1229747851359592448,en,NO,YES,0,65,"",Tue Feb 18 12:41:50 +0000 2020
1229747851821043712,en,NO,YES,0,26,"",Tue Feb 18 12:41:50 +0000 2020
1229747852110422016,es,NO,YES,0,3685,"",Tue Feb 18 12:41:50 +0000 2020
1229747852936695808,es,NO,NO,0,0,"",Tue Feb 18 12:41:50 +0000 2020
1229747852953309184,en,NO,YES,0,1300,"",Tue Feb 18 12:41:50 +0000 2020
1229747852986986496,es,NO,YES,0,56,"",Tue Feb 18 12:41:50 +0000 2020
1229747853045706752,es,NO,NO,0,1,"",Tue Feb 18 12:41:50 +0000 2020
1229747853238657024,en,NO,NO,2,0,"",Tue Feb 18 12:41:50 +0000 2020
1229747853330747393,en,NO,YES,0,80,"",Tue Feb 18 12:41:50 +0000 2020
1229747853519708160,es,NO,YES,0,9,"",Tue Feb 18 12:41:50 +0000 2020
1229747853574234112,it,NO,YES,0,477,"",Tue Feb 18 12:41:50 +0000 2020
1229747854488543232,es,NO,NO,0,0,"",Tue Feb 18 12:41:50 +0000 2020
1229747854802997248,en,NO,YES,0,1229,"",Tue Feb 18 12:41:50 +0000 2020
1229747855155351552,th,NO,YES,0,8454,"",Tue Feb 18 12:41:50 +0000 2020
1229747855650369536,es,NO,YES,0,201,"",Tue Feb 18 12:41:51 +0000 2020
1229747856074006534,fr,NO,YES,0,11528,"",Tue Feb 18 12:41:51 +0000 2020
1229747856304721921,zh,NO,YES,0,295,"",Tue Feb 18 12:41:51 +0000 2020
1229747856954839041,fr,NO,YES,0,304,"",Tue Feb 18 12:41:51 +0000 2020
1229747857617489920,en,NO,YES,0,1,"",Tue Feb 18 12:41:51 +0000 2020
1229747858313793537,fr,NO,YES,0,13,"",Tue Feb 18 12:41:51 +0000 2020
1229747858812887042,hi,NO,YES,0,3,"",Tue Feb 18 12:41:51 +0000 2020
1229747858959732737,es,NO,YES,0,5,"",Tue Feb 18 12:41:51 +0000 2020
1229747859345551362,en,NO,NO,0,0,"",Tue Feb 18 12:41:51 +0000 2020
1229747859559534592,fr,NO,YES,0,518,"",Tue Feb 18 12:41:51 +0000 2020
1229747859613982720,en,NO,YES,0,44,"",Tue Feb 18 12:41:51 +0000 2020
1229747859672719366,fr,NO,YES,0,26,"",Tue Feb 18 12:41:52 +0000 2020
1229747859865710593,ca,NO,NO,0,0,"",Tue Feb 18 12:41:52 +0000 2020
1229747859907469312,hi,NO,YES,0,10,"",Tue Feb 18 12:41:52 +0000 2020
1229747860020719617,hi,NO,YES,0,11,"",Tue Feb 18 12:41:52 +0000 2020
1229747860037464064,en,NO,YES,0,1777,"",Tue Feb 18 12:41:52 +0000 2020
1229747861031727112,en,NO,YES,0,829,"",Tue Feb 18 12:41:52 +0000 2020
1229747861388058624,th,NO,YES,0,240,"",Tue Feb 18 12:41:52 +0000 2020
1229747861400641536,en,NO,YES,0,23,"",Tue Feb 18 12:41:52 +0000 2020
1229747861430112256,in,NO,YES,0,4,"",Tue Feb 18 12:41:52 +0000 2020
1229747861593710593,fr,NO,YES,0,11,"",Tue Feb 18 12:41:52 +0000 2020
1229747861694353408,pt,NO,YES,0,8,"",Tue Feb 18 12:41:52 +0000 2020
1229747861883179009,en,NO,YES,0,3096,"",Tue Feb 18 12:41:52 +0000 2020
1229747862076043264,nl,NO,NO,1,0,"",Tue Feb 18 12:41:52 +0000 2020
1229747862839447555,fr,NO,YES,0,11528,"",Tue Feb 18 12:41:52 +0000 2020
1229747863116140544,en,NO,YES,0,1,"",Tue Feb 18 12:41:52 +0000 2020
1229747863523143681,th,NO,YES,0,23558,"",Tue Feb 18 12:41:52 +0000 2020
1229747863690735617,th,NO,YES,0,8454,"",Tue Feb 18 12:41:52 +0000 2020
1229747864248733698,de,NO,YES,0,9,"",Tue Feb 18 12:41:53 +0000 2020
1229747864911269889,en,NO,NO,33,9,"",Tue Feb 18 12:41:53 +0000 2020
1229747865095938049,en,NO,NO,0,0,"",Tue Feb 18 12:41:53 +0000 2020
1229747865406197761,en,NO,YES,0,28,"",Tue Feb 18 12:41:53 +0000 2020
1229747865423110145,en,NO,NO,3,4,"",Tue Feb 18 12:41:53 +0000 2020
1229747865968422914,en,NO,YES,0,48,"",Tue Feb 18 12:41:53 +0000 2020
1229747866005991425,ja,NO,YES,0,66,"",Tue Feb 18 12:41:53 +0000 2020
1229747866148704257,en,NO,YES,0,8,"",Tue Feb 18 12:41:53 +0000 2020
1229747866333261824,th,NO,YES,0,45959,"",Tue Feb 18 12:41:53 +0000 2020
1229747867432050689,hi,NO,YES,0,10,"",Tue Feb 18 12:41:53 +0000 2020
1229747868065550336,es,NO,YES,0,176,"",Tue Feb 18 12:41:54 +0000 2020
1229747868904443906,en,NO,YES,0,6,"",Tue Feb 18 12:41:54 +0000 2020
1229747869021884416,ro,NO,NO,0,0,"",Tue Feb 18 12:41:54 +0000 2020
1229747869101498368,fr,NO,NO,0,0,"",Tue Feb 18 12:41:54 +0000 2020
1229747869474836486,und,NO,YES,0,100,"",Tue Feb 18 12:41:54 +0000 2020
1229747869827006464,es,NO,NO,0,0,"",Tue Feb 18 12:41:54 +0000 2020
1229747869994770432,en,NO,YES,0,73,"",Tue Feb 18 12:41:54 +0000 2020
1229747870091210752,en,NO,YES,0,582,"",Tue Feb 18 12:41:54 +0000 2020
1229747870552604673,th,NO,YES,0,682,"",Tue Feb 18 12:41:54 +0000 2020
1229747870632312833,en,NO,YES,0,10,"",Tue Feb 18 12:41:54 +0000 2020
1229747871391588353,fr,NO,YES,0,5,"",Tue Feb 18 12:41:54 +0000 2020
1229747871441879043,en,NO,YES,0,5,"",Tue Feb 18 12:41:54 +0000 2020
1229747871462936576,en,NO,YES,0,3,"",Tue Feb 18 12:41:54 +0000 2020
1229747871618158592,und,NO,NO,0,0,"",Tue Feb 18 12:41:54 +0000 2020
1229747872628785152,ja,NO,YES,0,234,"",Tue Feb 18 12:41:55 +0000 2020
1229747872821846016,en,NO,YES,0,25,"",Tue Feb 18 12:41:55 +0000 2020
1229747872985440256,fr,NO,YES,0,16,"",Tue Feb 18 12:41:55 +0000 2020
1229747872998084609,en,NO,YES,0,24,"",Tue Feb 18 12:41:55 +0000 2020
1229747873501372416,pt,NO,YES,0,28,"",Tue Feb 18 12:41:55 +0000 2020
1229747873627222023,en,NO,YES,0,925,"",Tue Feb 18 12:41:55 +0000 2020
1229747873736208387,en,NO,YES,0,50,"",Tue Feb 18 12:41:55 +0000 2020
1229747873887158272,es,NO,NO,3,0,"",Tue Feb 18 12:41:55 +0000 2020
1229747874151440389,en,NO,NO,0,0,"",Tue Feb 18 12:41:55 +0000 2020
1229747874545537024,und,NO,NO,0,0,"",Tue Feb 18 12:41:55 +0000 2020
1229747874688315392,es,NO,NO,0,0,"",Tue Feb 18 12:41:55 +0000 2020
1229747875103440896,zh,NO,YES,0,2945,"",Tue Feb 18 12:41:55 +0000 2020
1229747875166466053,en,NO,YES,0,70,"",Tue Feb 18 12:41:55 +0000 2020
1229747875799801856,it,NO,NO,92,20,"",Tue Feb 18 12:41:55 +0000 2020
1229747876151975936,en,NO,YES,0,5,"",Tue Feb 18 12:41:55 +0000 2020
1229747876521115649,en,NO,NO,0,0,"",Tue Feb 18 12:41:56 +0000 2020
1229747877058007040,ar,NO,NO,8,2,"",Tue Feb 18 12:41:56 +0000 2020
1229747877087453184,fr,NO,YES,0,998,"",Tue Feb 18 12:41:56 +0000 2020
1229747878639235072,ja,NO,YES,0,12897,"",Tue Feb 18 12:41:56 +0000 2020
1229747878752505856,en,NO,YES,0,73,"",Tue Feb 18 12:41:56 +0000 2020
1229747879138471937,es,NO,YES,0,17,"",Tue Feb 18 12:41:56 +0000 2020
1229747879159398400,en,NO,YES,0,19,"",Tue Feb 18 12:41:56 +0000 2020
1229747879197204482,en,NO,YES,0,8,"",Tue Feb 18 12:41:56 +0000 2020
1229747879993982976,en,NO,YES,0,25,"",Tue Feb 18 12:41:56 +0000 2020
1229747880124178432,en,NO,YES,0,35,"",Tue Feb 18 12:41:56 +0000 2020
1229747880438747137,in,NO,YES,0,1197,"",Tue Feb 18 12:41:56 +0000 2020
1229747880564527104,en,NO,YES,0,27,"",Tue Feb 18 12:41:56 +0000 2020
1229747880572801024,en,NO,YES,0,671,"",Tue Feb 18 12:41:56 +0000 2020
1229747880849657856,en,NO,YES,0,1892,"",Tue Feb 18 12:41:57 +0000 2020
1229747880853815296,ja,NO,YES,0,300,"",Tue Feb 18 12:41:57 +0000 2020
1229747881097093126,th,NO,YES,0,981,"",Tue Feb 18 12:41:57 +0000 2020
1229747881172721664,ro,NO,YES,0,40,"",Tue Feb 18 12:41:57 +0000 2020
1229747881336139776,th,NO,YES,0,23558,"",Tue Feb 18 12:41:57 +0000 2020
1229747881659305985,en,NO,YES,0,1,"",Tue Feb 18 12:41:57 +0000 2020
1229747882590380032,en,NO,YES,0,1019,"",Tue Feb 18 12:41:57 +0000 2020
1229747883055804416,th,NO,YES,0,8454,"",Tue Feb 18 12:41:57 +0000 2020
1229747883160875015,en,NO,YES,0,257,"",Tue Feb 18 12:41:57 +0000 2020
1229747883332816902,en,NO,YES,0,523,"",Tue Feb 18 12:41:57 +0000 2020
1229747883605291010,th,NO,YES,0,26453,"",Tue Feb 18 12:41:57 +0000 2020
1229747883617943552,th,NO,YES,0,23558,"",Tue Feb 18 12:41:57 +0000 2020
1229747883806617600,lt,NO,NO,0,0,"",Tue Feb 18 12:41:57 +0000 2020
1229747884297355264,en,NO,YES,0,222,"",Tue Feb 18 12:41:57 +0000 2020
1229747885006360576,en,NO,YES,0,11,"",Tue Feb 18 12:41:58 +0000 2020
1229747885102829568,en,NO,NO,1,0,"",Tue Feb 18 12:41:58 +0000 2020
1229747885119561729,en,NO,NO,1,0,"",Tue Feb 18 12:41:58 +0000 2020
1229747885698359298,en,NO,YES,0,121,"",Tue Feb 18 12:41:58 +0000 2020
1229747886029709312,zh,NO,YES,0,76,"",Tue Feb 18 12:41:58 +0000 2020
1229747887011192832,en,NO,YES,0,6,"",Tue Feb 18 12:41:58 +0000 2020
1229747887132811265,en,NO,NO,0,0,"",Tue Feb 18 12:41:58 +0000 2020
1229747887401324544,en,NO,YES,0,21,"",Tue Feb 18 12:41:58 +0000 2020
1229747887959166979,es,NO,NO,0,0,"",Tue Feb 18 12:41:58 +0000 2020
1229747888638644224,en,NO,NO,1,0,"",Tue Feb 18 12:41:58 +0000 2020
1229747888835584002,en,NO,YES,0,178,"",Tue Feb 18 12:41:58 +0000 2020
1229747888936251394,en,NO,YES,0,1016,"",Tue Feb 18 12:41:58 +0000 2020
1229747889938681856,ja,NO,YES,0,55,"",Tue Feb 18 12:41:59 +0000 2020
1229747890299404288,en,NO,YES,0,607,"",Tue Feb 18 12:41:59 +0000 2020
1229747890651684864,en,NO,YES,0,499,"",Tue Feb 18 12:41:59 +0000 2020
1229747891419459586,es,NO,NO,0,0,"",Tue Feb 18 12:41:59 +0000 2020
1229747891469570048,ca,NO,NO,0,0,"",Tue Feb 18 12:41:59 +0000 2020
1229747891712868357,und,NO,NO,1,1,"",Tue Feb 18 12:41:59 +0000 2020
1229747891834687496,fr,NO,YES,0,17286,"",Tue Feb 18 12:41:59 +0000 2020
1229747892014981121,en,NO,YES,0,2267,"",Tue Feb 18 12:41:59 +0000 2020
1229747893189300224,und,NO,YES,0,2,"",Tue Feb 18 12:42:00 +0000 2020
1229747893273333761,en,NO,YES,0,205,"",Tue Feb 18 12:42:00 +0000 2020
1229747893378191360,en,NO,YES,0,740,"",Tue Feb 18 12:42:00 +0000 2020
1229747893499617282,in,NO,NO,0,0,"",Tue Feb 18 12:42:00 +0000 2020
1229747894141345792,pt,NO,NO,0,0,"",Tue Feb 18 12:42:00 +0000 2020
1229747894166511616,es,NO,NO,1,1,"",Tue Feb 18 12:42:00 +0000 2020
1229747894648999939,en,NO,YES,0,523,"",Tue Feb 18 12:42:00 +0000 2020
1229747894720266240,fr,NO,YES,0,998,"",Tue Feb 18 12:42:00 +0000 2020
1229747895051706381,fr,NO,YES,0,11528,"",Tue Feb 18 12:42:00 +0000 2020
1229747896213524481,hi,NO,NO,0,0,"",Tue Feb 18 12:42:00 +0000 2020
1229747896247050241,pt,NO,NO,1,0,"",Tue Feb 18 12:42:00 +0000 2020
1229747896364388354,en,NO,YES,0,44,"",Tue Feb 18 12:42:00 +0000 2020
1229747896398098434,ca,NO,YES,0,17,"",Tue Feb 18 12:42:00 +0000 2020
1229747896486154240,et,NO,YES,0,542,"",Tue Feb 18 12:42:00 +0000 2020
1229747897421271047,en,NO,YES,0,65,"",Tue Feb 18 12:42:01 +0000 2020
1229747897425711109,en,NO,YES,0,83,"",Tue Feb 18 12:42:01 +0000 2020
1229747897752834051,und,NO,NO,0,0,"",Tue Feb 18 12:42:01 +0000 2020
1229747897908023296,en,NO,YES,0,666,"",Tue Feb 18 12:42:01 +0000 2020
1229747898872627205,es,NO,YES,0,54,"",Tue Feb 18 12:42:01 +0000 2020
1229747898927153152,en,NO,NO,3,1,"",Tue Feb 18 12:42:01 +0000 2020
1229747899023556610,in,NO,NO,0,0,"",Tue Feb 18 12:42:01 +0000 2020
1229747899069816833,en,NO,YES,0,12052,"",Tue Feb 18 12:42:01 +0000 2020
1229747899719913472,fr,NO,YES,0,17286,"",Tue Feb 18 12:42:01 +0000 2020
1229747899740770305,ja,NO,YES,0,1,"",Tue Feb 18 12:42:01 +0000 2020
1229747899744997377,in,NO,YES,0,9414,"",Tue Feb 18 12:42:01 +0000 2020
1229747900219035648,es,NO,NO,1,0,"",Tue Feb 18 12:42:01 +0000 2020
1229747900663681024,en,NO,YES,0,22,"",Tue Feb 18 12:42:01 +0000 2020
1229747901213048833,en,NO,YES,0,2233,"",Tue Feb 18 12:42:01 +0000 2020
1229747901351350272,en,NO,YES,0,11,"",Tue Feb 18 12:42:01 +0000 2020
1229747901363937282,en,NO,YES,0,4,"",Tue Feb 18 12:42:01 +0000 2020
1229747901980647428,en,NO,YES,0,232,"",Tue Feb 18 12:42:02 +0000 2020
1229747903096328192,en,NO,YES,0,1268,"",Tue Feb 18 12:42:02 +0000 2020
1229747903264108544,en,NO,YES,0,109,"",Tue Feb 18 12:42:02 +0000 2020
1229747903868084224,en,NO,NO,0,0,"",Tue Feb 18 12:42:02 +0000 2020
1229747903918419970,en,NO,YES,0,5,"",Tue Feb 18 12:42:02 +0000 2020
1229747904153178112,und,NO,YES,0,337,"",Tue Feb 18 12:42:02 +0000 2020
1229747904342036480,en,NO,YES,0,154,"",Tue Feb 18 12:42:02 +0000 2020
1229747904610537472,de,NO,YES,0,133,"",Tue Feb 18 12:42:02 +0000 2020
1229747904660856832,fr,NO,YES,0,2,"",Tue Feb 18 12:42:02 +0000 2020
1229747904698552321,en,NO,NO,1,0,"",Tue Feb 18 12:42:02 +0000 2020
1229747904786632706,en,NO,YES,0,154,"",Tue Feb 18 12:42:02 +0000 2020
1229747904849408000,en,NO,YES,0,1,"",Tue Feb 18 12:42:02 +0000 2020
1229747905029820416,ja,NO,YES,0,480,"",Tue Feb 18 12:42:02 +0000 2020
1229747905516490753,fr,NO,YES,0,11528,"",Tue Feb 18 12:42:02 +0000 2020
