Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232168343487959041,en,NO,NO,1,0,"",Tue Feb 25 05:00:00 +0000 2020
1232168343521546240,en,NO,NO,2,1,"",Tue Feb 25 05:00:00 +0000 2020
1232168343542681600,es,NO,NO,7,7,"",Tue Feb 25 05:00:00 +0000 2020
1232168343555043333,en,NO,NO,0,0,"",Tue Feb 25 05:00:00 +0000 2020
1232168343588810752,en,NO,YES,0,218,"",Tue Feb 25 05:00:00 +0000 2020
1232168343601238016,en,NO,NO,12,1,"",Tue Feb 25 05:00:00 +0000 2020
1232168343643156481,th,NO,YES,0,32217,"",Tue Feb 25 05:00:00 +0000 2020
1232168343710334976,en,NO,NO,0,0,"",Tue Feb 25 05:00:00 +0000 2020
1232168343722872832,en,NO,NO,1,0,"",Tue Feb 25 05:00:00 +0000 2020
1232168343798304769,en,NO,NO,0,0,"",Tue Feb 25 05:00:00 +0000 2020
1232168343827877888,en,NO,NO,1,1,"",Tue Feb 25 05:00:00 +0000 2020
1232168343852814337,en,NO,NO,0,0,"",Tue Feb 25 05:00:00 +0000 2020
1232168343857029121,fr,NO,NO,19,22,"",Tue Feb 25 05:00:00 +0000 2020
1232168343924174850,en,NO,NO,3,1,"",Tue Feb 25 05:00:00 +0000 2020
1232168343995437056,es,NO,NO,6,2,"",Tue Feb 25 05:00:00 +0000 2020
1232168345048248320,en,NO,YES,0,27163,"",Tue Feb 25 05:00:00 +0000 2020
1232168345459253248,th,NO,YES,0,32217,"",Tue Feb 25 05:00:00 +0000 2020
1232168345459478528,en,NO,YES,0,4180,"",Tue Feb 25 05:00:00 +0000 2020
1232168345564262404,en,NO,YES,0,711,"",Tue Feb 25 05:00:00 +0000 2020
1232168345581084672,it,NO,NO,0,0,"",Tue Feb 25 05:00:00 +0000 2020
1232168345585225730,en,NO,NO,0,0,"",Tue Feb 25 05:00:00 +0000 2020
1232168345715212289,es,NO,NO,0,0,"",Tue Feb 25 05:00:00 +0000 2020
1232168345719406593,en,NO,YES,0,33,"",Tue Feb 25 05:00:00 +0000 2020
1232168345757245441,en,NO,YES,0,3,"",Tue Feb 25 05:00:00 +0000 2020
1232168346059034626,th,NO,YES,0,2071,"",Tue Feb 25 05:00:00 +0000 2020
1232168346503675904,th,NO,YES,0,32217,"",Tue Feb 25 05:00:01 +0000 2020
1232168346583470080,und,NO,NO,0,0,"",Tue Feb 25 05:00:01 +0000 2020
1232168346587746304,en,NO,YES,0,109,"",Tue Feb 25 05:00:01 +0000 2020
1232168346667409410,en,NO,YES,0,5,"",Tue Feb 25 05:00:01 +0000 2020
1232168346696765440,en,NO,YES,0,1099,"",Tue Feb 25 05:00:01 +0000 2020
1232168346918866944,th,NO,NO,0,0,"",Tue Feb 25 05:00:01 +0000 2020
1232168346969309184,es,NO,YES,0,33635,"",Tue Feb 25 05:00:01 +0000 2020
1232168347338330113,th,NO,YES,0,584,"",Tue Feb 25 05:00:01 +0000 2020
1232168347397246976,en,NO,NO,0,0,"",Tue Feb 25 05:00:01 +0000 2020
1232168347422220289,en,NO,YES,0,27163,"",Tue Feb 25 05:00:01 +0000 2020
1232168347464327168,en,NO,NO,3,0,"",Tue Feb 25 05:00:01 +0000 2020
1232168347476717568,ja,NO,YES,0,345,"",Tue Feb 25 05:00:01 +0000 2020
1232168347653017601,es,NO,YES,0,170,"",Tue Feb 25 05:00:01 +0000 2020
1232168347963248640,en,NO,YES,0,7438,"",Tue Feb 25 05:00:01 +0000 2020
1232168347984416768,pt,NO,YES,0,11,"",Tue Feb 25 05:00:01 +0000 2020
1232168347992764416,es,NO,YES,0,17,"",Tue Feb 25 05:00:01 +0000 2020
1232168348034752512,en,NO,NO,1,0,"",Tue Feb 25 05:00:01 +0000 2020
1232168348093280256,en,NO,YES,0,26,"",Tue Feb 25 05:00:01 +0000 2020
1232168348097695745,en,NO,NO,0,0,"",Tue Feb 25 05:00:01 +0000 2020
1232168348248612864,en,NO,NO,0,1,"",Tue Feb 25 05:00:01 +0000 2020
1232168348269654017,en,NO,YES,0,318,"",Tue Feb 25 05:00:01 +0000 2020
1232168348298993669,en,NO,YES,0,444,"",Tue Feb 25 05:00:01 +0000 2020
1232168348328304641,en,NO,YES,0,2,"",Tue Feb 25 05:00:01 +0000 2020
1232168348357496832,th,NO,YES,0,32217,"",Tue Feb 25 05:00:01 +0000 2020
1232168348508508160,en,NO,YES,0,31349,"",Tue Feb 25 05:00:01 +0000 2020
1232168348722585600,it,NO,NO,16,10,"",Tue Feb 25 05:00:01 +0000 2020
1232168348902838272,en,NO,NO,0,0,"",Tue Feb 25 05:00:01 +0000 2020
1232168348923891712,en,NO,YES,0,8,"",Tue Feb 25 05:00:01 +0000 2020
1232168349133459457,en,NO,YES,0,31349,"",Tue Feb 25 05:00:01 +0000 2020
1232168349158776832,tr,NO,YES,0,3,"",Tue Feb 25 05:00:01 +0000 2020
1232168349427101698,th,NO,YES,0,32217,"",Tue Feb 25 05:00:01 +0000 2020
1232168349498585088,en,NO,YES,0,129,"",Tue Feb 25 05:00:01 +0000 2020
1232168349641199618,en,NO,YES,0,305,"",Tue Feb 25 05:00:01 +0000 2020
1232168349712486400,es,NO,YES,0,85,"",Tue Feb 25 05:00:01 +0000 2020
1232168349771194368,es,NO,YES,0,734,"",Tue Feb 25 05:00:01 +0000 2020
1232168349804703745,en,NO,NO,0,0,"",Tue Feb 25 05:00:01 +0000 2020
1232168349808971776,en,NO,NO,0,0,"",Tue Feb 25 05:00:01 +0000 2020
1232168350136119297,en,NO,YES,0,4,"",Tue Feb 25 05:00:01 +0000 2020
1232168350257537026,en,NO,YES,0,4,"",Tue Feb 25 05:00:01 +0000 2020
1232168350597423105,en,NO,YES,0,27163,"",Tue Feb 25 05:00:02 +0000 2020
1232168350740025345,en,NO,NO,0,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168350844772353,es,NO,YES,0,1,"",Tue Feb 25 05:00:02 +0000 2020
1232168350945628161,en,NO,YES,0,31349,"",Tue Feb 25 05:00:02 +0000 2020
1232168351008358400,ja,NO,YES,0,98,"",Tue Feb 25 05:00:02 +0000 2020
1232168351020929025,ja,NO,NO,0,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168351084032000,es,NO,NO,0,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168351188897793,en,NO,YES,0,33,"",Tue Feb 25 05:00:02 +0000 2020
1232168351276969985,en,NO,YES,0,54,"",Tue Feb 25 05:00:02 +0000 2020
1232168351373258753,en,NO,YES,0,239,"",Tue Feb 25 05:00:02 +0000 2020
1232168351406882816,en,NO,YES,0,1620,"",Tue Feb 25 05:00:02 +0000 2020
1232168351675420672,es,NO,NO,1,3,"",Tue Feb 25 05:00:02 +0000 2020
1232168351712993280,en,NO,NO,1,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168351767711745,en,NO,YES,0,2419,"",Tue Feb 25 05:00:02 +0000 2020
1232168351889149952,en,NO,YES,0,318,"",Tue Feb 25 05:00:02 +0000 2020
1232168352006668288,en,NO,NO,0,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168352027750405,en,NO,NO,0,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168352140840960,en,NO,YES,0,7,"",Tue Feb 25 05:00:02 +0000 2020
1232168352203755520,en,NO,YES,0,1,"",Tue Feb 25 05:00:02 +0000 2020
1232168352480714753,fr,NO,YES,0,622,"",Tue Feb 25 05:00:02 +0000 2020
1232168352568795136,fr,NO,NO,2,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168352816205824,en,NO,YES,0,2,"",Tue Feb 25 05:00:02 +0000 2020
1232168352971476997,es,NO,YES,0,2,"",Tue Feb 25 05:00:02 +0000 2020
1232168353084723200,fr,NO,NO,773,564,"",Tue Feb 25 05:00:02 +0000 2020
1232168353114050561,en,NO,NO,0,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168353336307712,es,NO,YES,0,95,"",Tue Feb 25 05:00:02 +0000 2020
1232168353382440960,en,NO,NO,0,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168353457786881,es,NO,YES,0,1,"",Tue Feb 25 05:00:02 +0000 2020
1232168353508229120,iw,NO,YES,0,7,"",Tue Feb 25 05:00:02 +0000 2020
1232168353533317121,en,NO,YES,0,1,"",Tue Feb 25 05:00:02 +0000 2020
1232168353646530560,en,NO,YES,0,27163,"",Tue Feb 25 05:00:02 +0000 2020
1232168353839689728,es,NO,YES,0,1,"",Tue Feb 25 05:00:02 +0000 2020
1232168353843728384,th,NO,YES,0,1916,"",Tue Feb 25 05:00:02 +0000 2020
1232168353898221569,es,NO,YES,0,995,"",Tue Feb 25 05:00:02 +0000 2020
1232168353952944129,th,NO,YES,0,32217,"",Tue Feb 25 05:00:02 +0000 2020
1232168354003202048,en,NO,NO,0,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168354032447489,en,NO,NO,1,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168354082746368,en,NO,NO,0,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168354225373184,en,NO,YES,0,11882,"",Tue Feb 25 05:00:02 +0000 2020
1232168354275786753,es,NO,YES,0,16946,"",Tue Feb 25 05:00:02 +0000 2020
1232168354368098306,en,NO,NO,0,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168354397523969,en,NO,YES,0,27163,"",Tue Feb 25 05:00:02 +0000 2020
1232168354422624256,en,NO,NO,6,0,"",Tue Feb 25 05:00:02 +0000 2020
1232168354443649024,tr,NO,YES,0,1,"",Tue Feb 25 05:00:02 +0000 2020
1232168354531594240,en,NO,YES,0,95,"",Tue Feb 25 05:00:02 +0000 2020
1232168354728706050,in,NO,YES,0,126,"",Tue Feb 25 05:00:03 +0000 2020
1232168354816937984,es,NO,NO,1,1,"",Tue Feb 25 05:00:03 +0000 2020
1232168354867105792,en,NO,YES,0,370,"",Tue Feb 25 05:00:03 +0000 2020
1232168354867228673,es,NO,YES,0,1967,"",Tue Feb 25 05:00:03 +0000 2020
1232168355328643077,en,NO,NO,0,0,"",Tue Feb 25 05:00:03 +0000 2020
1232168355483672576,in,NO,NO,1,0,"",Tue Feb 25 05:00:03 +0000 2020
1232168355542556672,en,NO,YES,0,904,"",Tue Feb 25 05:00:03 +0000 2020
1232168355747860481,in,NO,NO,1,1,"",Tue Feb 25 05:00:03 +0000 2020
1232168356045873152,en,NO,YES,0,258,"",Tue Feb 25 05:00:03 +0000 2020
1232168356142182400,en,NO,YES,0,9029,"",Tue Feb 25 05:00:03 +0000 2020
1232168356201013248,en,NO,NO,0,0,"",Tue Feb 25 05:00:03 +0000 2020
1232168356209451008,en,NO,YES,0,16870,"",Tue Feb 25 05:00:03 +0000 2020
1232168356389646338,en,NO,YES,0,27163,"",Tue Feb 25 05:00:03 +0000 2020
1232168356431749120,en,NO,YES,0,2494,"",Tue Feb 25 05:00:03 +0000 2020
1232168356788047872,th,NO,YES,0,3145,"",Tue Feb 25 05:00:03 +0000 2020
1232168356804841472,en,NO,NO,3,1,"",Tue Feb 25 05:00:03 +0000 2020
1232168356914106368,es,NO,YES,0,113,"",Tue Feb 25 05:00:03 +0000 2020
1232168357090201603,en,NO,NO,0,0,"",Tue Feb 25 05:00:03 +0000 2020
1232168357283000321,th,NO,YES,0,32217,"",Tue Feb 25 05:00:03 +0000 2020
1232168357450932224,en,NO,YES,0,5,"",Tue Feb 25 05:00:03 +0000 2020
1232168357589344258,en,NO,YES,0,3,"",Tue Feb 25 05:00:03 +0000 2020
1232168357706764288,es,NO,YES,0,286,"",Tue Feb 25 05:00:03 +0000 2020
1232168357916368897,th,NO,YES,0,93,"",Tue Feb 25 05:00:03 +0000 2020
1232168357937307648,en,NO,YES,0,8265,"",Tue Feb 25 05:00:03 +0000 2020
1232168358461575168,en,NO,NO,0,0,"",Tue Feb 25 05:00:03 +0000 2020
1232168358524542976,ja,NO,YES,0,486,"",Tue Feb 25 05:00:03 +0000 2020
1232168358650335234,en,NO,YES,0,27163,"",Tue Feb 25 05:00:03 +0000 2020
1232168358767988736,und,NO,NO,0,0,"",Tue Feb 25 05:00:03 +0000 2020
1232168358809919489,es,NO,YES,0,1422,"",Tue Feb 25 05:00:03 +0000 2020
1232168358893649920,en,NO,YES,0,4835,"",Tue Feb 25 05:00:03 +0000 2020
1232168358914576384,ja,NO,YES,0,3827,"",Tue Feb 25 05:00:04 +0000 2020
1232168358977601537,en,NO,NO,0,0,"",Tue Feb 25 05:00:04 +0000 2020
1232168359166263296,en,NO,NO,2,0,"",Tue Feb 25 05:00:04 +0000 2020
1232168359204139009,en,NO,YES,0,3097,"",Tue Feb 25 05:00:04 +0000 2020
1232168359652986880,en,NO,NO,0,0,"",Tue Feb 25 05:00:04 +0000 2020
1232168359912804356,th,NO,YES,0,32217,"",Tue Feb 25 05:00:04 +0000 2020
1232168360000937985,th,NO,YES,0,3145,"",Tue Feb 25 05:00:04 +0000 2020
1232168360328085504,en,NO,YES,0,27163,"",Tue Feb 25 05:00:04 +0000 2020
1232168360378388482,en,NO,YES,0,459,"",Tue Feb 25 05:00:04 +0000 2020
1232168360432959489,es,NO,YES,0,89,"",Tue Feb 25 05:00:04 +0000 2020
1232168360542113793,en,NO,NO,0,0,"",Tue Feb 25 05:00:04 +0000 2020
1232168360588251138,en,NO,YES,0,70946,"",Tue Feb 25 05:00:04 +0000 2020
1232168360785268736,zh,NO,NO,0,0,"",Tue Feb 25 05:00:04 +0000 2020
1232168361091616775,en,NO,YES,0,1690,"",Tue Feb 25 05:00:04 +0000 2020
1232168361171308546,en,NO,YES,0,24,"",Tue Feb 25 05:00:04 +0000 2020
1232168361225674754,en,NO,YES,0,16,"",Tue Feb 25 05:00:04 +0000 2020
1232168361229869056,und,NO,NO,0,0,"",Tue Feb 25 05:00:04 +0000 2020
1232168361544556549,en,NO,NO,0,1,"",Tue Feb 25 05:00:04 +0000 2020
1232168361594773505,en,NO,YES,0,1060,"",Tue Feb 25 05:00:04 +0000 2020
1232168361762709504,en,NO,NO,0,0,"",Tue Feb 25 05:00:04 +0000 2020
1232168361871597568,es,NO,YES,0,405,"",Tue Feb 25 05:00:04 +0000 2020
1232168362043637762,en,NO,NO,0,0,"",Tue Feb 25 05:00:04 +0000 2020
1232168362396004353,en,NO,NO,0,0,"",Tue Feb 25 05:00:04 +0000 2020
1232168362441969664,en,NO,YES,0,1140,"",Tue Feb 25 05:00:04 +0000 2020
1232168362446290945,en,NO,YES,0,10377,"",Tue Feb 25 05:00:04 +0000 2020
1232168362509205507,es,NO,YES,0,235,"",Tue Feb 25 05:00:04 +0000 2020
1232168362551042048,es,NO,NO,0,0,"",Tue Feb 25 05:00:04 +0000 2020
1232168362580406273,es,NO,YES,0,614,"",Tue Feb 25 05:00:04 +0000 2020
1232168362643542018,es,NO,YES,0,33635,"",Tue Feb 25 05:00:04 +0000 2020
1232168363205545984,en,NO,NO,7,0,"",Tue Feb 25 05:00:05 +0000 2020
1232168363251490818,en,NO,YES,0,5,"",Tue Feb 25 05:00:05 +0000 2020
1232168363394240512,en,NO,YES,0,245,"",Tue Feb 25 05:00:05 +0000 2020
1232168363473936389,in,NO,NO,1,0,"",Tue Feb 25 05:00:05 +0000 2020
1232168364199612417,es,NO,NO,0,0,"",Tue Feb 25 05:00:05 +0000 2020
1232168364237152258,en,NO,YES,0,343,"",Tue Feb 25 05:00:05 +0000 2020
1232168364342161413,en,NO,NO,2,1,"",Tue Feb 25 05:00:05 +0000 2020
1232168364426039296,en,NO,YES,0,292,"",Tue Feb 25 05:00:05 +0000 2020
1232168364539170818,en,NO,YES,0,259,"",Tue Feb 25 05:00:05 +0000 2020
1232168364547559424,en,NO,YES,0,27163,"",Tue Feb 25 05:00:05 +0000 2020
1232168364711215105,en,NO,NO,1,0,"",Tue Feb 25 05:00:05 +0000 2020
1232168365055266816,en,NO,YES,0,8612,"",Tue Feb 25 05:00:05 +0000 2020
1232168365176840192,es,NO,NO,1,1,"",Tue Feb 25 05:00:05 +0000 2020
1232168365227200512,en,NO,YES,0,6,"",Tue Feb 25 05:00:05 +0000 2020
1232168365277491206,en,NO,YES,0,13,"",Tue Feb 25 05:00:05 +0000 2020
1232168365281640449,en,NO,NO,0,0,"",Tue Feb 25 05:00:05 +0000 2020
1232168365659185153,en,NO,YES,0,23,"",Tue Feb 25 05:00:05 +0000 2020
1232168365738745856,en,NO,YES,0,1,"",Tue Feb 25 05:00:05 +0000 2020
1232168365931675648,en,NO,YES,0,284,"",Tue Feb 25 05:00:05 +0000 2020
1232168366342688770,en,NO,NO,0,0,"",Tue Feb 25 05:00:05 +0000 2020
1232168366430937089,en,NO,NO,0,0,"",Tue Feb 25 05:00:05 +0000 2020
1232168366527438848,es,NO,NO,3,0,"",Tue Feb 25 05:00:05 +0000 2020
1232168366674251776,en,NO,YES,0,496,"",Tue Feb 25 05:00:05 +0000 2020
1232168366741348352,en,NO,YES,0,458,"",Tue Feb 25 05:00:05 +0000 2020
1232168366825074688,en,NO,YES,0,9029,"",Tue Feb 25 05:00:05 +0000 2020
1232168366921670657,en,NO,YES,0,621,"",Tue Feb 25 05:00:05 +0000 2020
1232168366984425472,und,NO,NO,0,0,"",Tue Feb 25 05:00:05 +0000 2020
1232168366984613888,en,NO,YES,0,33467,"",Tue Feb 25 05:00:05 +0000 2020
1232168367177502722,en,NO,YES,0,858,"",Tue Feb 25 05:00:05 +0000 2020
1232168367571685376,en,NO,NO,0,0,"",Tue Feb 25 05:00:06 +0000 2020
1232168367664115714,en,NO,NO,0,0,"",Tue Feb 25 05:00:06 +0000 2020
1232168367793926144,zh,NO,YES,0,3546,"",Tue Feb 25 05:00:06 +0000 2020
1232168367894802433,tr,NO,YES,0,82,"",Tue Feb 25 05:00:06 +0000 2020
1232168368167366656,en,NO,NO,1,0,"",Tue Feb 25 05:00:06 +0000 2020
1232168368175599616,en,NO,YES,0,1013,"",Tue Feb 25 05:00:06 +0000 2020
1232168368439996417,en,NO,NO,0,0,"",Tue Feb 25 05:00:06 +0000 2020
1232168368502906881,en,NO,NO,756,729,"",Tue Feb 25 05:00:06 +0000 2020
1232168368628592640,th,NO,YES,0,32217,"",Tue Feb 25 05:00:06 +0000 2020
1232168369039822849,en,NO,YES,0,1,"",Tue Feb 25 05:00:06 +0000 2020
1232168369400504320,es,NO,NO,0,0,"",Tue Feb 25 05:00:06 +0000 2020
1232168369496956928,en,NO,NO,0,0,"",Tue Feb 25 05:00:06 +0000 2020
1232168369526394890,es,NO,YES,0,1033,"",Tue Feb 25 05:00:06 +0000 2020
1232168369643773953,es,NO,YES,0,18,"",Tue Feb 25 05:00:06 +0000 2020
1232168369752768512,es,NO,NO,6,7,"",Tue Feb 25 05:00:06 +0000 2020
1232168369803145219,en,NO,YES,0,572,"",Tue Feb 25 05:00:06 +0000 2020
1232168369958379522,es,NO,NO,0,0,"",Tue Feb 25 05:00:06 +0000 2020
1232168369966612481,und,NO,NO,0,0,"",Tue Feb 25 05:00:06 +0000 2020
1232168370092396546,en,NO,YES,0,33467,"",Tue Feb 25 05:00:06 +0000 2020
1232168370490863616,th,NO,YES,0,1916,"",Tue Feb 25 05:00:06 +0000 2020
1232168370537205760,en,NO,YES,0,3261,"",Tue Feb 25 05:00:06 +0000 2020
1232168370545410048,th,NO,YES,0,32217,"",Tue Feb 25 05:00:06 +0000 2020
1232168370793041920,en,NO,YES,0,150,"",Tue Feb 25 05:00:06 +0000 2020
1232168370801446912,en,NO,NO,1,1,"",Tue Feb 25 05:00:06 +0000 2020
1232168370839027712,en,NO,YES,0,110,"",Tue Feb 25 05:00:06 +0000 2020
1232168371262652419,en,NO,YES,0,801,"",Tue Feb 25 05:00:06 +0000 2020
1232168371409608706,en,NO,YES,0,4180,"",Tue Feb 25 05:00:06 +0000 2020
1232168371820662785,es,NO,YES,0,26,"",Tue Feb 25 05:00:07 +0000 2020
1232168372067921920,th,NO,YES,0,32217,"",Tue Feb 25 05:00:07 +0000 2020
1232168372437225472,und,NO,NO,0,0,"",Tue Feb 25 05:00:07 +0000 2020
1232168372445622272,und,NO,NO,0,0,"",Tue Feb 25 05:00:07 +0000 2020
1232168372864839680,en,NO,YES,0,5,"",Tue Feb 25 05:00:07 +0000 2020
1232168373351571456,it,NO,YES,0,186,"",Tue Feb 25 05:00:07 +0000 2020
1232168373657722880,es,NO,YES,0,2588,"",Tue Feb 25 05:00:07 +0000 2020
1232168373666009089,th,NO,YES,0,32217,"",Tue Feb 25 05:00:07 +0000 2020
1232168373716303874,fr,NO,YES,0,787,"",Tue Feb 25 05:00:07 +0000 2020
1232168373745618945,th,NO,YES,0,32217,"",Tue Feb 25 05:00:07 +0000 2020
1232168373850705920,en,NO,YES,0,216,"",Tue Feb 25 05:00:07 +0000 2020
1232168374010032130,en,NO,YES,0,17,"",Tue Feb 25 05:00:07 +0000 2020
1232168374282674176,en,NO,NO,0,1,"",Tue Feb 25 05:00:07 +0000 2020
1232168374324596737,fr,NO,YES,0,1491,"",Tue Feb 25 05:00:07 +0000 2020
1232168374462902272,en,NO,YES,0,167,"",Tue Feb 25 05:00:07 +0000 2020
1232168374488256512,fr,NO,YES,0,144,"",Tue Feb 25 05:00:07 +0000 2020
1232168374660038657,in,NO,NO,0,0,MY,Tue Feb 25 05:00:07 +0000 2020
1232168374773391366,en,NO,YES,0,455,"",Tue Feb 25 05:00:07 +0000 2020
1232168374786052096,de,NO,YES,0,53,"",Tue Feb 25 05:00:07 +0000 2020
1232168374790168576,en,NO,NO,0,1,"",Tue Feb 25 05:00:07 +0000 2020
1232168374802632704,und,NO,NO,0,0,"",Tue Feb 25 05:00:07 +0000 2020
1232168375092047873,en,NO,NO,3,0,"",Tue Feb 25 05:00:07 +0000 2020
1232168375108849664,en,NO,NO,0,0,"",Tue Feb 25 05:00:07 +0000 2020
1232168375239036930,en,NO,YES,0,2,"",Tue Feb 25 05:00:07 +0000 2020
1232168375280791552,en,NO,NO,0,0,"",Tue Feb 25 05:00:07 +0000 2020
1232168375377227779,th,NO,YES,0,2233,"",Tue Feb 25 05:00:07 +0000 2020
1232168375377264640,ja,NO,NO,2,3,"",Tue Feb 25 05:00:07 +0000 2020
1232168375570223104,th,NO,YES,0,23,"",Tue Feb 25 05:00:07 +0000 2020
1232168375884931072,en,NO,YES,0,27163,"",Tue Feb 25 05:00:08 +0000 2020
1232168376803483648,tr,NO,YES,0,1,"",Tue Feb 25 05:00:08 +0000 2020
1232168377139023872,en,NO,NO,0,0,"",Tue Feb 25 05:00:08 +0000 2020
1232168378095280128,en,NO,YES,0,4419,"",Tue Feb 25 05:00:08 +0000 2020
1232168378472771584,en,NO,YES,0,2018,"",Tue Feb 25 05:00:08 +0000 2020
1232168378510594048,es,NO,YES,0,17571,"",Tue Feb 25 05:00:08 +0000 2020
1232168378753679361,th,NO,YES,0,32217,"",Tue Feb 25 05:00:08 +0000 2020
1232168379458506752,es,NO,NO,10,0,"",Tue Feb 25 05:00:08 +0000 2020
1232168379504635904,en,NO,YES,0,138,"",Tue Feb 25 05:00:08 +0000 2020
1232168379554914304,fr,NO,YES,0,1354,"",Tue Feb 25 05:00:08 +0000 2020
1232168379596718081,th,NO,YES,0,32217,"",Tue Feb 25 05:00:08 +0000 2020
1232168379957612544,zh,NO,YES,0,16,"",Tue Feb 25 05:00:09 +0000 2020
1232168380041515009,en,NO,YES,0,70945,"",Tue Feb 25 05:00:09 +0000 2020
1232168380154572801,en,NO,YES,0,2,"",Tue Feb 25 05:00:09 +0000 2020
1232168380326539264,th,NO,YES,0,52,"",Tue Feb 25 05:00:09 +0000 2020
1232168380448161797,en,NO,YES,0,34,"",Tue Feb 25 05:00:09 +0000 2020
1232168380573970438,ja,NO,YES,0,4389,"",Tue Feb 25 05:00:09 +0000 2020
1232168380574007296,en,NO,YES,0,181,"",Tue Feb 25 05:00:09 +0000 2020
1232168380691410945,en,NO,NO,3,0,"",Tue Feb 25 05:00:09 +0000 2020
1232168380746084352,en,NO,NO,53,36,US,Tue Feb 25 05:00:09 +0000 2020
1232168380905541632,en,NO,NO,0,0,"",Tue Feb 25 05:00:09 +0000 2020
1232168380997595136,en,NO,YES,0,9029,"",Tue Feb 25 05:00:09 +0000 2020
1232168381069037568,th,NO,YES,0,1243,"",Tue Feb 25 05:00:09 +0000 2020
1232168381354168321,th,NO,YES,0,8,"",Tue Feb 25 05:00:09 +0000 2020
1232168381450616832,en,NO,YES,0,70946,"",Tue Feb 25 05:00:09 +0000 2020
1232168381538803712,en,NO,NO,1,0,"",Tue Feb 25 05:00:09 +0000 2020
1232168381580750849,en,NO,YES,0,18982,"",Tue Feb 25 05:00:09 +0000 2020
1232168381677293569,tl,NO,NO,1,0,"",Tue Feb 25 05:00:09 +0000 2020
1232168382092496896,tr,NO,YES,0,23,"",Tue Feb 25 05:00:09 +0000 2020
1232168382180491264,en,NO,NO,2,0,US,Tue Feb 25 05:00:09 +0000 2020
1232168382289661953,es,NO,YES,0,9229,"",Tue Feb 25 05:00:09 +0000 2020
1232168382348382208,es,NO,NO,5,0,"",Tue Feb 25 05:00:09 +0000 2020
1232168382432268288,es,NO,NO,321,381,"",Tue Feb 25 05:00:09 +0000 2020
1232168382704734213,zh,NO,NO,0,0,"",Tue Feb 25 05:00:09 +0000 2020
1232168382855696384,th,NO,YES,0,32217,"",Tue Feb 25 05:00:09 +0000 2020
