Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231005688161329154,es,NO,NO,0,0,"",Sat Feb 22 00:00:01 +0000 2020
1231005688274440193,en,NO,YES,0,76,"",Sat Feb 22 00:00:01 +0000 2020
1231005688878551043,es,NO,NO,0,0,"",Sat Feb 22 00:00:01 +0000 2020
1231005689730027520,en,NO,NO,0,0,"",Sat Feb 22 00:00:02 +0000 2020
1231005690082123779,es,NO,YES,0,3,"",Sat Feb 22 00:00:02 +0000 2020
1231005690178756608,en,NO,YES,0,1597,"",Sat Feb 22 00:00:02 +0000 2020
1231005690715504640,en,NO,YES,0,60,"",Sat Feb 22 00:00:02 +0000 2020
1231005690774335488,en,NO,YES,0,302,"",Sat Feb 22 00:00:02 +0000 2020
1231005691151650816,en,NO,YES,0,169,"",Sat Feb 22 00:00:02 +0000 2020
1231005691290308608,es,NO,NO,0,1,"",Sat Feb 22 00:00:02 +0000 2020
1231005691332173825,en,NO,NO,1,0,"",Sat Feb 22 00:00:02 +0000 2020
1231005691411910657,en,NO,NO,4,3,"",Sat Feb 22 00:00:02 +0000 2020
1231005691663523840,en,NO,YES,0,308,"",Sat Feb 22 00:00:02 +0000 2020
1231005691923529728,in,NO,NO,0,0,CN,Sat Feb 22 00:00:02 +0000 2020
1231005692464529409,en,NO,YES,0,129,"",Sat Feb 22 00:00:02 +0000 2020
1231005692594720768,en,NO,YES,0,93,"",Sat Feb 22 00:00:02 +0000 2020
1231005692800249856,en,NO,NO,0,0,"",Sat Feb 22 00:00:02 +0000 2020
1231005693177671687,it,NO,NO,1,0,"",Sat Feb 22 00:00:02 +0000 2020
1231005693370462208,in,NO,NO,0,2,"",Sat Feb 22 00:00:02 +0000 2020
1231005693509013505,en,NO,NO,0,0,"",Sat Feb 22 00:00:02 +0000 2020
1231005693634703360,ja,NO,NO,0,0,"",Sat Feb 22 00:00:02 +0000 2020
1231005693693419520,en,NO,YES,0,14279,"",Sat Feb 22 00:00:03 +0000 2020
1231005693869576194,en,NO,YES,0,6,"",Sat Feb 22 00:00:03 +0000 2020
1231005693903327239,zh,NO,NO,31,14,"",Sat Feb 22 00:00:03 +0000 2020
1231005694322774016,en,NO,YES,0,1571,"",Sat Feb 22 00:00:03 +0000 2020
1231005694603644928,en,NO,YES,0,421,"",Sat Feb 22 00:00:03 +0000 2020
1231005695161532416,fr,NO,NO,0,0,"",Sat Feb 22 00:00:03 +0000 2020
1231005695341817856,ja,NO,NO,0,0,"",Sat Feb 22 00:00:03 +0000 2020
1231005695392174080,ja,NO,NO,0,0,"",Sat Feb 22 00:00:03 +0000 2020
1231005695560101888,th,NO,YES,0,20950,"",Sat Feb 22 00:00:03 +0000 2020
1231005695610212352,und,NO,NO,3,2,"",Sat Feb 22 00:00:03 +0000 2020
1231005695765622784,en,NO,YES,0,24977,"",Sat Feb 22 00:00:03 +0000 2020
1231005695996121090,en,NO,YES,0,113,"",Sat Feb 22 00:00:03 +0000 2020
1231005696432443392,es,NO,NO,0,0,"",Sat Feb 22 00:00:03 +0000 2020
1231005696751276037,es,NO,NO,1,0,"",Sat Feb 22 00:00:03 +0000 2020
1231005696797245440,ja,NO,NO,845,142,"",Sat Feb 22 00:00:03 +0000 2020
1231005696881315841,en,NO,YES,0,2,"",Sat Feb 22 00:00:03 +0000 2020
1231005697061425152,en,NO,YES,0,4,"",Sat Feb 22 00:00:03 +0000 2020
1231005697229221888,ko,NO,YES,0,952,"",Sat Feb 22 00:00:03 +0000 2020
1231005697317515266,en,NO,NO,0,0,"",Sat Feb 22 00:00:03 +0000 2020
1231005697606914049,en,NO,NO,0,0,"",Sat Feb 22 00:00:03 +0000 2020
1231005697640263680,en,NO,NO,0,0,"",Sat Feb 22 00:00:03 +0000 2020
1231005697850183680,en,NO,YES,0,4266,"",Sat Feb 22 00:00:04 +0000 2020
1231005697870950400,en,NO,NO,2,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005697921310721,zh,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005697988534272,en,NO,YES,0,10492,"",Sat Feb 22 00:00:04 +0000 2020
1231005698030555136,it,NO,NO,1,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005698382876677,en,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005698646999042,en,NO,NO,1,2,"",Sat Feb 22 00:00:04 +0000 2020
1231005698722385920,en,NO,NO,1,1,"",Sat Feb 22 00:00:04 +0000 2020
1231005698990968834,es,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005699036987392,en,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005699183980546,fr,NO,YES,0,1,"",Sat Feb 22 00:00:04 +0000 2020
1231005699246739456,it,NO,YES,0,534,"",Sat Feb 22 00:00:04 +0000 2020
1231005699385122816,ja,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005699578089473,en,NO,YES,0,14,"",Sat Feb 22 00:00:04 +0000 2020
1231005699825524736,es,NO,NO,4,1,"",Sat Feb 22 00:00:04 +0000 2020
1231005699985039360,it,NO,YES,0,38,"",Sat Feb 22 00:00:04 +0000 2020
1231005700098162688,en,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005700232376320,en,NO,YES,0,4266,"",Sat Feb 22 00:00:04 +0000 2020
1231005700647784449,en,NO,YES,0,245,"",Sat Feb 22 00:00:04 +0000 2020
1231005700668710914,fr,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005700836511744,fr,NO,NO,1,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005700836544513,en,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005700870025216,it,NO,YES,0,1,"",Sat Feb 22 00:00:04 +0000 2020
1231005700874285056,tr,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005701075619840,en,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005701226532868,en,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005701801218049,en,NO,YES,0,60,"",Sat Feb 22 00:00:04 +0000 2020
1231005701876613120,es,NO,NO,3,2,"",Sat Feb 22 00:00:04 +0000 2020
1231005701927063557,es,NO,NO,0,0,"",Sat Feb 22 00:00:04 +0000 2020
1231005702048534528,en,NO,YES,0,4,"",Sat Feb 22 00:00:05 +0000 2020
1231005702094753793,en,NO,YES,0,280,"",Sat Feb 22 00:00:05 +0000 2020
1231005702392614913,en,NO,YES,0,667,"",Sat Feb 22 00:00:05 +0000 2020
1231005702476455936,en,NO,YES,0,44,"",Sat Feb 22 00:00:05 +0000 2020
1231005702656753668,en,NO,YES,0,62,"",Sat Feb 22 00:00:05 +0000 2020
1231005702811869185,en,NO,YES,0,18,"",Sat Feb 22 00:00:05 +0000 2020
1231005703097110528,en,NO,YES,0,361,"",Sat Feb 22 00:00:05 +0000 2020
1231005703260631041,en,NO,NO,2,2,"",Sat Feb 22 00:00:05 +0000 2020
1231005703374020609,en,NO,NO,17,6,"",Sat Feb 22 00:00:05 +0000 2020
1231005703487123457,en,NO,YES,0,1364,"",Sat Feb 22 00:00:05 +0000 2020
1231005703797649409,es,NO,YES,0,1,"",Sat Feb 22 00:00:05 +0000 2020
1231005703806095360,en,YES,NO,1,1,US,Sat Feb 22 00:00:05 +0000 2020
1231005703994777603,en,NO,NO,0,0,"",Sat Feb 22 00:00:05 +0000 2020
1231005704301023233,en,NO,NO,0,0,"",Sat Feb 22 00:00:05 +0000 2020
1231005704355565568,en,NO,YES,0,24977,"",Sat Feb 22 00:00:05 +0000 2020
1231005704426852355,en,NO,YES,0,1845,"",Sat Feb 22 00:00:05 +0000 2020
1231005705232142336,fr,NO,NO,0,1,"",Sat Feb 22 00:00:05 +0000 2020
1231005705512964096,en,NO,YES,0,28,"",Sat Feb 22 00:00:05 +0000 2020
1231005705705910272,ja,NO,NO,2,0,"",Sat Feb 22 00:00:05 +0000 2020
1231005706079178752,th,NO,YES,0,28446,"",Sat Feb 22 00:00:05 +0000 2020
1231005706133917698,es,NO,NO,144,108,"",Sat Feb 22 00:00:05 +0000 2020
1231005707069218821,en,NO,YES,0,53,"",Sat Feb 22 00:00:06 +0000 2020
1231005707090243585,en,NO,YES,0,219,"",Sat Feb 22 00:00:06 +0000 2020
1231005707199184897,it,NO,NO,0,0,"",Sat Feb 22 00:00:06 +0000 2020
1231005707358605313,es,NO,YES,0,447,"",Sat Feb 22 00:00:06 +0000 2020
1231005707450888192,fr,NO,NO,0,0,"",Sat Feb 22 00:00:06 +0000 2020
1231005707480240129,fr,NO,NO,0,0,PT,Sat Feb 22 00:00:06 +0000 2020
1231005708235100160,und,NO,YES,0,108,"",Sat Feb 22 00:00:06 +0000 2020
1231005708415569921,en,NO,YES,0,29,"",Sat Feb 22 00:00:06 +0000 2020
1231005708511928321,en,NO,NO,2,1,"",Sat Feb 22 00:00:06 +0000 2020
1231005708537204736,en,NO,YES,0,22,"",Sat Feb 22 00:00:06 +0000 2020
1231005708864253952,en,NO,NO,0,0,"",Sat Feb 22 00:00:06 +0000 2020
1231005709073936384,en,NO,NO,4,0,"",Sat Feb 22 00:00:06 +0000 2020
1231005709158043648,it,NO,YES,0,762,"",Sat Feb 22 00:00:06 +0000 2020
1231005709497581569,zh,NO,YES,0,164,"",Sat Feb 22 00:00:06 +0000 2020
1231005709564882945,en,NO,YES,0,4266,"",Sat Feb 22 00:00:06 +0000 2020
1231005710256918528,en,NO,NO,1,0,"",Sat Feb 22 00:00:06 +0000 2020
1231005710441492481,en,NO,YES,0,424,"",Sat Feb 22 00:00:07 +0000 2020
1231005710865063938,es,NO,YES,0,5,"",Sat Feb 22 00:00:07 +0000 2020
1231005711053869057,es,NO,NO,0,2,"",Sat Feb 22 00:00:07 +0000 2020
1231005711284326401,ja,NO,YES,0,2692,"",Sat Feb 22 00:00:07 +0000 2020
1231005711284355077,in,NO,NO,0,0,"",Sat Feb 22 00:00:07 +0000 2020
1231005711372627968,en,NO,YES,0,14878,"",Sat Feb 22 00:00:07 +0000 2020
1231005711548764165,en,NO,NO,0,0,"",Sat Feb 22 00:00:07 +0000 2020
1231005711838130176,en,NO,NO,0,1,"",Sat Feb 22 00:00:07 +0000 2020
1231005712140115968,es,NO,YES,0,447,"",Sat Feb 22 00:00:07 +0000 2020
1231005712148574209,en,NO,YES,0,4266,"",Sat Feb 22 00:00:07 +0000 2020
1231005712236646401,fr,NO,NO,0,0,"",Sat Feb 22 00:00:07 +0000 2020
1231005712383344640,en,NO,NO,0,0,"",Sat Feb 22 00:00:07 +0000 2020
1231005713020923904,en,NO,YES,0,88,"",Sat Feb 22 00:00:07 +0000 2020
1231005713297813508,es,NO,NO,0,0,"",Sat Feb 22 00:00:07 +0000 2020
1231005713469587456,ja,NO,YES,0,1,"",Sat Feb 22 00:00:07 +0000 2020
1231005714191130631,en,NO,YES,0,1115,"",Sat Feb 22 00:00:07 +0000 2020
1231005714392473612,es,NO,NO,0,0,US,Sat Feb 22 00:00:07 +0000 2020
1231005714451066881,en,NO,NO,1,0,"",Sat Feb 22 00:00:07 +0000 2020
1231005714522525698,es,NO,YES,0,2200,"",Sat Feb 22 00:00:07 +0000 2020
1231005715180982273,en,NO,NO,0,0,"",Sat Feb 22 00:00:08 +0000 2020
1231005715495604224,en,NO,YES,0,219,"",Sat Feb 22 00:00:08 +0000 2020
1231005715520614400,en,NO,YES,0,38,"",Sat Feb 22 00:00:08 +0000 2020
1231005715785043968,it,NO,YES,0,210,"",Sat Feb 22 00:00:08 +0000 2020
1231005715810091009,es,NO,YES,0,43,"",Sat Feb 22 00:00:08 +0000 2020
1231005716087025671,en,NO,YES,0,4,"",Sat Feb 22 00:00:08 +0000 2020
1231005716330274819,en,NO,NO,0,0,"",Sat Feb 22 00:00:08 +0000 2020
1231005716799983617,en,NO,NO,0,0,"",Sat Feb 22 00:00:08 +0000 2020
1231005717055889420,und,NO,NO,0,0,US,Sat Feb 22 00:00:08 +0000 2020
1231005717101834240,en,NO,NO,0,0,"",Sat Feb 22 00:00:08 +0000 2020
1231005717106176000,en,NO,YES,0,24977,"",Sat Feb 22 00:00:08 +0000 2020
1231005717609345024,ja,NO,YES,0,92,"",Sat Feb 22 00:00:08 +0000 2020
1231005717924122625,en,NO,YES,0,28,"",Sat Feb 22 00:00:08 +0000 2020
1231005718217711616,it,NO,NO,21,10,"",Sat Feb 22 00:00:08 +0000 2020
1231005718842683394,en,NO,YES,0,53,"",Sat Feb 22 00:00:09 +0000 2020
1231005718859407360,es,NO,YES,0,912,"",Sat Feb 22 00:00:09 +0000 2020
1231005719106924551,en,NO,YES,0,1,"",Sat Feb 22 00:00:09 +0000 2020
1231005719220146176,es,NO,YES,0,93,"",Sat Feb 22 00:00:09 +0000 2020
1231005719429877760,en,NO,YES,0,1742,"",Sat Feb 22 00:00:09 +0000 2020
1231005719614361600,en,NO,YES,0,9,"",Sat Feb 22 00:00:09 +0000 2020
1231005719702515718,it,NO,NO,2,2,"",Sat Feb 22 00:00:09 +0000 2020
1231005720109142017,es,NO,YES,0,26,"",Sat Feb 22 00:00:09 +0000 2020
1231005720130334721,en,NO,YES,0,1597,"",Sat Feb 22 00:00:09 +0000 2020
1231005720201629696,en,NO,NO,0,0,"",Sat Feb 22 00:00:09 +0000 2020
1231005721057210369,en,NO,YES,0,390,"",Sat Feb 22 00:00:09 +0000 2020
1231005721342464001,es,NO,NO,0,0,"",Sat Feb 22 00:00:09 +0000 2020
1231005721724145665,it,NO,YES,0,35,"",Sat Feb 22 00:00:09 +0000 2020
1231005721866600448,es,NO,YES,0,86,"",Sat Feb 22 00:00:09 +0000 2020
1231005721879285767,en,NO,YES,0,667,"",Sat Feb 22 00:00:09 +0000 2020
1231005722076418048,en,NO,NO,0,0,"",Sat Feb 22 00:00:09 +0000 2020
1231005722139414529,it,NO,YES,0,911,"",Sat Feb 22 00:00:09 +0000 2020
1231005722218905600,ja,NO,NO,0,0,"",Sat Feb 22 00:00:09 +0000 2020
1231005722277605376,en,NO,NO,0,0,"",Sat Feb 22 00:00:09 +0000 2020
1231005722311196672,ja,NO,YES,0,182,"",Sat Feb 22 00:00:09 +0000 2020
1231005722365878273,en,NO,YES,0,108,"",Sat Feb 22 00:00:09 +0000 2020
1231005722667864064,es,NO,NO,1,0,"",Sat Feb 22 00:00:09 +0000 2020
1231005722781114368,en,NO,NO,0,0,"",Sat Feb 22 00:00:09 +0000 2020
1231005722852438017,en,NO,YES,0,14279,"",Sat Feb 22 00:00:09 +0000 2020
1231005723544313856,in,NO,YES,0,364,"",Sat Feb 22 00:00:10 +0000 2020
1231005723670142976,zh,NO,NO,0,0,"",Sat Feb 22 00:00:10 +0000 2020
1231005724559466496,en,NO,YES,0,14279,"",Sat Feb 22 00:00:10 +0000 2020
1231005724764971011,en,NO,YES,0,3607,"",Sat Feb 22 00:00:10 +0000 2020
1231005724773212161,ja,NO,YES,0,2692,"",Sat Feb 22 00:00:10 +0000 2020
1231005725670936576,en,NO,YES,0,4266,"",Sat Feb 22 00:00:10 +0000 2020
1231005725704564738,en,NO,YES,0,3,"",Sat Feb 22 00:00:10 +0000 2020
1231005726148947968,ja,NO,YES,0,1700,"",Sat Feb 22 00:00:10 +0000 2020
1231005726379847685,es,NO,YES,0,12,"",Sat Feb 22 00:00:10 +0000 2020
1231005726807429120,en,NO,NO,19,26,"",Sat Feb 22 00:00:10 +0000 2020
1231005726866202624,ja,NO,YES,0,791,"",Sat Feb 22 00:00:10 +0000 2020
1231005726916530176,en,NO,YES,0,4,"",Sat Feb 22 00:00:10 +0000 2020
1231005727961079810,en,NO,NO,0,0,"",Sat Feb 22 00:00:11 +0000 2020
1231005728669929480,es,NO,YES,0,9341,"",Sat Feb 22 00:00:11 +0000 2020
1231005728741003264,en,NO,YES,0,216,"",Sat Feb 22 00:00:11 +0000 2020
1231005728950738944,und,NO,NO,0,0,"",Sat Feb 22 00:00:11 +0000 2020
1231005728992722944,en,NO,YES,0,26,"",Sat Feb 22 00:00:11 +0000 2020
1231005729080868864,en,NO,YES,0,4266,"",Sat Feb 22 00:00:11 +0000 2020
1231005729340952577,es,NO,NO,0,0,"",Sat Feb 22 00:00:11 +0000 2020
1231005729395552257,en,NO,YES,0,83,"",Sat Feb 22 00:00:11 +0000 2020
1231005729563254784,es,NO,NO,0,0,"",Sat Feb 22 00:00:11 +0000 2020
1231005729567444992,it,NO,YES,0,2035,"",Sat Feb 22 00:00:11 +0000 2020
1231005729571647488,es,NO,YES,0,2,"",Sat Feb 22 00:00:11 +0000 2020
1231005730305650688,en,NO,YES,0,267,"",Sat Feb 22 00:00:11 +0000 2020
1231005731157151744,en,NO,NO,0,0,"",Sat Feb 22 00:00:11 +0000 2020
1231005731236614144,en,NO,YES,0,4266,"",Sat Feb 22 00:00:11 +0000 2020
1231005731396022272,ja,NO,NO,0,0,"",Sat Feb 22 00:00:12 +0000 2020
1231005731693875201,ja,NO,NO,3,1,"",Sat Feb 22 00:00:12 +0000 2020
1231005731895181313,ja,NO,YES,0,3118,"",Sat Feb 22 00:00:12 +0000 2020
1231005732398620672,en,NO,NO,0,0,"",Sat Feb 22 00:00:12 +0000 2020
1231005732444819456,en,NO,NO,0,0,"",Sat Feb 22 00:00:12 +0000 2020
1231005733032005637,en,NO,YES,0,4266,"",Sat Feb 22 00:00:12 +0000 2020
1231005733161984002,en,NO,YES,0,123,"",Sat Feb 22 00:00:12 +0000 2020
1231005733409480704,en,NO,YES,0,24,"",Sat Feb 22 00:00:12 +0000 2020
1231005734701322241,und,NO,NO,0,0,"",Sat Feb 22 00:00:12 +0000 2020
1231005734869127168,es,NO,NO,0,0,"",Sat Feb 22 00:00:12 +0000 2020
1231005734936035329,en,NO,YES,0,216,"",Sat Feb 22 00:00:12 +0000 2020
1231005735661776896,en,NO,YES,0,113,"",Sat Feb 22 00:00:13 +0000 2020
1231005735666044928,en,NO,NO,0,1,"",Sat Feb 22 00:00:13 +0000 2020
1231005736030887943,en,NO,NO,0,0,"",Sat Feb 22 00:00:13 +0000 2020
1231005736253165568,und,NO,NO,0,0,"",Sat Feb 22 00:00:13 +0000 2020
1231005736404021248,en,NO,YES,0,79,"",Sat Feb 22 00:00:13 +0000 2020
1231005736416624642,ja,NO,YES,0,1700,"",Sat Feb 22 00:00:13 +0000 2020
1231005736433586181,it,NO,YES,0,2035,"",Sat Feb 22 00:00:13 +0000 2020
1231005736617926657,und,NO,YES,0,23397,"",Sat Feb 22 00:00:13 +0000 2020
1231005736731152384,und,NO,YES,0,23397,"",Sat Feb 22 00:00:13 +0000 2020
1231005736844455936,en,NO,YES,0,129,"",Sat Feb 22 00:00:13 +0000 2020
1231005737003831297,th,NO,YES,0,6094,"",Sat Feb 22 00:00:13 +0000 2020
1231005737003966464,en,NO,NO,0,0,"",Sat Feb 22 00:00:13 +0000 2020
1231005737934974976,en,NO,YES,0,110,"",Sat Feb 22 00:00:13 +0000 2020
1231005738048401410,en,NO,NO,2,0,"",Sat Feb 22 00:00:13 +0000 2020
1231005738950156289,it,NO,YES,0,412,"",Sat Feb 22 00:00:13 +0000 2020
1231005739205849089,ja,NO,YES,0,142,"",Sat Feb 22 00:00:13 +0000 2020
1231005739294089217,en,NO,YES,0,216,"",Sat Feb 22 00:00:13 +0000 2020
1231005739453440001,es,NO,YES,0,1658,"",Sat Feb 22 00:00:13 +0000 2020
1231005739658838017,en,NO,NO,66,30,"",Sat Feb 22 00:00:13 +0000 2020
1231005739717734401,en,NO,NO,0,0,"",Sat Feb 22 00:00:13 +0000 2020
1231005740317343745,ja,NO,YES,0,10349,"",Sat Feb 22 00:00:14 +0000 2020
1231005740841623552,ja,NO,YES,0,41,"",Sat Feb 22 00:00:14 +0000 2020
1231005740988420096,en,NO,YES,0,353,"",Sat Feb 22 00:00:14 +0000 2020
1231005741227499522,ja,NO,YES,0,1700,"",Sat Feb 22 00:00:14 +0000 2020
1231005741256974336,en,NO,YES,0,14279,"",Sat Feb 22 00:00:14 +0000 2020
1231005741609345025,en,NO,YES,0,3,"",Sat Feb 22 00:00:14 +0000 2020
1231005742091493376,it,NO,NO,0,0,"",Sat Feb 22 00:00:14 +0000 2020
1231005742468984832,en,NO,YES,0,1856,"",Sat Feb 22 00:00:14 +0000 2020
1231005742540390400,en,NO,YES,0,5222,"",Sat Feb 22 00:00:14 +0000 2020
1231005742544625665,es,NO,NO,0,0,"",Sat Feb 22 00:00:14 +0000 2020
1231005742741614592,en,NO,YES,0,113,"",Sat Feb 22 00:00:14 +0000 2020
1231005743039385600,en,NO,YES,0,1,"",Sat Feb 22 00:00:14 +0000 2020
1231005743295287297,en,NO,NO,42,13,"",Sat Feb 22 00:00:14 +0000 2020
1231005743396139008,en,NO,YES,0,3607,"",Sat Feb 22 00:00:14 +0000 2020
1231005743404535813,es,NO,NO,34,9,"",Sat Feb 22 00:00:14 +0000 2020
1231005743488360448,es,NO,YES,0,355,"",Sat Feb 22 00:00:14 +0000 2020
1231005743568052224,en,NO,YES,0,161,"",Sat Feb 22 00:00:14 +0000 2020
1231005744075624449,en,NO,YES,0,704,"",Sat Feb 22 00:00:15 +0000 2020
1231005744364998656,und,NO,NO,0,0,"",Sat Feb 22 00:00:15 +0000 2020
1231005746017587201,en,NO,YES,0,154,"",Sat Feb 22 00:00:15 +0000 2020
1231005746038530048,pt,NO,NO,48,13,"",Sat Feb 22 00:00:15 +0000 2020
1231005746126446592,ja,NO,YES,0,508,"",Sat Feb 22 00:00:15 +0000 2020
1231005746160115712,en,NO,YES,0,10492,"",Sat Feb 22 00:00:15 +0000 2020
