Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228740760415035393,es,NO,NO,0,0,"",Sat Feb 15 18:00:00 +0000 2020
1228740760415166464,es,NO,NO,2,3,"",Sat Feb 15 18:00:00 +0000 2020
1228740760612175872,in,NO,YES,0,247,"",Sat Feb 15 18:00:00 +0000 2020
1228740760918380544,en,NO,NO,11,5,"",Sat Feb 15 18:00:00 +0000 2020
1228740761069355010,en,NO,NO,0,0,"",Sat Feb 15 18:00:00 +0000 2020
1228740761069506560,es,NO,NO,3,4,"",Sat Feb 15 18:00:00 +0000 2020
1228740761136422912,es,NO,NO,0,0,"",Sat Feb 15 18:00:01 +0000 2020
1228740761157586947,es,NO,NO,8,2,"",Sat Feb 15 18:00:01 +0000 2020
1228740761308426240,en,NO,NO,0,1,"",Sat Feb 15 18:00:01 +0000 2020
1228740761535029248,en,NO,YES,0,17,"",Sat Feb 15 18:00:01 +0000 2020
1228740761577041922,en,NO,NO,0,0,"",Sat Feb 15 18:00:01 +0000 2020
1228740761585405952,en,NO,YES,0,22,"",Sat Feb 15 18:00:01 +0000 2020
1228740761589551104,in,NO,YES,0,24964,"",Sat Feb 15 18:00:01 +0000 2020
1228740761610407937,en,NO,NO,4,1,"",Sat Feb 15 18:00:01 +0000 2020
1228740761858052098,en,NO,NO,0,0,"",Sat Feb 15 18:00:01 +0000 2020
1228740761920909313,und,NO,NO,0,2,"",Sat Feb 15 18:00:01 +0000 2020
1228740762197774336,es,NO,NO,4,3,"",Sat Feb 15 18:00:01 +0000 2020
1228740762285805568,en,NO,YES,0,396,"",Sat Feb 15 18:00:01 +0000 2020
1228740762650783746,en,NO,YES,0,51,"",Sat Feb 15 18:00:01 +0000 2020
1228740762814296065,en,NO,YES,0,983,"",Sat Feb 15 18:00:01 +0000 2020
1228740763036438533,th,NO,YES,0,22547,"",Sat Feb 15 18:00:01 +0000 2020
1228740763418288128,en,NO,YES,0,10,"",Sat Feb 15 18:00:01 +0000 2020
1228740763481190401,en,NO,NO,1,1,"",Sat Feb 15 18:00:01 +0000 2020
1228740763502174208,en,NO,NO,0,0,"",Sat Feb 15 18:00:01 +0000 2020
1228740764194066433,en,NO,YES,0,7,"",Sat Feb 15 18:00:01 +0000 2020
1228740764508672005,en,NO,YES,0,34,"",Sat Feb 15 18:00:01 +0000 2020
1228740765322534912,en,NO,YES,0,4,"",Sat Feb 15 18:00:02 +0000 2020
1228740765469290496,es,NO,NO,1,2,"",Sat Feb 15 18:00:02 +0000 2020
1228740766157213696,en,NO,YES,0,181,"",Sat Feb 15 18:00:02 +0000 2020
1228740766748626944,en,NO,NO,0,0,"",Sat Feb 15 18:00:02 +0000 2020
1228740767235166209,en,NO,YES,0,3987,"",Sat Feb 15 18:00:02 +0000 2020
1228740767293853697,en,NO,NO,0,0,"",Sat Feb 15 18:00:02 +0000 2020
1228740767524556800,es,NO,YES,0,895,"",Sat Feb 15 18:00:02 +0000 2020
1228740767688069121,ne,NO,NO,0,0,"",Sat Feb 15 18:00:02 +0000 2020
1228740767755071498,en,NO,NO,2,0,"",Sat Feb 15 18:00:02 +0000 2020
1228740768010948609,en,NO,YES,0,147,"",Sat Feb 15 18:00:02 +0000 2020
1228740768040251392,en,NO,YES,0,76,"",Sat Feb 15 18:00:02 +0000 2020
1228740768291885056,zh,NO,NO,0,0,"",Sat Feb 15 18:00:02 +0000 2020
1228740768392605696,th,NO,YES,0,3441,"",Sat Feb 15 18:00:02 +0000 2020
1228740768493232128,en,NO,NO,0,0,"",Sat Feb 15 18:00:02 +0000 2020
1228740768593895425,en,NO,NO,0,0,"",Sat Feb 15 18:00:02 +0000 2020
1228740768652759042,it,NO,YES,0,200,"",Sat Feb 15 18:00:02 +0000 2020
1228740769386647553,en,NO,NO,0,0,"",Sat Feb 15 18:00:02 +0000 2020
1228740769713926144,en,NO,NO,1,0,US,Sat Feb 15 18:00:03 +0000 2020
1228740769919492102,en,NO,NO,0,0,"",Sat Feb 15 18:00:03 +0000 2020
1228740770359889921,en,NO,YES,0,3987,"",Sat Feb 15 18:00:03 +0000 2020
1228740770846240768,en,NO,YES,0,863,"",Sat Feb 15 18:00:03 +0000 2020
1228740771228114945,en,NO,NO,0,0,"",Sat Feb 15 18:00:03 +0000 2020
1228740771794300929,zh,NO,NO,2,1,"",Sat Feb 15 18:00:03 +0000 2020
1228740771907502080,es,NO,NO,0,0,"",Sat Feb 15 18:00:03 +0000 2020
1228740772016656385,en,NO,NO,3,2,"",Sat Feb 15 18:00:03 +0000 2020
1228740772054392833,en,NO,YES,0,88,"",Sat Feb 15 18:00:03 +0000 2020
1228740772146618368,en,NO,YES,0,2,"",Sat Feb 15 18:00:03 +0000 2020
1228740772171788289,en,NO,YES,0,2,"",Sat Feb 15 18:00:03 +0000 2020
1228740772289302533,en,NO,NO,2,8,"",Sat Feb 15 18:00:03 +0000 2020
1228740772796588032,en,NO,NO,0,0,"",Sat Feb 15 18:00:03 +0000 2020
1228740772809150464,en,NO,NO,1,0,"",Sat Feb 15 18:00:03 +0000 2020
1228740772888924161,en,NO,YES,0,509,"",Sat Feb 15 18:00:03 +0000 2020
1228740773186801664,en,NO,NO,0,0,"",Sat Feb 15 18:00:03 +0000 2020
1228740773706899459,fr,NO,YES,0,132,"",Sat Feb 15 18:00:04 +0000 2020
1228740774449205248,en,NO,YES,0,1272,"",Sat Feb 15 18:00:04 +0000 2020
1228740774487117824,es,NO,YES,0,1321,"",Sat Feb 15 18:00:04 +0000 2020
1228740774545756162,en,NO,NO,0,0,"",Sat Feb 15 18:00:04 +0000 2020
1228740774566735874,es,NO,NO,0,1,"",Sat Feb 15 18:00:04 +0000 2020
1228740774822645761,fr,NO,NO,0,0,"",Sat Feb 15 18:00:04 +0000 2020
1228740774902128641,en,NO,YES,0,19,"",Sat Feb 15 18:00:04 +0000 2020
1228740775556648960,en,NO,YES,0,1,"",Sat Feb 15 18:00:04 +0000 2020
1228740775594385410,es,NO,NO,0,0,"",Sat Feb 15 18:00:04 +0000 2020
1228740775619551232,en,NO,YES,0,26,"",Sat Feb 15 18:00:04 +0000 2020
1228740776370286592,es,NO,YES,0,4199,"",Sat Feb 15 18:00:04 +0000 2020
1228740776391258112,en,NO,NO,0,0,"",Sat Feb 15 18:00:04 +0000 2020
1228740776450052100,en,NO,YES,0,6,"",Sat Feb 15 18:00:04 +0000 2020
1228740776567291904,en,NO,YES,0,1165,"",Sat Feb 15 18:00:04 +0000 2020
1228740777318211587,en,NO,NO,3,3,"",Sat Feb 15 18:00:04 +0000 2020
1228740777502625792,en,NO,YES,0,1,"",Sat Feb 15 18:00:04 +0000 2020
1228740778379247616,en,NO,YES,0,35,"",Sat Feb 15 18:00:05 +0000 2020
1228740778714968078,en,NO,NO,3,1,"",Sat Feb 15 18:00:05 +0000 2020
1228740778832384002,it,NO,YES,0,208,"",Sat Feb 15 18:00:05 +0000 2020
1228740778836447232,en,NO,NO,1,0,"",Sat Feb 15 18:00:05 +0000 2020
1228740778920300546,en,NO,YES,0,2,"",Sat Feb 15 18:00:05 +0000 2020
1228740779289518080,es,NO,NO,0,0,"",Sat Feb 15 18:00:05 +0000 2020
1228740779637645313,en,NO,NO,0,0,"",Sat Feb 15 18:00:05 +0000 2020
1228740779658612739,en,NO,NO,0,0,"",Sat Feb 15 18:00:05 +0000 2020
1228740779679547403,en,NO,NO,0,0,"",Sat Feb 15 18:00:05 +0000 2020
1228740779776126977,und,NO,NO,2,1,"",Sat Feb 15 18:00:05 +0000 2020
1228740780031868934,en,NO,YES,0,3806,"",Sat Feb 15 18:00:05 +0000 2020
1228740780627550208,es,NO,NO,1,1,"",Sat Feb 15 18:00:05 +0000 2020
1228740780698808329,en,NO,NO,1,0,"",Sat Feb 15 18:00:05 +0000 2020
1228740781088944129,en,NO,NO,159,75,"",Sat Feb 15 18:00:05 +0000 2020
1228740781780951040,fr,NO,NO,0,0,"",Sat Feb 15 18:00:05 +0000 2020
1228740781835456526,en,NO,NO,0,0,"",Sat Feb 15 18:00:05 +0000 2020
1228740782279946240,th,NO,YES,0,17001,"",Sat Feb 15 18:00:06 +0000 2020
1228740782514814976,th,NO,YES,0,17000,"",Sat Feb 15 18:00:06 +0000 2020
1228740782519193600,en,NO,YES,0,263,"",Sat Feb 15 18:00:06 +0000 2020
1228740782724505600,en,NO,YES,0,51,"",Sat Feb 15 18:00:06 +0000 2020
1228740782766596096,en,NO,YES,0,3003,"",Sat Feb 15 18:00:06 +0000 2020
1228740783186096130,pt,NO,NO,0,0,"",Sat Feb 15 18:00:06 +0000 2020
1228740783341285377,en,NO,NO,13,2,"",Sat Feb 15 18:00:06 +0000 2020
1228740783353843712,en,NO,NO,0,0,"",Sat Feb 15 18:00:06 +0000 2020
1228740783630454784,en,NO,NO,2,1,"",Sat Feb 15 18:00:06 +0000 2020
1228740785052561413,en,NO,YES,0,14,"",Sat Feb 15 18:00:06 +0000 2020
1228740785060896769,und,NO,YES,0,880,"",Sat Feb 15 18:00:06 +0000 2020
1228740785094451201,en,NO,NO,0,1,"",Sat Feb 15 18:00:06 +0000 2020
1228740785199288321,en,NO,YES,0,2,"",Sat Feb 15 18:00:06 +0000 2020
1228740785580806144,en,NO,YES,0,314,"",Sat Feb 15 18:00:06 +0000 2020
1228740785752956928,en,NO,NO,1,1,"",Sat Feb 15 18:00:06 +0000 2020
1228740785945837571,en,NO,NO,1,0,"",Sat Feb 15 18:00:06 +0000 2020
1228740786201645057,en,NO,NO,0,0,"",Sat Feb 15 18:00:06 +0000 2020
1228740786398748672,in,NO,YES,0,22290,"",Sat Feb 15 18:00:07 +0000 2020
1228740786486796288,en,NO,NO,0,0,"",Sat Feb 15 18:00:07 +0000 2020
1228740786621075456,ja,NO,YES,0,3182,"",Sat Feb 15 18:00:07 +0000 2020
1228740786717487104,en,NO,YES,0,8972,"",Sat Feb 15 18:00:07 +0000 2020
1228740786923220994,en,NO,NO,14,2,"",Sat Feb 15 18:00:07 +0000 2020
1228740787199856640,in,NO,YES,0,24964,"",Sat Feb 15 18:00:07 +0000 2020
1228740787468288000,en,NO,YES,0,697,"",Sat Feb 15 18:00:07 +0000 2020
1228740787615170562,en,NO,NO,0,0,"",Sat Feb 15 18:00:07 +0000 2020
1228740787690778624,en,NO,NO,2,0,"",Sat Feb 15 18:00:07 +0000 2020
1228740787829125123,en,NO,NO,0,0,"",Sat Feb 15 18:00:07 +0000 2020
1228740787929853954,en,NO,NO,0,0,"",Sat Feb 15 18:00:07 +0000 2020
1228740788009476105,en,NO,NO,0,0,"",Sat Feb 15 18:00:07 +0000 2020
1228740788059824128,und,NO,NO,0,0,"",Sat Feb 15 18:00:07 +0000 2020
1228740788131160065,es,NO,YES,0,12,"",Sat Feb 15 18:00:07 +0000 2020
1228740788546363399,en,NO,NO,1,0,"",Sat Feb 15 18:00:07 +0000 2020
1228740789129269248,zh,NO,YES,0,1313,"",Sat Feb 15 18:00:07 +0000 2020
1228740789670424576,en,NO,NO,0,0,"",Sat Feb 15 18:00:07 +0000 2020
1228740790459019265,en,NO,YES,0,229,"",Sat Feb 15 18:00:08 +0000 2020
1228740790735654913,in,NO,YES,0,22290,"",Sat Feb 15 18:00:08 +0000 2020
1228740790790189056,en,NO,YES,0,1651,"",Sat Feb 15 18:00:08 +0000 2020
1228740791264325635,en,NO,YES,0,2,"",Sat Feb 15 18:00:08 +0000 2020
1228740791574650882,en,NO,NO,0,0,"",Sat Feb 15 18:00:08 +0000 2020
1228740791742455809,en,NO,YES,0,3987,"",Sat Feb 15 18:00:08 +0000 2020
1228740792232972289,en,NO,YES,0,268,"",Sat Feb 15 18:00:08 +0000 2020
1228740792463683584,zh,NO,YES,0,116,"",Sat Feb 15 18:00:08 +0000 2020
1228740792895696897,en,NO,NO,0,0,"",Sat Feb 15 18:00:08 +0000 2020
1228740793323675648,es,NO,YES,0,51,"",Sat Feb 15 18:00:08 +0000 2020
1228740793357209602,es,NO,YES,0,13450,"",Sat Feb 15 18:00:08 +0000 2020
1228740793508278276,en,NO,YES,0,790,"",Sat Feb 15 18:00:08 +0000 2020
1228740794007330816,en,NO,YES,0,838,"",Sat Feb 15 18:00:08 +0000 2020
1228740794221088768,th,NO,YES,0,12297,"",Sat Feb 15 18:00:08 +0000 2020
1228740794468704257,en,NO,NO,1,0,"",Sat Feb 15 18:00:08 +0000 2020
1228740794703417344,en,NO,YES,0,1127,"",Sat Feb 15 18:00:09 +0000 2020
1228740795244666882,en,NO,YES,0,140,"",Sat Feb 15 18:00:09 +0000 2020
1228740795626332161,und,NO,NO,0,0,"",Sat Feb 15 18:00:09 +0000 2020
1228740795626348547,en,NO,NO,0,0,"",Sat Feb 15 18:00:09 +0000 2020
1228740796381384706,en,NO,NO,1,0,"",Sat Feb 15 18:00:09 +0000 2020
1228740796632797184,th,NO,YES,0,17000,"",Sat Feb 15 18:00:09 +0000 2020
1228740796867698688,th,NO,YES,0,12297,"",Sat Feb 15 18:00:09 +0000 2020
1228740797534801921,en,NO,NO,1,0,"",Sat Feb 15 18:00:09 +0000 2020
1228740797916299264,ja,NO,NO,1,0,"",Sat Feb 15 18:00:09 +0000 2020
1228740798004563975,en,NO,NO,0,0,"",Sat Feb 15 18:00:09 +0000 2020
1228740798218428416,nl,NO,YES,0,2,"",Sat Feb 15 18:00:09 +0000 2020
1228740798503501824,und,NO,NO,1,0,"",Sat Feb 15 18:00:09 +0000 2020
1228740798658772992,en,NO,YES,0,312,"",Sat Feb 15 18:00:09 +0000 2020
1228740798910476288,es,NO,NO,9,4,"",Sat Feb 15 18:00:10 +0000 2020
1228740799220920322,und,NO,NO,0,0,"",Sat Feb 15 18:00:10 +0000 2020
1228740799472357376,ja,NO,YES,0,474,"",Sat Feb 15 18:00:10 +0000 2020
1228740799480946688,es,NO,YES,0,1322,"",Sat Feb 15 18:00:10 +0000 2020
1228740800386826243,es,NO,YES,0,1343,"",Sat Feb 15 18:00:10 +0000 2020
1228740800458002432,en,NO,YES,0,19,"",Sat Feb 15 18:00:10 +0000 2020
1228740800936153088,en,NO,NO,0,0,"",Sat Feb 15 18:00:10 +0000 2020
1228740801360023553,en,NO,YES,0,170,"",Sat Feb 15 18:00:10 +0000 2020
1228740801578110977,und,NO,NO,2,0,"",Sat Feb 15 18:00:10 +0000 2020
1228740801741631491,en,NO,YES,0,1,"",Sat Feb 15 18:00:10 +0000 2020
1228740801921830912,ja,NO,YES,0,3569,"",Sat Feb 15 18:00:10 +0000 2020
1228740802047688705,en,NO,YES,0,119,"",Sat Feb 15 18:00:10 +0000 2020
1228740802232250368,es,NO,NO,2,1,"",Sat Feb 15 18:00:10 +0000 2020
1228740802349850632,und,NO,YES,0,880,"",Sat Feb 15 18:00:10 +0000 2020
1228740802412793856,en,NO,NO,0,0,CM,Sat Feb 15 18:00:10 +0000 2020
1228740802664390656,en,NO,NO,0,1,"",Sat Feb 15 18:00:10 +0000 2020
1228740802890752001,en,NO,YES,0,11,"",Sat Feb 15 18:00:10 +0000 2020
1228740802895077376,en,NO,YES,0,418,"",Sat Feb 15 18:00:10 +0000 2020
1228740802982998016,ja,NO,YES,0,4420,"",Sat Feb 15 18:00:10 +0000 2020
1228740803029348359,en,NO,YES,0,40,"",Sat Feb 15 18:00:10 +0000 2020
1228740804530720768,ja,NO,YES,0,2249,"",Sat Feb 15 18:00:11 +0000 2020
1228740804765782018,en,NO,NO,0,0,"",Sat Feb 15 18:00:11 +0000 2020
1228740804774178817,en,NO,NO,0,2,"",Sat Feb 15 18:00:11 +0000 2020
1228740804962914307,es,NO,YES,0,275,"",Sat Feb 15 18:00:11 +0000 2020
1228740804988063750,es,NO,YES,0,99,"",Sat Feb 15 18:00:11 +0000 2020
1228740805038411778,en,NO,YES,0,74,"",Sat Feb 15 18:00:11 +0000 2020
1228740805415907329,en,NO,YES,0,838,"",Sat Feb 15 18:00:11 +0000 2020
1228740805449396224,en,NO,YES,0,2088,"",Sat Feb 15 18:00:11 +0000 2020
1228740806200233989,en,NO,YES,0,104,"",Sat Feb 15 18:00:11 +0000 2020
1228740806418272260,en,NO,YES,0,149,"",Sat Feb 15 18:00:11 +0000 2020
1228740806598647808,es,NO,YES,0,7,"",Sat Feb 15 18:00:11 +0000 2020
1228740807781277696,en,NO,YES,0,13,"",Sat Feb 15 18:00:12 +0000 2020
1228740807852580865,en,NO,YES,0,40,"",Sat Feb 15 18:00:12 +0000 2020
1228740808066637825,tr,NO,NO,44,3,"",Sat Feb 15 18:00:12 +0000 2020
1228740808439820288,in,NO,YES,0,1,"",Sat Feb 15 18:00:12 +0000 2020
1228740808469336064,und,NO,NO,0,0,"",Sat Feb 15 18:00:12 +0000 2020
1228740808653856769,es,NO,YES,0,107,"",Sat Feb 15 18:00:12 +0000 2020
1228740808792145920,en,NO,YES,0,14899,"",Sat Feb 15 18:00:12 +0000 2020
1228740808830050306,en,NO,YES,0,76,"",Sat Feb 15 18:00:12 +0000 2020
1228740809094320128,es,NO,YES,0,401,"",Sat Feb 15 18:00:12 +0000 2020
1228740809102692355,es,NO,YES,0,5100,"",Sat Feb 15 18:00:12 +0000 2020
1228740809899626497,pt,NO,NO,0,0,"",Sat Feb 15 18:00:12 +0000 2020
1228740809995894791,en,NO,YES,0,1963,"",Sat Feb 15 18:00:12 +0000 2020
1228740810142834689,en,NO,NO,11,1,"",Sat Feb 15 18:00:12 +0000 2020
1228740810281123840,en,NO,YES,0,1115,"",Sat Feb 15 18:00:12 +0000 2020
1228740811254140928,ja,NO,YES,0,641,"",Sat Feb 15 18:00:12 +0000 2020
1228740811417964544,en,NO,YES,0,233,"",Sat Feb 15 18:00:12 +0000 2020
1228740811577102338,en,NO,YES,0,1,"",Sat Feb 15 18:00:13 +0000 2020
1228740812592340993,und,NO,YES,0,880,"",Sat Feb 15 18:00:13 +0000 2020
1228740812608954369,en,NO,YES,0,206,"",Sat Feb 15 18:00:13 +0000 2020
1228740812713779200,ja,NO,YES,0,1843,"",Sat Feb 15 18:00:13 +0000 2020
1228740812759949312,th,NO,YES,0,862,"",Sat Feb 15 18:00:13 +0000 2020
1228740812931887105,en,NO,YES,0,98,"",Sat Feb 15 18:00:13 +0000 2020
1228740813036933126,en,NO,YES,0,655,"",Sat Feb 15 18:00:13 +0000 2020
1228740813171064833,en,NO,YES,0,814,"",Sat Feb 15 18:00:13 +0000 2020
1228740813200470024,en,NO,YES,0,396,"",Sat Feb 15 18:00:13 +0000 2020
1228740813296783360,zh,NO,YES,0,699,"",Sat Feb 15 18:00:13 +0000 2020
1228740814408486912,es,NO,NO,1,0,"",Sat Feb 15 18:00:13 +0000 2020
1228740814861414400,en,NO,YES,0,265,"",Sat Feb 15 18:00:13 +0000 2020
1228740815276695554,en,NO,YES,0,402,"",Sat Feb 15 18:00:13 +0000 2020
1228740815792431104,en,NO,YES,0,1677,"",Sat Feb 15 18:00:14 +0000 2020
1228740816081969152,en,NO,YES,0,11,"",Sat Feb 15 18:00:14 +0000 2020
1228740816111362048,es,NO,NO,0,0,"",Sat Feb 15 18:00:14 +0000 2020
1228740816342077441,es,NO,NO,0,0,"",Sat Feb 15 18:00:14 +0000 2020
1228740816614510592,th,NO,YES,0,17002,"",Sat Feb 15 18:00:14 +0000 2020
1228740816706973699,es,NO,YES,0,2,"",Sat Feb 15 18:00:14 +0000 2020
1228740816866304000,en,NO,YES,0,33,"",Sat Feb 15 18:00:14 +0000 2020
1228740817184948224,en,NO,YES,0,231,"",Sat Feb 15 18:00:14 +0000 2020
1228740817768022017,en,NO,YES,0,968,"",Sat Feb 15 18:00:14 +0000 2020
1228740818145550336,und,NO,NO,2,0,"",Sat Feb 15 18:00:14 +0000 2020
1228740818153897984,es,NO,YES,0,271,"",Sat Feb 15 18:00:14 +0000 2020
1228740818208542721,en,NO,NO,4,2,"",Sat Feb 15 18:00:14 +0000 2020
1228740818359349250,en,NO,YES,0,290,"",Sat Feb 15 18:00:14 +0000 2020
1228740818527232000,en,NO,NO,0,0,"",Sat Feb 15 18:00:14 +0000 2020
1228740818908827648,en,NO,YES,0,863,"",Sat Feb 15 18:00:14 +0000 2020
1228740819047395328,fr,NO,YES,0,233,"",Sat Feb 15 18:00:14 +0000 2020
1228740819152031744,th,NO,YES,0,17000,"",Sat Feb 15 18:00:14 +0000 2020
1228740819416338433,en,NO,NO,1,0,"",Sat Feb 15 18:00:14 +0000 2020
1228740819521114112,th,NO,YES,0,257,"",Sat Feb 15 18:00:14 +0000 2020
1228740820356026373,en,NO,YES,0,19,"",Sat Feb 15 18:00:15 +0000 2020
1228740820452462592,pt,NO,NO,371,85,"",Sat Feb 15 18:00:15 +0000 2020
1228740820703932416,th,NO,YES,0,12297,"",Sat Feb 15 18:00:15 +0000 2020
1228740821043707906,in,NO,YES,0,658,"",Sat Feb 15 18:00:15 +0000 2020
1228740821186277377,en,NO,YES,0,7,"",Sat Feb 15 18:00:15 +0000 2020
1228740821572296710,en,NO,YES,0,72,"",Sat Feb 15 18:00:15 +0000 2020
1228740821870092289,en,NO,YES,0,8438,"",Sat Feb 15 18:00:15 +0000 2020
1228740822386040836,tr,NO,NO,3,0,"",Sat Feb 15 18:00:15 +0000 2020
1228740824256483329,en,NO,YES,0,524,"",Sat Feb 15 18:00:16 +0000 2020
1228740824302792706,en,NO,NO,4,0,"",Sat Feb 15 18:00:16 +0000 2020
1228740824856330240,en,NO,YES,0,136,"",Sat Feb 15 18:00:16 +0000 2020
1228740825452023813,en,NO,YES,0,3,"",Sat Feb 15 18:00:16 +0000 2020
1228740825485598721,es,NO,NO,0,0,AR,Sat Feb 15 18:00:16 +0000 2020
1228740825690988549,en,NO,YES,0,326,"",Sat Feb 15 18:00:16 +0000 2020
1228740826274127873,es,NO,NO,6,2,"",Sat Feb 15 18:00:16 +0000 2020
1228740826496413696,es,NO,NO,1,1,"",Sat Feb 15 18:00:16 +0000 2020
1228740826727055360,en,NO,YES,0,290,"",Sat Feb 15 18:00:16 +0000 2020
1228740826865397760,en,NO,YES,0,4398,"",Sat Feb 15 18:00:16 +0000 2020
1228740827398262784,en,NO,NO,4,0,"",Sat Feb 15 18:00:16 +0000 2020
1228740828295835648,en,NO,YES,0,3806,"",Sat Feb 15 18:00:17 +0000 2020
1228740828425670657,th,NO,YES,0,17000,"",Sat Feb 15 18:00:17 +0000 2020
1228740829281341440,in,NO,YES,0,1490,"",Sat Feb 15 18:00:17 +0000 2020
1228740829302444032,es,NO,YES,0,185,"",Sat Feb 15 18:00:17 +0000 2020
1228740829323370496,en,NO,YES,0,6,"",Sat Feb 15 18:00:17 +0000 2020
1228740829600272384,en,NO,NO,0,0,"",Sat Feb 15 18:00:17 +0000 2020
1228740830224994304,ro,NO,YES,0,38,"",Sat Feb 15 18:00:17 +0000 2020
1228740830267047938,en,NO,YES,0,75,"",Sat Feb 15 18:00:17 +0000 2020
1228740830741094401,en,NO,NO,0,0,"",Sat Feb 15 18:00:17 +0000 2020
1228740830904623105,en,NO,NO,0,0,"",Sat Feb 15 18:00:17 +0000 2020
1228740831135203333,en,NO,YES,0,302,"",Sat Feb 15 18:00:17 +0000 2020
1228740831655448577,en,NO,NO,0,0,"",Sat Feb 15 18:00:17 +0000 2020
1228740831860781056,en,NO,NO,0,0,"",Sat Feb 15 18:00:17 +0000 2020
1228740831860838401,th,NO,YES,0,862,"",Sat Feb 15 18:00:17 +0000 2020
1228740832255066114,en,NO,YES,0,782,"",Sat Feb 15 18:00:17 +0000 2020
