Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231172354899927041,es,NO,YES,0,4,"",Sat Feb 22 11:02:18 +0000 2020
1231172355113787392,en,NO,YES,0,194,"",Sat Feb 22 11:02:18 +0000 2020
1231172355214303233,en,NO,YES,0,228,"",Sat Feb 22 11:02:18 +0000 2020
1231172355751370752,und,NO,NO,0,0,"",Sat Feb 22 11:02:18 +0000 2020
1231172356535549952,en,NO,YES,0,143,"",Sat Feb 22 11:02:18 +0000 2020
1231172356707700737,es,NO,YES,0,144,"",Sat Feb 22 11:02:18 +0000 2020
1231172356812337153,en,NO,YES,0,92,"",Sat Feb 22 11:02:18 +0000 2020
1231172356938358784,en,NO,YES,0,2,"",Sat Feb 22 11:02:18 +0000 2020
1231172357068337155,en,NO,NO,1,0,"",Sat Feb 22 11:02:18 +0000 2020
1231172357147938827,en,NO,YES,0,1013,"",Sat Feb 22 11:02:18 +0000 2020
1231172357177434114,it,NO,NO,5,2,"",Sat Feb 22 11:02:18 +0000 2020
1231172357458464768,zh,NO,YES,0,23,"",Sat Feb 22 11:02:18 +0000 2020
1231172357777055745,th,NO,YES,0,15890,"",Sat Feb 22 11:02:18 +0000 2020
1231172358188281856,en,NO,YES,0,2,"",Sat Feb 22 11:02:18 +0000 2020
1231172358255337475,en,NO,NO,0,0,"",Sat Feb 22 11:02:18 +0000 2020
1231172358330888192,it,NO,YES,0,2763,"",Sat Feb 22 11:02:18 +0000 2020
1231172358381199360,pl,NO,YES,0,261,"",Sat Feb 22 11:02:18 +0000 2020
1231172358389555202,fr,NO,NO,0,0,"",Sat Feb 22 11:02:18 +0000 2020
1231172358548971521,it,NO,NO,0,0,"",Sat Feb 22 11:02:19 +0000 2020
1231172358892900352,tr,NO,YES,0,208,"",Sat Feb 22 11:02:19 +0000 2020
1231172359345917952,tr,NO,YES,0,9060,"",Sat Feb 22 11:02:19 +0000 2020
1231172359593193472,ja,NO,YES,0,3178,"",Sat Feb 22 11:02:19 +0000 2020
1231172359597543424,es,NO,YES,0,969,"",Sat Feb 22 11:02:19 +0000 2020
1231172359635103749,th,NO,YES,0,52,"",Sat Feb 22 11:02:19 +0000 2020
1231172359681400835,und,NO,NO,1,0,"",Sat Feb 22 11:02:19 +0000 2020
1231172359786287104,und,NO,YES,0,26,"",Sat Feb 22 11:02:19 +0000 2020
1231172360188891136,en,NO,YES,0,20,"",Sat Feb 22 11:02:19 +0000 2020
1231172360667041792,it,NO,YES,0,116,"",Sat Feb 22 11:02:19 +0000 2020
1231172360796925952,th,NO,YES,0,3199,"",Sat Feb 22 11:02:19 +0000 2020
1231172360885149696,it,NO,YES,0,48,"",Sat Feb 22 11:02:19 +0000 2020
1231172361057009665,in,NO,YES,0,24,"",Sat Feb 22 11:02:19 +0000 2020
1231172361199636481,ja,NO,YES,0,1,"",Sat Feb 22 11:02:19 +0000 2020
1231172361321209857,th,NO,YES,0,15540,"",Sat Feb 22 11:02:19 +0000 2020
1231172361442869248,en,NO,YES,0,77,"",Sat Feb 22 11:02:19 +0000 2020
1231172362768244737,en,NO,YES,0,168,"",Sat Feb 22 11:02:20 +0000 2020
1231172362923642880,it,NO,YES,0,96,"",Sat Feb 22 11:02:20 +0000 2020
1231172362927792128,it,NO,YES,0,68,"",Sat Feb 22 11:02:20 +0000 2020
1231172363040980992,pt,NO,NO,1,0,"",Sat Feb 22 11:02:20 +0000 2020
1231172363112386560,en,NO,YES,0,162,"",Sat Feb 22 11:02:20 +0000 2020
1231172363280113665,it,NO,YES,0,991,"",Sat Feb 22 11:02:20 +0000 2020
1231172363678433280,en,NO,YES,0,45,"",Sat Feb 22 11:02:20 +0000 2020
1231172363745550336,zh,NO,YES,0,358,"",Sat Feb 22 11:02:20 +0000 2020
1231172364303568897,en,NO,YES,0,9048,"",Sat Feb 22 11:02:20 +0000 2020
1231172364412416000,en,NO,YES,0,12,"",Sat Feb 22 11:02:20 +0000 2020
1231172364932538368,tl,NO,NO,0,0,"",Sat Feb 22 11:02:20 +0000 2020
1231172366023176198,en,NO,YES,0,39,"",Sat Feb 22 11:02:20 +0000 2020
1231172367046660096,it,NO,YES,0,8,"",Sat Feb 22 11:02:21 +0000 2020
1231172367163912194,ja,NO,YES,0,1326,"",Sat Feb 22 11:02:21 +0000 2020
1231172367411490817,it,NO,NO,0,0,"",Sat Feb 22 11:02:21 +0000 2020
1231172367977717760,en,NO,YES,0,52,"",Sat Feb 22 11:02:21 +0000 2020
1231172368032096256,en,NO,YES,0,314,"",Sat Feb 22 11:02:21 +0000 2020
1231172368149573633,en,NO,YES,0,552,"",Sat Feb 22 11:02:21 +0000 2020
1231172368673853441,en,NO,YES,0,282,"",Sat Feb 22 11:02:21 +0000 2020
1231172368766103554,en,NO,NO,26,26,"",Sat Feb 22 11:02:21 +0000 2020
1231172368925478912,th,NO,YES,0,6136,"",Sat Feb 22 11:02:21 +0000 2020
1231172369567354882,it,NO,YES,0,6,"",Sat Feb 22 11:02:21 +0000 2020
1231172369605185537,und,NO,NO,1,1,"",Sat Feb 22 11:02:21 +0000 2020
1231172369672069120,en,NO,YES,0,397,"",Sat Feb 22 11:02:21 +0000 2020
1231172369747730432,it,NO,NO,2,3,"",Sat Feb 22 11:02:21 +0000 2020
1231172370158800898,fr,NO,YES,0,1,"",Sat Feb 22 11:02:21 +0000 2020
1231172370477592577,en,NO,YES,0,61,"",Sat Feb 22 11:02:21 +0000 2020
1231172370888560642,it,NO,YES,0,3,"",Sat Feb 22 11:02:21 +0000 2020
1231172370901024770,th,NO,YES,0,15540,"",Sat Feb 22 11:02:21 +0000 2020
1231172371450478592,th,NO,YES,0,48785,"",Sat Feb 22 11:02:22 +0000 2020
1231172371597258753,en,NO,YES,0,10,"",Sat Feb 22 11:02:22 +0000 2020
1231172372276756480,th,NO,YES,0,15890,"",Sat Feb 22 11:02:22 +0000 2020
1231172372436262912,en,NO,NO,0,0,"",Sat Feb 22 11:02:22 +0000 2020
1231172372780195840,en,NO,YES,0,412,"",Sat Feb 22 11:02:22 +0000 2020
1231172372969000960,it,NO,YES,0,1040,"",Sat Feb 22 11:02:22 +0000 2020
1231172373300183041,th,NO,YES,0,15890,"",Sat Feb 22 11:02:22 +0000 2020
1231172373472108544,ja,NO,YES,0,216,"",Sat Feb 22 11:02:22 +0000 2020
1231172373568573440,th,NO,YES,0,1803,"",Sat Feb 22 11:02:22 +0000 2020
1231172374210514944,it,NO,YES,0,31,"",Sat Feb 22 11:02:22 +0000 2020
1231172374545997825,en,NO,NO,0,0,"",Sat Feb 22 11:02:22 +0000 2020
1231172374646710272,it,NO,YES,0,770,"",Sat Feb 22 11:02:22 +0000 2020
1231172374902583296,it,NO,YES,0,354,"",Sat Feb 22 11:02:22 +0000 2020
1231172374957088768,en,NO,YES,0,148,"",Sat Feb 22 11:02:22 +0000 2020
1231172375061913606,en,NO,YES,0,271,"",Sat Feb 22 11:02:22 +0000 2020
1231172375116484608,en,NO,YES,0,9048,"",Sat Feb 22 11:02:22 +0000 2020
1231172375468744704,it,NO,YES,0,6,"",Sat Feb 22 11:02:23 +0000 2020
1231172375741390854,ca,NO,YES,0,13,"",Sat Feb 22 11:02:23 +0000 2020
1231172376060186624,en,NO,YES,0,502,"",Sat Feb 22 11:02:23 +0000 2020
1231172376567504896,ja,NO,YES,0,3178,"",Sat Feb 22 11:02:23 +0000 2020
1231172376605278208,th,NO,YES,0,6136,"",Sat Feb 22 11:02:23 +0000 2020
1231172376722841601,en,NO,YES,0,3,"",Sat Feb 22 11:02:23 +0000 2020
1231172376802381825,th,NO,YES,0,15890,"",Sat Feb 22 11:02:23 +0000 2020
1231172377142120449,th,NO,YES,0,6136,"",Sat Feb 22 11:02:23 +0000 2020
1231172377150509056,ja,NO,YES,0,310,"",Sat Feb 22 11:02:23 +0000 2020
1231172377523834880,th,NO,YES,0,48785,"",Sat Feb 22 11:02:23 +0000 2020
1231172377582522369,zh,NO,NO,0,0,"",Sat Feb 22 11:02:23 +0000 2020
1231172377662443520,it,NO,NO,0,0,"",Sat Feb 22 11:02:23 +0000 2020
1231172377708548096,pt,NO,NO,1,1,"",Sat Feb 22 11:02:23 +0000 2020
1231172378169753601,th,NO,YES,0,15540,"",Sat Feb 22 11:02:23 +0000 2020
1231172378232639490,th,NO,YES,0,735,"",Sat Feb 22 11:02:23 +0000 2020
1231172379101057025,fr,NO,YES,0,3,"",Sat Feb 22 11:02:23 +0000 2020
1231172379369324545,ja,NO,YES,0,2691,"",Sat Feb 22 11:02:23 +0000 2020
1231172379906207745,ja,NO,YES,0,3178,"",Sat Feb 22 11:02:24 +0000 2020
1231172379973308416,th,NO,YES,0,15890,"",Sat Feb 22 11:02:24 +0000 2020
1231172380392919040,it,NO,YES,0,1083,"",Sat Feb 22 11:02:24 +0000 2020
1231172380828958721,th,NO,YES,0,6136,"",Sat Feb 22 11:02:24 +0000 2020
1231172381529575429,en,NO,YES,0,15,"",Sat Feb 22 11:02:24 +0000 2020
1231172381969809408,en,NO,YES,0,19,"",Sat Feb 22 11:02:24 +0000 2020
1231172382435336194,und,NO,YES,0,22,"",Sat Feb 22 11:02:24 +0000 2020
1231172382468890624,en,NO,YES,0,15051,"",Sat Feb 22 11:02:24 +0000 2020
1231172382498394112,es,NO,NO,0,0,"",Sat Feb 22 11:02:24 +0000 2020
1231172383144280066,und,NO,NO,0,0,"",Sat Feb 22 11:02:24 +0000 2020
1231172383152594944,ja,NO,YES,0,3178,"",Sat Feb 22 11:02:24 +0000 2020
1231172383798677504,it,NO,YES,0,229,"",Sat Feb 22 11:02:25 +0000 2020
1231172383894994944,th,NO,YES,0,7374,"",Sat Feb 22 11:02:25 +0000 2020
1231172384746422272,th,NO,YES,0,15540,"",Sat Feb 22 11:02:25 +0000 2020
1231172384842866689,en,NO,YES,0,805,"",Sat Feb 22 11:02:25 +0000 2020
1231172385656705027,nl,NO,NO,1,0,BE,Sat Feb 22 11:02:25 +0000 2020
1231172386063560704,it,NO,YES,0,4,"",Sat Feb 22 11:02:25 +0000 2020
1231172386373951494,tr,NO,YES,0,9060,"",Sat Feb 22 11:02:25 +0000 2020
1231172386541752322,pt,NO,NO,2,1,"",Sat Feb 22 11:02:25 +0000 2020
1231172386910822406,it,NO,YES,0,991,"",Sat Feb 22 11:02:25 +0000 2020
1231172387560992768,pt,NO,NO,0,1,"",Sat Feb 22 11:02:25 +0000 2020
1231172387636379649,en,NO,YES,0,314,"",Sat Feb 22 11:02:25 +0000 2020
1231172387858788352,en,NO,NO,3,1,"",Sat Feb 22 11:02:25 +0000 2020
1231172388315897856,it,NO,YES,0,29,"",Sat Feb 22 11:02:26 +0000 2020
1231172388353691648,it,NO,NO,0,0,"",Sat Feb 22 11:02:26 +0000 2020
1231172388403826688,th,NO,YES,0,48785,"",Sat Feb 22 11:02:26 +0000 2020
1231172388840017922,th,NO,YES,0,5745,"",Sat Feb 22 11:02:26 +0000 2020
1231172388840263686,it,NO,YES,0,84,"",Sat Feb 22 11:02:26 +0000 2020
1231172388949315584,en,NO,YES,0,3,"",Sat Feb 22 11:02:26 +0000 2020
1231172389217525762,en,NO,YES,0,1418,"",Sat Feb 22 11:02:26 +0000 2020
1231172389716643840,ja,NO,YES,0,542,"",Sat Feb 22 11:02:26 +0000 2020
1231172390404513792,en,NO,YES,0,1,"",Sat Feb 22 11:02:26 +0000 2020
1231172390543077376,it,NO,YES,0,29,"",Sat Feb 22 11:02:26 +0000 2020
1231172391243370496,zh,NO,YES,0,358,"",Sat Feb 22 11:02:26 +0000 2020
1231172391272927232,it,NO,NO,0,0,"",Sat Feb 22 11:02:26 +0000 2020
1231172391960752128,de,NO,NO,0,0,"",Sat Feb 22 11:02:26 +0000 2020
1231172392103399426,es,NO,YES,0,42,"",Sat Feb 22 11:02:27 +0000 2020
1231172392321527810,th,NO,YES,0,15540,"",Sat Feb 22 11:02:27 +0000 2020
1231172392417886210,it,NO,YES,0,538,"",Sat Feb 22 11:02:27 +0000 2020
1231172392522637313,en,NO,YES,0,1838,"",Sat Feb 22 11:02:27 +0000 2020
1231172392715579392,th,NO,YES,0,48785,"",Sat Feb 22 11:02:27 +0000 2020
1231172392753532929,en,NO,NO,0,0,CM,Sat Feb 22 11:02:27 +0000 2020
1231172393403592705,it,NO,YES,0,22,"",Sat Feb 22 11:02:27 +0000 2020
1231172393709686785,en,NO,YES,0,419,"",Sat Feb 22 11:02:27 +0000 2020
1231172393994838016,th,NO,YES,0,9464,"",Sat Feb 22 11:02:27 +0000 2020
1231172394426855424,en,NO,YES,0,267,"",Sat Feb 22 11:02:27 +0000 2020
1231172394749816832,th,NO,YES,0,48785,"",Sat Feb 22 11:02:27 +0000 2020
1231172394972327936,it,NO,YES,0,1,"",Sat Feb 22 11:02:27 +0000 2020
1231172395106525185,en,NO,NO,0,0,"",Sat Feb 22 11:02:27 +0000 2020
1231172395202949121,en,NO,YES,0,1168,"",Sat Feb 22 11:02:27 +0000 2020
1231172395895083008,en,NO,YES,0,3579,"",Sat Feb 22 11:02:27 +0000 2020
1231172396620619776,it,NO,YES,0,3108,"",Sat Feb 22 11:02:28 +0000 2020
1231172396750704640,und,NO,YES,0,4,"",Sat Feb 22 11:02:28 +0000 2020
1231172397534834688,en,NO,NO,17,2,"",Sat Feb 22 11:02:28 +0000 2020
1231172397979643904,it,NO,NO,0,0,"",Sat Feb 22 11:02:28 +0000 2020
1231172398092734464,en,NO,YES,0,8279,"",Sat Feb 22 11:02:28 +0000 2020
1231172398600331266,und,NO,NO,0,0,"",Sat Feb 22 11:02:28 +0000 2020
1231172398868660224,th,NO,YES,0,1550,"",Sat Feb 22 11:02:28 +0000 2020
1231172399216963584,en,NO,YES,0,544,"",Sat Feb 22 11:02:28 +0000 2020
1231172399275499522,in,NO,YES,0,6,"",Sat Feb 22 11:02:28 +0000 2020
1231172399292350465,en,NO,NO,0,0,"",Sat Feb 22 11:02:28 +0000 2020
1231172400697528320,es,NO,YES,0,300,"",Sat Feb 22 11:02:29 +0000 2020
1231172401054003200,en,NO,YES,0,314,"",Sat Feb 22 11:02:29 +0000 2020
1231172401116958720,es,NO,YES,0,18,"",Sat Feb 22 11:02:29 +0000 2020
1231172401393786881,fr,NO,YES,0,662,"",Sat Feb 22 11:02:29 +0000 2020
1231172401431334914,de,NO,YES,0,584,"",Sat Feb 22 11:02:29 +0000 2020
1231172401498640384,it,NO,YES,0,31,"",Sat Feb 22 11:02:29 +0000 2020
1231172401783803907,tr,NO,NO,3,0,"",Sat Feb 22 11:02:29 +0000 2020
1231172401913892865,zh,NO,YES,0,12,"",Sat Feb 22 11:02:29 +0000 2020
1231172401989218304,th,NO,YES,0,7374,"",Sat Feb 22 11:02:29 +0000 2020
1231172402433925120,en,NO,NO,0,0,"",Sat Feb 22 11:02:29 +0000 2020
1231172402454790144,ja,NO,YES,0,166,"",Sat Feb 22 11:02:29 +0000 2020
1231172402513678336,en,NO,NO,0,0,"",Sat Feb 22 11:02:29 +0000 2020
1231172402685579266,en,NO,NO,5,0,"",Sat Feb 22 11:02:29 +0000 2020
1231172403021144064,en,NO,NO,0,1,"",Sat Feb 22 11:02:29 +0000 2020
1231172403117510657,ja,NO,YES,0,4,"",Sat Feb 22 11:02:29 +0000 2020
1231172403415248896,ja,NO,YES,0,3568,"",Sat Feb 22 11:02:29 +0000 2020
1231172404019421184,und,NO,NO,3,1,"",Sat Feb 22 11:02:29 +0000 2020
1231172404094722048,en,NO,YES,0,2,"",Sat Feb 22 11:02:29 +0000 2020
1231172404656975873,en,NO,NO,2,2,"",Sat Feb 22 11:02:30 +0000 2020
1231172405789282305,en,NO,YES,0,123,"",Sat Feb 22 11:02:30 +0000 2020
1231172406103855110,th,NO,YES,0,898,"",Sat Feb 22 11:02:30 +0000 2020
1231172406108016640,ja,NO,YES,0,542,"",Sat Feb 22 11:02:30 +0000 2020
1231172406233968642,it,NO,NO,0,0,"",Sat Feb 22 11:02:30 +0000 2020
1231172406359789569,it,NO,YES,0,6,"",Sat Feb 22 11:02:30 +0000 2020
1231172406388985857,ja,NO,YES,0,21,"",Sat Feb 22 11:02:30 +0000 2020
1231172406418407424,en,NO,YES,0,1375,"",Sat Feb 22 11:02:30 +0000 2020
1231172406494011392,en,NO,NO,16,9,"",Sat Feb 22 11:02:30 +0000 2020
1231172406561136641,it,NO,YES,0,80,"",Sat Feb 22 11:02:30 +0000 2020
1231172406657466368,th,NO,YES,0,9464,"",Sat Feb 22 11:02:30 +0000 2020
1231172406695387136,en,NO,YES,0,87,"",Sat Feb 22 11:02:30 +0000 2020
1231172406741544962,und,NO,NO,5,4,"",Sat Feb 22 11:02:30 +0000 2020
1231172407022489601,pt,NO,NO,49,7,"",Sat Feb 22 11:02:30 +0000 2020
1231172407240556544,uk,NO,YES,0,1,"",Sat Feb 22 11:02:30 +0000 2020
1231172407454502912,en,NO,YES,0,5699,"",Sat Feb 22 11:02:30 +0000 2020
1231172407596965889,ja,NO,YES,0,50,"",Sat Feb 22 11:02:30 +0000 2020
1231172408171732992,it,NO,YES,0,502,"",Sat Feb 22 11:02:30 +0000 2020
1231172408284856320,th,NO,YES,0,6136,"",Sat Feb 22 11:02:30 +0000 2020
1231172408511475713,fr,NO,NO,0,0,"",Sat Feb 22 11:02:30 +0000 2020
1231172408565854214,en,NO,YES,0,30,"",Sat Feb 22 11:02:30 +0000 2020
1231172409551654912,it,NO,YES,0,5,"",Sat Feb 22 11:02:31 +0000 2020
1231172410432339969,en,NO,YES,0,936,"",Sat Feb 22 11:02:31 +0000 2020
1231172411405426688,th,NO,YES,0,6136,"",Sat Feb 22 11:02:31 +0000 2020
1231172411539636227,en,NO,YES,0,212,"",Sat Feb 22 11:02:31 +0000 2020
1231172411585789952,th,NO,YES,0,48785,"",Sat Feb 22 11:02:31 +0000 2020
1231172411812438018,en,NO,NO,0,0,"",Sat Feb 22 11:02:31 +0000 2020
1231172411879575552,en,NO,YES,0,854,"",Sat Feb 22 11:02:31 +0000 2020
1231172412357726209,en,NO,NO,6,0,"",Sat Feb 22 11:02:31 +0000 2020
1231172412496019458,it,NO,NO,2,0,"",Sat Feb 22 11:02:31 +0000 2020
1231172412642861058,th,NO,YES,0,48785,"",Sat Feb 22 11:02:31 +0000 2020
1231172412697280512,en,NO,NO,1,0,"",Sat Feb 22 11:02:31 +0000 2020
1231172412999454729,it,NO,YES,0,642,"",Sat Feb 22 11:02:31 +0000 2020
1231172413338963969,ja,NO,YES,0,465,"",Sat Feb 22 11:02:32 +0000 2020
1231172413536096256,it,NO,NO,0,0,"",Sat Feb 22 11:02:32 +0000 2020
1231172413586472965,it,NO,YES,0,125,"",Sat Feb 22 11:02:32 +0000 2020
1231172413813149698,und,NO,NO,1,0,"",Sat Feb 22 11:02:32 +0000 2020
1231172413926313985,en,NO,YES,0,43,"",Sat Feb 22 11:02:32 +0000 2020
1231172414240739332,th,NO,YES,0,15540,"",Sat Feb 22 11:02:32 +0000 2020
1231172414630875138,it,NO,NO,0,0,"",Sat Feb 22 11:02:32 +0000 2020
1231172414689681408,und,NO,NO,0,0,"",Sat Feb 22 11:02:32 +0000 2020
1231172414815510529,es,NO,NO,3,2,"",Sat Feb 22 11:02:32 +0000 2020
1231172415222214662,en,NO,YES,0,2,"",Sat Feb 22 11:02:32 +0000 2020
1231172415369203714,th,NO,YES,0,15540,"",Sat Feb 22 11:02:32 +0000 2020
1231172415482286081,en,NO,YES,0,685,"",Sat Feb 22 11:02:32 +0000 2020
1231172415616475136,th,NO,YES,0,48785,"",Sat Feb 22 11:02:32 +0000 2020
1231172415671107585,en,NO,NO,158,25,"",Sat Feb 22 11:02:32 +0000 2020
1231172415817838592,en,NO,NO,0,0,"",Sat Feb 22 11:02:32 +0000 2020
1231172416115601408,en,NO,YES,0,798,"",Sat Feb 22 11:02:32 +0000 2020
1231172416115814400,fr,NO,YES,0,21,"",Sat Feb 22 11:02:32 +0000 2020
1231172416229060608,tr,NO,NO,0,0,"",Sat Feb 22 11:02:32 +0000 2020
1231172416392638470,it,NO,YES,0,2763,"",Sat Feb 22 11:02:32 +0000 2020
1231172416543563776,it,NO,YES,0,1,"",Sat Feb 22 11:02:32 +0000 2020
1231172416585555969,en,NO,NO,15,1,"",Sat Feb 22 11:02:32 +0000 2020
1231172417160130560,de,NO,YES,0,7,"",Sat Feb 22 11:02:32 +0000 2020
1231172417566806016,en,NO,NO,8,1,"",Sat Feb 22 11:02:33 +0000 2020
1231172417957105664,en,NO,YES,0,2,"",Sat Feb 22 11:02:33 +0000 2020
1231172418162397184,th,NO,YES,0,28444,"",Sat Feb 22 11:02:33 +0000 2020
1231172418263060481,en,NO,YES,0,46,"",Sat Feb 22 11:02:33 +0000 2020
1231172418334490626,it,NO,NO,0,0,"",Sat Feb 22 11:02:33 +0000 2020
1231172418502352897,en,NO,YES,0,5,"",Sat Feb 22 11:02:33 +0000 2020
1231172418531512320,en,NO,YES,0,1735,"",Sat Feb 22 11:02:33 +0000 2020
1231172418841899008,en,NO,YES,0,1,"",Sat Feb 22 11:02:33 +0000 2020
1231172419030863873,en,NO,YES,0,4,"",Sat Feb 22 11:02:33 +0000 2020
1231172419806613506,en,NO,YES,0,544,"",Sat Feb 22 11:02:33 +0000 2020
1231172419899023361,it,NO,YES,0,2,"",Sat Feb 22 11:02:33 +0000 2020
1231172420586762247,ja,NO,YES,0,3178,"",Sat Feb 22 11:02:33 +0000 2020
1231172420675014664,it,NO,YES,0,14,"",Sat Feb 22 11:02:33 +0000 2020
1231172420905684992,en,NO,YES,0,11,"",Sat Feb 22 11:02:33 +0000 2020
1231172421148979202,en,NO,YES,0,13,"",Sat Feb 22 11:02:33 +0000 2020
1231172421279010818,en,NO,YES,0,948,"",Sat Feb 22 11:02:33 +0000 2020
1231172421480218629,ca,NO,YES,0,8,"",Sat Feb 22 11:02:34 +0000 2020
1231172421580836864,en,NO,YES,0,36,"",Sat Feb 22 11:02:34 +0000 2020
1231172421706797056,it,NO,NO,45,6,"",Sat Feb 22 11:02:34 +0000 2020
1231172421824081920,en,NO,YES,0,2,"",Sat Feb 22 11:02:34 +0000 2020
1231172421870178306,de,NO,YES,0,698,"",Sat Feb 22 11:02:34 +0000 2020
1231172422063271936,en,NO,YES,0,12,"",Sat Feb 22 11:02:34 +0000 2020
1231172422126252033,it,NO,YES,0,263,"",Sat Feb 22 11:02:34 +0000 2020
1231172422222655489,und,NO,NO,5,1,"",Sat Feb 22 11:02:34 +0000 2020
1231172422285443072,ja,NO,YES,0,2,"",Sat Feb 22 11:02:34 +0000 2020
1231172423883427842,en,NO,YES,0,97,"",Sat Feb 22 11:02:34 +0000 2020
1231172424357445632,th,NO,YES,0,48785,"",Sat Feb 22 11:02:34 +0000 2020
1231172424592318464,en,NO,YES,0,732,"",Sat Feb 22 11:02:34 +0000 2020
1231172424848199681,th,NO,YES,0,6136,"",Sat Feb 22 11:02:34 +0000 2020
1231172424890077191,in,NO,YES,0,5,"",Sat Feb 22 11:02:34 +0000 2020
1231172425053806596,es,NO,NO,1,0,"",Sat Feb 22 11:02:34 +0000 2020
1231172425167097857,en,NO,NO,7,6,"",Sat Feb 22 11:02:34 +0000 2020
1231172425234038784,en,NO,YES,0,1,"",Sat Feb 22 11:02:34 +0000 2020
1231172425347403776,en,NO,YES,0,51,"",Sat Feb 22 11:02:34 +0000 2020
1231172425406128128,it,NO,NO,18,3,IT,Sat Feb 22 11:02:34 +0000 2020
1231172425464696832,en,NO,NO,0,0,"",Sat Feb 22 11:02:34 +0000 2020
1231172425544388608,in,NO,YES,0,1264,"",Sat Feb 22 11:02:34 +0000 2020
1231172425586442240,it,NO,YES,0,125,"",Sat Feb 22 11:02:34 +0000 2020
1231172425703780352,en,NO,YES,0,71,"",Sat Feb 22 11:02:35 +0000 2020
1231172425783685120,en,NO,NO,14,8,"",Sat Feb 22 11:02:35 +0000 2020
1231172426106572800,pt,NO,NO,0,0,"",Sat Feb 22 11:02:35 +0000 2020
1231172426131759105,it,NO,NO,1,1,"",Sat Feb 22 11:02:35 +0000 2020
1231172426345668608,en,NO,YES,0,92,"",Sat Feb 22 11:02:35 +0000 2020
1231172426375008256,en,NO,NO,1,0,"",Sat Feb 22 11:02:35 +0000 2020
1231172427293581312,fr,NO,NO,0,0,"",Sat Feb 22 11:02:35 +0000 2020
1231172427557683200,en,NO,YES,0,1838,"",Sat Feb 22 11:02:35 +0000 2020
1231172427679490050,en,NO,YES,0,9,"",Sat Feb 22 11:02:35 +0000 2020
1231172428190998529,th,NO,YES,0,143,"",Sat Feb 22 11:02:35 +0000 2020
1231172428803530753,pt,NO,NO,0,0,"",Sat Feb 22 11:02:35 +0000 2020
1231172428950171654,th,NO,YES,0,48785,"",Sat Feb 22 11:02:35 +0000 2020
1231172429046800385,es,NO,YES,0,551,"",Sat Feb 22 11:02:35 +0000 2020
1231172429050834944,ja,NO,YES,0,352,"",Sat Feb 22 11:02:35 +0000 2020
1231172429160091648,en,NO,YES,0,271,"",Sat Feb 22 11:02:35 +0000 2020
1231172429264904192,it,NO,NO,0,0,"",Sat Feb 22 11:02:35 +0000 2020
1231172429680140288,fr,NO,YES,0,1500,"",Sat Feb 22 11:02:35 +0000 2020
1231172430045097984,en,NO,YES,0,1021,"",Sat Feb 22 11:02:36 +0000 2020
1231172430334435328,ca,NO,NO,1,0,"",Sat Feb 22 11:02:36 +0000 2020
1231172431060111360,en,NO,YES,0,194,"",Sat Feb 22 11:02:36 +0000 2020
1231172431127044097,th,NO,YES,0,1092,"",Sat Feb 22 11:02:36 +0000 2020
1231172431194284032,es,NO,YES,0,1889,"",Sat Feb 22 11:02:36 +0000 2020
1231172431299170304,en,NO,NO,0,0,"",Sat Feb 22 11:02:36 +0000 2020
1231172431454195712,en,NO,YES,0,2,"",Sat Feb 22 11:02:36 +0000 2020
1231172431605161984,en,NO,NO,8,3,"",Sat Feb 22 11:02:36 +0000 2020
1231172431726940160,it,NO,NO,0,0,"",Sat Feb 22 11:02:36 +0000 2020
1231172431919796226,ja,NO,NO,22,20,"",Sat Feb 22 11:02:36 +0000 2020
1231172431991099392,en,NO,YES,0,419,"",Sat Feb 22 11:02:36 +0000 2020
1231172432020594693,en,NO,YES,0,11,"",Sat Feb 22 11:02:36 +0000 2020
1231172432465035265,en,NO,YES,0,1087,"",Sat Feb 22 11:02:36 +0000 2020
1231172432502890501,it,NO,YES,0,770,"",Sat Feb 22 11:02:36 +0000 2020
1231172432674856966,en,NO,YES,0,15053,"",Sat Feb 22 11:02:36 +0000 2020
1231172432813125632,th,NO,YES,0,48785,"",Sat Feb 22 11:02:36 +0000 2020
1231172432859287553,th,NO,YES,0,47,"",Sat Feb 22 11:02:36 +0000 2020
1231172432947490818,pl,NO,YES,0,3,"",Sat Feb 22 11:02:36 +0000 2020
1231172432955920385,it,NO,NO,0,0,"",Sat Feb 22 11:02:36 +0000 2020
1231172433551347712,en,NO,NO,30,23,"",Sat Feb 22 11:02:36 +0000 2020
1231172433631154176,it,NO,YES,0,24,"",Sat Feb 22 11:02:36 +0000 2020
1231172434109267969,pl,NO,YES,0,2,"",Sat Feb 22 11:02:37 +0000 2020
1231172434226606082,ja,NO,YES,0,3568,"",Sat Feb 22 11:02:37 +0000 2020
1231172434532847616,ja,NO,YES,0,27,"",Sat Feb 22 11:02:37 +0000 2020
1231172434688008192,th,NO,YES,0,48785,"",Sat Feb 22 11:02:37 +0000 2020
1231172434948169729,es,NO,YES,0,16,"",Sat Feb 22 11:02:37 +0000 2020
1231172435057115169,ja,NO,YES,0,12790,"",Sat Feb 22 11:02:37 +0000 2020
1231172435690565634,fr,NO,YES,0,52,"",Sat Feb 22 11:02:37 +0000 2020
1231172436370055168,es,NO,NO,0,0,"",Sat Feb 22 11:02:37 +0000 2020
