Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228313490575646720,en,NO,YES,0,702,"",Fri Feb 14 13:42:11 +0000 2020
1228313491108483072,en,NO,NO,1,0,"",Fri Feb 14 13:42:11 +0000 2020
1228313491657785345,en,NO,NO,0,0,"",Fri Feb 14 13:42:12 +0000 2020
1228313492261933057,en,NO,NO,0,0,"",Fri Feb 14 13:42:12 +0000 2020
1228313493834780673,es,NO,YES,0,10719,"",Fri Feb 14 13:42:12 +0000 2020
1228313494073880587,en,NO,YES,0,19803,"",Fri Feb 14 13:42:12 +0000 2020
1228313494136582144,en,NO,YES,0,2377,"",Fri Feb 14 13:42:12 +0000 2020
1228313495554396165,es,NO,YES,0,6,"",Fri Feb 14 13:42:12 +0000 2020
1228313496665886722,en,NO,YES,0,197,"",Fri Feb 14 13:42:13 +0000 2020
1228313496753856512,en,NO,YES,0,6567,"",Fri Feb 14 13:42:13 +0000 2020
1228313496921747456,es,NO,NO,0,0,"",Fri Feb 14 13:42:13 +0000 2020
1228313497181646848,ja,NO,YES,0,285,"",Fri Feb 14 13:42:13 +0000 2020
1228313497450274818,en,NO,NO,0,0,"",Fri Feb 14 13:42:13 +0000 2020
1228313497559322639,es,NO,NO,0,0,"",Fri Feb 14 13:42:13 +0000 2020
1228313498545008643,en,NO,YES,0,577,"",Fri Feb 14 13:42:13 +0000 2020
1228313498603663360,en,NO,NO,0,0,"",Fri Feb 14 13:42:13 +0000 2020
1228313499505504263,en,NO,YES,0,340,"",Fri Feb 14 13:42:13 +0000 2020
1228313499715145728,es,NO,YES,0,23,"",Fri Feb 14 13:42:13 +0000 2020
1228313499786457088,en,NO,YES,0,247,"",Fri Feb 14 13:42:13 +0000 2020
1228313499811663877,es,NO,NO,0,0,"",Fri Feb 14 13:42:13 +0000 2020
1228313500205961221,es,NO,NO,6,1,"",Fri Feb 14 13:42:14 +0000 2020
1228313500839223297,en,NO,NO,4,0,"",Fri Feb 14 13:42:14 +0000 2020
1228313500893745152,en,NO,YES,0,609,"",Fri Feb 14 13:42:14 +0000 2020
1228313502336651264,en,NO,YES,0,609,"",Fri Feb 14 13:42:14 +0000 2020
1228313502508552193,en,NO,NO,0,0,"",Fri Feb 14 13:42:14 +0000 2020
1228313502835593216,en,NO,YES,0,6568,"",Fri Feb 14 13:42:14 +0000 2020
1228313502848176129,en,NO,YES,0,3160,"",Fri Feb 14 13:42:14 +0000 2020
1228313503410188288,en,NO,NO,0,0,"",Fri Feb 14 13:42:14 +0000 2020
1228313504735625216,und,NO,NO,0,0,"",Fri Feb 14 13:42:15 +0000 2020
1228313506346405888,es,NO,YES,0,1441,"",Fri Feb 14 13:42:15 +0000 2020
1228313506556137472,en,NO,YES,0,101,"",Fri Feb 14 13:42:15 +0000 2020
1228313507206225920,en,NO,YES,0,27,"",Fri Feb 14 13:42:15 +0000 2020
1228313507235581958,es,NO,YES,0,321,"",Fri Feb 14 13:42:15 +0000 2020
1228313507369644034,in,NO,NO,8,1,"",Fri Feb 14 13:42:15 +0000 2020
1228313507852169218,fr,NO,YES,0,4,"",Fri Feb 14 13:42:15 +0000 2020
1228313508061663234,en,NO,YES,0,3160,"",Fri Feb 14 13:42:15 +0000 2020
1228313508347076609,en,NO,YES,0,441,"",Fri Feb 14 13:42:16 +0000 2020
1228313508493680640,en,NO,YES,0,13743,"",Fri Feb 14 13:42:16 +0000 2020
1228313509546483714,en,NO,YES,0,67,"",Fri Feb 14 13:42:16 +0000 2020
1228313509747884033,en,NO,NO,0,0,"",Fri Feb 14 13:42:16 +0000 2020
1228313509890547714,en,NO,NO,0,0,"",Fri Feb 14 13:42:16 +0000 2020
1228313509999464453,en,NO,YES,0,3160,"",Fri Feb 14 13:42:16 +0000 2020
1228313511899619328,en,NO,NO,0,0,"",Fri Feb 14 13:42:16 +0000 2020
1228313512620900353,zh,NO,YES,0,65,"",Fri Feb 14 13:42:17 +0000 2020
1228313513342488576,es,NO,YES,0,6,"",Fri Feb 14 13:42:17 +0000 2020
1228313513443106817,en,NO,YES,0,261,"",Fri Feb 14 13:42:17 +0000 2020
1228313514932129792,pt,NO,YES,0,13,"",Fri Feb 14 13:42:17 +0000 2020
1228313515376730112,en,NO,NO,0,0,"",Fri Feb 14 13:42:17 +0000 2020
1228313516412633088,en,NO,NO,0,0,"",Fri Feb 14 13:42:17 +0000 2020
1228313516441948161,en,NO,YES,0,1437,"",Fri Feb 14 13:42:17 +0000 2020
1228313516756668423,en,NO,NO,0,0,"",Fri Feb 14 13:42:18 +0000 2020
1228313516764991488,in,NO,YES,0,15,"",Fri Feb 14 13:42:18 +0000 2020
1228313517826224128,es,NO,YES,0,321,"",Fri Feb 14 13:42:18 +0000 2020
1228313518098833408,en,NO,YES,0,10738,"",Fri Feb 14 13:42:18 +0000 2020
1228313518967054337,es,NO,YES,0,181,"",Fri Feb 14 13:42:18 +0000 2020
1228313519621169153,en,NO,YES,0,91,"",Fri Feb 14 13:42:18 +0000 2020
1228313519893905410,es,NO,YES,0,1611,"",Fri Feb 14 13:42:18 +0000 2020
1228313520057483265,en,NO,YES,0,54,"",Fri Feb 14 13:42:18 +0000 2020
1228313520686546944,en,NO,YES,0,3160,"",Fri Feb 14 13:42:18 +0000 2020
1228313520879607808,en,NO,YES,0,247,"",Fri Feb 14 13:42:18 +0000 2020
1228313521760473088,en,NO,YES,0,121,"",Fri Feb 14 13:42:19 +0000 2020
1228313521932255232,fr,NO,NO,0,0,"",Fri Feb 14 13:42:19 +0000 2020
1228313524050386949,en,NO,YES,0,1,"",Fri Feb 14 13:42:19 +0000 2020
1228313524524335104,ja,NO,YES,0,164,"",Fri Feb 14 13:42:19 +0000 2020
1228313524662919168,en,NO,YES,0,197,"",Fri Feb 14 13:42:19 +0000 2020
1228313525908574214,en,NO,YES,0,3160,"",Fri Feb 14 13:42:20 +0000 2020
1228313526109904896,en,NO,YES,0,233,"",Fri Feb 14 13:42:20 +0000 2020
1228313526256709637,en,NO,NO,1,0,"",Fri Feb 14 13:42:20 +0000 2020
1228313526617485312,en,NO,YES,0,10,"",Fri Feb 14 13:42:20 +0000 2020
1228313526638465024,en,NO,YES,0,220,"",Fri Feb 14 13:42:20 +0000 2020
1228313527032696837,en,NO,YES,0,2,"",Fri Feb 14 13:42:20 +0000 2020
1228313527133331457,en,NO,YES,0,1,"",Fri Feb 14 13:42:20 +0000 2020
1228313527196229632,en,NO,YES,0,37,"",Fri Feb 14 13:42:20 +0000 2020
1228313529079541760,und,NO,NO,1,0,"",Fri Feb 14 13:42:20 +0000 2020
1228313529737854976,en,NO,YES,0,13743,"",Fri Feb 14 13:42:21 +0000 2020
1228313530220212229,ja,NO,YES,0,6,"",Fri Feb 14 13:42:21 +0000 2020
1228313530253881347,es,NO,NO,0,0,CO,Fri Feb 14 13:42:21 +0000 2020
1228313531315052544,en,NO,YES,0,32,"",Fri Feb 14 13:42:21 +0000 2020
1228313531482685440,en,NO,NO,0,0,"",Fri Feb 14 13:42:21 +0000 2020
1228313532703346689,fr,NO,YES,0,2403,"",Fri Feb 14 13:42:21 +0000 2020
1228313533902770178,en,NO,NO,4,0,"",Fri Feb 14 13:42:22 +0000 2020
1228313533982466048,en,NO,YES,0,378,"",Fri Feb 14 13:42:22 +0000 2020
1228313534280404992,en,NO,NO,0,0,"",Fri Feb 14 13:42:22 +0000 2020
1228313536750870528,pl,NO,YES,0,4,"",Fri Feb 14 13:42:22 +0000 2020
1228313537694457857,en,NO,NO,0,0,"",Fri Feb 14 13:42:23 +0000 2020
1228313538382442499,en,NO,YES,0,11715,"",Fri Feb 14 13:42:23 +0000 2020
1228313538818691072,en,NO,YES,0,10,"",Fri Feb 14 13:42:23 +0000 2020
1228313538889863169,zh,NO,YES,0,322,"",Fri Feb 14 13:42:23 +0000 2020
1228313539804196864,ja,NO,YES,0,2576,"",Fri Feb 14 13:42:23 +0000 2020
1228313540068433920,en,NO,YES,0,9,"",Fri Feb 14 13:42:23 +0000 2020
1228313540542394368,en,NO,YES,0,13743,"",Fri Feb 14 13:42:23 +0000 2020
1228313540613869574,en,NO,YES,0,652,"",Fri Feb 14 13:42:23 +0000 2020
1228313541008150529,en,NO,NO,1,0,"",Fri Feb 14 13:42:23 +0000 2020
1228313541108731906,it,NO,NO,0,0,"",Fri Feb 14 13:42:23 +0000 2020
1228313541339439105,es,NO,NO,0,0,"",Fri Feb 14 13:42:23 +0000 2020
1228313541372993537,es,NO,YES,0,17,"",Fri Feb 14 13:42:23 +0000 2020
1228313541519659008,es,NO,NO,1,6,"",Fri Feb 14 13:42:23 +0000 2020
1228313542773919751,en,NO,YES,0,13,"",Fri Feb 14 13:42:24 +0000 2020
1228313542933319680,zh,NO,NO,0,0,"",Fri Feb 14 13:42:24 +0000 2020
1228313543595806722,in,NO,NO,0,0,"",Fri Feb 14 13:42:24 +0000 2020
1228313543776165889,en,NO,NO,6,3,"",Fri Feb 14 13:42:24 +0000 2020
1228313544208375808,de,NO,YES,0,156,"",Fri Feb 14 13:42:24 +0000 2020
1228313544317394945,en,NO,YES,0,3,"",Fri Feb 14 13:42:24 +0000 2020
1228313544334200834,en,NO,YES,0,3,"",Fri Feb 14 13:42:24 +0000 2020
1228313545110118400,es,NO,YES,0,83,"",Fri Feb 14 13:42:24 +0000 2020
1228313545214873600,en,NO,YES,0,965,"",Fri Feb 14 13:42:24 +0000 2020
1228313545399578624,en,NO,YES,0,1,"",Fri Feb 14 13:42:24 +0000 2020
1228313546376658944,en,NO,YES,0,248,"",Fri Feb 14 13:42:25 +0000 2020
1228313546695462914,en,NO,YES,0,86,"",Fri Feb 14 13:42:25 +0000 2020
1228313546720792577,en,NO,YES,0,1282,"",Fri Feb 14 13:42:25 +0000 2020
1228313547005775872,tl,NO,YES,0,8,"",Fri Feb 14 13:42:25 +0000 2020
1228313547228303360,en,NO,YES,0,15604,"",Fri Feb 14 13:42:25 +0000 2020
1228313547505119232,es,NO,YES,0,253,"",Fri Feb 14 13:42:25 +0000 2020
1228313547723157506,en,NO,YES,0,13,"",Fri Feb 14 13:42:25 +0000 2020
1228313547769335812,en,NO,YES,0,734,"",Fri Feb 14 13:42:25 +0000 2020
1228313547853062144,en,NO,NO,1,0,"",Fri Feb 14 13:42:25 +0000 2020
1228313548519923719,en,NO,YES,0,3160,"",Fri Feb 14 13:42:25 +0000 2020
1228313548775800839,en,NO,YES,0,13743,"",Fri Feb 14 13:42:25 +0000 2020
1228313549073780737,en,NO,NO,0,0,"",Fri Feb 14 13:42:25 +0000 2020
1228313549094649857,en,NO,YES,0,655,"",Fri Feb 14 13:42:25 +0000 2020
1228313549702909962,en,NO,YES,0,796,"",Fri Feb 14 13:42:25 +0000 2020
1228313549962870784,pt,NO,YES,0,1,"",Fri Feb 14 13:42:25 +0000 2020
1228313550210437121,en,NO,NO,0,0,"",Fri Feb 14 13:42:25 +0000 2020
1228313550734708736,en,NO,YES,0,347,"",Fri Feb 14 13:42:26 +0000 2020
1228313551275790336,en,NO,YES,0,1990,"",Fri Feb 14 13:42:26 +0000 2020
1228313551418167296,in,NO,YES,0,33,"",Fri Feb 14 13:42:26 +0000 2020
1228313551569408001,ca,NO,YES,0,20,"",Fri Feb 14 13:42:26 +0000 2020
1228313552211075073,en,NO,YES,0,343,"",Fri Feb 14 13:42:26 +0000 2020
1228313553083473920,es,NO,YES,0,199,"",Fri Feb 14 13:42:26 +0000 2020
1228313553775493120,en,NO,YES,0,4,"",Fri Feb 14 13:42:26 +0000 2020
1228313553779798018,en,NO,YES,0,7,"",Fri Feb 14 13:42:26 +0000 2020
1228313553976745985,en,NO,YES,0,2094,"",Fri Feb 14 13:42:26 +0000 2020
1228313554060595202,ja,NO,NO,0,1,"",Fri Feb 14 13:42:26 +0000 2020
1228313554085961729,es,NO,YES,0,17,"",Fri Feb 14 13:42:26 +0000 2020
1228313554391928832,ko,NO,YES,0,31,"",Fri Feb 14 13:42:26 +0000 2020
1228313554908012545,en,NO,YES,0,782,"",Fri Feb 14 13:42:27 +0000 2020
1228313555071488001,en,NO,YES,0,13743,"",Fri Feb 14 13:42:27 +0000 2020
1228313555159703554,es,NO,YES,0,2,"",Fri Feb 14 13:42:27 +0000 2020
1228313555209867265,ja,NO,YES,0,257,"",Fri Feb 14 13:42:27 +0000 2020
1228313556254416897,en,NO,YES,0,4755,"",Fri Feb 14 13:42:27 +0000 2020
1228313556354887681,ja,NO,YES,0,240,"",Fri Feb 14 13:42:27 +0000 2020
1228313556707241984,ja,NO,YES,0,9,"",Fri Feb 14 13:42:27 +0000 2020
1228313558146015232,pt,NO,YES,0,23,"",Fri Feb 14 13:42:27 +0000 2020
1228313558208962560,it,NO,YES,0,229,"",Fri Feb 14 13:42:27 +0000 2020
1228313558460567552,en,NO,YES,0,4,"",Fri Feb 14 13:42:27 +0000 2020
1228313558804357120,fr,NO,YES,0,196,"",Fri Feb 14 13:42:28 +0000 2020
1228313558879916032,en,NO,YES,0,347,"",Fri Feb 14 13:42:28 +0000 2020
1228313558917632002,en,NO,YES,0,15003,"",Fri Feb 14 13:42:28 +0000 2020
1228313559295131649,in,NO,NO,0,0,"",Fri Feb 14 13:42:28 +0000 2020
1228313560218034177,en,NO,YES,0,9819,"",Fri Feb 14 13:42:28 +0000 2020
1228313560331309060,en,NO,YES,0,41,"",Fri Feb 14 13:42:28 +0000 2020
1228313560746315776,ja,NO,YES,0,1,"",Fri Feb 14 13:42:28 +0000 2020
1228313561337696257,en,NO,YES,0,3160,"",Fri Feb 14 13:42:28 +0000 2020
1228313561509683200,en,NO,NO,0,0,"",Fri Feb 14 13:42:28 +0000 2020
1228313561606377472,en,NO,YES,0,4,"",Fri Feb 14 13:42:28 +0000 2020
1228313565557383169,es,NO,YES,0,2,"",Fri Feb 14 13:42:29 +0000 2020
1228313565594976256,zh,NO,NO,0,0,"",Fri Feb 14 13:42:29 +0000 2020
1228313565825626113,tl,NO,YES,0,520,"",Fri Feb 14 13:42:29 +0000 2020
1228313565859323904,en,NO,NO,1,0,"",Fri Feb 14 13:42:29 +0000 2020
1228313566207500289,hi,NO,YES,0,77,"",Fri Feb 14 13:42:29 +0000 2020
1228313566958235649,und,NO,NO,1,0,"",Fri Feb 14 13:42:29 +0000 2020
1228313568233369600,es,NO,NO,3,0,"",Fri Feb 14 13:42:30 +0000 2020
1228313568279453697,en,NO,YES,0,11715,"",Fri Feb 14 13:42:30 +0000 2020
1228313568401117186,en,NO,YES,0,37,"",Fri Feb 14 13:42:30 +0000 2020
1228313569097211904,th,NO,YES,0,18,"",Fri Feb 14 13:42:30 +0000 2020
1228313569126703104,en,NO,NO,0,0,"",Fri Feb 14 13:42:30 +0000 2020
1228313569231548416,it,NO,YES,0,171,"",Fri Feb 14 13:42:30 +0000 2020
1228313569449664513,ca,NO,YES,0,10,"",Fri Feb 14 13:42:30 +0000 2020
1228313569848020992,in,NO,NO,4,4,"",Fri Feb 14 13:42:30 +0000 2020
1228313570120806402,en,NO,NO,3,0,"",Fri Feb 14 13:42:30 +0000 2020
1228313570179416066,es,NO,YES,0,1,"",Fri Feb 14 13:42:30 +0000 2020
1228313570586374145,und,NO,YES,0,2715,"",Fri Feb 14 13:42:30 +0000 2020
1228313571034951680,en,NO,YES,0,4,"",Fri Feb 14 13:42:30 +0000 2020
1228313571299250181,zh,NO,YES,0,94,"",Fri Feb 14 13:42:31 +0000 2020
1228313571970273281,in,NO,YES,0,229,"",Fri Feb 14 13:42:31 +0000 2020
1228313572062715905,es,NO,YES,0,96,"",Fri Feb 14 13:42:31 +0000 2020
1228313572532375552,en,NO,YES,0,1,"",Fri Feb 14 13:42:31 +0000 2020
1228313573606219776,en,NO,NO,0,0,"",Fri Feb 14 13:42:31 +0000 2020
1228313573899874307,en,NO,NO,0,0,"",Fri Feb 14 13:42:31 +0000 2020
1228313574172311552,en,NO,YES,0,15003,"",Fri Feb 14 13:42:31 +0000 2020
1228313574340210688,und,NO,YES,0,9,"",Fri Feb 14 13:42:31 +0000 2020
1228313574700748800,en,NO,YES,0,3160,"",Fri Feb 14 13:42:31 +0000 2020
1228313575522996224,en,NO,YES,0,9819,"",Fri Feb 14 13:42:32 +0000 2020
1228313575879512065,en,NO,YES,0,38,"",Fri Feb 14 13:42:32 +0000 2020
1228313575967600640,en,NO,YES,0,2,"",Fri Feb 14 13:42:32 +0000 2020
1228313576340885505,en,NO,YES,0,614,"",Fri Feb 14 13:42:32 +0000 2020
1228313576923779072,tl,NO,YES,0,145,"",Fri Feb 14 13:42:32 +0000 2020
1228313577095868417,en,NO,YES,0,652,"",Fri Feb 14 13:42:32 +0000 2020
1228313578366816256,es,NO,NO,6,0,"",Fri Feb 14 13:42:32 +0000 2020
1228313578622550016,en,NO,YES,0,54,"",Fri Feb 14 13:42:32 +0000 2020
1228313578962288646,en,NO,YES,0,244,"",Fri Feb 14 13:42:32 +0000 2020
1228313579918520321,en,NO,NO,0,0,IN,Fri Feb 14 13:42:33 +0000 2020
1228313580619038720,en,NO,NO,1,0,"",Fri Feb 14 13:42:33 +0000 2020
1228313580996571136,en,NO,YES,0,136,"",Fri Feb 14 13:42:33 +0000 2020
1228313581562798080,en,NO,YES,0,104,"",Fri Feb 14 13:42:33 +0000 2020
1228313581709557762,pt,NO,YES,0,51,"",Fri Feb 14 13:42:33 +0000 2020
1228313582154043394,en,NO,YES,0,3160,"",Fri Feb 14 13:42:33 +0000 2020
1228313582162468866,en,NO,NO,0,0,"",Fri Feb 14 13:42:33 +0000 2020
1228313582430875649,en,NO,YES,0,248,"",Fri Feb 14 13:42:33 +0000 2020
1228313582837719040,en,NO,NO,0,0,"",Fri Feb 14 13:42:33 +0000 2020
1228313582993117184,en,NO,NO,0,0,"",Fri Feb 14 13:42:33 +0000 2020
1228313583286546433,en,NO,YES,0,2466,"",Fri Feb 14 13:42:33 +0000 2020
1228313583471058951,en,NO,YES,0,734,"",Fri Feb 14 13:42:33 +0000 2020
1228313583848550400,en,NO,YES,0,226,"",Fri Feb 14 13:42:34 +0000 2020
1228313584003932160,en,NO,YES,0,722,"",Fri Feb 14 13:42:34 +0000 2020
1228313584477917184,pt,NO,YES,0,356,"",Fri Feb 14 13:42:34 +0000 2020
1228313585371103232,en,NO,YES,0,25,"",Fri Feb 14 13:42:34 +0000 2020
1228313585543049216,en,NO,NO,0,0,"",Fri Feb 14 13:42:34 +0000 2020
1228313585576595458,en,NO,YES,0,3160,"",Fri Feb 14 13:42:34 +0000 2020
1228313585790652416,it,NO,NO,0,0,"",Fri Feb 14 13:42:34 +0000 2020
1228313586218545152,en,NO,YES,0,232,"",Fri Feb 14 13:42:34 +0000 2020
1228313586428104705,en,NO,YES,0,2,"",Fri Feb 14 13:42:34 +0000 2020
1228313586881056769,ja,NO,YES,0,278,"",Fri Feb 14 13:42:34 +0000 2020
1228313587049025536,es,NO,YES,0,372,"",Fri Feb 14 13:42:34 +0000 2020
1228313587053023233,tl,NO,YES,0,129,"",Fri Feb 14 13:42:34 +0000 2020
1228313587778613251,en,NO,YES,0,15604,"",Fri Feb 14 13:42:34 +0000 2020
1228313588168708097,en,NO,YES,0,523,"",Fri Feb 14 13:42:35 +0000 2020
1228313588500221953,en,NO,YES,0,87,"",Fri Feb 14 13:42:35 +0000 2020
1228313588864913408,und,NO,NO,1,0,"",Fri Feb 14 13:42:35 +0000 2020
1228313589070647296,en,NO,YES,0,62,"",Fri Feb 14 13:42:35 +0000 2020
1228313589213253638,en,NO,NO,1,0,"",Fri Feb 14 13:42:35 +0000 2020
1228313589263585280,en,NO,YES,0,18,"",Fri Feb 14 13:42:35 +0000 2020
1228313589494116352,en,NO,YES,0,3160,"",Fri Feb 14 13:42:35 +0000 2020
1228313590421082112,en,NO,YES,0,3160,"",Fri Feb 14 13:42:35 +0000 2020
1228313590567972864,fr,NO,YES,0,196,"",Fri Feb 14 13:42:35 +0000 2020
1228313591041974272,en,NO,YES,0,5475,"",Fri Feb 14 13:42:35 +0000 2020
1228313591381622785,es,NO,NO,315,169,"",Fri Feb 14 13:42:35 +0000 2020
1228313591444459521,en,NO,YES,0,6567,"",Fri Feb 14 13:42:35 +0000 2020
1228313591473934339,en,NO,NO,0,0,"",Fri Feb 14 13:42:35 +0000 2020
1228313591498997760,en,NO,YES,0,2,"",Fri Feb 14 13:42:35 +0000 2020
1228313591931187201,en,NO,YES,0,33,"",Fri Feb 14 13:42:35 +0000 2020
1228313591939510272,sv,NO,NO,0,1,"",Fri Feb 14 13:42:35 +0000 2020
1228313592090505216,ca,NO,YES,0,4,"",Fri Feb 14 13:42:35 +0000 2020
1228313592102916098,ja,NO,YES,0,1874,"",Fri Feb 14 13:42:35 +0000 2020
1228313592392568833,ja,NO,NO,1,0,"",Fri Feb 14 13:42:36 +0000 2020
1228313592740466688,en,NO,NO,0,0,"",Fri Feb 14 13:42:36 +0000 2020
1228313592853925888,en,NO,YES,0,9819,"",Fri Feb 14 13:42:36 +0000 2020
1228313593717784576,en,NO,YES,0,13743,"",Fri Feb 14 13:42:36 +0000 2020
1228313593998954499,en,NO,NO,2,0,"",Fri Feb 14 13:42:36 +0000 2020
1228313595223650305,es,NO,YES,0,631,"",Fri Feb 14 13:42:36 +0000 2020
1228313595391377408,en,NO,YES,0,8,"",Fri Feb 14 13:42:36 +0000 2020
1228313595886239750,zh,NO,YES,0,19,"",Fri Feb 14 13:42:36 +0000 2020
1228313596037410816,pt,NO,NO,0,0,"",Fri Feb 14 13:42:36 +0000 2020
1228313596075134977,en,NO,NO,0,0,"",Fri Feb 14 13:42:36 +0000 2020
1228313596473593856,en,NO,YES,0,2466,"",Fri Feb 14 13:42:37 +0000 2020
1228313597161308160,en,NO,YES,0,3160,"",Fri Feb 14 13:42:37 +0000 2020
1228313598184902659,en,NO,YES,0,179,"",Fri Feb 14 13:42:37 +0000 2020
1228313600109899778,en,NO,YES,0,3160,"",Fri Feb 14 13:42:37 +0000 2020
1228313600244109312,en,NO,YES,0,15003,"",Fri Feb 14 13:42:37 +0000 2020
1228313600726650880,en,NO,YES,0,4,"",Fri Feb 14 13:42:38 +0000 2020
1228313601456386053,und,NO,YES,0,2,"",Fri Feb 14 13:42:38 +0000 2020
1228313601984696320,zh,NO,YES,0,94,"",Fri Feb 14 13:42:38 +0000 2020
1228313602853154817,en,NO,YES,0,1,"",Fri Feb 14 13:42:38 +0000 2020
1228313603272429568,en,NO,NO,0,0,"",Fri Feb 14 13:42:38 +0000 2020
1228313603419316225,en,NO,YES,0,1990,"",Fri Feb 14 13:42:38 +0000 2020
1228313603431780352,en,NO,NO,1,1,"",Fri Feb 14 13:42:38 +0000 2020
1228313604312698880,es,NO,YES,0,1438,"",Fri Feb 14 13:42:38 +0000 2020
1228313604832755713,en,NO,YES,0,6525,"",Fri Feb 14 13:42:39 +0000 2020
1228313604933292032,en,NO,YES,0,30,"",Fri Feb 14 13:42:39 +0000 2020
1228313605172428800,zh,NO,NO,1,0,"",Fri Feb 14 13:42:39 +0000 2020
1228313608469090304,en,NO,YES,0,338,"",Fri Feb 14 13:42:39 +0000 2020
1228313608657895426,en,NO,YES,0,3160,"",Fri Feb 14 13:42:39 +0000 2020
1228313609744343041,en,NO,YES,0,10,"",Fri Feb 14 13:42:40 +0000 2020
1228313609937334272,it,NO,NO,0,0,"",Fri Feb 14 13:42:40 +0000 2020
1228313610381877254,en,NO,YES,0,49,"",Fri Feb 14 13:42:40 +0000 2020
1228313610386051074,en,NO,YES,0,1,"",Fri Feb 14 13:42:40 +0000 2020
1228313610453049344,und,NO,NO,0,0,"",Fri Feb 14 13:42:40 +0000 2020
1228313610469990400,en,NO,YES,0,65,"",Fri Feb 14 13:42:40 +0000 2020
1228313611149467648,en,NO,YES,0,173,"",Fri Feb 14 13:42:40 +0000 2020
