Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232457011008196608,en,NO,YES,0,9161,"",Wed Feb 26 00:07:04 +0000 2020
1232457011167559680,es,NO,YES,0,2,"",Wed Feb 26 00:07:04 +0000 2020
1232457011213692930,en,NO,NO,2,1,US,Wed Feb 26 00:07:04 +0000 2020
1232457011222073344,es,NO,YES,0,1,"",Wed Feb 26 00:07:04 +0000 2020
1232457011301879808,pt,NO,NO,0,0,"",Wed Feb 26 00:07:04 +0000 2020
1232457011373039616,pt,NO,NO,0,0,"",Wed Feb 26 00:07:04 +0000 2020
1232457011566039041,es,NO,YES,0,511,"",Wed Feb 26 00:07:04 +0000 2020
1232457011628920833,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:04 +0000 2020
1232457011712921606,es,NO,YES,0,2940,"",Wed Feb 26 00:07:04 +0000 2020
1232457011721199616,en,NO,YES,0,4875,"",Wed Feb 26 00:07:04 +0000 2020
1232457011725357056,en,NO,YES,0,919,"",Wed Feb 26 00:07:04 +0000 2020
1232457011742138369,es,NO,YES,0,247,"",Wed Feb 26 00:07:04 +0000 2020
1232457011788275712,en,NO,YES,0,4913,"",Wed Feb 26 00:07:04 +0000 2020
1232457011826085888,in,NO,YES,0,884,"",Wed Feb 26 00:07:04 +0000 2020
1232457013612826625,in,NO,YES,0,30991,"",Wed Feb 26 00:07:04 +0000 2020
1232457013721890816,tl,NO,YES,0,235,"",Wed Feb 26 00:07:04 +0000 2020
1232457013805797377,en,NO,YES,0,1305,"",Wed Feb 26 00:07:04 +0000 2020
1232457013956726784,en,NO,YES,0,4051,"",Wed Feb 26 00:07:04 +0000 2020
1232457013960986624,en,NO,NO,0,0,"",Wed Feb 26 00:07:04 +0000 2020
1232457013969317888,en,NO,NO,0,0,"",Wed Feb 26 00:07:04 +0000 2020
1232457013994459136,en,NO,YES,0,16330,"",Wed Feb 26 00:07:04 +0000 2020
1232457014002872320,en,NO,YES,0,619,"",Wed Feb 26 00:07:04 +0000 2020
1232457014019641344,en,NO,YES,0,6526,"",Wed Feb 26 00:07:04 +0000 2020
1232457014120337408,und,NO,NO,0,0,"",Wed Feb 26 00:07:04 +0000 2020
1232457014153891840,en,NO,YES,0,4,"",Wed Feb 26 00:07:04 +0000 2020
1232457014170640385,ja,NO,NO,1,0,"",Wed Feb 26 00:07:04 +0000 2020
1232457014241968128,en,NO,YES,0,771,"",Wed Feb 26 00:07:04 +0000 2020
1232457014388748288,en,NO,YES,0,121,"",Wed Feb 26 00:07:04 +0000 2020
1232457014439104519,es,NO,YES,0,1202,"",Wed Feb 26 00:07:04 +0000 2020
1232457014447493122,in,NO,YES,0,30991,"",Wed Feb 26 00:07:04 +0000 2020
1232457014514610176,in,NO,YES,0,2648,"",Wed Feb 26 00:07:04 +0000 2020
1232457014590050305,en,NO,NO,0,0,"",Wed Feb 26 00:07:04 +0000 2020
1232457014669959169,es,NO,YES,0,3,"",Wed Feb 26 00:07:04 +0000 2020
1232457014673981440,pt,NO,NO,14,0,"",Wed Feb 26 00:07:04 +0000 2020
1232457014707535872,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:04 +0000 2020
1232457014757867521,en,NO,YES,0,1321,"",Wed Feb 26 00:07:04 +0000 2020
1232457014992785408,tl,NO,NO,0,0,"",Wed Feb 26 00:07:04 +0000 2020
1232457014996914176,en,NO,YES,0,1353,"",Wed Feb 26 00:07:04 +0000 2020
1232457015026274307,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:04 +0000 2020
1232457015084994560,es,NO,YES,0,659,"",Wed Feb 26 00:07:04 +0000 2020
1232457015093383169,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:04 +0000 2020
1232457015122808833,en,NO,YES,0,1646,"",Wed Feb 26 00:07:05 +0000 2020
1232457015143870465,en,NO,NO,0,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457015298949120,en,NO,NO,0,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457015357661185,en,NO,YES,0,1,"",Wed Feb 26 00:07:05 +0000 2020
1232457015399608320,en,NO,YES,0,14,"",Wed Feb 26 00:07:05 +0000 2020
1232457015403827200,en,NO,YES,0,12547,"",Wed Feb 26 00:07:05 +0000 2020
1232457015424954374,en,NO,NO,0,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457015454093313,en,NO,NO,7,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457015483453442,en,NO,YES,0,6970,"",Wed Feb 26 00:07:05 +0000 2020
1232457015592673280,en,NO,NO,0,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457015600939010,es,NO,YES,0,17178,"",Wed Feb 26 00:07:05 +0000 2020
1232457015676432384,en,NO,YES,0,6316,"",Wed Feb 26 00:07:05 +0000 2020
1232457015730958337,es,NO,YES,0,33159,"",Wed Feb 26 00:07:05 +0000 2020
1232457015886114816,en,NO,YES,0,6404,"",Wed Feb 26 00:07:05 +0000 2020
1232457015991005185,es,NO,YES,0,5944,"",Wed Feb 26 00:07:05 +0000 2020
1232457016049688577,en,NO,YES,0,2,"",Wed Feb 26 00:07:05 +0000 2020
1232457017987436545,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:05 +0000 2020
1232457018021011457,es,NO,YES,0,73,"",Wed Feb 26 00:07:05 +0000 2020
1232457018041982976,en,NO,YES,0,741,"",Wed Feb 26 00:07:05 +0000 2020
1232457018327236609,en,NO,NO,4,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457018331582464,en,NO,YES,0,4875,"",Wed Feb 26 00:07:05 +0000 2020
1232457018385895425,en,NO,YES,0,947,"",Wed Feb 26 00:07:05 +0000 2020
1232457018427887617,en,NO,YES,0,6,"",Wed Feb 26 00:07:05 +0000 2020
1232457018440466432,pt,NO,NO,9,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457018541137921,ro,NO,NO,0,1,"",Wed Feb 26 00:07:05 +0000 2020
1232457018595627008,en,NO,YES,0,832,"",Wed Feb 26 00:07:05 +0000 2020
1232457018738262016,en,NO,YES,0,23390,"",Wed Feb 26 00:07:05 +0000 2020
1232457018792763392,en,NO,YES,0,44,"",Wed Feb 26 00:07:05 +0000 2020
1232457018792792065,en,NO,NO,0,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457018847285249,en,NO,YES,0,16330,"",Wed Feb 26 00:07:05 +0000 2020
1232457018851590144,en,NO,YES,0,4875,"",Wed Feb 26 00:07:05 +0000 2020
1232457018876686336,pt,NO,NO,1,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457018880847873,en,NO,YES,0,1,"",Wed Feb 26 00:07:05 +0000 2020
1232457018893426690,en,NO,YES,0,984,"",Wed Feb 26 00:07:05 +0000 2020
1232457018943758337,en,NO,YES,0,889,"",Wed Feb 26 00:07:05 +0000 2020
1232457019048611840,und,NO,NO,0,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457019153698816,en,NO,NO,0,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457019157729280,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:05 +0000 2020
1232457019262566401,es,NO,NO,2,0,"",Wed Feb 26 00:07:05 +0000 2020
1232457019338002432,in,NO,YES,0,21,"",Wed Feb 26 00:07:06 +0000 2020
1232457019400941568,es,NO,YES,0,17361,"",Wed Feb 26 00:07:06 +0000 2020
1232457019505827840,en,NO,YES,0,23390,"",Wed Feb 26 00:07:06 +0000 2020
1232457019518382081,en,NO,YES,0,128,"",Wed Feb 26 00:07:06 +0000 2020
1232457019560357888,en,NO,YES,0,414,"",Wed Feb 26 00:07:06 +0000 2020
1232457019598069761,en,NO,YES,0,17469,"",Wed Feb 26 00:07:06 +0000 2020
1232457019602407424,en,NO,YES,0,2363,"",Wed Feb 26 00:07:06 +0000 2020
1232457019681935361,en,NO,YES,0,2,"",Wed Feb 26 00:07:06 +0000 2020
1232457019702960128,en,NO,NO,0,0,"",Wed Feb 26 00:07:06 +0000 2020
1232457019728125952,de,NO,YES,0,1952,"",Wed Feb 26 00:07:06 +0000 2020
1232457019736477701,en,NO,YES,0,254,"",Wed Feb 26 00:07:06 +0000 2020
1232457019790987264,en,NO,YES,0,14120,"",Wed Feb 26 00:07:06 +0000 2020
1232457019812007936,en,NO,YES,0,287,"",Wed Feb 26 00:07:06 +0000 2020
1232457020021886976,en,NO,NO,3,0,"",Wed Feb 26 00:07:06 +0000 2020
1232457020030107648,en,NO,YES,0,1,"",Wed Feb 26 00:07:06 +0000 2020
1232457020067893248,en,NO,YES,0,6,"",Wed Feb 26 00:07:06 +0000 2020
1232457020076220417,en,NO,YES,0,9161,"",Wed Feb 26 00:07:06 +0000 2020
1232457020143353858,en,NO,YES,0,59,"",Wed Feb 26 00:07:06 +0000 2020
1232457020214693888,und,NO,NO,0,0,"",Wed Feb 26 00:07:06 +0000 2020
1232457020285972480,es,NO,YES,0,1107,"",Wed Feb 26 00:07:06 +0000 2020
1232457020466442240,es,NO,YES,0,1010,"",Wed Feb 26 00:07:06 +0000 2020
1232457020483293185,en,NO,YES,0,3,"",Wed Feb 26 00:07:06 +0000 2020
1232457020495712257,pt,NO,NO,2,0,"",Wed Feb 26 00:07:06 +0000 2020
1232457022060158977,es,NO,NO,0,0,"",Wed Feb 26 00:07:06 +0000 2020
1232457022131490816,in,NO,YES,0,30991,"",Wed Feb 26 00:07:06 +0000 2020
1232457022177599488,en,NO,YES,0,16330,"",Wed Feb 26 00:07:06 +0000 2020
1232457022198517760,en,NO,YES,0,23390,"",Wed Feb 26 00:07:06 +0000 2020
1232457022198538240,in,NO,YES,0,1114,"",Wed Feb 26 00:07:06 +0000 2020
1232457022232154112,en,NO,YES,0,4913,"",Wed Feb 26 00:07:06 +0000 2020
1232457022261432320,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:06 +0000 2020
1232457022265708547,in,NO,YES,0,25591,"",Wed Feb 26 00:07:06 +0000 2020
1232457022303375360,en,NO,NO,1,0,"",Wed Feb 26 00:07:06 +0000 2020
1232457022374723584,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:06 +0000 2020
1232457022383124482,pt,NO,NO,2,0,"",Wed Feb 26 00:07:06 +0000 2020
1232457022425071616,en,NO,YES,0,17469,"",Wed Feb 26 00:07:06 +0000 2020
1232457022471229440,en,NO,YES,0,22390,"",Wed Feb 26 00:07:06 +0000 2020
1232457022576173062,en,NO,NO,3,0,"",Wed Feb 26 00:07:06 +0000 2020
1232457022668328961,in,NO,YES,0,8847,"",Wed Feb 26 00:07:06 +0000 2020
1232457022680862720,en,NO,YES,0,10,"",Wed Feb 26 00:07:06 +0000 2020
1232457022685302785,en,NO,YES,0,21,"",Wed Feb 26 00:07:06 +0000 2020
1232457022706044930,en,NO,YES,0,9712,"",Wed Feb 26 00:07:06 +0000 2020
1232457022781583360,en,NO,YES,0,665,"",Wed Feb 26 00:07:06 +0000 2020
1232457022861238277,th,NO,YES,0,45962,"",Wed Feb 26 00:07:06 +0000 2020
1232457022861266946,pt,NO,YES,0,56,"",Wed Feb 26 00:07:06 +0000 2020
1232457023037394945,es,NO,YES,0,17361,"",Wed Feb 26 00:07:06 +0000 2020
1232457023079366656,en,NO,YES,0,23,"",Wed Feb 26 00:07:06 +0000 2020
1232457023091961857,pt,NO,NO,0,0,"",Wed Feb 26 00:07:06 +0000 2020
1232457023213559808,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:06 +0000 2020
1232457023305871361,es,NO,NO,0,0,"",Wed Feb 26 00:07:06 +0000 2020
1232457023389716480,pt,NO,YES,0,86,"",Wed Feb 26 00:07:06 +0000 2020
1232457023414915072,en,NO,YES,0,1883,"",Wed Feb 26 00:07:06 +0000 2020
1232457023737872385,en,NO,YES,0,5118,"",Wed Feb 26 00:07:07 +0000 2020
1232457023796600832,en,NO,YES,0,291,"",Wed Feb 26 00:07:07 +0000 2020
1232457023842902018,en,NO,NO,0,0,"",Wed Feb 26 00:07:07 +0000 2020
1232457023855321089,ja,NO,YES,0,2982,"",Wed Feb 26 00:07:07 +0000 2020
1232457023884652544,es,NO,YES,0,9296,"",Wed Feb 26 00:07:07 +0000 2020
1232457023897255938,en,NO,YES,0,12314,"",Wed Feb 26 00:07:07 +0000 2020
1232457023964340224,en,NO,YES,0,6526,"",Wed Feb 26 00:07:07 +0000 2020
1232457023968571392,en,NO,YES,0,371,"",Wed Feb 26 00:07:07 +0000 2020
1232457023976947712,en,NO,YES,0,119,"",Wed Feb 26 00:07:07 +0000 2020
1232457024186638338,en,NO,YES,0,16,"",Wed Feb 26 00:07:07 +0000 2020
1232457024203452416,en,NO,YES,0,488,"",Wed Feb 26 00:07:07 +0000 2020
1232457024270585856,in,NO,YES,0,476,"",Wed Feb 26 00:07:07 +0000 2020
1232457024379637760,en,NO,YES,0,2143,"",Wed Feb 26 00:07:07 +0000 2020
1232457024383750144,es,NO,YES,0,5191,"",Wed Feb 26 00:07:07 +0000 2020
1232457024383799296,und,NO,NO,1,2,"",Wed Feb 26 00:07:07 +0000 2020
1232457024409161730,es,NO,YES,0,331,"",Wed Feb 26 00:07:07 +0000 2020
1232457024715120640,es,NO,YES,0,7,"",Wed Feb 26 00:07:07 +0000 2020
1232457026262814721,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:07 +0000 2020
1232457026350899200,it,NO,YES,0,1111,"",Wed Feb 26 00:07:07 +0000 2020
1232457026359316480,in,NO,YES,0,16,"",Wed Feb 26 00:07:07 +0000 2020
1232457026531250176,en,NO,YES,0,1420,"",Wed Feb 26 00:07:07 +0000 2020
1232457026531315714,en,NO,YES,0,1121,"",Wed Feb 26 00:07:07 +0000 2020
1232457026610970624,en,NO,YES,0,401,"",Wed Feb 26 00:07:07 +0000 2020
1232457026615169024,es,NO,YES,0,152,"",Wed Feb 26 00:07:07 +0000 2020
1232457026627866624,es,NO,YES,0,23,"",Wed Feb 26 00:07:07 +0000 2020
1232457026652913664,en,NO,YES,0,4875,"",Wed Feb 26 00:07:07 +0000 2020
1232457026992660480,es,NO,YES,0,1516,"",Wed Feb 26 00:07:07 +0000 2020
1232457027055538176,es,NO,YES,0,6304,"",Wed Feb 26 00:07:07 +0000 2020
1232457027122757633,en,NO,YES,0,129,"",Wed Feb 26 00:07:07 +0000 2020
1232457027185627136,en,NO,YES,0,1143,"",Wed Feb 26 00:07:07 +0000 2020
1232457027193978883,en,NO,NO,4,3,"",Wed Feb 26 00:07:07 +0000 2020
1232457027361763329,en,NO,YES,0,12314,"",Wed Feb 26 00:07:07 +0000 2020
1232457027454001154,en,NO,YES,0,6970,"",Wed Feb 26 00:07:07 +0000 2020
1232457027613581312,en,NO,YES,0,6,"",Wed Feb 26 00:07:07 +0000 2020
1232457027646963714,en,NO,YES,0,72,"",Wed Feb 26 00:07:07 +0000 2020
1232457027844132864,en,NO,YES,0,304,"",Wed Feb 26 00:07:08 +0000 2020
1232457027856683008,es,NO,YES,0,4,"",Wed Feb 26 00:07:08 +0000 2020
1232457027856818176,en,NO,NO,0,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457027953127424,es,NO,YES,0,4112,"",Wed Feb 26 00:07:08 +0000 2020
1232457028154511360,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:08 +0000 2020
1232457028250947584,es,NO,YES,0,9296,"",Wed Feb 26 00:07:08 +0000 2020
1232457028292902913,en,NO,YES,0,389,"",Wed Feb 26 00:07:08 +0000 2020
1232457028359995394,es,NO,YES,0,7520,"",Wed Feb 26 00:07:08 +0000 2020
1232457028414476288,en,NO,YES,0,738,"",Wed Feb 26 00:07:08 +0000 2020
1232457028439769088,pt,NO,NO,0,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457028448092160,en,NO,YES,0,4581,"",Wed Feb 26 00:07:08 +0000 2020
1232457028485804032,ca,NO,YES,0,1,"",Wed Feb 26 00:07:08 +0000 2020
1232457028548739072,es,NO,NO,1,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457028603301888,en,NO,NO,0,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457028615802880,en,NO,YES,0,4472,"",Wed Feb 26 00:07:08 +0000 2020
1232457028620210176,pt,NO,NO,7,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457028779433985,en,NO,YES,0,27332,"",Wed Feb 26 00:07:08 +0000 2020
1232457028783591424,es,NO,YES,0,163,"",Wed Feb 26 00:07:08 +0000 2020
1232457028817186816,en,NO,YES,0,3205,"",Wed Feb 26 00:07:08 +0000 2020
1232457028821340160,de,NO,YES,0,13,"",Wed Feb 26 00:07:08 +0000 2020
1232457028833906689,en,NO,YES,0,1420,"",Wed Feb 26 00:07:08 +0000 2020
1232457028863311872,pt,NO,NO,2,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457028913598465,en,NO,YES,0,2126,"",Wed Feb 26 00:07:08 +0000 2020
1232457029047898112,en,NO,YES,0,81,"",Wed Feb 26 00:07:08 +0000 2020
1232457029106536448,es,NO,NO,5,1,"",Wed Feb 26 00:07:08 +0000 2020
1232457029131755522,th,NO,YES,0,1032,"",Wed Feb 26 00:07:08 +0000 2020
1232457029941284864,pt,NO,NO,0,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457030226472961,en,NO,NO,29,7,"",Wed Feb 26 00:07:08 +0000 2020
1232457030452908032,ja,NO,YES,0,135,"",Wed Feb 26 00:07:08 +0000 2020
1232457030645846017,pt,NO,NO,1,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457030645907456,en,NO,NO,15,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457030918529024,zh,NO,NO,0,0,TH,Wed Feb 26 00:07:08 +0000 2020
1232457031002361856,es,NO,YES,0,15,"",Wed Feb 26 00:07:08 +0000 2020
1232457031098830848,en,NO,YES,0,4973,"",Wed Feb 26 00:07:08 +0000 2020
1232457031136604160,en,NO,YES,0,13,"",Wed Feb 26 00:07:08 +0000 2020
1232457031182774272,ja,NO,YES,0,398,"",Wed Feb 26 00:07:08 +0000 2020
1232457031216320513,en,NO,YES,0,4039,"",Wed Feb 26 00:07:08 +0000 2020
1232457031354732544,en,NO,NO,0,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457031451172864,es,NO,NO,2,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457031472177153,en,NO,YES,0,104,"",Wed Feb 26 00:07:08 +0000 2020
1232457031484751872,en,NO,YES,0,301,"",Wed Feb 26 00:07:08 +0000 2020
1232457031556026368,en,NO,YES,0,2,"",Wed Feb 26 00:07:08 +0000 2020
1232457031581224961,es,NO,NO,1,0,"",Wed Feb 26 00:07:08 +0000 2020
1232457031581229058,en,NO,YES,0,1089,"",Wed Feb 26 00:07:08 +0000 2020
1232457031749193728,es,NO,YES,0,1328,"",Wed Feb 26 00:07:08 +0000 2020
1232457031782559746,en,NO,YES,0,16330,"",Wed Feb 26 00:07:08 +0000 2020
1232457031820275712,es,NO,YES,0,7324,"",Wed Feb 26 00:07:08 +0000 2020
1232457031929352192,en,NO,NO,0,0,"",Wed Feb 26 00:07:09 +0000 2020
1232457032025772032,en,NO,YES,0,22390,"",Wed Feb 26 00:07:09 +0000 2020
1232457032092930048,en,NO,YES,0,17525,"",Wed Feb 26 00:07:09 +0000 2020
1232457032206127104,en,NO,YES,0,178,"",Wed Feb 26 00:07:09 +0000 2020
1232457032273252352,en,NO,YES,0,785,"",Wed Feb 26 00:07:09 +0000 2020
1232457032294252544,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:09 +0000 2020
1232457032336232449,en,NO,YES,0,23390,"",Wed Feb 26 00:07:09 +0000 2020
1232457032386502656,tl,NO,NO,0,0,"",Wed Feb 26 00:07:09 +0000 2020
1232457032399065089,en,NO,YES,0,100,"",Wed Feb 26 00:07:09 +0000 2020
1232457032482951168,en,NO,YES,0,10942,"",Wed Feb 26 00:07:09 +0000 2020
1232457032520749057,en,NO,YES,0,324,"",Wed Feb 26 00:07:09 +0000 2020
1232457032583663616,en,NO,YES,0,17067,"",Wed Feb 26 00:07:09 +0000 2020
1232457032642392064,en,NO,YES,0,3094,"",Wed Feb 26 00:07:09 +0000 2020
1232457032692748289,en,NO,YES,0,502,"",Wed Feb 26 00:07:09 +0000 2020
1232457032713699331,es,NO,YES,0,1328,"",Wed Feb 26 00:07:09 +0000 2020
1232457032734629888,es,NO,YES,0,1568,"",Wed Feb 26 00:07:09 +0000 2020
1232457032818515968,en,NO,YES,0,3322,"",Wed Feb 26 00:07:09 +0000 2020
1232457032969547776,und,NO,YES,0,172,"",Wed Feb 26 00:07:09 +0000 2020
1232457032973701120,en,NO,YES,0,334,"",Wed Feb 26 00:07:09 +0000 2020
1232457033019875328,es,NO,YES,0,1202,"",Wed Feb 26 00:07:09 +0000 2020
1232457033024016385,pt,NO,YES,0,3,"",Wed Feb 26 00:07:09 +0000 2020
1232457033095340032,ja,NO,YES,0,9020,"",Wed Feb 26 00:07:09 +0000 2020
1232457034743701504,en,NO,YES,0,214,"",Wed Feb 26 00:07:09 +0000 2020
1232457034785685504,es,NO,YES,0,333,"",Wed Feb 26 00:07:09 +0000 2020
1232457034848620544,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:09 +0000 2020
1232457034861170688,en,NO,YES,0,35,"",Wed Feb 26 00:07:09 +0000 2020
1232457034949246976,pt,NO,NO,0,0,"",Wed Feb 26 00:07:09 +0000 2020
1232457034987012096,ja,NO,YES,0,5867,"",Wed Feb 26 00:07:09 +0000 2020
1232457035008139270,pt,NO,NO,2,0,"",Wed Feb 26 00:07:09 +0000 2020
1232457035238629376,pt,NO,NO,1,0,"",Wed Feb 26 00:07:09 +0000 2020
1232457035259637761,pt,NO,YES,0,408,"",Wed Feb 26 00:07:09 +0000 2020
1232457035288997888,en,NO,YES,0,409,"",Wed Feb 26 00:07:09 +0000 2020
1232457035372990464,en,NO,YES,0,3021,"",Wed Feb 26 00:07:09 +0000 2020
1232457035377102849,en,NO,YES,0,3020,"",Wed Feb 26 00:07:09 +0000 2020
1232457035398041600,en,NO,YES,0,3057,"",Wed Feb 26 00:07:09 +0000 2020
1232457035427397634,es,NO,YES,0,18,"",Wed Feb 26 00:07:09 +0000 2020
1232457035804889089,en,NO,YES,0,27806,"",Wed Feb 26 00:07:09 +0000 2020
1232457035872030720,en,NO,YES,0,6316,"",Wed Feb 26 00:07:09 +0000 2020
1232457035964248064,en,NO,YES,0,14,"",Wed Feb 26 00:07:09 +0000 2020
1232457036002017281,en,NO,YES,0,2620,"",Wed Feb 26 00:07:09 +0000 2020
1232457036106878977,es,NO,YES,0,3175,"",Wed Feb 26 00:07:10 +0000 2020
1232457036207509504,it,NO,NO,0,0,"",Wed Feb 26 00:07:10 +0000 2020
1232457036278816772,en,NO,YES,0,45,"",Wed Feb 26 00:07:10 +0000 2020
1232457036434010112,en,NO,YES,0,4,"",Wed Feb 26 00:07:10 +0000 2020
1232457036454977538,pt,NO,YES,0,7877,"",Wed Feb 26 00:07:10 +0000 2020
1232457036526260225,en,NO,YES,0,14119,"",Wed Feb 26 00:07:10 +0000 2020
1232457036572459008,en,NO,YES,0,31,"",Wed Feb 26 00:07:10 +0000 2020
1232457036652113920,ja,NO,YES,0,6478,"",Wed Feb 26 00:07:10 +0000 2020
1232457036660539396,en,NO,YES,0,807,"",Wed Feb 26 00:07:10 +0000 2020
1232457036685705217,es,NO,YES,0,28476,"",Wed Feb 26 00:07:10 +0000 2020
1232457036719259649,pt,NO,YES,0,6,"",Wed Feb 26 00:07:10 +0000 2020
1232457036865998848,en,NO,YES,0,4581,"",Wed Feb 26 00:07:10 +0000 2020
1232457036874403840,en,NO,YES,0,2126,"",Wed Feb 26 00:07:10 +0000 2020
1232457036899573761,vi,NO,YES,0,23,"",Wed Feb 26 00:07:10 +0000 2020
1232457036933345280,en,NO,NO,0,0,"",Wed Feb 26 00:07:10 +0000 2020
1232457036937359362,en,NO,YES,0,16330,"",Wed Feb 26 00:07:10 +0000 2020
1232457036937383936,es,NO,YES,0,583,"",Wed Feb 26 00:07:10 +0000 2020
1232457036987678720,en,NO,YES,0,12314,"",Wed Feb 26 00:07:10 +0000 2020
1232457036987695105,en,NO,YES,0,522,"",Wed Feb 26 00:07:10 +0000 2020
1232457037025546240,en,NO,NO,8,3,"",Wed Feb 26 00:07:10 +0000 2020
1232457037126258688,en,NO,YES,0,360,"",Wed Feb 26 00:07:10 +0000 2020
1232457037344202753,es,NO,NO,3,0,"",Wed Feb 26 00:07:10 +0000 2020
1232457037360951296,en,NO,YES,0,254,"",Wed Feb 26 00:07:10 +0000 2020
1232457037436469250,es,NO,YES,0,4839,"",Wed Feb 26 00:07:10 +0000 2020
1232457037516136448,en,NO,YES,0,12314,"",Wed Feb 26 00:07:10 +0000 2020
1232457037734244352,en,NO,YES,0,509,"",Wed Feb 26 00:07:10 +0000 2020
1232457037923016704,tr,NO,NO,1,0,TR,Wed Feb 26 00:07:10 +0000 2020
1232457038086623232,en,NO,YES,0,919,"",Wed Feb 26 00:07:10 +0000 2020
1232457038845771776,en,NO,YES,0,282,"",Wed Feb 26 00:07:10 +0000 2020
