Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232682843655901186,en,NO,YES,0,57093,"",Wed Feb 26 15:04:26 +0000 2020
1232682843744227330,en,NO,YES,0,4925,"",Wed Feb 26 15:04:26 +0000 2020
1232682843769208837,en,NO,YES,0,35,"",Wed Feb 26 15:04:26 +0000 2020
1232682843819716608,es,NO,NO,1,0,"",Wed Feb 26 15:04:26 +0000 2020
1232682843828113410,tr,NO,YES,0,172,"",Wed Feb 26 15:04:26 +0000 2020
1232682843949715456,en,NO,NO,0,0,"",Wed Feb 26 15:04:26 +0000 2020
1232682843953860609,es,NO,YES,0,20,"",Wed Feb 26 15:04:26 +0000 2020
1232682844029431816,en,NO,YES,0,7406,"",Wed Feb 26 15:04:26 +0000 2020
1232682844071374849,es,NO,YES,0,449,"",Wed Feb 26 15:04:26 +0000 2020
1232682844130021381,es,NO,YES,0,1462,"",Wed Feb 26 15:04:26 +0000 2020
1232682844217999360,th,NO,YES,0,32974,"",Wed Feb 26 15:04:26 +0000 2020
1232682844243230722,en,NO,YES,0,5,"",Wed Feb 26 15:04:26 +0000 2020
1232682844259938304,de,NO,YES,0,716,"",Wed Feb 26 15:04:26 +0000 2020
1232682844373184512,en,NO,YES,0,1610,"",Wed Feb 26 15:04:26 +0000 2020
1232682844440453121,es,NO,YES,0,2394,"",Wed Feb 26 15:04:26 +0000 2020
1232682844482351105,pt,NO,YES,0,523,"",Wed Feb 26 15:04:26 +0000 2020
1232682844612251649,en,NO,NO,0,0,"",Wed Feb 26 15:04:26 +0000 2020
1232682844742352897,pt,NO,NO,2,0,"",Wed Feb 26 15:04:26 +0000 2020
1232682844796801024,th,NO,YES,0,10869,"",Wed Feb 26 15:04:26 +0000 2020
1232682844826341377,en,NO,YES,0,279,"",Wed Feb 26 15:04:27 +0000 2020
1232682844968935424,de,NO,YES,0,178,"",Wed Feb 26 15:04:27 +0000 2020
1232682844998205440,en,NO,YES,0,2,"",Wed Feb 26 15:04:27 +0000 2020
1232682845052817408,pt,NO,NO,1,0,"",Wed Feb 26 15:04:27 +0000 2020
1232682845056983040,en,NO,NO,0,0,"",Wed Feb 26 15:04:27 +0000 2020
1232682845073596417,tl,NO,NO,70,0,"",Wed Feb 26 15:04:27 +0000 2020
1232682845224595456,und,NO,NO,0,0,"",Wed Feb 26 15:04:27 +0000 2020
1232682845224620039,en,NO,YES,0,1792,"",Wed Feb 26 15:04:27 +0000 2020
1232682845262536704,es,NO,YES,0,14099,"",Wed Feb 26 15:04:27 +0000 2020
1232682845295919104,en,NO,YES,0,490,"",Wed Feb 26 15:04:27 +0000 2020
1232682845312868352,en,NO,YES,0,1,"",Wed Feb 26 15:04:27 +0000 2020
1232682845325406208,es,NO,YES,0,2,"",Wed Feb 26 15:04:27 +0000 2020
1232682845329641472,en,NO,YES,0,4,"",Wed Feb 26 15:04:27 +0000 2020
1232682845338034176,es,NO,YES,0,2291,"",Wed Feb 26 15:04:27 +0000 2020
1232682845371432960,ja,NO,YES,0,18578,"",Wed Feb 26 15:04:27 +0000 2020
1232682845371584515,fr,NO,YES,0,5057,"",Wed Feb 26 15:04:27 +0000 2020
1232682845379997697,es,NO,YES,0,500,"",Wed Feb 26 15:04:27 +0000 2020
1232682845505835011,es,NO,YES,0,18423,"",Wed Feb 26 15:04:27 +0000 2020
1232682847569416192,es,NO,YES,0,9,"",Wed Feb 26 15:04:27 +0000 2020
1232682847611191297,en,NO,YES,0,267,"",Wed Feb 26 15:04:27 +0000 2020
1232682847619682304,pt,NO,YES,0,830,"",Wed Feb 26 15:04:27 +0000 2020
1232682847644811264,en,NO,YES,0,721,"",Wed Feb 26 15:04:27 +0000 2020
1232682847770685443,en,NO,YES,0,21,"",Wed Feb 26 15:04:27 +0000 2020
1232682847791722496,fr,NO,YES,0,5057,"",Wed Feb 26 15:04:27 +0000 2020
1232682847871348736,en,NO,YES,0,3391,"",Wed Feb 26 15:04:27 +0000 2020
1232682847946911752,en,NO,YES,0,663,"",Wed Feb 26 15:04:27 +0000 2020
1232682847997054976,th,NO,YES,0,24598,"",Wed Feb 26 15:04:27 +0000 2020
1232682848018022401,en,NO,YES,0,4620,"",Wed Feb 26 15:04:27 +0000 2020
1232682848081129473,pt,NO,YES,0,11,"",Wed Feb 26 15:04:27 +0000 2020
1232682848085299204,en,NO,YES,0,4275,"",Wed Feb 26 15:04:27 +0000 2020
1232682848106242051,en,NO,NO,0,0,"",Wed Feb 26 15:04:27 +0000 2020
1232682848236310528,es,NO,YES,0,208,"",Wed Feb 26 15:04:27 +0000 2020
1232682848253104128,pt,NO,NO,0,0,"",Wed Feb 26 15:04:27 +0000 2020
1232682848328482816,th,NO,YES,0,1054,"",Wed Feb 26 15:04:27 +0000 2020
1232682848362127360,pt,NO,YES,0,344,"",Wed Feb 26 15:04:27 +0000 2020
1232682848450043909,en,NO,YES,0,51444,"",Wed Feb 26 15:04:27 +0000 2020
1232682848483762176,es,NO,YES,0,9909,"",Wed Feb 26 15:04:27 +0000 2020
1232682848596959233,en,NO,YES,0,148,"",Wed Feb 26 15:04:27 +0000 2020
1232682848609558528,ca,NO,YES,0,5,"",Wed Feb 26 15:04:27 +0000 2020
1232682848659943425,fr,NO,YES,0,180,"",Wed Feb 26 15:04:27 +0000 2020
1232682848664072193,es,NO,YES,0,4,"",Wed Feb 26 15:04:27 +0000 2020
1232682848727027712,es,NO,YES,0,1839,"",Wed Feb 26 15:04:27 +0000 2020
1232682848915742720,es,NO,NO,1,0,"",Wed Feb 26 15:04:27 +0000 2020
1232682848932503553,en,NO,YES,0,11,"",Wed Feb 26 15:04:27 +0000 2020
1232682848940777478,en,NO,YES,0,181,"",Wed Feb 26 15:04:27 +0000 2020
1232682849020588034,fa,NO,YES,0,31,"",Wed Feb 26 15:04:28 +0000 2020
1232682849075154944,es,NO,YES,0,5139,"",Wed Feb 26 15:04:28 +0000 2020
1232682849175777280,it,NO,YES,0,54,"",Wed Feb 26 15:04:28 +0000 2020
1232682849226149888,es,NO,YES,0,9296,"",Wed Feb 26 15:04:28 +0000 2020
1232682849234493442,es,NO,YES,0,293,"",Wed Feb 26 15:04:28 +0000 2020
1232682849259704321,in,NO,YES,0,9048,"",Wed Feb 26 15:04:28 +0000 2020
1232682849343561728,es,NO,YES,0,1,"",Wed Feb 26 15:04:28 +0000 2020
1232682849549082626,en,NO,YES,0,21,"",Wed Feb 26 15:04:28 +0000 2020
1232682849599467520,en,NO,YES,0,122,"",Wed Feb 26 15:04:28 +0000 2020
1232682849624477697,ja,NO,YES,0,103,"",Wed Feb 26 15:04:28 +0000 2020
1232682849641299970,fr,NO,YES,0,368,"",Wed Feb 26 15:04:28 +0000 2020
1232682849708449793,pt,NO,YES,0,2,"",Wed Feb 26 15:04:28 +0000 2020
1232682849867710465,en,NO,YES,0,374,"",Wed Feb 26 15:04:28 +0000 2020
1232682849884614656,en,NO,NO,7,0,"",Wed Feb 26 15:04:28 +0000 2020
1232682851818254337,en,NO,NO,0,0,"",Wed Feb 26 15:04:28 +0000 2020
1232682851897892869,es,NO,YES,0,14,"",Wed Feb 26 15:04:28 +0000 2020
1232682851906334720,es,NO,YES,0,595,"",Wed Feb 26 15:04:28 +0000 2020
1232682852002783233,en,NO,YES,0,62,"",Wed Feb 26 15:04:28 +0000 2020
1232682852132651011,th,NO,YES,0,4,"",Wed Feb 26 15:04:28 +0000 2020
1232682852141146113,es,NO,YES,0,915,"",Wed Feb 26 15:04:28 +0000 2020
1232682852199882753,en,NO,NO,0,0,"",Wed Feb 26 15:04:28 +0000 2020
1232682852212445185,en,NO,NO,0,0,"",Wed Feb 26 15:04:28 +0000 2020
1232682852237467649,es,NO,NO,0,0,"",Wed Feb 26 15:04:28 +0000 2020
1232682852250046465,ja,NO,YES,0,9020,"",Wed Feb 26 15:04:28 +0000 2020
1232682852342362112,ja,NO,YES,0,1374,"",Wed Feb 26 15:04:28 +0000 2020
1232682852376088577,en,NO,YES,0,86,"",Wed Feb 26 15:04:28 +0000 2020
1232682852405383168,pt,NO,YES,0,73,"",Wed Feb 26 15:04:28 +0000 2020
1232682852409475073,zh,NO,NO,2,1,"",Wed Feb 26 15:04:28 +0000 2020
1232682852434632709,en,NO,YES,0,700,"",Wed Feb 26 15:04:28 +0000 2020
1232682852505882624,en,NO,YES,0,6091,"",Wed Feb 26 15:04:28 +0000 2020
1232682852522889218,es,NO,NO,2,0,"",Wed Feb 26 15:04:28 +0000 2020
1232682852644466688,fr,NO,YES,0,11868,"",Wed Feb 26 15:04:28 +0000 2020
1232682852661198849,en,NO,YES,0,349,"",Wed Feb 26 15:04:28 +0000 2020
1232682852715827200,es,NO,NO,1,0,"",Wed Feb 26 15:04:28 +0000 2020
1232682852753530880,en,NO,YES,0,35,"",Wed Feb 26 15:04:28 +0000 2020
1232682852803891200,es,NO,NO,4,6,"",Wed Feb 26 15:04:28 +0000 2020
1232682852837445634,es,NO,YES,0,6,"",Wed Feb 26 15:04:28 +0000 2020
1232682852837478400,es,NO,YES,0,6,"",Wed Feb 26 15:04:28 +0000 2020
1232682852891922432,fi,NO,NO,0,0,"",Wed Feb 26 15:04:28 +0000 2020
1232682852904513536,en,NO,NO,1,0,"",Wed Feb 26 15:04:28 +0000 2020
1232682852933873666,es,NO,YES,0,6,"",Wed Feb 26 15:04:28 +0000 2020
1232682852954841088,es,NO,YES,0,5483,"",Wed Feb 26 15:04:28 +0000 2020
1232682852971577344,pl,NO,YES,0,23,"",Wed Feb 26 15:04:28 +0000 2020
1232682853105913862,es,NO,YES,0,1268,"",Wed Feb 26 15:04:28 +0000 2020
1232682853164552192,es,NO,YES,0,11050,"",Wed Feb 26 15:04:28 +0000 2020
1232682853290385408,en,NO,YES,0,18,"",Wed Feb 26 15:04:29 +0000 2020
1232682853353132032,th,NO,YES,0,18186,"",Wed Feb 26 15:04:29 +0000 2020
1232682853361602563,th,NO,YES,0,32974,"",Wed Feb 26 15:04:29 +0000 2020
1232682853369966593,en,NO,YES,0,658,"",Wed Feb 26 15:04:29 +0000 2020
1232682853374156802,th,NO,YES,0,1054,"",Wed Feb 26 15:04:29 +0000 2020
1232682853399437312,en,NO,NO,0,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682853403709441,pt,NO,YES,0,22491,"",Wed Feb 26 15:04:29 +0000 2020
1232682853449785345,es,NO,NO,1,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682853453856769,en,NO,NO,3,3,"",Wed Feb 26 15:04:29 +0000 2020
1232682853483384832,en,NO,NO,25,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682853542002689,es,NO,YES,0,5483,"",Wed Feb 26 15:04:29 +0000 2020
1232682856008253441,es,NO,YES,0,3579,"",Wed Feb 26 15:04:29 +0000 2020
1232682856088002560,en,NO,YES,0,593,"",Wed Feb 26 15:04:29 +0000 2020
1232682856092094465,th,NO,YES,0,1326,"",Wed Feb 26 15:04:29 +0000 2020
1232682856293584898,en,NO,YES,0,1257,"",Wed Feb 26 15:04:29 +0000 2020
1232682856431915009,es,NO,YES,0,21,"",Wed Feb 26 15:04:29 +0000 2020
1232682856486445057,pt,NO,YES,0,613,"",Wed Feb 26 15:04:29 +0000 2020
1232682856511672320,fr,NO,YES,0,1958,"",Wed Feb 26 15:04:29 +0000 2020
1232682856733925377,und,NO,NO,0,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682856742211585,en,NO,NO,0,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682856759078913,pt,NO,NO,0,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682856796782594,es,NO,NO,1,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682856805212160,en,NO,NO,1,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682856872390658,in,NO,YES,0,5262,"",Wed Feb 26 15:04:29 +0000 2020
1232682856905953282,en,NO,YES,0,207,"",Wed Feb 26 15:04:29 +0000 2020
1232682856972984320,en,NO,NO,0,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682857002393600,es,NO,YES,0,2888,"",Wed Feb 26 15:04:29 +0000 2020
1232682857019191296,und,NO,NO,1,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682857052680192,en,NO,YES,0,10,"",Wed Feb 26 15:04:29 +0000 2020
1232682857060945920,ja,NO,NO,0,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682857065218048,pt,NO,NO,3,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682857090494469,en,NO,NO,0,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682857115607044,en,NO,YES,0,1400,"",Wed Feb 26 15:04:29 +0000 2020
1232682857149206531,en,NO,YES,0,10073,"",Wed Feb 26 15:04:29 +0000 2020
1232682857207926789,und,NO,NO,0,0,"",Wed Feb 26 15:04:29 +0000 2020
1232682857212104707,pt,NO,YES,0,275,"",Wed Feb 26 15:04:29 +0000 2020
1232682857438466049,und,NO,YES,0,15,"",Wed Feb 26 15:04:30 +0000 2020
1232682857484693504,en,NO,NO,2,2,"",Wed Feb 26 15:04:30 +0000 2020
1232682857539067904,th,NO,YES,0,29674,"",Wed Feb 26 15:04:30 +0000 2020
1232682857547452416,th,NO,YES,0,18186,"",Wed Feb 26 15:04:30 +0000 2020
1232682857585352704,en,NO,YES,0,64,"",Wed Feb 26 15:04:30 +0000 2020
1232682857589608450,es,NO,YES,0,366,"",Wed Feb 26 15:04:30 +0000 2020
1232682857606283264,es,NO,YES,0,6469,"",Wed Feb 26 15:04:30 +0000 2020
1232682857614606337,th,NO,YES,0,15943,"",Wed Feb 26 15:04:30 +0000 2020
1232682857639927809,en,NO,NO,2,0,"",Wed Feb 26 15:04:30 +0000 2020
1232682857673314307,th,NO,YES,0,32974,"",Wed Feb 26 15:04:30 +0000 2020
1232682857698598913,en,NO,YES,0,10073,"",Wed Feb 26 15:04:30 +0000 2020
1232682857799262210,pt,NO,YES,0,41841,"",Wed Feb 26 15:04:30 +0000 2020
1232682857816109057,ca,NO,YES,0,3,"",Wed Feb 26 15:04:30 +0000 2020
1232682857958662145,en,NO,YES,0,62,"",Wed Feb 26 15:04:30 +0000 2020
1232682857971245057,es,NO,YES,0,30,"",Wed Feb 26 15:04:30 +0000 2020
1232682857971298310,es,NO,YES,0,9,"",Wed Feb 26 15:04:30 +0000 2020
1232682858025771009,en,NO,YES,0,4001,"",Wed Feb 26 15:04:30 +0000 2020
1232682858042384385,th,NO,YES,0,29674,"",Wed Feb 26 15:04:30 +0000 2020
1232682860152262666,pt,NO,NO,0,0,"",Wed Feb 26 15:04:30 +0000 2020
1232682860198400001,und,NO,YES,0,5748,"",Wed Feb 26 15:04:30 +0000 2020
1232682860215242754,es,NO,YES,0,16,"",Wed Feb 26 15:04:30 +0000 2020
1232682860252762112,in,NO,YES,0,30989,"",Wed Feb 26 15:04:30 +0000 2020
1232682860286369797,es,NO,YES,0,434,"",Wed Feb 26 15:04:30 +0000 2020
1232682860370386944,tr,NO,YES,0,2854,"",Wed Feb 26 15:04:30 +0000 2020
1232682860420747266,it,NO,YES,0,28,"",Wed Feb 26 15:04:30 +0000 2020
1232682860424966146,es,NO,NO,1,0,"",Wed Feb 26 15:04:30 +0000 2020
1232682860450131970,en,NO,YES,0,4,"",Wed Feb 26 15:04:30 +0000 2020
1232682860466671617,th,NO,YES,0,32974,"",Wed Feb 26 15:04:30 +0000 2020
1232682860479483904,en,NO,YES,0,856,"",Wed Feb 26 15:04:30 +0000 2020
1232682860664020993,es,NO,YES,0,9918,"",Wed Feb 26 15:04:30 +0000 2020
1232682860802215936,th,NO,YES,0,1326,"",Wed Feb 26 15:04:30 +0000 2020
1232682860823351297,es,NO,YES,0,53,"",Wed Feb 26 15:04:30 +0000 2020
1232682860890468352,en,NO,NO,0,0,"",Wed Feb 26 15:04:30 +0000 2020
1232682860894703616,en,NO,NO,16,0,"",Wed Feb 26 15:04:30 +0000 2020
1232682860898856961,es,NO,YES,0,3676,"",Wed Feb 26 15:04:30 +0000 2020
1232682860936663041,es,NO,YES,0,2128,"",Wed Feb 26 15:04:30 +0000 2020
1232682860957642757,en,NO,YES,0,24871,"",Wed Feb 26 15:04:30 +0000 2020
1232682860986810370,en,NO,YES,0,51444,"",Wed Feb 26 15:04:30 +0000 2020
1232682861003567107,th,NO,YES,0,32974,"",Wed Feb 26 15:04:30 +0000 2020
1232682861007794176,in,NO,YES,0,25589,"",Wed Feb 26 15:04:30 +0000 2020
1232682861007953921,en,NO,YES,0,25,"",Wed Feb 26 15:04:30 +0000 2020
1232682861037096960,th,NO,YES,0,32132,"",Wed Feb 26 15:04:30 +0000 2020
1232682861075013633,pt,NO,NO,0,0,"",Wed Feb 26 15:04:30 +0000 2020
1232682861171527681,und,NO,NO,0,0,ES,Wed Feb 26 15:04:30 +0000 2020
1232682861402165248,en,NO,YES,0,11101,"",Wed Feb 26 15:04:30 +0000 2020
1232682861427384325,en,NO,YES,0,18,"",Wed Feb 26 15:04:30 +0000 2020
1232682861616123904,it,NO,YES,0,165,"",Wed Feb 26 15:04:31 +0000 2020
1232682861691621376,pt,NO,YES,0,1193,"",Wed Feb 26 15:04:31 +0000 2020
1232682861729386500,en,NO,YES,0,2338,"",Wed Feb 26 15:04:31 +0000 2020
1232682861741797383,ja,NO,YES,0,1374,"",Wed Feb 26 15:04:31 +0000 2020
1232682861745934336,en,NO,YES,0,1241,"",Wed Feb 26 15:04:31 +0000 2020
1232682861834260480,pt,NO,NO,3,0,"",Wed Feb 26 15:04:31 +0000 2020
1232682862043914240,en,NO,YES,0,8650,"",Wed Feb 26 15:04:31 +0000 2020
1232682862098300930,en,NO,YES,0,4001,"",Wed Feb 26 15:04:31 +0000 2020
1232682862110965760,en,NO,YES,0,26,"",Wed Feb 26 15:04:31 +0000 2020
1232682862144520192,en,NO,YES,0,90,"",Wed Feb 26 15:04:31 +0000 2020
1232682862157189121,pt,NO,YES,0,740,"",Wed Feb 26 15:04:31 +0000 2020
1232682862224130048,th,NO,YES,0,39,"",Wed Feb 26 15:04:31 +0000 2020
1232682862241079297,es,NO,YES,0,3378,"",Wed Feb 26 15:04:31 +0000 2020
1232682862261915649,en,NO,YES,0,8,"",Wed Feb 26 15:04:31 +0000 2020
1232682862354235392,de,NO,NO,19,0,"",Wed Feb 26 15:04:31 +0000 2020
1232682864426139648,en,NO,YES,0,2057,"",Wed Feb 26 15:04:31 +0000 2020
1232682864518393857,th,NO,YES,0,2329,"",Wed Feb 26 15:04:31 +0000 2020
1232682864564563969,th,NO,YES,0,32976,"",Wed Feb 26 15:04:31 +0000 2020
1232682864686354434,en,NO,YES,0,25,"",Wed Feb 26 15:04:31 +0000 2020
1232682864740794368,en,NO,NO,7,1,"",Wed Feb 26 15:04:31 +0000 2020
1232682864786989056,und,NO,YES,0,1,"",Wed Feb 26 15:04:31 +0000 2020
1232682864816246784,en,NO,YES,0,2744,"",Wed Feb 26 15:04:31 +0000 2020
1232682864824610816,en,NO,YES,0,396,"",Wed Feb 26 15:04:31 +0000 2020
1232682864841355265,en,NO,YES,0,57093,"",Wed Feb 26 15:04:31 +0000 2020
1232682865030242305,en,NO,YES,0,6144,"",Wed Feb 26 15:04:31 +0000 2020
1232682865093234688,fr,NO,YES,0,16,"",Wed Feb 26 15:04:31 +0000 2020
1232682865105633282,en,NO,YES,0,5676,"",Wed Feb 26 15:04:31 +0000 2020
1232682865114087425,fr,NO,YES,0,57,"",Wed Feb 26 15:04:31 +0000 2020
1232682865156075520,ca,NO,NO,22,0,"",Wed Feb 26 15:04:31 +0000 2020
1232682865202212864,pt,NO,NO,0,0,BR,Wed Feb 26 15:04:31 +0000 2020
1232682865361424384,th,NO,YES,0,32976,"",Wed Feb 26 15:04:31 +0000 2020
1232682865390837760,vi,NO,NO,0,0,"",Wed Feb 26 15:04:31 +0000 2020
1232682865458065408,it,NO,YES,0,250,"",Wed Feb 26 15:04:31 +0000 2020
1232682865495769088,it,NO,YES,0,453,"",Wed Feb 26 15:04:31 +0000 2020
1232682865587937282,en,NO,YES,0,17658,"",Wed Feb 26 15:04:31 +0000 2020
1232682865609052161,es,NO,YES,0,28473,"",Wed Feb 26 15:04:31 +0000 2020
1232682865613254656,en,NO,NO,0,0,"",Wed Feb 26 15:04:31 +0000 2020
1232682865684598784,it,NO,YES,0,1082,"",Wed Feb 26 15:04:31 +0000 2020
1232682865709780994,es,NO,YES,0,107,"",Wed Feb 26 15:04:31 +0000 2020
1232682865726545922,es,NO,NO,0,0,"",Wed Feb 26 15:04:31 +0000 2020
1232682865755860994,es,NO,YES,0,1,"",Wed Feb 26 15:04:31 +0000 2020
1232682865760067584,en,NO,YES,0,541,"",Wed Feb 26 15:04:31 +0000 2020
1232682865814638595,en,NO,YES,0,3290,"",Wed Feb 26 15:04:32 +0000 2020
1232682865919496192,en,NO,YES,0,1792,"",Wed Feb 26 15:04:32 +0000 2020
1232682866007519232,en,NO,YES,0,236,"",Wed Feb 26 15:04:32 +0000 2020
1232682866053652481,en,NO,YES,0,51444,"",Wed Feb 26 15:04:32 +0000 2020
1232682866112368643,es,NO,NO,7,6,"",Wed Feb 26 15:04:32 +0000 2020
1232682866129149953,fr,NO,NO,5,2,"",Wed Feb 26 15:04:32 +0000 2020
1232682866162749444,es,NO,YES,0,7529,"",Wed Feb 26 15:04:32 +0000 2020
1232682866259030016,en,NO,YES,0,11884,"",Wed Feb 26 15:04:32 +0000 2020
1232682866263416835,en,NO,YES,0,438,"",Wed Feb 26 15:04:32 +0000 2020
1232682866305306626,en,NO,YES,0,11936,"",Wed Feb 26 15:04:32 +0000 2020
1232682866359885824,pt,NO,NO,4,2,"",Wed Feb 26 15:04:32 +0000 2020
1232682866397417472,th,NO,YES,0,12265,"",Wed Feb 26 15:04:32 +0000 2020
1232682866510725121,th,NO,YES,0,122,"",Wed Feb 26 15:04:32 +0000 2020
1232682866842230785,es,NO,YES,0,3,"",Wed Feb 26 15:04:32 +0000 2020
1232682866905157633,tr,NO,YES,0,4,"",Wed Feb 26 15:04:32 +0000 2020
1232682868603785218,es,NO,YES,0,166,"",Wed Feb 26 15:04:32 +0000 2020
1232682868628844545,in,NO,YES,0,8847,"",Wed Feb 26 15:04:32 +0000 2020
1232682868679282694,es,NO,YES,0,154,"",Wed Feb 26 15:04:32 +0000 2020
1232682868691939332,es,NO,YES,0,75,"",Wed Feb 26 15:04:32 +0000 2020
1232682868746280960,en,NO,NO,0,0,"",Wed Feb 26 15:04:32 +0000 2020
1232682868771606533,en,NO,YES,0,2490,"",Wed Feb 26 15:04:32 +0000 2020
1232682868880683008,fr,NO,YES,0,3160,"",Wed Feb 26 15:04:32 +0000 2020
1232682869052461056,th,NO,YES,0,15943,"",Wed Feb 26 15:04:32 +0000 2020
1232682869107019776,und,NO,NO,0,0,"",Wed Feb 26 15:04:32 +0000 2020
1232682869123878913,en,NO,NO,1,0,"",Wed Feb 26 15:04:32 +0000 2020
1232682869207769088,en,NO,YES,0,10892,"",Wed Feb 26 15:04:32 +0000 2020
1232682869220421634,en,NO,YES,0,11936,"",Wed Feb 26 15:04:32 +0000 2020
1232682869257953280,en,NO,YES,0,324,"",Wed Feb 26 15:04:32 +0000 2020
1232682869329399813,es,NO,YES,0,478,"",Wed Feb 26 15:04:32 +0000 2020
1232682869358645248,th,NO,YES,0,9090,"",Wed Feb 26 15:04:32 +0000 2020
1232682869392166912,en,NO,YES,0,386,"",Wed Feb 26 15:04:32 +0000 2020
1232682869400621056,en,NO,YES,0,51443,"",Wed Feb 26 15:04:32 +0000 2020
1232682869425942530,en,NO,YES,0,84,"",Wed Feb 26 15:04:32 +0000 2020
1232682869463580673,en,NO,YES,0,34,"",Wed Feb 26 15:04:32 +0000 2020
1232682869467815936,es,NO,YES,0,5955,"",Wed Feb 26 15:04:32 +0000 2020
1232682869513969664,es,NO,YES,0,3657,"",Wed Feb 26 15:04:32 +0000 2020
1232682869572554755,th,NO,YES,0,8979,"",Wed Feb 26 15:04:32 +0000 2020
1232682869597835264,es,NO,YES,0,16,"",Wed Feb 26 15:04:32 +0000 2020
1232682869673332746,pt,NO,NO,1,0,"",Wed Feb 26 15:04:32 +0000 2020
1232682869845307392,es,NO,YES,0,895,"",Wed Feb 26 15:04:32 +0000 2020
1232682869862084609,it,NO,YES,0,13,"",Wed Feb 26 15:04:32 +0000 2020
1232682869895487488,in,NO,YES,0,336,"",Wed Feb 26 15:04:32 +0000 2020
1232682869920862208,es,NO,YES,0,215,"",Wed Feb 26 15:04:32 +0000 2020
1232682870038073344,en,NO,NO,15,5,"",Wed Feb 26 15:04:33 +0000 2020
1232682870122196993,es,NO,YES,0,132,"",Wed Feb 26 15:04:33 +0000 2020
1232682870159872001,en,NO,YES,0,152,"",Wed Feb 26 15:04:33 +0000 2020
1232682870197456897,en,NO,NO,0,0,"",Wed Feb 26 15:04:33 +0000 2020
1232682870298304513,en,NO,YES,0,56,"",Wed Feb 26 15:04:33 +0000 2020
1232682870319108099,th,NO,YES,0,29674,"",Wed Feb 26 15:04:33 +0000 2020
