Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1233543729866248192,en,NO,NO,0,1,US,Sat Feb 29 00:05:17 +0000 2020
1233543737277632513,en,NO,NO,0,0,"",Sat Feb 29 00:05:19 +0000 2020
1233543743522922502,en,NO,YES,0,1419,"",Sat Feb 29 00:05:21 +0000 2020
1233543754461528064,en,NO,NO,3,1,"",Sat Feb 29 00:05:23 +0000 2020
1233543764808830976,en,NO,NO,1,0,"",Sat Feb 29 00:05:26 +0000 2020
1233543784627146753,en,NO,YES,0,1567,"",Sat Feb 29 00:05:31 +0000 2020
1233543786401275906,en,NO,NO,1,0,"",Sat Feb 29 00:05:31 +0000 2020
1233543790838849537,en,NO,YES,0,40,"",Sat Feb 29 00:05:32 +0000 2020
1233543805883813888,en,NO,YES,0,1567,"",Sat Feb 29 00:05:36 +0000 2020
1233543828587479040,en,NO,YES,0,35,"",Sat Feb 29 00:05:41 +0000 2020
1233543863735812096,en,NO,YES,0,15849,"",Sat Feb 29 00:05:49 +0000 2020
1233543908086493184,en,NO,NO,0,0,"",Sat Feb 29 00:06:00 +0000 2020
1233543942429429760,en,NO,YES,0,1419,"",Sat Feb 29 00:06:08 +0000 2020
1233543952701087745,en,NO,YES,0,1,"",Sat Feb 29 00:06:11 +0000 2020
1233543965254803466,en,NO,YES,0,15849,"",Sat Feb 29 00:06:14 +0000 2020
1233543971164393473,en,NO,NO,0,0,"",Sat Feb 29 00:06:15 +0000 2020
1233543975056945157,en,NO,NO,0,0,"",Sat Feb 29 00:06:16 +0000 2020
1233543993843011584,en,NO,YES,0,1419,"",Sat Feb 29 00:06:20 +0000 2020
1233544016094023683,en,NO,YES,0,52,"",Sat Feb 29 00:06:26 +0000 2020
1233544060406652928,en,NO,YES,0,21,"",Sat Feb 29 00:06:36 +0000 2020
1233544061451198465,en,NO,YES,0,15849,"",Sat Feb 29 00:06:37 +0000 2020
1233544094162604033,en,NO,YES,0,606,"",Sat Feb 29 00:06:44 +0000 2020
1233544174315634689,en,NO,YES,0,73,"",Sat Feb 29 00:07:03 +0000 2020
1233544181483790337,en,NO,NO,0,0,"",Sat Feb 29 00:07:05 +0000 2020
1233544192183427072,en,NO,YES,0,509,"",Sat Feb 29 00:07:08 +0000 2020
1233544193588506624,en,NO,NO,0,0,"",Sat Feb 29 00:07:08 +0000 2020
1233544198076424192,en,NO,NO,0,0,"",Sat Feb 29 00:07:09 +0000 2020
1233544200576274438,en,NO,YES,0,56,"",Sat Feb 29 00:07:10 +0000 2020
1233544202841153538,en,NO,YES,0,178,"",Sat Feb 29 00:07:10 +0000 2020
1233544206720937987,en,NO,NO,0,0,US,Sat Feb 29 00:07:11 +0000 2020
1233544227025494018,en,NO,NO,0,1,"",Sat Feb 29 00:07:16 +0000 2020
1233544244670935042,en,NO,YES,0,509,"",Sat Feb 29 00:07:20 +0000 2020
1233544290552426497,en,NO,YES,0,174,"",Sat Feb 29 00:07:31 +0000 2020
1233544330758909952,en,NO,YES,0,35,"",Sat Feb 29 00:07:41 +0000 2020
1233544332583538688,en,NO,NO,0,0,"",Sat Feb 29 00:07:41 +0000 2020
1233544360412753921,en,NO,NO,0,0,"",Sat Feb 29 00:07:48 +0000 2020
1233544393048485888,en,NO,YES,0,286,"",Sat Feb 29 00:07:56 +0000 2020
1233544424535285761,en,NO,YES,0,78,"",Sat Feb 29 00:08:03 +0000 2020
1233544436912656387,en,NO,YES,0,1567,"",Sat Feb 29 00:08:06 +0000 2020
1233544458333016069,en,NO,YES,0,174,"",Sat Feb 29 00:08:11 +0000 2020
1233544470962081799,en,NO,NO,7,3,"",Sat Feb 29 00:08:14 +0000 2020
1233544482794213377,en,NO,YES,0,174,"",Sat Feb 29 00:08:17 +0000 2020
1233544514012426245,en,NO,YES,0,3,"",Sat Feb 29 00:08:24 +0000 2020
1233544564184625153,en,NO,YES,0,5,"",Sat Feb 29 00:08:36 +0000 2020
1233544568450224131,en,NO,NO,1,0,"",Sat Feb 29 00:08:37 +0000 2020
1233544569565872128,en,NO,YES,0,24,"",Sat Feb 29 00:08:38 +0000 2020
1233544599836282880,en,NO,YES,0,174,"",Sat Feb 29 00:08:45 +0000 2020
1233544618542759937,en,NO,NO,4,2,"",Sat Feb 29 00:08:49 +0000 2020
1233544623664123909,en,NO,YES,0,6,"",Sat Feb 29 00:08:51 +0000 2020
1233544641888296960,en,NO,NO,0,0,"",Sat Feb 29 00:08:55 +0000 2020
1233544642743934984,en,NO,NO,0,0,GB,Sat Feb 29 00:08:55 +0000 2020
1233544643230433280,en,NO,YES,0,16,"",Sat Feb 29 00:08:55 +0000 2020
1233544660087398401,en,NO,YES,0,15849,"",Sat Feb 29 00:08:59 +0000 2020
1233544662767591424,en,NO,NO,9,4,"",Sat Feb 29 00:09:00 +0000 2020
1233544699480244231,en,NO,YES,0,174,"",Sat Feb 29 00:09:09 +0000 2020
1233544705683664896,en,NO,YES,0,174,"",Sat Feb 29 00:09:10 +0000 2020
1233544730321063937,en,NO,YES,0,6,"",Sat Feb 29 00:09:16 +0000 2020
1233544743491133440,en,NO,YES,0,286,"",Sat Feb 29 00:09:19 +0000 2020
1233544775812427776,en,NO,YES,0,15849,"",Sat Feb 29 00:09:27 +0000 2020
1233544779067219971,en,NO,YES,0,16,"",Sat Feb 29 00:09:28 +0000 2020
1233544789712199680,en,NO,YES,0,408,"",Sat Feb 29 00:09:30 +0000 2020
1233544789976657921,en,NO,NO,0,0,"",Sat Feb 29 00:09:30 +0000 2020
1233544800634331136,en,NO,YES,0,174,"",Sat Feb 29 00:09:33 +0000 2020
1233544813485731851,en,NO,YES,0,174,"",Sat Feb 29 00:09:36 +0000 2020
1233544835954544640,en,NO,NO,3,3,"",Sat Feb 29 00:09:41 +0000 2020
1233544850798194688,en,NO,NO,3,0,EC,Sat Feb 29 00:09:45 +0000 2020
1233544851137974272,en,NO,YES,0,606,"",Sat Feb 29 00:09:45 +0000 2020
1233544895706599430,en,NO,YES,0,49,"",Sat Feb 29 00:09:55 +0000 2020
1233544908176183296,en,NO,YES,0,1419,"",Sat Feb 29 00:09:58 +0000 2020
1233544929290444801,en,NO,YES,0,135,"",Sat Feb 29 00:10:03 +0000 2020
1233544935812587522,en,NO,YES,0,138,"",Sat Feb 29 00:10:05 +0000 2020
1233544949548961795,en,NO,NO,18,12,"",Sat Feb 29 00:10:08 +0000 2020
1233544950027096071,en,NO,YES,0,14,"",Sat Feb 29 00:10:08 +0000 2020
1233544991420669954,en,NO,NO,0,0,"",Sat Feb 29 00:10:18 +0000 2020
1233545016678764546,en,NO,YES,0,1,"",Sat Feb 29 00:10:24 +0000 2020
1233545020877213697,en,NO,YES,0,5,"",Sat Feb 29 00:10:25 +0000 2020
1233545031102808064,en,NO,NO,0,0,"",Sat Feb 29 00:10:28 +0000 2020
1233545037742583814,en,NO,YES,0,509,"",Sat Feb 29 00:10:29 +0000 2020
1233545062883250178,en,NO,NO,0,0,"",Sat Feb 29 00:10:35 +0000 2020
1233545085922488322,en,NO,YES,0,1,"",Sat Feb 29 00:10:41 +0000 2020
1233545102569746432,en,NO,YES,0,1419,"",Sat Feb 29 00:10:45 +0000 2020
1233545128998055936,en,NO,YES,0,16,"",Sat Feb 29 00:10:51 +0000 2020
1233545139529736192,en,NO,NO,3,2,"",Sat Feb 29 00:10:54 +0000 2020
1233545158819364864,en,NO,NO,1,1,"",Sat Feb 29 00:10:58 +0000 2020
1233545226976927748,en,NO,NO,0,0,"",Sat Feb 29 00:11:14 +0000 2020
1233545230982373376,en,NO,YES,0,3,"",Sat Feb 29 00:11:15 +0000 2020
1233545255498256386,en,NO,YES,0,174,"",Sat Feb 29 00:11:21 +0000 2020
1233545263593160704,en,NO,NO,0,1,"",Sat Feb 29 00:11:23 +0000 2020
1233545280928309248,en,NO,NO,1,0,"",Sat Feb 29 00:11:27 +0000 2020
1233545282387939329,en,NO,YES,0,286,"",Sat Feb 29 00:11:28 +0000 2020
1233545298368192513,en,NO,YES,0,52,"",Sat Feb 29 00:11:31 +0000 2020
1233545326017028097,en,NO,NO,10,0,"",Sat Feb 29 00:11:38 +0000 2020
1233545335013871619,en,NO,YES,0,1567,"",Sat Feb 29 00:11:40 +0000 2020
1233545356643885056,en,NO,YES,0,1,"",Sat Feb 29 00:11:45 +0000 2020
1233545360754298882,en,NO,NO,0,0,"",Sat Feb 29 00:11:46 +0000 2020
1233545364038246400,en,NO,YES,0,15849,"",Sat Feb 29 00:11:47 +0000 2020
1233545430207803392,en,NO,YES,0,1,"",Sat Feb 29 00:12:03 +0000 2020
1233545453444222979,en,NO,YES,0,174,"",Sat Feb 29 00:12:08 +0000 2020
1233545456766144513,en,NO,YES,0,1,"",Sat Feb 29 00:12:09 +0000 2020
1233545499178717184,en,NO,YES,0,92,"",Sat Feb 29 00:12:19 +0000 2020
1233545503142481920,en,NO,NO,1,0,"",Sat Feb 29 00:12:20 +0000 2020
1233545513355530240,en,NO,NO,1,2,"",Sat Feb 29 00:12:23 +0000 2020
1233545530871074816,en,NO,YES,0,5,"",Sat Feb 29 00:12:27 +0000 2020
1233545598902689792,en,NO,YES,0,4,"",Sat Feb 29 00:12:43 +0000 2020
1233545656377249795,en,NO,NO,1,0,"",Sat Feb 29 00:12:57 +0000 2020
1233545669954195457,en,NO,YES,0,5,"",Sat Feb 29 00:13:00 +0000 2020
1233545694436380672,en,NO,YES,0,1419,"",Sat Feb 29 00:13:06 +0000 2020
1233545713776095232,en,NO,YES,0,13,"",Sat Feb 29 00:13:10 +0000 2020
1233545721682571264,en,NO,YES,0,1419,"",Sat Feb 29 00:13:12 +0000 2020
1233545763705122817,en,NO,YES,0,1419,"",Sat Feb 29 00:13:22 +0000 2020
1233545768264458240,en,NO,YES,0,1567,"",Sat Feb 29 00:13:23 +0000 2020
1233545818696712194,en,NO,NO,1,0,"",Sat Feb 29 00:13:36 +0000 2020
1233545832953085952,en,NO,NO,0,0,"",Sat Feb 29 00:13:39 +0000 2020
1233545833326555136,en,NO,NO,1,0,"",Sat Feb 29 00:13:39 +0000 2020
1233545836748918784,en,NO,YES,0,1419,"",Sat Feb 29 00:13:40 +0000 2020
1233545842797273090,en,NO,YES,0,4,"",Sat Feb 29 00:13:41 +0000 2020
1233545849134878721,en,NO,NO,0,0,"",Sat Feb 29 00:13:43 +0000 2020
1233545868759818240,en,NO,NO,1,0,"",Sat Feb 29 00:13:47 +0000 2020
1233545887038791680,en,NO,NO,1,0,"",Sat Feb 29 00:13:52 +0000 2020
1233545890016694272,en,NO,NO,7,5,"",Sat Feb 29 00:13:53 +0000 2020
1233545892625633283,en,NO,NO,0,1,"",Sat Feb 29 00:13:53 +0000 2020
1233545922866372608,en,NO,NO,4,2,"",Sat Feb 29 00:14:00 +0000 2020
1233545954319618050,en,NO,YES,0,3,"",Sat Feb 29 00:14:08 +0000 2020
1233545960783040512,en,NO,YES,0,3285,"",Sat Feb 29 00:14:09 +0000 2020
1233545974238322691,en,NO,NO,0,0,"",Sat Feb 29 00:14:13 +0000 2020
1233545974825541640,en,NO,NO,3,3,"",Sat Feb 29 00:14:13 +0000 2020
1233546000138145792,en,NO,NO,1,0,"",Sat Feb 29 00:14:19 +0000 2020
1233546024154750976,en,NO,YES,0,606,"",Sat Feb 29 00:14:24 +0000 2020
1233546034090921984,en,NO,YES,0,1419,"",Sat Feb 29 00:14:27 +0000 2020
1233546066835976195,en,NO,YES,0,1567,"",Sat Feb 29 00:14:35 +0000 2020
1233546086456995840,en,NO,NO,3,0,"",Sat Feb 29 00:14:39 +0000 2020
1233546096472985607,en,NO,NO,0,0,"",Sat Feb 29 00:14:42 +0000 2020
1233546104786030593,en,NO,NO,1,1,"",Sat Feb 29 00:14:44 +0000 2020
1233546115267661826,en,NO,NO,0,0,"",Sat Feb 29 00:14:46 +0000 2020
1233546119474380800,en,NO,NO,0,0,"",Sat Feb 29 00:14:47 +0000 2020
1233546123496873987,en,NO,NO,0,0,KR,Sat Feb 29 00:14:48 +0000 2020
1233546129813495810,en,NO,NO,0,0,"",Sat Feb 29 00:14:50 +0000 2020
1233546171039338502,en,NO,NO,2,2,"",Sat Feb 29 00:15:00 +0000 2020
1233546171819257857,en,NO,NO,1,0,"",Sat Feb 29 00:15:00 +0000 2020
1233546214882398209,en,NO,YES,0,174,"",Sat Feb 29 00:15:10 +0000 2020
1233546221056385027,en,NO,YES,0,218,"",Sat Feb 29 00:15:11 +0000 2020
1233546256720506882,en,NO,NO,1,0,"",Sat Feb 29 00:15:20 +0000 2020
1233546275485700097,en,NO,NO,4,0,"",Sat Feb 29 00:15:24 +0000 2020
1233546278493093889,en,NO,NO,1,0,"",Sat Feb 29 00:15:25 +0000 2020
1233546298822807553,en,NO,NO,0,0,"",Sat Feb 29 00:15:30 +0000 2020
1233546300982906880,en,NO,YES,0,1508,"",Sat Feb 29 00:15:30 +0000 2020
1233546327952363533,en,NO,YES,0,174,"",Sat Feb 29 00:15:37 +0000 2020
1233546340665307138,en,NO,YES,0,2,"",Sat Feb 29 00:15:40 +0000 2020
1233546357845176326,es,NO,YES,0,402,"",Sat Feb 29 00:15:44 +0000 2020
1233546357912285186,en,NO,YES,0,7,"",Sat Feb 29 00:15:44 +0000 2020
1233546357979435013,es,NO,YES,0,202,"",Sat Feb 29 00:15:44 +0000 2020
1233546358155509762,en,NO,YES,0,663,"",Sat Feb 29 00:15:44 +0000 2020
1233546358180593664,en,NO,YES,0,3098,"",Sat Feb 29 00:15:44 +0000 2020
1233546358205931522,es,NO,NO,1,2,"",Sat Feb 29 00:15:44 +0000 2020
1233546358314995712,pt,NO,NO,3,0,"",Sat Feb 29 00:15:44 +0000 2020
1233546358352728064,en,NO,YES,0,1111,"",Sat Feb 29 00:15:44 +0000 2020
1233546358545670144,en,NO,YES,0,62,"",Sat Feb 29 00:15:44 +0000 2020
1233546358692380673,en,NO,YES,0,6626,"",Sat Feb 29 00:15:44 +0000 2020
1233546358696509440,en,NO,YES,0,96,"",Sat Feb 29 00:15:44 +0000 2020
1233546358713389057,es,NO,YES,0,615,"",Sat Feb 29 00:15:44 +0000 2020
1233546358751023104,en,NO,YES,0,322,"",Sat Feb 29 00:15:44 +0000 2020
1233546358772113408,pt,NO,YES,0,2556,"",Sat Feb 29 00:15:44 +0000 2020
1233546358906347520,ja,NO,YES,0,173,"",Sat Feb 29 00:15:44 +0000 2020
1233546358935736320,en,NO,YES,0,301,"",Sat Feb 29 00:15:44 +0000 2020
1233546358935769088,en,NO,YES,0,489,"",Sat Feb 29 00:15:44 +0000 2020
1233546358973485057,fr,NO,YES,0,606,"",Sat Feb 29 00:15:44 +0000 2020
1233546359023849474,es,NO,YES,0,1660,"",Sat Feb 29 00:15:44 +0000 2020
1233546359027961856,en,NO,NO,0,0,"",Sat Feb 29 00:15:44 +0000 2020
1233546359040618497,en,NO,YES,0,72,"",Sat Feb 29 00:15:44 +0000 2020
1233546359082561538,es,NO,YES,0,174,"",Sat Feb 29 00:15:44 +0000 2020
1233546359120134144,es,NO,YES,0,770,"",Sat Feb 29 00:15:44 +0000 2020
1233546359153651712,en,NO,YES,0,20,"",Sat Feb 29 00:15:44 +0000 2020
1233546359204130816,en,NO,YES,0,1134,"",Sat Feb 29 00:15:44 +0000 2020
1233546359342555139,es,NO,YES,0,1155,"",Sat Feb 29 00:15:44 +0000 2020
1233546359422291969,pt,NO,NO,0,0,"",Sat Feb 29 00:15:44 +0000 2020
1233546359522742273,th,NO,YES,0,43272,"",Sat Feb 29 00:15:44 +0000 2020
1233546359556464641,en,NO,YES,0,39958,"",Sat Feb 29 00:15:44 +0000 2020
1233546359581528064,en,NO,YES,0,469,"",Sat Feb 29 00:15:44 +0000 2020
1233546359631904770,en,NO,YES,0,1751,"",Sat Feb 29 00:15:44 +0000 2020
1233546359703326720,es,NO,YES,0,824,"",Sat Feb 29 00:15:44 +0000 2020
1233546359778742275,en,NO,YES,0,19147,"",Sat Feb 29 00:15:45 +0000 2020
1233546359778750470,es,NO,YES,0,5,"",Sat Feb 29 00:15:45 +0000 2020
1233546359913013249,es,NO,YES,0,16,"",Sat Feb 29 00:15:45 +0000 2020
1233546359934013442,en,NO,YES,0,86,"",Sat Feb 29 00:15:45 +0000 2020
1233546359980118017,en,NO,YES,0,40,"",Sat Feb 29 00:15:45 +0000 2020
1233546359992725509,en,NO,YES,0,91,"",Sat Feb 29 00:15:45 +0000 2020
1233546360038793217,it,NO,YES,0,982,"",Sat Feb 29 00:15:45 +0000 2020
1233546360063975424,pt,NO,YES,0,18377,"",Sat Feb 29 00:15:45 +0000 2020
1233546360080805888,pt,NO,YES,0,30922,"",Sat Feb 29 00:15:45 +0000 2020
1233546360181399558,es,NO,NO,1062,417,"",Sat Feb 29 00:15:45 +0000 2020
1233546360189857792,en,NO,YES,0,322,"",Sat Feb 29 00:15:45 +0000 2020
1233546360198172672,en,NO,YES,0,2426,"",Sat Feb 29 00:15:45 +0000 2020
1233546360256856066,en,NO,YES,0,368,"",Sat Feb 29 00:15:45 +0000 2020
1233546360319827968,en,NO,NO,0,0,"",Sat Feb 29 00:15:45 +0000 2020
1233546360433127424,en,NO,YES,0,6343,"",Sat Feb 29 00:15:45 +0000 2020
1233546362479894535,en,NO,YES,0,5903,"",Sat Feb 29 00:15:45 +0000 2020
1233546362551140353,pt,NO,YES,0,21535,"",Sat Feb 29 00:15:45 +0000 2020
1233546362568019971,en,NO,NO,0,0,"",Sat Feb 29 00:15:45 +0000 2020
1233546362618138624,en,NO,YES,0,25690,"",Sat Feb 29 00:15:45 +0000 2020
1233546363025207297,pt,NO,YES,0,21535,"",Sat Feb 29 00:15:45 +0000 2020
1233546363025215488,en,NO,YES,0,855,"",Sat Feb 29 00:15:45 +0000 2020
1233546363151036417,und,NO,NO,0,0,"",Sat Feb 29 00:15:45 +0000 2020
1233546363163402240,en,NO,YES,0,416,"",Sat Feb 29 00:15:45 +0000 2020
1233546363167744001,en,NO,YES,0,906,"",Sat Feb 29 00:15:45 +0000 2020
1233546363293642760,es,NO,NO,0,0,"",Sat Feb 29 00:15:45 +0000 2020
1233546363306041344,es,NO,YES,0,3685,"",Sat Feb 29 00:15:45 +0000 2020
1233546363306201088,es,NO,NO,3,1,"",Sat Feb 29 00:15:45 +0000 2020
1233546363339780096,en,NO,YES,0,139,"",Sat Feb 29 00:15:45 +0000 2020
1233546363369086976,pt,NO,YES,0,259,"",Sat Feb 29 00:15:45 +0000 2020
1233546363432030208,en,NO,YES,0,2,"",Sat Feb 29 00:15:45 +0000 2020
1233546363457220610,es,NO,NO,0,0,"",Sat Feb 29 00:15:45 +0000 2020
1233546363461406720,en,NO,YES,0,597,"",Sat Feb 29 00:15:45 +0000 2020
1233546363528450048,en,NO,YES,0,372,"",Sat Feb 29 00:15:45 +0000 2020
1233546363566161920,en,NO,YES,0,39,"",Sat Feb 29 00:15:45 +0000 2020
1233546363612340224,es,NO,YES,0,23,"",Sat Feb 29 00:15:45 +0000 2020
