Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230084624782647296,nl,NO,NO,1,0,"",Wed Feb 19 11:00:03 +0000 2020
1230084624946208769,en,NO,YES,0,291,"",Wed Feb 19 11:00:03 +0000 2020
1230084625025945601,en,NO,YES,0,96916,"",Wed Feb 19 11:00:03 +0000 2020
1230084625399242752,en,NO,NO,0,0,"",Wed Feb 19 11:00:03 +0000 2020
1230084625860452353,en,NO,YES,0,3,"",Wed Feb 19 11:00:03 +0000 2020
1230084626410037250,fr,NO,NO,0,1,"",Wed Feb 19 11:00:03 +0000 2020
1230084626477191168,en,NO,NO,0,0,"",Wed Feb 19 11:00:03 +0000 2020
1230084626636513282,fr,NO,YES,0,1,"",Wed Feb 19 11:00:03 +0000 2020
1230084626812743682,it,NO,NO,0,0,"",Wed Feb 19 11:00:03 +0000 2020
1230084626997219329,en,NO,YES,0,111,"",Wed Feb 19 11:00:03 +0000 2020
1230084627450253312,pt,NO,YES,0,30,"",Wed Feb 19 11:00:03 +0000 2020
1230084627596922880,ja,NO,YES,0,10350,"",Wed Feb 19 11:00:03 +0000 2020
1230084627827544064,ja,NO,YES,0,443,"",Wed Feb 19 11:00:03 +0000 2020
1230084627970215936,ja,NO,YES,0,927,"",Wed Feb 19 11:00:03 +0000 2020
1230084628440080384,fr,NO,YES,0,11533,"",Wed Feb 19 11:00:03 +0000 2020
1230084628603498496,th,NO,NO,0,0,"",Wed Feb 19 11:00:03 +0000 2020
1230084628691607554,en,NO,YES,0,1507,"",Wed Feb 19 11:00:04 +0000 2020
1230084628872146946,en,NO,YES,0,60,"",Wed Feb 19 11:00:04 +0000 2020
1230084628993708034,en,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084629010382849,th,NO,YES,0,22828,"",Wed Feb 19 11:00:04 +0000 2020
1230084629086035970,en,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084629178114048,en,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084629329252361,fr,NO,NO,0,1,"",Wed Feb 19 11:00:04 +0000 2020
1230084629375250433,en,NO,YES,0,729,"",Wed Feb 19 11:00:04 +0000 2020
1230084629408952320,en,NO,YES,0,5902,"",Wed Feb 19 11:00:04 +0000 2020
1230084629467525120,en,NO,YES,0,107,"",Wed Feb 19 11:00:04 +0000 2020
1230084629501222913,en,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084629790523392,th,NO,YES,0,619,"",Wed Feb 19 11:00:04 +0000 2020
1230084630101069826,es,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084630323355649,en,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084630549843968,en,NO,YES,0,96916,"",Wed Feb 19 11:00:04 +0000 2020
1230084630746935296,en,NO,YES,0,648,"",Wed Feb 19 11:00:04 +0000 2020
1230084630851670016,ja,NO,YES,0,12906,"",Wed Feb 19 11:00:04 +0000 2020
1230084631086555137,zh,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084631107641345,de,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084631233470464,en,NO,NO,14,2,"",Wed Feb 19 11:00:04 +0000 2020
1230084631304851456,en,NO,NO,2,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084631426322432,en,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084632122519558,es,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084632248487936,en,NO,YES,0,151,"",Wed Feb 19 11:00:04 +0000 2020
1230084632349224960,en,NO,NO,1,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084632420335618,th,NO,YES,0,176,"",Wed Feb 19 11:00:04 +0000 2020
1230084632579674112,en,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084632592420867,th,NO,YES,0,51987,"",Wed Feb 19 11:00:04 +0000 2020
1230084632663642112,en,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084632688955393,en,NO,NO,0,0,"",Wed Feb 19 11:00:04 +0000 2020
1230084632969793537,th,NO,YES,0,7902,"",Wed Feb 19 11:00:05 +0000 2020
1230084632999317508,en,NO,YES,0,88,"",Wed Feb 19 11:00:05 +0000 2020
1230084633598971904,en,NO,YES,0,1284,"",Wed Feb 19 11:00:05 +0000 2020
1230084633875951616,it,NO,YES,0,29,"",Wed Feb 19 11:00:05 +0000 2020
1230084634094047232,en,NO,YES,0,898,"",Wed Feb 19 11:00:05 +0000 2020
1230084634203033601,pt,NO,NO,0,0,"",Wed Feb 19 11:00:05 +0000 2020
1230084634488254465,en,NO,YES,0,364,"",Wed Feb 19 11:00:05 +0000 2020
1230084634505097216,en,NO,NO,0,0,"",Wed Feb 19 11:00:05 +0000 2020
1230084634559442945,en,NO,YES,0,548,"",Wed Feb 19 11:00:05 +0000 2020
1230084634676883456,en,NO,NO,0,0,"",Wed Feb 19 11:00:05 +0000 2020
1230084634786095104,en,NO,YES,0,1,"",Wed Feb 19 11:00:05 +0000 2020
1230084635121586176,en,NO,YES,0,88,"",Wed Feb 19 11:00:05 +0000 2020
1230084636199411713,en,NO,YES,0,367,"",Wed Feb 19 11:00:05 +0000 2020
1230084636279099395,en,NO,YES,0,69,"",Wed Feb 19 11:00:05 +0000 2020
1230084636421828608,de,NO,NO,0,0,"",Wed Feb 19 11:00:05 +0000 2020
1230084636467957762,en,NO,NO,1,0,"",Wed Feb 19 11:00:05 +0000 2020
1230084636509908992,en,NO,YES,0,347,"",Wed Feb 19 11:00:05 +0000 2020
1230084637072011264,es,NO,YES,0,10,"",Wed Feb 19 11:00:06 +0000 2020
1230084637533163520,in,NO,YES,0,9416,"",Wed Feb 19 11:00:06 +0000 2020
1230084637550092288,en,NO,NO,0,0,"",Wed Feb 19 11:00:06 +0000 2020
1230084638179287040,nl,NO,YES,0,28,"",Wed Feb 19 11:00:06 +0000 2020
1230084638430752768,ja,NO,YES,0,16831,"",Wed Feb 19 11:00:06 +0000 2020
1230084638674169857,it,NO,YES,0,45,"",Wed Feb 19 11:00:06 +0000 2020
1230084638728577025,en,NO,YES,0,2269,"",Wed Feb 19 11:00:06 +0000 2020
1230084638753918976,en,NO,YES,0,411,"",Wed Feb 19 11:00:06 +0000 2020
1230084638871183360,th,NO,YES,0,3855,"",Wed Feb 19 11:00:06 +0000 2020
1230084638997041152,und,NO,YES,0,1873,"",Wed Feb 19 11:00:06 +0000 2020
1230084639110422528,en,NO,YES,0,688,"",Wed Feb 19 11:00:06 +0000 2020
1230084639156514816,en,NO,NO,0,0,"",Wed Feb 19 11:00:06 +0000 2020
1230084639198531586,es,NO,YES,0,5,"",Wed Feb 19 11:00:06 +0000 2020
1230084639290560512,zh,NO,YES,0,130,"",Wed Feb 19 11:00:06 +0000 2020
1230084640452599808,en,NO,YES,0,3585,"",Wed Feb 19 11:00:06 +0000 2020
1230084640670703616,en,NO,NO,0,0,"",Wed Feb 19 11:00:06 +0000 2020
1230084640729378816,fr,NO,NO,1,0,"",Wed Feb 19 11:00:06 +0000 2020
1230084640884445184,in,NO,YES,0,307,"",Wed Feb 19 11:00:06 +0000 2020
1230084641266249728,th,NO,YES,0,12611,"",Wed Feb 19 11:00:07 +0000 2020
1230084641358565377,en,NO,YES,0,96916,"",Wed Feb 19 11:00:07 +0000 2020
1230084641421320192,in,NO,YES,0,1320,"",Wed Feb 19 11:00:07 +0000 2020
1230084641693978624,th,NO,YES,0,3855,"",Wed Feb 19 11:00:07 +0000 2020
1230084641811505153,en,NO,YES,0,96916,"",Wed Feb 19 11:00:07 +0000 2020
1230084641836740609,en,NO,NO,0,0,"",Wed Feb 19 11:00:07 +0000 2020
1230084642209812480,ja,NO,YES,0,170,"",Wed Feb 19 11:00:07 +0000 2020
1230084642402906112,en,NO,NO,0,0,"",Wed Feb 19 11:00:07 +0000 2020
1230084642570506240,in,NO,NO,0,0,"",Wed Feb 19 11:00:07 +0000 2020
1230084642855743489,in,NO,YES,0,9416,"",Wed Feb 19 11:00:07 +0000 2020
1230084643233452033,en,NO,NO,22,10,"",Wed Feb 19 11:00:07 +0000 2020
1230084643786878977,en,NO,YES,0,1592,"",Wed Feb 19 11:00:07 +0000 2020
1230084644210499585,en,NO,YES,0,1127,"",Wed Feb 19 11:00:07 +0000 2020
1230084644344717313,en,NO,NO,0,0,"",Wed Feb 19 11:00:07 +0000 2020
1230084644587986944,th,NO,YES,0,51987,"",Wed Feb 19 11:00:07 +0000 2020
1230084644927832064,en,NO,YES,0,177,"",Wed Feb 19 11:00:07 +0000 2020
1230084645007478784,tl,NO,YES,0,787,"",Wed Feb 19 11:00:07 +0000 2020
1230084645783560192,en,NO,YES,0,138,"",Wed Feb 19 11:00:08 +0000 2020
1230084646186123264,en,NO,NO,1,0,"",Wed Feb 19 11:00:08 +0000 2020
1230084646391574534,ja,NO,YES,0,16831,"",Wed Feb 19 11:00:08 +0000 2020
1230084646488158208,und,NO,NO,0,0,"",Wed Feb 19 11:00:08 +0000 2020
1230084646668398592,en,NO,NO,0,0,"",Wed Feb 19 11:00:08 +0000 2020
1230084646895001601,zh,NO,YES,0,168,"",Wed Feb 19 11:00:08 +0000 2020
1230084647016595457,en,NO,YES,0,96916,"",Wed Feb 19 11:00:08 +0000 2020
1230084647029235713,en,NO,YES,0,1029,"",Wed Feb 19 11:00:08 +0000 2020
1230084647058628611,zh,NO,YES,0,3,"",Wed Feb 19 11:00:08 +0000 2020
1230084647884873728,en,NO,YES,0,9,"",Wed Feb 19 11:00:08 +0000 2020
1230084647981322249,th,NO,YES,0,51987,"",Wed Feb 19 11:00:08 +0000 2020
1230084648249638914,in,NO,YES,0,872,"",Wed Feb 19 11:00:08 +0000 2020
1230084648254005250,en,NO,YES,0,291,"",Wed Feb 19 11:00:08 +0000 2020
1230084648778240001,fr,NO,YES,0,149,"",Wed Feb 19 11:00:08 +0000 2020
1230084648996409345,en,NO,YES,0,96916,"",Wed Feb 19 11:00:08 +0000 2020
1230084649113866240,en,NO,YES,0,21,"",Wed Feb 19 11:00:08 +0000 2020
1230084649159806976,en,NO,NO,0,0,"",Wed Feb 19 11:00:08 +0000 2020
1230084649361256449,en,NO,YES,0,2,"",Wed Feb 19 11:00:08 +0000 2020
1230084649487142912,th,NO,YES,0,51987,"",Wed Feb 19 11:00:08 +0000 2020
1230084649746976768,en,NO,NO,1,0,"",Wed Feb 19 11:00:09 +0000 2020
1230084649831014401,en,NO,NO,0,0,"",Wed Feb 19 11:00:09 +0000 2020
1230084650296541185,en,NO,YES,0,4,"",Wed Feb 19 11:00:09 +0000 2020
1230084650413879296,th,NO,YES,0,51987,"",Wed Feb 19 11:00:09 +0000 2020
1230084650480979968,ja,NO,YES,0,971,"",Wed Feb 19 11:00:09 +0000 2020
1230084651642867714,th,NO,YES,0,3855,"",Wed Feb 19 11:00:09 +0000 2020
1230084651659792384,es,NO,NO,9,0,"",Wed Feb 19 11:00:09 +0000 2020
1230084651856908289,und,NO,NO,1,0,"",Wed Feb 19 11:00:09 +0000 2020
1230084651911385104,en,NO,NO,1,0,"",Wed Feb 19 11:00:09 +0000 2020
1230084652821569537,fr,NO,NO,0,0,"",Wed Feb 19 11:00:09 +0000 2020
1230084653014405120,en,NO,YES,0,1592,"",Wed Feb 19 11:00:09 +0000 2020
1230084653186502656,en,NO,YES,0,27,"",Wed Feb 19 11:00:09 +0000 2020
1230084653203120128,in,NO,YES,0,9416,"",Wed Feb 19 11:00:09 +0000 2020
1230084653962252288,zh,NO,NO,1,0,"",Wed Feb 19 11:00:10 +0000 2020
1230084654184718337,pt,NO,NO,0,0,"",Wed Feb 19 11:00:10 +0000 2020
1230084654230691840,ja,NO,NO,0,0,"",Wed Feb 19 11:00:10 +0000 2020
1230084654788743168,en,NO,YES,0,27,"",Wed Feb 19 11:00:10 +0000 2020
1230084654851596289,en,NO,NO,0,0,"",Wed Feb 19 11:00:10 +0000 2020
1230084654956285952,en,NO,YES,0,1196,"",Wed Feb 19 11:00:10 +0000 2020
1230084655451459584,en,NO,YES,0,2,"",Wed Feb 19 11:00:10 +0000 2020
1230084655686176768,th,NO,YES,0,1037,"",Wed Feb 19 11:00:10 +0000 2020
1230084655874899968,ja,NO,NO,0,0,"",Wed Feb 19 11:00:10 +0000 2020
1230084656487444480,th,NO,YES,0,51987,"",Wed Feb 19 11:00:10 +0000 2020
1230084656860672001,pt,NO,NO,0,0,"",Wed Feb 19 11:00:10 +0000 2020
1230084657032593408,en,NO,YES,0,1156,"",Wed Feb 19 11:00:10 +0000 2020
1230084657091358720,de,NO,NO,0,0,"",Wed Feb 19 11:00:10 +0000 2020
1230084657187672064,in,NO,YES,0,9416,"",Wed Feb 19 11:00:10 +0000 2020
1230084657552605184,ja,NO,NO,0,0,"",Wed Feb 19 11:00:10 +0000 2020
1230084658580189186,en,NO,YES,0,3303,"",Wed Feb 19 11:00:11 +0000 2020
1230084659024990208,es,NO,NO,1,0,"",Wed Feb 19 11:00:11 +0000 2020
1230084659025006594,en,NO,YES,0,83,"",Wed Feb 19 11:00:11 +0000 2020
1230084659444211714,in,NO,YES,0,10,"",Wed Feb 19 11:00:11 +0000 2020
1230084659582775299,en,NO,NO,0,0,"",Wed Feb 19 11:00:11 +0000 2020
1230084660006440960,en,NO,YES,0,21,"",Wed Feb 19 11:00:11 +0000 2020
1230084661180649472,in,NO,YES,0,557,"",Wed Feb 19 11:00:11 +0000 2020
1230084661365243906,ja,NO,YES,0,971,"",Wed Feb 19 11:00:11 +0000 2020
1230084662975852544,en,NO,YES,0,96916,"",Wed Feb 19 11:00:12 +0000 2020
1230084663538003968,uk,NO,NO,1,0,"",Wed Feb 19 11:00:12 +0000 2020
1230084663613566976,es,NO,YES,0,27,"",Wed Feb 19 11:00:12 +0000 2020
1230084663701594112,en,NO,YES,0,8346,"",Wed Feb 19 11:00:12 +0000 2020
1230084664162832385,en,NO,NO,1,0,"",Wed Feb 19 11:00:12 +0000 2020
1230084664510959616,ja,NO,NO,0,0,"",Wed Feb 19 11:00:12 +0000 2020
1230084664565497858,en,NO,NO,0,0,"",Wed Feb 19 11:00:12 +0000 2020
1230084664984920069,en,NO,NO,1,0,"",Wed Feb 19 11:00:12 +0000 2020
1230084664993316866,en,NO,YES,0,10,"",Wed Feb 19 11:00:12 +0000 2020
1230084665173856256,es,NO,YES,0,66,"",Wed Feb 19 11:00:12 +0000 2020
1230084666331422720,en,NO,YES,0,9399,"",Wed Feb 19 11:00:12 +0000 2020
1230084666545393666,en,NO,YES,0,2705,"",Wed Feb 19 11:00:13 +0000 2020
1230084666738315268,zh,YES,NO,0,0,CN,Wed Feb 19 11:00:13 +0000 2020
1230084667057020928,es,NO,NO,0,1,"",Wed Feb 19 11:00:13 +0000 2020
1230084668537614338,en,NO,NO,2,1,"",Wed Feb 19 11:00:13 +0000 2020
1230084668541689861,en,NO,YES,0,80,"",Wed Feb 19 11:00:13 +0000 2020
1230084668667490304,en,NO,YES,0,21,"",Wed Feb 19 11:00:13 +0000 2020
1230084668805877761,zh,NO,YES,0,174,"",Wed Feb 19 11:00:13 +0000 2020
1230084669087023104,en,NO,NO,0,0,"",Wed Feb 19 11:00:13 +0000 2020
1230084669170995200,it,NO,NO,0,0,"",Wed Feb 19 11:00:13 +0000 2020
1230084669200306177,en,NO,NO,13,0,"",Wed Feb 19 11:00:13 +0000 2020
1230084669330182144,in,NO,YES,0,2,"",Wed Feb 19 11:00:13 +0000 2020
1230084669464547328,en,NO,NO,0,0,"",Wed Feb 19 11:00:13 +0000 2020
1230084669485379584,en,NO,YES,0,17,"",Wed Feb 19 11:00:13 +0000 2020
1230084669657448448,und,NO,NO,0,0,"",Wed Feb 19 11:00:13 +0000 2020
1230084669695254528,en,NO,YES,0,225,"",Wed Feb 19 11:00:13 +0000 2020
1230084669795979264,fr,NO,YES,0,11533,"",Wed Feb 19 11:00:13 +0000 2020
1230084670148075520,ja,NO,YES,0,16831,"",Wed Feb 19 11:00:13 +0000 2020
1230084670324428801,en,NO,NO,0,0,"",Wed Feb 19 11:00:13 +0000 2020
1230084671129579520,fr,NO,YES,0,32,"",Wed Feb 19 11:00:14 +0000 2020
1230084671704268801,en,NO,NO,3,3,"",Wed Feb 19 11:00:14 +0000 2020
1230084671796584456,es,NO,YES,0,2,"",Wed Feb 19 11:00:14 +0000 2020
1230084671846977539,en,NO,NO,0,0,"",Wed Feb 19 11:00:14 +0000 2020
1230084671968550913,en,NO,YES,0,28,"",Wed Feb 19 11:00:14 +0000 2020
1230084672392192000,it,NO,NO,1,2,"",Wed Feb 19 11:00:14 +0000 2020
1230084672664883205,en,NO,YES,0,1244,"",Wed Feb 19 11:00:14 +0000 2020
1230084673377714176,es,NO,NO,0,0,"",Wed Feb 19 11:00:14 +0000 2020
1230084674514370561,en,NO,YES,0,1316,"",Wed Feb 19 11:00:14 +0000 2020
1230084674652782592,en,NO,NO,0,0,"",Wed Feb 19 11:00:14 +0000 2020
1230084674892029952,en,NO,NO,0,0,"",Wed Feb 19 11:00:15 +0000 2020
1230084675089158146,und,NO,YES,0,4,"",Wed Feb 19 11:00:15 +0000 2020
1230084675504201728,th,NO,YES,0,51987,"",Wed Feb 19 11:00:15 +0000 2020
1230084675567149056,ja,NO,YES,0,1929,"",Wed Feb 19 11:00:15 +0000 2020
1230084675760050177,en,NO,YES,0,67,"",Wed Feb 19 11:00:15 +0000 2020
1230084677668458496,en,NO,YES,0,63,"",Wed Feb 19 11:00:15 +0000 2020
1230084678180376576,en,NO,NO,0,0,"",Wed Feb 19 11:00:15 +0000 2020
1230084678201167872,ja,NO,YES,0,16831,"",Wed Feb 19 11:00:15 +0000 2020
1230084678792683520,es,NO,YES,0,1,"",Wed Feb 19 11:00:15 +0000 2020
1230084678859640832,en,NO,YES,0,1592,"",Wed Feb 19 11:00:15 +0000 2020
1230084679040004096,en,NO,YES,0,1,"",Wed Feb 19 11:00:16 +0000 2020
1230084679111512064,it,NO,NO,0,0,"",Wed Feb 19 11:00:16 +0000 2020
1230084679316803584,en,NO,YES,0,75,"",Wed Feb 19 11:00:16 +0000 2020
1230084679472164864,und,NO,YES,0,37,"",Wed Feb 19 11:00:16 +0000 2020
1230084679929356289,en,NO,YES,0,18636,"",Wed Feb 19 11:00:16 +0000 2020
1230084680143327233,en,NO,YES,0,2,"",Wed Feb 19 11:00:16 +0000 2020
1230084680516395009,ja,NO,YES,0,10350,"",Wed Feb 19 11:00:16 +0000 2020
1230084680944275457,en,NO,YES,0,64,"",Wed Feb 19 11:00:16 +0000 2020
1230084680981942272,en,NO,YES,0,1057,"",Wed Feb 19 11:00:16 +0000 2020
1230084681087045632,pt,NO,YES,0,52,"",Wed Feb 19 11:00:16 +0000 2020
1230084681162534912,es,NO,YES,0,41,"",Wed Feb 19 11:00:16 +0000 2020
1230084681292533760,en,NO,NO,0,0,"",Wed Feb 19 11:00:16 +0000 2020
1230084681506459651,es,NO,YES,0,66,"",Wed Feb 19 11:00:16 +0000 2020
1230084681728700416,en,NO,YES,0,198,"",Wed Feb 19 11:00:16 +0000 2020
1230084682479357952,ja,NO,NO,1,0,"",Wed Feb 19 11:00:16 +0000 2020
1230084682659717121,ja,NO,YES,0,3365,"",Wed Feb 19 11:00:16 +0000 2020
