Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225524573610881024,en,NO,YES,0,5,"",Thu Feb 06 21:00:02 +0000 2020
1225524573623345152,en,NO,YES,0,218,"",Thu Feb 06 21:00:02 +0000 2020
1225524574017728525,fr,NO,YES,0,14,"",Thu Feb 06 21:00:02 +0000 2020
1225524574047100929,es,NO,NO,8,4,"",Thu Feb 06 21:00:02 +0000 2020
1225524574533476352,en,NO,YES,0,5,"",Thu Feb 06 21:00:02 +0000 2020
1225524574835494912,en,NO,NO,0,0,"",Thu Feb 06 21:00:02 +0000 2020
1225524575053721604,pl,NO,NO,0,0,"",Thu Feb 06 21:00:02 +0000 2020
1225524575179378688,en,NO,YES,0,18,"",Thu Feb 06 21:00:02 +0000 2020
1225524575179624448,en,NO,YES,0,5,"",Thu Feb 06 21:00:02 +0000 2020
1225524575280214040,es,NO,YES,0,248,"",Thu Feb 06 21:00:02 +0000 2020
1225524575292841985,en,NO,YES,0,825,"",Thu Feb 06 21:00:02 +0000 2020
1225524575376748545,en,NO,YES,0,1320,"",Thu Feb 06 21:00:02 +0000 2020
1225524575447986188,en,NO,YES,0,1,"",Thu Feb 06 21:00:02 +0000 2020
1225524575674478601,en,NO,YES,0,3,"",Thu Feb 06 21:00:02 +0000 2020
1225524575720464384,en,NO,YES,0,138,"",Thu Feb 06 21:00:02 +0000 2020
1225524575926210567,pt,NO,YES,0,1005,"",Thu Feb 06 21:00:02 +0000 2020
1225524575968079879,en,NO,YES,0,76,"",Thu Feb 06 21:00:02 +0000 2020
1225524576118947840,ja,NO,YES,0,187,"",Thu Feb 06 21:00:02 +0000 2020
1225524576504946688,ja,NO,NO,0,0,"",Thu Feb 06 21:00:02 +0000 2020
1225524576785969166,in,NO,NO,0,0,"",Thu Feb 06 21:00:02 +0000 2020
1225524577134096400,en,NO,NO,0,0,"",Thu Feb 06 21:00:02 +0000 2020
1225524577486430208,en,NO,YES,0,18,"",Thu Feb 06 21:00:03 +0000 2020
1225524577826168837,pt,NO,NO,5,0,"",Thu Feb 06 21:00:03 +0000 2020
1225524577834545158,fr,NO,YES,0,64,"",Thu Feb 06 21:00:03 +0000 2020
1225524578123952148,en,NO,YES,0,446,"",Thu Feb 06 21:00:03 +0000 2020
1225524578203656193,en,NO,NO,0,0,"",Thu Feb 06 21:00:03 +0000 2020
1225524578329473029,en,NO,NO,0,0,"",Thu Feb 06 21:00:03 +0000 2020
1225524579034116105,ko,NO,YES,0,634,"",Thu Feb 06 21:00:03 +0000 2020
1225524579038355459,en,NO,YES,0,385,"",Thu Feb 06 21:00:03 +0000 2020
1225524579038367744,en,NO,YES,0,12052,"",Thu Feb 06 21:00:03 +0000 2020
1225524579151556619,en,NO,YES,0,2,"",Thu Feb 06 21:00:03 +0000 2020
1225524579491295236,en,NO,NO,52,6,"",Thu Feb 06 21:00:03 +0000 2020
1225524579524890625,es,NO,YES,0,343,"",Thu Feb 06 21:00:03 +0000 2020
1225524579696816128,en,NO,NO,5,3,"",Thu Feb 06 21:00:03 +0000 2020
1225524581403897872,en,NO,YES,0,18,"",Thu Feb 06 21:00:04 +0000 2020
1225524581475258368,en,NO,YES,0,1,"",Thu Feb 06 21:00:04 +0000 2020
1225524581680721933,en,NO,YES,0,1,"",Thu Feb 06 21:00:04 +0000 2020
1225524581781385227,es,NO,YES,0,637,"",Thu Feb 06 21:00:04 +0000 2020
1225524581903060993,es,NO,YES,0,54,"",Thu Feb 06 21:00:04 +0000 2020
1225524582213251073,en,NO,YES,0,27,"",Thu Feb 06 21:00:04 +0000 2020
1225524582250995712,en,NO,YES,0,97,"",Thu Feb 06 21:00:04 +0000 2020
1225524582297284627,es,NO,YES,0,21,"",Thu Feb 06 21:00:04 +0000 2020
1225524582527971335,en,NO,YES,0,1,"",Thu Feb 06 21:00:04 +0000 2020
1225524582574174209,es,NO,YES,0,36,"",Thu Feb 06 21:00:04 +0000 2020
1225524582980947973,pt,NO,YES,0,2,"",Thu Feb 06 21:00:04 +0000 2020
1225524583274512386,en,NO,YES,0,984,"",Thu Feb 06 21:00:04 +0000 2020
1225524583400378368,en,NO,NO,0,0,"",Thu Feb 06 21:00:04 +0000 2020
1225524583530410008,pt,NO,YES,0,12188,"",Thu Feb 06 21:00:04 +0000 2020
1225524583551381509,en,NO,NO,3,1,"",Thu Feb 06 21:00:04 +0000 2020
1225524583563964436,en,NO,YES,0,8,"",Thu Feb 06 21:00:04 +0000 2020
1225524583706570758,en,NO,YES,0,5,"",Thu Feb 06 21:00:04 +0000 2020
1225524583731732480,en,NO,YES,0,580,"",Thu Feb 06 21:00:04 +0000 2020
1225524583765291011,es,NO,YES,0,1251,"",Thu Feb 06 21:00:04 +0000 2020
1225524584281190400,es,NO,YES,0,10,"",Thu Feb 06 21:00:04 +0000 2020
1225524584918724611,tr,NO,NO,704,8,"",Thu Feb 06 21:00:04 +0000 2020
1225524585120051221,en,NO,NO,0,0,"",Thu Feb 06 21:00:04 +0000 2020
1225524585518555136,en,NO,YES,0,62,"",Thu Feb 06 21:00:04 +0000 2020
1225524585866637318,en,NO,YES,0,138,"",Thu Feb 06 21:00:05 +0000 2020
1225524585875025921,en,NO,YES,0,5,"",Thu Feb 06 21:00:05 +0000 2020
1225524586240004096,es,NO,YES,0,1037,"",Thu Feb 06 21:00:05 +0000 2020
1225524586537738242,en,NO,NO,0,0,"",Thu Feb 06 21:00:05 +0000 2020
1225524587015704576,en,NO,YES,0,385,"",Thu Feb 06 21:00:05 +0000 2020
1225524587334643719,en,NO,YES,0,12,"",Thu Feb 06 21:00:05 +0000 2020
1225524587351420936,en,NO,NO,0,0,"",Thu Feb 06 21:00:05 +0000 2020
1225524587498295296,en,NO,YES,0,544,"",Thu Feb 06 21:00:05 +0000 2020
1225524587619852289,it,NO,YES,0,113,"",Thu Feb 06 21:00:05 +0000 2020
1225524587628240896,pt,NO,NO,0,0,"",Thu Feb 06 21:00:05 +0000 2020
1225524587749924865,en,NO,YES,0,243,"",Thu Feb 06 21:00:05 +0000 2020
1225524587762503680,en,NO,YES,0,306,"",Thu Feb 06 21:00:05 +0000 2020
1225524587963834368,es,NO,YES,0,104,"",Thu Feb 06 21:00:05 +0000 2020
1225524588773355520,en,NO,NO,1,0,"",Thu Feb 06 21:00:05 +0000 2020
1225524588890771457,ja,NO,YES,0,3,"",Thu Feb 06 21:00:05 +0000 2020
1225524589117267969,es,NO,NO,0,0,"",Thu Feb 06 21:00:05 +0000 2020
1225524589502947328,en,NO,YES,0,10,"",Thu Feb 06 21:00:05 +0000 2020
1225524589972852737,en,NO,YES,0,25,"",Thu Feb 06 21:00:06 +0000 2020
1225524590501216257,en,NO,YES,0,15,"",Thu Feb 06 21:00:06 +0000 2020
1225524591159840769,ro,NO,YES,0,2,"",Thu Feb 06 21:00:06 +0000 2020
1225524591251972096,fi,NO,YES,0,5,"",Thu Feb 06 21:00:06 +0000 2020
1225524591336009744,en,NO,YES,0,314,"",Thu Feb 06 21:00:06 +0000 2020
1225524591663165455,pt,NO,YES,0,30,"",Thu Feb 06 21:00:06 +0000 2020
1225524591759708161,en,NO,YES,0,43,"",Thu Feb 06 21:00:06 +0000 2020
1225524591856168960,fr,NO,YES,0,25,"",Thu Feb 06 21:00:06 +0000 2020
1225524591868514304,fr,NO,YES,0,4,"",Thu Feb 06 21:00:06 +0000 2020
1225524591998709760,en,NO,YES,0,10,"",Thu Feb 06 21:00:06 +0000 2020
1225524592174825472,en,NO,NO,0,0,"",Thu Feb 06 21:00:06 +0000 2020
1225524592204304385,en,NO,YES,0,111,"",Thu Feb 06 21:00:06 +0000 2020
1225524592271294464,es,NO,NO,1,0,"",Thu Feb 06 21:00:06 +0000 2020
1225524592300711941,en,NO,YES,0,1237,"",Thu Feb 06 21:00:06 +0000 2020
1225524592359411713,en,NO,NO,0,0,"",Thu Feb 06 21:00:06 +0000 2020
1225524592506232832,fr,NO,NO,0,0,"",Thu Feb 06 21:00:06 +0000 2020
1225524593080840195,es,NO,YES,0,192,"",Thu Feb 06 21:00:06 +0000 2020
1225524593122775040,es,NO,NO,4,0,"",Thu Feb 06 21:00:06 +0000 2020
1225524593353351168,ko,NO,YES,0,29,"",Thu Feb 06 21:00:06 +0000 2020
1225524593407995926,en,NO,YES,0,2607,"",Thu Feb 06 21:00:06 +0000 2020
1225524593642868738,fr,NO,YES,0,309,"",Thu Feb 06 21:00:06 +0000 2020
1225524594188136453,pt,NO,NO,0,0,"",Thu Feb 06 21:00:07 +0000 2020
1225524594590699520,en,NO,YES,0,4,"",Thu Feb 06 21:00:07 +0000 2020
1225524594871717888,en,NO,YES,0,652,"",Thu Feb 06 21:00:07 +0000 2020
1225524595043663872,en,NO,YES,0,1237,"",Thu Feb 06 21:00:07 +0000 2020
1225524595152654336,en,NO,YES,0,18630,"",Thu Feb 06 21:00:07 +0000 2020
1225524595471667200,en,NO,NO,0,0,"",Thu Feb 06 21:00:07 +0000 2020
1225524597019332609,en,NO,NO,0,0,"",Thu Feb 06 21:00:07 +0000 2020
1225524597073817602,fr,NO,YES,0,94,"",Thu Feb 06 21:00:07 +0000 2020
1225524597140983809,en,NO,YES,0,329,"",Thu Feb 06 21:00:07 +0000 2020
1225524597484859409,es,NO,NO,2,2,"",Thu Feb 06 21:00:07 +0000 2020
1225524597644242954,es,NO,YES,0,11301,"",Thu Feb 06 21:00:07 +0000 2020
1225524598218862594,en,NO,YES,0,30,"",Thu Feb 06 21:00:08 +0000 2020
1225524598336258050,en,NO,YES,0,207,"",Thu Feb 06 21:00:08 +0000 2020
1225524598415994887,en,NO,YES,0,155,"",Thu Feb 06 21:00:08 +0000 2020
1225524598432772098,en,NO,NO,0,0,"",Thu Feb 06 21:00:08 +0000 2020
1225524598525059072,en,NO,NO,33,19,"",Thu Feb 06 21:00:08 +0000 2020
1225524598793330689,en,NO,YES,0,2,"",Thu Feb 06 21:00:08 +0000 2020
1225524599691063310,pt,NO,NO,5,3,"",Thu Feb 06 21:00:08 +0000 2020
1225524600035037184,en,NO,YES,0,621,"",Thu Feb 06 21:00:08 +0000 2020
1225524600068550657,es,NO,YES,0,1107,"",Thu Feb 06 21:00:08 +0000 2020
1225524600106299411,es,NO,YES,0,11301,"",Thu Feb 06 21:00:08 +0000 2020
1225524600307625998,hi,NO,NO,0,0,"",Thu Feb 06 21:00:08 +0000 2020
1225524600399781888,en,NO,YES,0,44,"",Thu Feb 06 21:00:08 +0000 2020
1225524600534110208,es,NO,YES,0,1037,"",Thu Feb 06 21:00:08 +0000 2020
1225524600534118409,en,NO,YES,0,18,"",Thu Feb 06 21:00:08 +0000 2020
1225524600920051712,en,NO,NO,3,2,"",Thu Feb 06 21:00:08 +0000 2020
1225524601016475650,en,NO,NO,0,0,"",Thu Feb 06 21:00:08 +0000 2020
1225524601352052736,en,NO,YES,0,4107,"",Thu Feb 06 21:00:08 +0000 2020
1225524601523929088,en,NO,NO,0,1,"",Thu Feb 06 21:00:08 +0000 2020
1225524601704329233,en,NO,YES,0,1240,"",Thu Feb 06 21:00:08 +0000 2020
1225524602652241935,es,NO,YES,0,46,"",Thu Feb 06 21:00:09 +0000 2020
1225524602987663360,en,NO,YES,0,138,"",Thu Feb 06 21:00:09 +0000 2020
1225524603126198280,fr,NO,NO,3,1,"",Thu Feb 06 21:00:09 +0000 2020
1225524603579256832,en,NO,YES,0,1,"",Thu Feb 06 21:00:09 +0000 2020
1225524604241883136,pt,NO,YES,0,12188,"",Thu Feb 06 21:00:09 +0000 2020
1225524604426432517,en,NO,NO,0,0,"",Thu Feb 06 21:00:09 +0000 2020
1225524604707450899,en,NO,YES,0,2716,"",Thu Feb 06 21:00:09 +0000 2020
1225524605164625922,en,NO,NO,1,0,"",Thu Feb 06 21:00:09 +0000 2020
1225524605504368642,und,NO,YES,0,209,"",Thu Feb 06 21:00:09 +0000 2020
1225524605584125957,en,NO,YES,0,5,"",Thu Feb 06 21:00:09 +0000 2020
1225524605722472449,en,NO,NO,1,0,"",Thu Feb 06 21:00:09 +0000 2020
1225524605726666756,en,NO,YES,0,62,"",Thu Feb 06 21:00:09 +0000 2020
1225524606087368704,en,NO,NO,17,9,"",Thu Feb 06 21:00:09 +0000 2020
1225524606099959811,it,NO,YES,0,4,"",Thu Feb 06 21:00:09 +0000 2020
1225524606716563456,en,NO,YES,0,1026,"",Thu Feb 06 21:00:10 +0000 2020
1225524606779437081,en,NO,YES,0,509,"",Thu Feb 06 21:00:10 +0000 2020
1225524606964027392,en,NO,YES,0,3131,"",Thu Feb 06 21:00:10 +0000 2020
1225524607437942802,ja,NO,NO,0,0,"",Thu Feb 06 21:00:10 +0000 2020
1225524607723110401,und,NO,NO,0,0,"",Thu Feb 06 21:00:10 +0000 2020
1225524607840550912,en,NO,YES,0,138,"",Thu Feb 06 21:00:10 +0000 2020
1225524607857373185,en,NO,YES,0,825,"",Thu Feb 06 21:00:10 +0000 2020
1225524608058699787,en,NO,YES,0,9504,"",Thu Feb 06 21:00:10 +0000 2020
1225524608520073219,pt,NO,NO,4,1,"",Thu Feb 06 21:00:10 +0000 2020
1225524608788504576,it,NO,YES,0,28,"",Thu Feb 06 21:00:10 +0000 2020
1225524608910143513,tr,NO,NO,37,5,"",Thu Feb 06 21:00:10 +0000 2020
1225524609182601216,en,NO,YES,0,346,"",Thu Feb 06 21:00:10 +0000 2020
1225524609530900497,it,NO,YES,0,11,"",Thu Feb 06 21:00:10 +0000 2020
1225524609698738177,pt,NO,YES,0,1173,"",Thu Feb 06 21:00:10 +0000 2020
1225524609774235649,en,NO,NO,0,0,"",Thu Feb 06 21:00:10 +0000 2020
1225524610176712704,zh,NO,NO,0,0,"",Thu Feb 06 21:00:10 +0000 2020
1225524610269093888,pt,NO,YES,0,535,"",Thu Feb 06 21:00:10 +0000 2020
1225524610315227136,en,NO,NO,0,2,"",Thu Feb 06 21:00:10 +0000 2020
1225524610411769856,und,NO,NO,1,0,"",Thu Feb 06 21:00:10 +0000 2020
1225524610592059405,zh,NO,YES,0,3583,"",Thu Feb 06 21:00:10 +0000 2020
1225524610600488960,es,NO,NO,1,0,"",Thu Feb 06 21:00:10 +0000 2020
1225524610805968898,en,NO,NO,0,0,"",Thu Feb 06 21:00:11 +0000 2020
1225524610927603724,en,NO,YES,0,1,"",Thu Feb 06 21:00:11 +0000 2020
1225524611275730956,es,NO,YES,0,12,"",Thu Feb 06 21:00:11 +0000 2020
1225524611682533381,en,NO,NO,0,0,"",Thu Feb 06 21:00:11 +0000 2020
1225524611862933510,en,NO,NO,15,6,"",Thu Feb 06 21:00:11 +0000 2020
1225524612097871872,en,NO,YES,0,138,"",Thu Feb 06 21:00:11 +0000 2020
1225524612143796225,en,NO,NO,0,0,"",Thu Feb 06 21:00:11 +0000 2020
1225524612693405710,es,NO,NO,0,0,"",Thu Feb 06 21:00:11 +0000 2020
1225524613075087369,en,NO,YES,0,10,"",Thu Feb 06 21:00:11 +0000 2020
1225524613712621568,en,NO,NO,0,0,"",Thu Feb 06 21:00:11 +0000 2020
1225524613733470208,en,NO,YES,0,9504,"",Thu Feb 06 21:00:11 +0000 2020
1225524613762953217,it,NO,YES,0,879,"",Thu Feb 06 21:00:11 +0000 2020
1225524613771354116,en,NO,YES,0,7,"",Thu Feb 06 21:00:11 +0000 2020
1225524613804896271,es,NO,YES,0,11301,"",Thu Feb 06 21:00:11 +0000 2020
1225524614115274768,en,NO,YES,0,223,"",Thu Feb 06 21:00:11 +0000 2020
1225524614144675840,sv,NO,NO,97,2,"",Thu Feb 06 21:00:11 +0000 2020
1225524614362738693,en,NO,YES,0,7,"",Thu Feb 06 21:00:11 +0000 2020
1225524614400487439,es,NO,NO,0,1,"",Thu Feb 06 21:00:11 +0000 2020
1225524614564065281,es,NO,YES,0,2,"",Thu Feb 06 21:00:11 +0000 2020
1225524614752808975,en,NO,YES,0,390,"",Thu Feb 06 21:00:11 +0000 2020
1225524614970912782,es,NO,NO,0,0,"",Thu Feb 06 21:00:12 +0000 2020
1225524614979293184,it,NO,YES,0,113,"",Thu Feb 06 21:00:12 +0000 2020
1225524615721693187,en,NO,YES,0,3689,"",Thu Feb 06 21:00:12 +0000 2020
1225524615956570112,es,NO,YES,0,11,"",Thu Feb 06 21:00:12 +0000 2020
1225524615964962827,en,NO,YES,0,278,"",Thu Feb 06 21:00:12 +0000 2020
1225524616325672962,es,NO,YES,0,1199,"",Thu Feb 06 21:00:12 +0000 2020
1225524616644497408,en,NO,YES,0,2252,"",Thu Feb 06 21:00:12 +0000 2020
1225524617193893897,en,NO,YES,0,12052,"",Thu Feb 06 21:00:12 +0000 2020
1225524617252626432,es,NO,YES,0,386,"",Thu Feb 06 21:00:12 +0000 2020
1225524617823035393,und,NO,NO,1,0,AU,Thu Feb 06 21:00:12 +0000 2020
1225524618007662592,es,NO,YES,0,76,"",Thu Feb 06 21:00:12 +0000 2020
1225524618426904576,en,NO,YES,0,783,"",Thu Feb 06 21:00:12 +0000 2020
1225524618519179265,en,NO,YES,0,126,"",Thu Feb 06 21:00:12 +0000 2020
1225524618611568650,en,NO,YES,0,825,"",Thu Feb 06 21:00:12 +0000 2020
1225524618703888386,es,NO,NO,1,2,"",Thu Feb 06 21:00:12 +0000 2020
1225524618817101824,pt,NO,NO,0,0,"",Thu Feb 06 21:00:12 +0000 2020
1225524619127541760,en,NO,YES,0,422,"",Thu Feb 06 21:00:13 +0000 2020
1225524619286925312,en,NO,YES,0,138,"",Thu Feb 06 21:00:13 +0000 2020
1225524619945357315,ja,NO,YES,0,243,"",Thu Feb 06 21:00:13 +0000 2020
1225524619987300365,en,NO,YES,0,901,"",Thu Feb 06 21:00:13 +0000 2020
1225524620201275392,ja,NO,YES,0,630,"",Thu Feb 06 21:00:13 +0000 2020
1225524620234764289,en,NO,YES,0,23,"",Thu Feb 06 21:00:13 +0000 2020
1225524620469645312,en,NO,YES,0,168,"",Thu Feb 06 21:00:13 +0000 2020
1225524621228642305,en,NO,YES,0,649,"",Thu Feb 06 21:00:13 +0000 2020
1225524622537510914,en,NO,NO,0,0,"",Thu Feb 06 21:00:13 +0000 2020
1225524622843613184,es,NO,YES,0,1037,"",Thu Feb 06 21:00:13 +0000 2020
1225524622944284674,en,NO,YES,0,306,"",Thu Feb 06 21:00:13 +0000 2020
1225524622956867598,en,NO,NO,0,0,"",Thu Feb 06 21:00:13 +0000 2020
1225524622998810627,en,NO,YES,0,21,"",Thu Feb 06 21:00:13 +0000 2020
1225524623015579648,in,NO,NO,0,0,"",Thu Feb 06 21:00:13 +0000 2020
1225524623208517634,en,NO,NO,1,0,"",Thu Feb 06 21:00:13 +0000 2020
1225524623246229504,ca,NO,NO,0,0,"",Thu Feb 06 21:00:13 +0000 2020
1225524623535681539,it,NO,YES,0,879,"",Thu Feb 06 21:00:14 +0000 2020
1225524623573430284,fr,NO,YES,0,147,"",Thu Feb 06 21:00:14 +0000 2020
1225524623904776192,en,NO,NO,0,0,"",Thu Feb 06 21:00:14 +0000 2020
1225524624005443584,fr,NO,YES,0,251,"",Thu Feb 06 21:00:14 +0000 2020
1225524624517214208,en,NO,YES,0,390,"",Thu Feb 06 21:00:14 +0000 2020
1225524625154682897,en,NO,YES,0,37,"",Thu Feb 06 21:00:14 +0000 2020
1225524625842548758,en,NO,NO,2,0,"",Thu Feb 06 21:00:14 +0000 2020
1225524626471694344,en,NO,YES,0,507,"",Thu Feb 06 21:00:14 +0000 2020
1225524626593177600,es,NO,YES,0,299,"",Thu Feb 06 21:00:14 +0000 2020
1225524626681409553,en,NO,YES,0,276,"",Thu Feb 06 21:00:14 +0000 2020
1225524626782072843,en,NO,YES,0,138,"",Thu Feb 06 21:00:14 +0000 2020
1225524626794713089,en,NO,NO,0,0,"",Thu Feb 06 21:00:14 +0000 2020
1225524626824011776,en,NO,NO,1,0,"",Thu Feb 06 21:00:14 +0000 2020
1225524627515961345,en,NO,YES,0,43,"",Thu Feb 06 21:00:15 +0000 2020
1225524628434628618,en,NO,NO,4,0,"",Thu Feb 06 21:00:15 +0000 2020
1225524629063839750,es,NO,NO,1,1,"",Thu Feb 06 21:00:15 +0000 2020
1225524629223153666,es,NO,NO,0,0,"",Thu Feb 06 21:00:15 +0000 2020
1225524629386735630,en,NO,NO,0,0,"",Thu Feb 06 21:00:15 +0000 2020
1225524629827137561,fr,NO,YES,0,1608,"",Thu Feb 06 21:00:15 +0000 2020
1225524629831217153,en,NO,YES,0,20,"",Thu Feb 06 21:00:15 +0000 2020
1225524629994909709,es,NO,NO,1,0,"",Thu Feb 06 21:00:15 +0000 2020
1225524630007492629,en,NO,YES,0,206,"",Thu Feb 06 21:00:15 +0000 2020
1225524630032658446,en,NO,YES,0,216,"",Thu Feb 06 21:00:15 +0000 2020
1225524630540210176,es,NO,NO,0,0,"",Thu Feb 06 21:00:15 +0000 2020
1225524630573723650,en,NO,YES,0,4,"",Thu Feb 06 21:00:15 +0000 2020
1225524630854742039,es,NO,YES,0,22,"",Thu Feb 06 21:00:15 +0000 2020
1225524630875713540,es,NO,YES,0,11,"",Thu Feb 06 21:00:15 +0000 2020
1225524630951276544,en,NO,YES,0,5,"",Thu Feb 06 21:00:15 +0000 2020
1225524630988959765,fr,NO,YES,0,49,"",Thu Feb 06 21:00:15 +0000 2020
1225524631274229760,tr,NO,YES,0,7,"",Thu Feb 06 21:00:15 +0000 2020
1225524631483887617,en,NO,YES,0,57,"",Thu Feb 06 21:00:15 +0000 2020
1225524631513247750,es,NO,NO,0,0,"",Thu Feb 06 21:00:15 +0000 2020
