Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230748991869947904,en,NO,YES,0,4,"",Fri Feb 21 07:00:00 +0000 2020
1230748991983357952,en,NO,NO,2,1,"",Fri Feb 21 07:00:00 +0000 2020
1230748992041938950,en,NO,NO,0,0,"",Fri Feb 21 07:00:00 +0000 2020
1230748992100716550,in,NO,YES,0,1116,"",Fri Feb 21 07:00:00 +0000 2020
1230748992105013248,en,NO,NO,2,1,"",Fri Feb 21 07:00:00 +0000 2020
1230748992201379840,en,NO,NO,0,0,"",Fri Feb 21 07:00:00 +0000 2020
1230748992239284224,en,NO,NO,50,59,"",Fri Feb 21 07:00:00 +0000 2020
1230748992356724736,en,NO,NO,2,5,"",Fri Feb 21 07:00:00 +0000 2020
1230748992473927681,en,NO,NO,2,2,"",Fri Feb 21 07:00:00 +0000 2020
1230748992474140672,it,NO,NO,2,1,"",Fri Feb 21 07:00:00 +0000 2020
1230748992524443648,und,NO,NO,2,1,"",Fri Feb 21 07:00:00 +0000 2020
1230748992536842240,en,NO,YES,0,8,"",Fri Feb 21 07:00:00 +0000 2020
1230748992557981697,es,NO,NO,1,0,"",Fri Feb 21 07:00:00 +0000 2020
1230748992616587265,en,NO,NO,10,2,"",Fri Feb 21 07:00:00 +0000 2020
1230748992696246274,in,NO,NO,0,0,"",Fri Feb 21 07:00:00 +0000 2020
1230748992763379713,it,NO,NO,2,2,"",Fri Feb 21 07:00:00 +0000 2020
1230748992918544384,en,NO,NO,5,4,"",Fri Feb 21 07:00:00 +0000 2020
1230748993178615808,es,NO,NO,2,1,"",Fri Feb 21 07:00:00 +0000 2020
1230748993191174144,de,NO,YES,0,8,"",Fri Feb 21 07:00:00 +0000 2020
1230748993279234054,th,NO,YES,0,28445,"",Fri Feb 21 07:00:00 +0000 2020
1230748993585438720,ja,NO,NO,0,0,"",Fri Feb 21 07:00:00 +0000 2020
1230748993614798854,en,NO,YES,0,25,"",Fri Feb 21 07:00:00 +0000 2020
1230748994038484992,en,NO,YES,0,137,"",Fri Feb 21 07:00:01 +0000 2020
1230748994386554883,th,NO,YES,0,470,"",Fri Feb 21 07:00:01 +0000 2020
1230748995053481984,en,NO,YES,0,840,"",Fri Feb 21 07:00:01 +0000 2020
1230748995208658944,in,NO,NO,0,0,"",Fri Feb 21 07:00:01 +0000 2020
1230748995288367106,zh,NO,NO,0,0,"",Fri Feb 21 07:00:01 +0000 2020
1230748995766472705,in,NO,NO,1,0,"",Fri Feb 21 07:00:01 +0000 2020
1230748995800064006,en,NO,NO,0,0,"",Fri Feb 21 07:00:01 +0000 2020
1230748996357906433,en,NO,YES,0,12,"",Fri Feb 21 07:00:01 +0000 2020
1230748996370456576,und,NO,YES,0,23380,"",Fri Feb 21 07:00:01 +0000 2020
1230748996404072448,en,NO,NO,23,5,"",Fri Feb 21 07:00:01 +0000 2020
1230748996726972416,tr,NO,YES,0,357,"",Fri Feb 21 07:00:01 +0000 2020
1230748996882186240,in,NO,YES,0,1116,"",Fri Feb 21 07:00:01 +0000 2020
1230748997163180032,fr,NO,YES,0,46,"",Fri Feb 21 07:00:01 +0000 2020
1230748997788172290,en,NO,NO,1,0,"",Fri Feb 21 07:00:01 +0000 2020
1230748997897244673,en,NO,YES,0,1276,"",Fri Feb 21 07:00:01 +0000 2020
1230748998119522304,und,NO,YES,0,7,"",Fri Feb 21 07:00:02 +0000 2020
1230748998476058625,en,NO,NO,1,3,"",Fri Feb 21 07:00:02 +0000 2020
1230748998677360640,en,NO,YES,0,1437,"",Fri Feb 21 07:00:02 +0000 2020
1230748998819909632,en,NO,YES,0,7836,"",Fri Feb 21 07:00:02 +0000 2020
1230748999470108673,tr,NO,NO,0,1,"",Fri Feb 21 07:00:02 +0000 2020
1230748999616880642,en,NO,NO,0,0,"",Fri Feb 21 07:00:02 +0000 2020
1230748999671377925,en,NO,NO,0,0,"",Fri Feb 21 07:00:02 +0000 2020
1230748999738462208,en,NO,NO,0,0,"",Fri Feb 21 07:00:02 +0000 2020
1230748999965003779,en,NO,YES,0,1,"",Fri Feb 21 07:00:02 +0000 2020
1230749000564760578,en,NO,YES,0,2,"",Fri Feb 21 07:00:02 +0000 2020
1230749000644513792,en,NO,YES,0,9,"",Fri Feb 21 07:00:02 +0000 2020
1230749001000964097,en,NO,NO,0,0,"",Fri Feb 21 07:00:02 +0000 2020
1230749001080664067,en,NO,YES,0,29,"",Fri Feb 21 07:00:02 +0000 2020
1230749001114255360,en,NO,YES,0,34,"",Fri Feb 21 07:00:02 +0000 2020
1230749001198161921,en,NO,NO,0,0,"",Fri Feb 21 07:00:02 +0000 2020
1230749001202298886,en,NO,YES,0,9,"",Fri Feb 21 07:00:02 +0000 2020
1230749001332346881,en,NO,NO,0,0,"",Fri Feb 21 07:00:02 +0000 2020
1230749001751748608,zh,NO,YES,0,238,"",Fri Feb 21 07:00:02 +0000 2020
1230749002167017475,en,NO,NO,5,0,"",Fri Feb 21 07:00:02 +0000 2020
1230749002645164033,en,NO,NO,0,0,"",Fri Feb 21 07:00:03 +0000 2020
1230749002708111360,th,NO,YES,0,204,"",Fri Feb 21 07:00:03 +0000 2020
1230749002905219076,es,NO,YES,0,4859,"",Fri Feb 21 07:00:03 +0000 2020
1230749003031035905,en,NO,YES,0,14859,"",Fri Feb 21 07:00:03 +0000 2020
1230749003345580033,th,NO,YES,0,429,"",Fri Feb 21 07:00:03 +0000 2020
1230749003496615938,in,NO,NO,0,0,"",Fri Feb 21 07:00:03 +0000 2020
1230749003857326087,es,NO,NO,0,0,"",Fri Feb 21 07:00:03 +0000 2020
1230749003890880518,th,NO,YES,0,20949,"",Fri Feb 21 07:00:03 +0000 2020
1230749003903426563,en,NO,NO,41,9,"",Fri Feb 21 07:00:03 +0000 2020
1230749004201250817,ja,NO,YES,0,376,"",Fri Feb 21 07:00:03 +0000 2020
1230749004540956674,en,NO,YES,0,1,"",Fri Feb 21 07:00:03 +0000 2020
1230749004914233346,in,NO,NO,0,0,"",Fri Feb 21 07:00:03 +0000 2020
1230749004993941505,en,NO,YES,0,20,"",Fri Feb 21 07:00:03 +0000 2020
1230749005371469824,ja,NO,NO,0,0,"",Fri Feb 21 07:00:03 +0000 2020
1230749005593763846,ja,NO,YES,0,6029,"",Fri Feb 21 07:00:03 +0000 2020
1230749005971218435,in,NO,YES,0,1116,"",Fri Feb 21 07:00:03 +0000 2020
1230749006256467969,th,NO,YES,0,1928,"",Fri Feb 21 07:00:03 +0000 2020
1230749006294179841,tr,NO,NO,39,0,"",Fri Feb 21 07:00:03 +0000 2020
1230749006348738561,en,NO,YES,0,1,"",Fri Feb 21 07:00:03 +0000 2020
1230749006415818757,th,NO,YES,0,20949,"",Fri Feb 21 07:00:03 +0000 2020
1230749006482903043,ja,NO,YES,0,3570,"",Fri Feb 21 07:00:04 +0000 2020
1230749006566842381,en,NO,YES,0,25,"",Fri Feb 21 07:00:04 +0000 2020
1230749006818529280,en,NO,NO,0,0,"",Fri Feb 21 07:00:04 +0000 2020
1230749007095316480,it,NO,NO,1,0,"",Fri Feb 21 07:00:04 +0000 2020
1230749007242088448,en,NO,NO,0,0,"",Fri Feb 21 07:00:04 +0000 2020
1230749007858651136,th,NO,YES,0,5887,"",Fri Feb 21 07:00:04 +0000 2020
1230749008622022657,in,NO,YES,0,64,"",Fri Feb 21 07:00:04 +0000 2020
1230749008919851013,en,NO,YES,0,8970,"",Fri Feb 21 07:00:04 +0000 2020
1230749008999530496,en,NO,YES,0,6221,"",Fri Feb 21 07:00:04 +0000 2020
1230749009024704512,th,NO,YES,0,2,"",Fri Feb 21 07:00:04 +0000 2020
1230749009272115200,in,NO,YES,0,2,"",Fri Feb 21 07:00:04 +0000 2020
1230749009473503243,th,NO,YES,0,28445,"",Fri Feb 21 07:00:04 +0000 2020
1230749009616101376,in,NO,YES,0,1116,"",Fri Feb 21 07:00:04 +0000 2020
1230749009947480069,en,NO,NO,0,0,"",Fri Feb 21 07:00:04 +0000 2020
1230749010115215360,en,NO,YES,0,4,"",Fri Feb 21 07:00:04 +0000 2020
1230749010366873602,en,NO,YES,0,2228,"",Fri Feb 21 07:00:04 +0000 2020
1230749010698203136,en,NO,YES,0,182,"",Fri Feb 21 07:00:05 +0000 2020
1230749010702426115,th,NO,YES,0,54359,"",Fri Feb 21 07:00:05 +0000 2020
1230749010719232002,en,NO,YES,0,300,"",Fri Feb 21 07:00:05 +0000 2020
1230749011683856384,en,NO,YES,0,1276,"",Fri Feb 21 07:00:05 +0000 2020
1230749012447264769,en,NO,NO,0,0,"",Fri Feb 21 07:00:05 +0000 2020
1230749012451450880,th,NO,YES,0,1855,"",Fri Feb 21 07:00:05 +0000 2020
1230749013860700160,es,NO,NO,14,5,"",Fri Feb 21 07:00:05 +0000 2020
1230749013932040196,es,NO,NO,0,0,"",Fri Feb 21 07:00:05 +0000 2020
1230749013965602816,es,NO,NO,1,1,"",Fri Feb 21 07:00:05 +0000 2020
1230749014204637187,en,NO,YES,0,61,"",Fri Feb 21 07:00:05 +0000 2020
1230749014292754434,ja,NO,YES,0,10348,"",Fri Feb 21 07:00:05 +0000 2020
1230749015018393601,en,NO,YES,0,35,"",Fri Feb 21 07:00:06 +0000 2020
1230749015131582465,und,NO,YES,0,23380,"",Fri Feb 21 07:00:06 +0000 2020
1230749015345524736,en,NO,NO,0,0,"",Fri Feb 21 07:00:06 +0000 2020
1230749015492321280,en,NO,YES,0,22,"",Fri Feb 21 07:00:06 +0000 2020
1230749015643287552,in,NO,NO,0,0,"",Fri Feb 21 07:00:06 +0000 2020
1230749015743983616,tl,NO,NO,0,0,"",Fri Feb 21 07:00:06 +0000 2020
1230749016012419072,en,NO,NO,0,0,"",Fri Feb 21 07:00:06 +0000 2020
1230749016213737472,th,NO,YES,0,2538,"",Fri Feb 21 07:00:06 +0000 2020
1230749016381505538,in,NO,YES,0,1116,"",Fri Feb 21 07:00:06 +0000 2020
1230749016398237696,en,NO,NO,2,0,"",Fri Feb 21 07:00:06 +0000 2020
1230749016440180741,de,NO,NO,0,0,"",Fri Feb 21 07:00:06 +0000 2020
1230749016482185218,en,NO,YES,0,117,"",Fri Feb 21 07:00:06 +0000 2020
1230749016582807553,en,NO,NO,0,0,"",Fri Feb 21 07:00:06 +0000 2020
1230749017371336704,en,NO,YES,0,415,"",Fri Feb 21 07:00:06 +0000 2020
1230749017455263746,es,NO,YES,0,6,"",Fri Feb 21 07:00:06 +0000 2020
1230749017602002945,en,NO,YES,0,78,"",Fri Feb 21 07:00:06 +0000 2020
1230749017761435648,en,NO,YES,0,2642,"",Fri Feb 21 07:00:06 +0000 2020
1230749018378010631,in,NO,NO,0,2,"",Fri Feb 21 07:00:06 +0000 2020
1230749018772213760,es,NO,YES,0,4,"",Fri Feb 21 07:00:06 +0000 2020
1230749018919059456,en,NO,YES,0,305,"",Fri Feb 21 07:00:06 +0000 2020
1230749018973597697,en,NO,NO,0,0,"",Fri Feb 21 07:00:06 +0000 2020
1230749019409809409,und,NO,NO,0,0,"",Fri Feb 21 07:00:07 +0000 2020
1230749019657261059,ja,NO,YES,0,37,"",Fri Feb 21 07:00:07 +0000 2020
1230749019682422785,es,NO,YES,0,49,"",Fri Feb 21 07:00:07 +0000 2020
1230749019900530688,en,NO,NO,0,0,"",Fri Feb 21 07:00:07 +0000 2020
1230749020005396480,en,NO,YES,0,269,"",Fri Feb 21 07:00:07 +0000 2020
1230749020198334464,es,NO,YES,0,1786,"",Fri Feb 21 07:00:07 +0000 2020
1230749021238546432,ja,NO,YES,0,5047,"",Fri Feb 21 07:00:07 +0000 2020
1230749021255290881,en,NO,NO,0,0,"",Fri Feb 21 07:00:07 +0000 2020
1230749021532114945,in,NO,YES,0,398,"",Fri Feb 21 07:00:07 +0000 2020
1230749022136090625,en,NO,YES,0,15,"",Fri Feb 21 07:00:07 +0000 2020
1230749022429708296,en,NO,YES,0,81,"",Fri Feb 21 07:00:07 +0000 2020
1230749022958182400,th,NO,YES,0,1705,"",Fri Feb 21 07:00:07 +0000 2020
1230749023713185792,en,NO,YES,0,425,"",Fri Feb 21 07:00:08 +0000 2020
1230749024279355394,th,NO,YES,0,470,"",Fri Feb 21 07:00:08 +0000 2020
1230749026074550273,en,NO,NO,0,0,"",Fri Feb 21 07:00:08 +0000 2020
1230749026338820101,en,NO,NO,1,0,"",Fri Feb 21 07:00:08 +0000 2020
1230749026368155650,th,NO,YES,0,5887,"",Fri Feb 21 07:00:08 +0000 2020
1230749026380730370,en,NO,NO,0,0,"",Fri Feb 21 07:00:08 +0000 2020
1230749026661756931,it,NO,YES,0,53,"",Fri Feb 21 07:00:08 +0000 2020
1230749026879803392,en,NO,NO,0,0,"",Fri Feb 21 07:00:08 +0000 2020
1230749027760627713,en,NO,YES,0,1048,"",Fri Feb 21 07:00:09 +0000 2020
1230749027961954304,en,NO,NO,0,0,"",Fri Feb 21 07:00:09 +0000 2020
1230749027982925824,en,NO,NO,28,8,"",Fri Feb 21 07:00:09 +0000 2020
1230749028360474628,en,NO,YES,0,23,"",Fri Feb 21 07:00:09 +0000 2020
1230749028540747776,th,NO,YES,0,73,"",Fri Feb 21 07:00:09 +0000 2020
1230749028779823105,en,NO,NO,25,16,"",Fri Feb 21 07:00:09 +0000 2020
1230749029094416386,en,NO,YES,0,431,"",Fri Feb 21 07:00:09 +0000 2020
1230749029752954881,en,NO,NO,1,0,"",Fri Feb 21 07:00:09 +0000 2020
1230749030063337472,in,NO,YES,0,1116,"",Fri Feb 21 07:00:09 +0000 2020
1230749030143053824,en,NO,NO,0,0,"",Fri Feb 21 07:00:09 +0000 2020
1230749030285602816,es,NO,NO,0,0,"",Fri Feb 21 07:00:09 +0000 2020
1230749030428237825,en,NO,YES,0,14859,"",Fri Feb 21 07:00:09 +0000 2020
1230749030893776898,en,NO,NO,3,0,"",Fri Feb 21 07:00:09 +0000 2020
1230749030935748608,es,NO,NO,0,1,"",Fri Feb 21 07:00:09 +0000 2020
1230749031002853377,en,NO,NO,0,0,"",Fri Feb 21 07:00:09 +0000 2020
1230749031162236929,en,NO,NO,0,1,"",Fri Feb 21 07:00:09 +0000 2020
1230749031350980608,en,NO,YES,0,2642,"",Fri Feb 21 07:00:09 +0000 2020
1230749031690752012,sv,NO,NO,1,0,"",Fri Feb 21 07:00:10 +0000 2020
1230749032504414208,en,NO,YES,0,32,"",Fri Feb 21 07:00:10 +0000 2020
1230749032647020545,en,NO,YES,0,653,"",Fri Feb 21 07:00:10 +0000 2020
1230749033284554755,en,NO,YES,0,22,"",Fri Feb 21 07:00:10 +0000 2020
1230749033594941446,en,NO,NO,1,0,"",Fri Feb 21 07:00:10 +0000 2020
1230749033645297666,th,NO,YES,0,1928,"",Fri Feb 21 07:00:10 +0000 2020
1230749034123390978,in,NO,YES,0,1116,"",Fri Feb 21 07:00:10 +0000 2020
1230749034270212096,en,NO,NO,3,0,"",Fri Feb 21 07:00:10 +0000 2020
1230749034840592384,en,NO,YES,0,3009,"",Fri Feb 21 07:00:10 +0000 2020
1230749034945499137,en,NO,YES,0,104,"",Fri Feb 21 07:00:10 +0000 2020
1230749034962251778,en,NO,NO,0,1,"",Fri Feb 21 07:00:10 +0000 2020
1230749035117461504,en,NO,YES,0,265,"",Fri Feb 21 07:00:10 +0000 2020
1230749035255885824,ja,NO,YES,0,173,"",Fri Feb 21 07:00:10 +0000 2020
1230749035662696448,en,NO,YES,0,437,"",Fri Feb 21 07:00:10 +0000 2020
1230749035985657859,en,NO,NO,0,1,"",Fri Feb 21 07:00:11 +0000 2020
1230749036379963397,en,NO,YES,0,201,"",Fri Feb 21 07:00:11 +0000 2020
1230749036795162624,ja,NO,YES,0,1288,"",Fri Feb 21 07:00:11 +0000 2020
1230749036803526656,ja,NO,YES,0,12788,"",Fri Feb 21 07:00:11 +0000 2020
1230749036883271683,en,NO,YES,0,679,"",Fri Feb 21 07:00:11 +0000 2020
1230749037474664448,en,NO,YES,0,9,"",Fri Feb 21 07:00:11 +0000 2020
1230749037688541184,th,NO,YES,0,5887,"",Fri Feb 21 07:00:11 +0000 2020
1230749037776654337,en,NO,NO,0,0,"",Fri Feb 21 07:00:11 +0000 2020
1230749037805989889,zh,NO,NO,1,0,"",Fri Feb 21 07:00:11 +0000 2020
1230749038439362565,en,NO,YES,0,13,"",Fri Feb 21 07:00:11 +0000 2020
1230749038464495617,en,NO,YES,0,182,"",Fri Feb 21 07:00:11 +0000 2020
1230749038724567042,en,NO,YES,0,1,"",Fri Feb 21 07:00:11 +0000 2020
1230749039185948672,en,NO,NO,0,0,"",Fri Feb 21 07:00:11 +0000 2020
1230749039202713600,en,NO,NO,0,0,"",Fri Feb 21 07:00:11 +0000 2020
1230749039374680064,fr,NO,YES,0,19,"",Fri Feb 21 07:00:11 +0000 2020
1230749039475347457,en,NO,NO,1,0,"",Fri Feb 21 07:00:11 +0000 2020
1230749039701872641,en,NO,NO,0,0,"",Fri Feb 21 07:00:11 +0000 2020
1230749039848607750,en,NO,NO,19,6,"",Fri Feb 21 07:00:11 +0000 2020
1230749040406487040,in,NO,YES,0,1116,"",Fri Feb 21 07:00:12 +0000 2020
1230749040561639426,en,NO,YES,0,749,"",Fri Feb 21 07:00:12 +0000 2020
1230749040607784960,en,NO,NO,0,0,"",Fri Feb 21 07:00:12 +0000 2020
1230749040804974592,en,NO,YES,0,3,"",Fri Feb 21 07:00:12 +0000 2020
1230749041069215745,fr,NO,YES,0,17,"",Fri Feb 21 07:00:12 +0000 2020
1230749041362784257,en,NO,NO,3,2,"",Fri Feb 21 07:00:12 +0000 2020
1230749041429925890,vi,NO,NO,0,0,"",Fri Feb 21 07:00:12 +0000 2020
1230749041891278850,tr,NO,YES,0,26,"",Fri Feb 21 07:00:12 +0000 2020
1230749042700771328,cy,NO,NO,0,0,"",Fri Feb 21 07:00:12 +0000 2020
1230749042717544448,en,NO,YES,0,603,"",Fri Feb 21 07:00:12 +0000 2020
1230749042734325762,en,NO,YES,0,73,"",Fri Feb 21 07:00:12 +0000 2020
1230749043531239424,en,NO,NO,0,6,"",Fri Feb 21 07:00:12 +0000 2020
1230749043531239425,en,NO,NO,0,0,"",Fri Feb 21 07:00:12 +0000 2020
1230749043724210176,en,NO,YES,0,164,"",Fri Feb 21 07:00:12 +0000 2020
1230749044458147845,en,NO,NO,18,17,"",Fri Feb 21 07:00:13 +0000 2020
1230749045276069888,en,NO,NO,5,5,"",Fri Feb 21 07:00:13 +0000 2020
1230749045410283526,en,NO,YES,0,14859,"",Fri Feb 21 07:00:13 +0000 2020
1230749045582249984,en,NO,NO,0,0,"",Fri Feb 21 07:00:13 +0000 2020
1230749046039404545,en,NO,YES,0,585,"",Fri Feb 21 07:00:13 +0000 2020
1230749046140071936,en,NO,YES,0,1,"",Fri Feb 21 07:00:13 +0000 2020
1230749046358175746,en,NO,YES,0,2435,"",Fri Feb 21 07:00:13 +0000 2020
1230749046521782273,en,NO,YES,0,182,"",Fri Feb 21 07:00:13 +0000 2020
1230749046802747394,en,NO,YES,0,415,"",Fri Feb 21 07:00:13 +0000 2020
1230749047259987968,en,NO,NO,0,0,"",Fri Feb 21 07:00:13 +0000 2020
1230749047343894528,th,NO,YES,0,470,"",Fri Feb 21 07:00:13 +0000 2020
1230749047373189120,en,NO,YES,0,43,"",Fri Feb 21 07:00:13 +0000 2020
1230749047528407040,en,NO,NO,0,0,"",Fri Feb 21 07:00:13 +0000 2020
1230749047872376832,en,NO,YES,0,249,"",Fri Feb 21 07:00:13 +0000 2020
1230749048044314625,en,NO,YES,0,146,"",Fri Feb 21 07:00:13 +0000 2020
1230749048249835523,tr,NO,NO,0,0,"",Fri Feb 21 07:00:13 +0000 2020
1230749048337924096,en,NO,NO,0,0,"",Fri Feb 21 07:00:13 +0000 2020
1230749048455385088,es,NO,YES,0,26,"",Fri Feb 21 07:00:14 +0000 2020
1230749048925147136,ja,NO,YES,0,12788,"",Fri Feb 21 07:00:14 +0000 2020
1230749049038311424,en,NO,YES,0,472,"",Fri Feb 21 07:00:14 +0000 2020
1230749049558450178,en,NO,NO,0,0,"",Fri Feb 21 07:00:14 +0000 2020
1230749050162442251,ja,NO,YES,0,124,"",Fri Feb 21 07:00:14 +0000 2020
1230749050485370881,in,NO,YES,0,1116,"",Fri Feb 21 07:00:14 +0000 2020
1230749051366166528,it,NO,YES,0,114,"",Fri Feb 21 07:00:14 +0000 2020
1230749051567529984,en,NO,NO,0,0,"",Fri Feb 21 07:00:14 +0000 2020
1230749051609436162,in,NO,YES,0,1116,"",Fri Feb 21 07:00:14 +0000 2020
1230749052054036480,en,NO,NO,0,2,"",Fri Feb 21 07:00:14 +0000 2020
1230749052200816640,und,NO,NO,0,2,"",Fri Feb 21 07:00:14 +0000 2020
1230749052255404032,en,NO,YES,0,182,"",Fri Feb 21 07:00:14 +0000 2020
1230749052364451847,en,NO,NO,0,0,"",Fri Feb 21 07:00:14 +0000 2020
1230749052368670720,in,NO,YES,0,1116,"",Fri Feb 21 07:00:14 +0000 2020
1230749052536406018,en,NO,YES,0,472,"",Fri Feb 21 07:00:14 +0000 2020
1230749052649627648,in,NO,YES,0,1116,"",Fri Feb 21 07:00:15 +0000 2020
1230749052792233986,en,NO,NO,0,0,"",Fri Feb 21 07:00:15 +0000 2020
1230749052796407809,ja,NO,YES,0,6029,"",Fri Feb 21 07:00:15 +0000 2020
1230749053396275201,en,NO,YES,0,7,"",Fri Feb 21 07:00:15 +0000 2020
1230749053962481666,in,NO,YES,0,1116,"",Fri Feb 21 07:00:15 +0000 2020
1230749054142840835,und,NO,NO,0,0,"",Fri Feb 21 07:00:15 +0000 2020
1230749054407020544,en,NO,YES,0,911,"",Fri Feb 21 07:00:15 +0000 2020
1230749054864261120,ja,NO,YES,0,745,"",Fri Feb 21 07:00:15 +0000 2020
1230749055275290624,es,NO,YES,0,5,"",Fri Feb 21 07:00:15 +0000 2020
1230749055388508161,th,NO,YES,0,1,"",Fri Feb 21 07:00:15 +0000 2020
1230749055703060481,en,NO,YES,0,249,"",Fri Feb 21 07:00:15 +0000 2020
1230749056420311040,tr,NO,NO,0,0,"",Fri Feb 21 07:00:15 +0000 2020
1230749056546172933,en,NO,NO,0,0,"",Fri Feb 21 07:00:15 +0000 2020
1230749056558718982,th,NO,YES,0,1334,"",Fri Feb 21 07:00:15 +0000 2020
1230749056911101952,tr,NO,YES,0,3,"",Fri Feb 21 07:00:16 +0000 2020
1230749057003319296,in,NO,YES,0,1116,"",Fri Feb 21 07:00:16 +0000 2020
1230749057858985985,in,NO,YES,0,1116,"",Fri Feb 21 07:00:16 +0000 2020
1230749058370662400,en,NO,YES,0,1276,"",Fri Feb 21 07:00:16 +0000 2020
1230749058420969473,en,NO,NO,0,0,"",Fri Feb 21 07:00:16 +0000 2020
1230749058521649153,en,NO,NO,0,0,"",Fri Feb 21 07:00:16 +0000 2020
1230749059364704258,en,NO,YES,0,302,"",Fri Feb 21 07:00:16 +0000 2020
1230749060010635265,en,NO,YES,0,840,"",Fri Feb 21 07:00:16 +0000 2020
1230749060312649728,in,NO,YES,0,1116,"",Fri Feb 21 07:00:16 +0000 2020
1230749060774027264,ja,NO,NO,0,0,"",Fri Feb 21 07:00:16 +0000 2020
1230749061625442305,it,NO,YES,0,114,"",Fri Feb 21 07:00:17 +0000 2020
1230749061948432385,en,NO,YES,0,29,"",Fri Feb 21 07:00:17 +0000 2020
1230749062166503427,ja,NO,YES,0,4,"",Fri Feb 21 07:00:17 +0000 2020
1230749062388834304,und,NO,YES,0,27,"",Fri Feb 21 07:00:17 +0000 2020
1230749062799843329,th,NO,YES,0,35,"",Fri Feb 21 07:00:17 +0000 2020
1230749063076700167,en,NO,YES,0,653,"",Fri Feb 21 07:00:17 +0000 2020
1230749063236030464,en,NO,NO,1,0,"",Fri Feb 21 07:00:17 +0000 2020
1230749063357747200,en,NO,YES,0,56,"",Fri Feb 21 07:00:17 +0000 2020
1230749063961706503,en,NO,YES,0,813,"",Fri Feb 21 07:00:17 +0000 2020
1230749064368513024,en,NO,YES,0,120,"",Fri Feb 21 07:00:17 +0000 2020
1230749064402108417,ja,NO,YES,0,6029,"",Fri Feb 21 07:00:17 +0000 2020
1230749064565641216,en,NO,YES,0,120,"",Fri Feb 21 07:00:17 +0000 2020
1230749064783728641,en,NO,YES,0,408,"",Fri Feb 21 07:00:17 +0000 2020
1230749065391947777,en,NO,YES,0,182,"",Fri Feb 21 07:00:18 +0000 2020
1230749065614262273,fr,NO,YES,0,9,"",Fri Feb 21 07:00:18 +0000 2020
1230749065979154432,en,NO,YES,0,264,"",Fri Feb 21 07:00:18 +0000 2020
1230749066021105665,it,NO,NO,0,2,"",Fri Feb 21 07:00:18 +0000 2020
1230749066033651714,th,NO,YES,0,4294,"",Fri Feb 21 07:00:18 +0000 2020
1230749066876731393,es,NO,YES,0,4206,"",Fri Feb 21 07:00:18 +0000 2020
1230749067057086464,th,NO,YES,0,16466,"",Fri Feb 21 07:00:18 +0000 2020
1230749067338108928,th,NO,YES,0,10400,"",Fri Feb 21 07:00:18 +0000 2020
1230749067564576768,en,NO,YES,0,2227,"",Fri Feb 21 07:00:18 +0000 2020
1230749068030177280,en,NO,YES,0,7836,"",Fri Feb 21 07:00:18 +0000 2020
1230749068034371584,en,NO,YES,0,37,"",Fri Feb 21 07:00:18 +0000 2020
1230749068059537412,en,NO,YES,0,380,"",Fri Feb 21 07:00:18 +0000 2020
1230749068072062977,en,NO,YES,0,103,"",Fri Feb 21 07:00:18 +0000 2020
1230749068231503875,in,NO,YES,0,1116,"",Fri Feb 21 07:00:18 +0000 2020
1230749068562853890,en,NO,NO,0,0,"",Fri Feb 21 07:00:18 +0000 2020
